1.710820915354330576e-02,3.750872533149955390e-01,4.541790323405221486e-01,6.633313112424098490e-01,5.797495074091124634e-01,1.416811673938514760e-01,4.360073252596299298e-01,4.952887484569557519e-01,3.723031706099320659e-01,6.445933865896365245e-02,5.183233448397877030e-01,1.216493859256673471e-01,4.500045078485734873e-01,2.232588003829890644e-01,4.627603105449323850e-01,5.160771168705421408e-01,2.667342832407474940e-01,7.602731365093637339e-02,3.717358713084912281e-01,2.357591726659040987e-01,4.620940204731611156e-01,1.724907281289142225e-01,9.144105963981490337e-01,5.054405075980835660e-01,6.131837400280785305e-02,4.815460916892497223e-01,4.785790835924256248e-01,2.457471982228584262e-01,8.463970942423609117e-03,8.249587575083313640e-01
1.466445254361771304e-02,3.614171836753617972e-01,4.472095014192427054e-01,6.177896894288162910e-01,5.526716597807165288e-01,1.296465675569196674e-01,4.237051898353376700e-01,4.794679896337756819e-01,3.377682030739110330e-01,5.741392133962316263e-02,5.003506793635051908e-01,1.089233199885489417e-01,4.350584355431246220e-01,2.097358679815058968e-01,4.498430327859512801e-01,4.781572967807902752e-01,2.251386090186679179e-01,6.523629837407220189e-02,3.502654501026162270e-01,2.124752775488837064e-01,4.257027755942163205e-01,1.599291900994675719e-01,8.965030945856790057e-01,4.993748111849501403e-01,4.908554599982462019e-02,4.560691515285330011e-01,4.576341001925991470e-01,2.301385930089187570e-01,6.751497671756000185e-03,7.913828014339874262e-01
1.052633938611732475e-02,3.328787812862336604e-01,4.323419908886286245e-01,5.139283286167459774e-01,4.937694566207996849e-01,1.067643605727328637e-01,3.976674253768916478e-01,4.457315742494546984e-01,2.695797945375064675e-01,4.467861488571065604e-02,4.618791389987814133e-01,8.552827370066501400e-02,4.034458406758967830e-01,1.828042231409881258e-01,4.224004122732309963e-01,3.982532255457399417e-01,1.521695430596713694e-01,4.673855813603500914e-02,3.063069718568080524e-01,1.683566644523489531e-01,3.507871308638469965e-01,1.355043882800861244e-01,8.467455601604235715e-01,4.863746700640836362e-01,3.021834949429487785e-02,4.023844629839626319e-01,4.133264328442041169e-01,1.990708889456409281e-01,4.154050823060513251e-03,7.043357812263235651e-01
6.459082124440691797e-02,5.016524588558679554e-01,5.159715314263967345e-01,9.183641015367423055e-01,7.844898447343408021e-01,2.894950619719251494e-01,5.459478938494347622e-01,6.314336081600573358e-01,6.911399308293956212e-01,1.692950085770824342e-01,6.695538511217554722e-01,2.935766958215708655e-01,5.823585603009552303e-01,3.669940214189046368e-01,5.766210469190534704e-01,8.021225554849013006e-01,7.243117085191443927e-01,2.595072284089246506e-01,5.730615455154153270e-01,5.007357100266630612e-01,7.587474118548620527e-01,3.164323947909118417e-01,9.854332806630313746e-01,5.585438066662987699e-01,3.415028798493796036e-01,6.956187078297970672e-01,6.580351071800573104e-01,4.100385685084348419e-01,5.956663667806983559e-02,9.695258231074518340e-01
1.189247323639992804e-01,5.641702160794959120e-01,5.459674051151928165e-01,9.633035655381010365e-01,8.537049656042198231e-01,3.873759667778483018e-01,5.984827065792175382e-01,6.919809866741094551e-01,8.101959630710543481e-01,2.567055896414515148e-01,7.337974900581961668e-01,4.149310864112972230e-01,6.437700523942097020e-01,4.492100302514903665e-01,6.298931744273786881e-01,8.858548064699165447e-01,8.729884515501638020e-01,4.149052251606070718e-01,6.665828581252412066e-01,6.402395353594956262e-01,8.553300123030067592e-01,4.056098022296654726e-01,9.940122568321670959e-01,5.839705077191573723e-01,5.868831566283742029e-01,7.797914280514839369e-01,7.339229439012303624e-01,5.011730055223816427e-01,1.437574293351395471e-01,9.877359771557640000e-01
7.273195368544756179e-02,5.136045242503722852e-01,5.216907793352829614e-01,9.296582268288405837e-01,7.992741580193719608e-01,3.069813021437420852e-01,5.560540176272416035e-01,6.433438906380445355e-01,7.167218596604632008e-01,1.838716686582407278e-01,6.823727579257733433e-01,3.150858420390093007e-01,5.942997856420895175e-01,3.821950883508040131e-01,5.869305723302611355e-01,8.209959824378471049e-01,7.592947766949526001e-01,2.860774085232277719e-01,5.914860977422244925e-01,5.279674044508823050e-01,7.800312766603549886e-01,3.326055240305976213e-01,9.876909899494813461e-01,5.634066520816025658e-01,3.858027388771549382e-01,7.129578192968533124e-01,6.732710645523204418e-01,4.270894725693100691e-01,7.083827760368271997e-02,9.743328806187975255e-01
5.625304862755584057e-02,4.878574628329993557e-01,5.093660103603933065e-01,9.032940975332552913e-01,7.664657347926024933e-01,2.700674425643606602e-01,5.342380080247582930e-01,6.174872533641981853e-01,6.600975261570044550e-01,1.536334112567145638e-01,6.544415636861448116e-01,2.698545271436587067e-01,5.684573998721500487e-01,3.497757430202230733e-01,5.646402201298783563e-01,7.785247619543795849e-01,6.802477871151108024e-01,2.309066447349731321e-01,5.515467294126396025e-01,4.693133203941141640e-01,7.324930189829436111e-01,2.983061504715772139e-01,9.823176267558895169e-01,5.529178108388765889e-01,2.936463016812129734e-01,6.748970214281269087e-01,6.400392653735503812e-01,3.906284029120312695e-01,4.865298488953223588e-02,9.628917470928023414e-01
6.880719791402150828e-03,2.981546877888099356e-01,4.135309812223730841e-01,3.807373754195139126e-01,4.190025450358076942e-01,8.276118078078138762e-02,3.652506476220340192e-01,4.033959221988198118e-01,1.962402909444102284e-01,3.229452035346404293e-02,4.134511046436846748e-01,6.230117764676856851e-02,3.642348453286843313e-01,1.524116714421784591e-01,3.880534683219439840e-01,3.040085926815455641e-01,8.842807150496907742e-02,3.028767024913845557e-02,2.549563195557265072e-01,1.230108672738317310e-01,2.651383310987195929e-01,1.089577051960837484e-01,7.567517531407040865e-01,4.697987712386186843e-01,1.608975241913579782e-02,3.372150520775333837e-01,3.587936434687969967e-01,1.641212483295136637e-01,2.230710293345884807e-03,5.680179330843355689e-01
6.354467386142589880e-02,5.000158617488963397e-01,5.151882518666590638e-01,9.166951271617878039e-01,7.824057041735270612e-01,2.871477269907009577e-01,5.445613028326569127e-01,6.297902623062446859e-01,6.875398808687530616e-01,1.673728501752741182e-01,6.677787256116601844e-01,2.906998055656305757e-01,5.807160240485177427e-01,3.649327937422470192e-01,5.752043347705989573e-01,7.994255395400275965e-01,7.192850635668150971e-01,2.559973517295850987e-01,5.705223007258308776e-01,4.970039404960388540e-01,7.557270636114672424e-01,3.142514682076480437e-01,9.850940256335268819e-01,5.578772250020346268e-01,3.356289646032027396e-01,6.931997148397306407e-01,6.559229286763146316e-01,4.077202100814459884e-01,5.816097642373681958e-02,9.688033297096184659e-01
6.959787449899644540e-02,5.091585387541004426e-01,5.195633704653782603e-01,9.256353724292911700e-01,7.938637566944474200e-01,3.004063566512223393e-01,5.522987355270341236e-01,6.389321298048521447e-01,7.073536758993029805e-01,1.783374669000577228e-01,6.776340723356146789e-01,3.069831512246928296e-01,5.898689637762871696e-01,3.765103649418770626e-01,5.831030383769510994e-01,8.141432251811450138e-01,7.466410013699689152e-01,2.760026251814242104e-01,5.846578491574991876e-01,5.178459201323165617e-01,7.722730002891270429e-01,3.265390969605231897e-01,9.868944385777403960e-01,5.615986781879528378e-01,3.690522358274458403e-01,7.065754362720320092e-01,6.676426342704553374e-01,4.207227025501654727e-01,6.643094561482859595e-02,9.726372388456586693e-01
1.719615649690035830e-01,6.034288514324755992e-01,5.650885849916073012e-01,9.783825752848507307e-01,8.876875027381023742e-01,4.561521706687159394e-01,6.311724541690254542e-01,7.278259724677639264e-01,8.660462419040280135e-01,3.264933108527208749e-01,7.706251048788159697e-01,4.999873521895952244e-01,6.810176863750802001e-01,5.038791290549967661e-01,6.626235470567516384e-01,9.217655080475632978e-01,9.272942698150835605e-01,5.273099352276292562e-01,7.208908494787710231e-01,7.201171166339606078e-01,8.986935633058591444e-01,4.668786030389897035e-01,9.966287676267537865e-01,6.000914013945402026e-01,7.308374926053566867e-01,8.243304655434428030e-01,7.766207178001311995e-01,5.601015032614484745e-01,2.390704617237260354e-01,9.932122075885004842e-01
1.092084719156517364e-01,5.552752326715337805e-01,5.416775573988474868e-01,9.587536046301037285e-01,8.450411197827942811e-01,3.725172804971745300e-01,5.910511799810074240e-01,6.836285867966007679e-01,7.955305595142031505e-01,2.425282887128616116e-01,7.250791116226829036e-01,3.964387984566375978e-01,6.351902610674062810e-01,4.371235597715719678e-01,6.224064869696773750e-01,8.760849004154239728e-01,8.568802546082877614e-01,3.905783543901132915e-01,6.537552112104786373e-01,6.210712203260995157e-01,8.437550935840528732e-01,3.922551403332122932e-01,9.931944828801461123e-01,5.803451928228187118e-01,5.514335338295976996e-01,7.688087532545624381e-01,7.237098687436273048e-01,4.879530994397919264e-01,1.273786047428092649e-01,9.860115502472842630e-01
5.481426681300532316e-02,4.852859651176458233e-01,5.081335793774439669e-01,9.002218400512717045e-01,7.629904936316527220e-01,2.665362289134811102e-01,5.320494155519361890e-01,6.148637756647234998e-01,6.541418756065658924e-01,1.508471515685834152e-01,6.515869698339246119e-01,2.655662078417149186e-01,5.658520183433108919e-01,3.466056835611939224e-01,5.623968531287147909e-01,7.739074488728737711e-01,6.716262401836018414e-01,2.258235276113826351e-01,5.475100440244866640e-01,4.634720866883698664e-01,7.274004704353501660e-01,2.949921262380000853e-01,9.816679939173521552e-01,5.518669574918964038e-01,2.851648879304046202e-01,6.709520118090743779e-01,6.366370042618489933e-01,3.870442274904393742e-01,4.683915433838200387e-02,9.615092383144547838e-01
1.119487214190952257e-03,1.765913702648857220e-01,3.369679409269676906e-01,5.790004932352907363e-02,1.666583868515666145e-01,2.660122621761130263e-02,2.429583962694712718e-01,2.445434405190430871e-01,4.049640843044918087e-02,7.895061000194311673e-03,2.339249835766696040e-01,1.530722995493741592e-02,2.206704118204383669e-01,6.640193008087665050e-02,2.570915202541221301e-01,6.956363664951316361e-02,7.056817032668671538e-03,4.578518229058988961e-03,1.038489797078303023e-01,2.867099187582038133e-02,6.094328101563896427e-02,4.085017018723422627e-02,2.133574801469008408e-01,4.005510530646145262e-01,1.056131491288576528e-03,1.340119854629765461e-01,1.737615456075258524e-01,6.727102784846772376e-02,1.580291681187803862e-04,9.529940293077165947e-02
1.135063740863987841e-01,5.592963108021639096e-01,5.436153505361710492e-01,9.608713155726195110e-01,8.490038909403756495e-01,3.791984851626132302e-01,5.944120992024783945e-01,6.874150395308862294e-01,8.022543985494099417e-01,2.488631642737791361e-01,7.290375897468603927e-01,4.047553596009098587e-01,6.390753041574267490e-01,4.425725868392638707e-01,6.257944158994880324e-01,8.805822830247856947e-01,8.643547237921923587e-01,4.015031177556770414e-01,6.595763320290477516e-01,6.297772226922904171e-01,8.490723275946623350e-01,3.982664970297699059e-01,9.935766330977917615e-01,5.819832251062581063e-01,5.675272426442714568e-01,7.738146390782080219e-01,7.283512659831364866e-01,4.939212877838504712e-01,1.345674510323540685e-01,9.868179443514567550e-01
1.542040922757025589e-01,5.916799136645435331e-01,5.593276491143523987e-01,9.746124779083887857e-01,8.782167955629373024e-01,4.350633461937974955e-01,6.214044049947103909e-01,7.172715869278688539e-01,8.508111331111439801e-01,3.043727354916125338e-01,7.598844038910121945e-01,4.740531278089488709e-01,6.699762273379612498e-01,4.873070879313942672e-01,6.528784455474571091e-01,9.121686884557346220e-01,9.136485889433356711e-01,4.931065211661896930e-01,7.050543241543900663e-01,6.971230468027442839e-01,8.869708443951563881e-01,4.481690503851077367e-01,9.959890317190822628e-01,5.952405732028174246e-01,6.906389762263211995e-01,8.116686549592023736e-01,7.642512395254068558e-01,5.423942804360447623e-01,2.063346999841870200e-01,9.918808333220139328e-01
3.774833215957661137e-02,4.487932042648353215e-01,4.905686991482567372e-01,8.462514985234100839e-01,7.096957918835737900e-01,2.195005252648978000e-01,5.007697307049012725e-01,5.768214120977658288e-01,5.647934660260026662e-01,1.155156266115876657e-01,6.098078989577669917e-01,2.093349828407997937e-01,5.283991266272740628e-01,3.030054591420216492e-01,5.301961253660405493e-01,7.009298762347347944e-01,5.385925470891393951e-01,1.620438647747263761e-01,4.895648975229487943e-01,3.820579982346778425e-01,6.487034833430170844e-01,2.501920025391143332e-01,9.694409532071879276e-01,5.368470787529430188e-01,1.814302553131717510e-01,6.123229604378259694e-01,5.868118506155834968e-01,3.374527266412271076e-01,2.707777637563113862e-02,9.356188654645025693e-01
3.961094986927597705e-02,4.534480521324014135e-01,4.928195876475278125e-01,8.543132126623604883e-01,7.169097365834473656e-01,2.251804314404308449e-01,5.047843199374095757e-01,5.817587759775580958e-01,5.766204437848531095e-01,1.196055598279535531e-01,6.152685841928551280e-01,2.160241717773386805e-01,5.332263901200542389e-01,3.084199148073030750e-01,5.343430921251104415e-01,7.110065241789452761e-01,5.564000408093801031e-01,1.693256080688276821e-01,4.970088267409316085e-01,3.922281229823674220e-01,6.593789480497227462e-01,2.556731830721031273e-01,9.713674683534291310e-01,5.387764885986264796e-01,1.928865854625281817e-01,6.200646268094688329e-01,5.933221699743193023e-01,3.436385440815279413e-01,2.906504700941434094e-02,9.396766544518181385e-01
9.941383389600287612e-02,5.455351708468200167e-01,5.369925717013087629e-01,9.531780150394775220e-01,8.351207120073697032e-01,3.565852184818438797e-01,5.828997341371097152e-01,6.743837055268908642e-01,7.785974153216229654e-01,2.276862190747013515e-01,7.153725172974367830e-01,3.766071597496405965e-01,6.257355186130855174e-01,4.240286611444648579e-01,6.141755083282285366e-01,8.646215394059318937e-01,8.374126029586845821e-01,3.646607309953296960e-01,6.395082572976453772e-01,5.997310688261283662e-01,8.302847700536623021e-01,3.778744287095849863e-01,9.921759203014519635e-01,5.763819971707399015e-01,5.121847648059556501e-01,7.564024511739136925e-01,7.123007549703540553e-01,4.735569924130962338e-01,1.113616265363462782e-01,9.838581449886084629e-01
1.276241090797587685e-02,3.493111835137157617e-01,4.409590997329243534e-01,5.749580065379544802e-01,5.280448383012198432e-01,1.195770377540108370e-01,4.127211140308308379e-01,4.652738990818592879e-01,3.081094431604778361e-01,5.170139226944235611e-02,4.841850028459165345e-01,9.849149222949940552e-02,4.217161003646795470e-01,1.980964660219206031e-01,4.382829634775785022e-01,4.442557060758692278e-01,1.918457176771874162e-01,5.676537832127377670e-02,3.314581826071742454e-01,1.930086048340693694e-01,3.936369493412380516e-01,1.492741043587541006e-01,8.776450196197792541e-01,4.939197823049508718e-01,4.009352801722163018e-02,4.333475769717773374e-01,4.389223415364096326e-01,2.167060444509230077e-01,5.507792566669482241e-03,7.573298486224279147e-01
1.253831865295524650e-01,5.697197460975372829e-01,5.486503135524380959e-01,9.659027882550638155e-01,8.589233578337747144e-01,3.967904421096115630e-01,6.031136776609031802e-01,6.971485080201376139e-01,8.189617858640693138e-01,2.658551107912034972e-01,7.391664405120779158e-01,4.266379421703871966e-01,6.490965739046457017e-01,4.568102653663831947e-01,6.345500527164207316e-01,8.916255681665007371e-01,8.822673204872597541e-01,4.303611811572076173e-01,6.744932769765372704e-01,6.520233369036495530e-01,8.622094277531703321e-01,4.140456487419916232e-01,9.944738198991726064e-01,5.862361191623346457e-01,6.086555333424097380e-01,7.864757132899942160e-01,7.401945410278297777e-01,5.094517588905322913e-01,1.548820273874455811e-01,9.887071103267005556e-01
2.808956866288583876e-01,6.585464444571080822e-01,5.927639056135178830e-01,9.901569702436791021e-01,9.249902750687347686e-01,5.593190346208440911e-01,6.769405504297425491e-01,7.754038307290193055e-01,9.223836206021777118e-01,4.435141057085956184e-01,8.178687478026785973e-01,6.233315560044426773e-01,7.316210307065948992e-01,5.835074000095811231e-01,7.078677146125674779e-01,9.560075851601298469e-01,9.693000348015820000e-01,6.843159958145391686e-01,7.899161370559829587e-01,8.154122783745374470e-01,9.414614957928931771e-01,5.580135889862899434e-01,9.985507187148148223e-01,6.233336975540458846e-01,8.753049884449533025e-01,8.763972581737763390e-01,8.299777566116912642e-01,6.431146941020002838e-01,4.405454077027830539e-01,9.971605268293582958e-01
4.044987725575564796e-02,4.554790039236548127e-01,4.938005106234497066e-01,8.577149653926333661e-01,7.200190624452145194e-01,2.276878442188013663e-01,5.065335180266730131e-01,5.839051832591887203e-01,5.817475443368207433e-01,1.214265688419315231e-01,6.176391170174398981e-01,2.189870202149562517e-01,5.353279831025451463e-01,3.107959625521543590e-01,5.361486863563260652e-01,7.153338367643715667e-01,5.641172865106073298e-01,1.725792024354000642e-01,5.002531341978271318e-01,3.966897669111480451e-01,6.639814284707585834e-01,2.580861275388505738e-01,9.721695984627566345e-01,5.396168706944863835e-01,1.980481026212994877e-01,6.234193045330083116e-01,5.961489663724275356e-01,3.463508568983418301e-01,2.997462570032949705e-02,9.413689337884389996e-01
1.844454488730406794e-01,6.110597810278841635e-01,5.688519227456012572e-01,9.805488698518410873e-01,8.935357123570831783e-01,4.700534444025559755e-01,6.375121711294072790e-01,7.346026422613992635e-01,8.752949559983560501e-01,3.414181250528824929e-01,7.774738213201064507e-01,5.169799924622699994e-01,6.881409632409318800e-01,5.147295366111829251e-01,6.689320113347974051e-01,9.275203622299263984e-01,9.351240710504631348e-01,5.495909198723742950e-01,7.309747238304866723e-01,7.345831186822321390e-01,9.057743523414621967e-01,4.791852030536946083e-01,9.969915260501739374e-01,6.032575891886072794e-01,7.552997580443738812e-01,8.322534524950789825e-01,7.844670419735221278e-01,5.716181692697638317e-01,2.623556559462345006e-01,9.939641701034644949e-01
6.589622499627832697e-02,5.036603261802293785e-01,5.169324191612997277e-01,9.203700984971344701e-01,7.870270183322845003e-01,2.923904496358799010e-01,5.476481086622587702e-01,6.334456448072588453e-01,6.955252523162467337e-01,1.716772388767999757e-01,6.717251456260846521e-01,2.971289369631247013e-01,5.843712694909860561e-01,3.695295694112346596e-01,5.783574704833154279e-01,8.053940488712215684e-01,7.304020886753957997e-01,2.638559266562914285e-01,5.761716455319932928e-01,5.053140137256137976e-01,7.624180965332707505e-01,3.191192073558138942e-01,9.858391298997455365e-01,5.593613384984595926e-01,3.487763553633216884e-01,6.985718249016720227e-01,6.606179694051443896e-01,4.128883922087262515e-01,6.133468859019667457e-02,9.703901206436734705e-01
7.833293285808794193e-02,5.211227605788690820e-01,5.252889534308856634e-01,9.360100827346378161e-01,8.081859499191321738e-01,3.182873260937507665e-01,5.623939324915048221e-01,6.507540742296333836e-01,7.321542047719001856e-01,1.935379905636662456e-01,6.903058274799966920e-01,3.290552623028896728e-01,6.017624253000074530e-01,3.918879259793531800e-01,5.933834425504669330e-01,8.321394808703040935e-01,7.797060971647663541e-01,3.036175903493739670e-01,6.029595985501701172e-01,5.450384335776049527e-01,7.927232220414112129e-01,3.429979276024507362e-01,9.889314082779055992e-01,5.664622501571142665e-01,4.147545330926987184e-01,7.235668184308162720e-01,6.826822267738384964e-01,4.379174990704792214e-01,7.891547716257080181e-02,9.769719235127161117e-01
7.320177853928537537e-02,5.142555594650480844e-01,5.220023146150208904e-01,9.302302873364201030e-01,8.000576208519284416e-01,3.079510360054009133e-01,5.566035232611105110e-01,6.439880608186745459e-01,7.180786861851428116e-01,1.846933324666631404e-01,6.830636968706180756e-01,3.162822971264603322e-01,5.949474947215280807e-01,3.830304801628414690e-01,5.874903181088316773e-01,8.219829351366797487e-01,7.611114699697790753e-01,2.875714266897276827e-01,5.924833335813981527e-01,5.294481590127335657e-01,7.811515458654837429e-01,3.334988073335033443e-01,9.878035739179782393e-01,5.636713239882313875e-01,3.882801145367220097e-01,7.138856490049679815e-01,6.740913295993880006e-01,4.280240916387825223e-01,7.150606750296097103e-02,9.745724917432230239e-01
1.698625997556856004e-02,3.744473965801461413e-01,4.538547479649053806e-01,6.612735047828911528e-01,5.785005194781622784e-01,1.411018585217847787e-01,4.354337910594500149e-01,4.945531248487374243e-01,3.706658808801412963e-01,6.411481908157445897e-02,5.174888696582362613e-01,1.210306728892101419e-01,4.493077662663148564e-01,2.226168666132777030e-01,4.621588170393183814e-01,5.143157603085903862e-01,2.646969246686535771e-01,7.549146571497841740e-02,3.707260978479848812e-01,2.346391196671538948e-01,4.603908988993271612e-01,1.718901050368563943e-01,9.136446566944533831e-01,5.051586645530194986e-01,6.069160549535766030e-02,4.803590506082718870e-01,4.776035532645945270e-01,2.450063152907844266e-01,8.375601925453128940e-03,8.234976696716711508e-01
