3.786263449871218878e-01,2.461898608073896377e-01,5.641480305769052128e-01,5.508932674877610181e-01,8.682030533356597246e-01,3.902596686594760333e-01,5.115179677522893043e-01,5.497295419628800417e-01,2.852980161292064110e-01,9.520104843315059517e-02,1.320598915896915304e-01,8.130857842204253227e-01,4.797373437850883104e-01,4.404020557548125603e-01,5.199206671252774858e-02,4.295244969901615972e-01,7.535581742799729588e-02,5.173748298272489166e-01,2.278844256214495601e-01,7.680870948724994873e-01,8.073306356003464579e-01,7.990443588854425627e-01,3.775887856128692932e-01,7.067981730023776832e-01,6.054110959535538017e-01,5.800546620685703703e-01,5.202196108513751360e-01,5.342823907982098275e-01,1.100427896184988513e-01,4.617307872051401585e-01
6.767175310179488479e-01,8.038346104414675342e-01,8.080994678422120936e-01,8.244915889085095984e-01,9.769620326274915945e-01,8.068222100017962140e-01,7.312565989925232657e-01,6.982609224154967542e-01,9.248880034989783727e-01,6.482601119431744552e-01,6.072938276634297639e-01,9.821620500577336044e-01,7.961116248961722652e-01,6.743027617945268615e-01,5.622396470108792510e-01,9.654368140083932071e-01,7.368908560473458325e-01,6.122544085204287834e-01,7.325236249593695126e-01,9.841049396990073639e-01,9.891606367155297841e-01,9.739566900561338336e-01,8.892350247419241738e-01,9.743226229515072889e-01,7.296013106858957320e-01,9.040892837126115467e-01,6.349578256824425226e-01,8.279921188366283769e-01,4.852146892560829650e-01,6.215629579807980809e-01
5.571047935417516861e-01,5.906232411311166386e-01,7.212876619262328370e-01,7.296637990133849616e-01,9.516077689577249199e-01,6.582264673333499960e-01,6.472371165940620230e-01,6.399468445114191439e-01,7.494276422657005776e-01,3.611936421619784121e-01,3.726169217969644287e-01,9.507769034249964335e-01,6.827728807590668358e-01,5.814036686135678478e-01,2.589987574853021557e-01,8.627706265817158826e-01,3.941634279775101390e-01,5.737028143712917805e-01,5.220072297896696245e-01,9.486943976276906998e-01,9.623919580423156983e-01,9.368287037101922232e-01,7.344019660472514976e-01,9.240471841704009925e-01,6.812713752466376116e-01,8.101415810616572344e-01,5.886767826820757943e-01,7.270316852496387927e-01,2.895859470521392476e-01,5.567833622436331176e-01
4.104568224464264503e-01,3.003125317927489157e-01,5.951848913277739683e-01,5.864542252264497435e-01,8.895651563869440004e-01,4.393966903160735349e-01,5.372381526456694312e-01,5.667614639062987791e-01,3.663432578423118091e-01,1.253784599339450578e-01,1.635026540165638032e-01,8.512402009198278829e-01,5.186919227794134502e-01,4.662883604307076491e-01,7.158220345964130815e-02,5.266095594168297422e-01,1.066788256907952731e-01,5.278111135240525220e-01,2.729595512837857951e-01,8.196290591100943157e-01,8.539034654936983326e-01,8.351298652969633141e-01,4.450198744524888061e-01,7.645172826409767364e-01,6.198810093923876607e-01,6.295873241516951602e-01,5.329457356551139391e-01,5.725481019617962852e-01,1.334370710396022841e-01,4.792088751504688382e-01
3.902827147343668757e-01,2.654025199269051116e-01,5.756889745539409686e-01,5.641144772721742306e-01,8.764776854974970499e-01,4.082141629387639470e-01,5.210364205167246077e-01,5.560389102029251740e-01,3.140044695087239046e-01,1.055105656374061562e-01,1.430343639612577933e-01,8.279972325564536328e-01,4.941282454077418063e-01,4.499374007061353598e-01,5.855769763347132284e-02,4.651671596729256009e-01,8.580173327903958813e-02,5.212334749303894066e-01,2.439072675167662796e-01,7.882514960309593421e-01,8.257398683891191693e-01,8.130256749473627753e-01,4.021039027046991454e-01,7.290677691572631236e-01,6.107810313713410988e-01,5.986045063484829454e-01,5.249260816597592916e-01,5.484938422885551335e-01,1.182370110866406143e-01,4.681805982684206224e-01
2.933909036416911809e-01,1.295149755439559403e-01,4.728614097615658207e-01,4.469278038692639510e-01,7.869047977651296710e-01,2.632325767299702468e-01,4.376431695465991534e-01,5.002055019097472188e-01,1.208773193838538484e-01,4.142179793902875384e-02,6.890660589213529197e-02,6.640164919229518681e-01,3.705885037959556483e-01,3.681478746283652903e-01,2.016454918532816290e-02,1.967118450499550364e-01,2.642705327738494037e-02,4.872914407938535586e-01,1.286741144993814312e-01,5.713586951947603465e-01,6.165997806626200006e-01,6.645627684524246792e-01,2.137327537823996149e-01,5.057948918501921076e-01,5.628144811019951677e-01,4.319400091201111569e-01,4.835111764159728542e-01,4.235026785428863128e-01,6.170905457619322437e-02,4.121036215613567699e-01
6.918252098054107346e-01,8.254596035312468105e-01,8.182540238556228473e-01,8.352329844912131929e-01,9.792214022684087027e-01,8.228521176111429636e-01,7.417577180708907481e-01,7.058408454751762262e-01,9.373222045482860754e-01,6.843114710741429185e-01,6.381541719728993645e-01,9.845149451629934267e-01,8.090668795392200741e-01,6.862242435520725659e-01,6.056280051017595145e-01,9.716557733610537984e-01,7.738747200413548244e-01,6.174516348869824034e-01,7.565237571693878005e-01,9.865025920976873142e-01,9.908813420533821859e-01,9.769916738008712631e-01,9.028516204670468115e-01,9.779540229224977788e-01,7.358664597909655436e-01,9.131207167844864747e-01,6.411433099950202275e-01,8.392605925119775989e-01,5.139836820870734568e-01,6.301823516677339532e-01
5.854615302183145964e-01,6.465525508074512206e-01,7.429896349334714767e-01,7.537905441607095636e-01,9.590489805281194879e-01,6.966564031688673442e-01,6.674182753208509622e-01,6.536546025507347091e-01,8.049237784948275465e-01,4.251911385424370082e-01,4.247270250457981788e-01,9.608010196130272185e-01,7.113575666828222399e-01,6.033177903945353693e-01,3.196811275686579079e-01,8.982207997045674741e-01,4.755417939085230805e-01,5.825664976239972592e-01,5.737454101164163323e-01,9.605351727107360738e-01,9.715662035606014157e-01,9.481904922319951412e-01,7.789312685637510558e-01,9.403248493639658756e-01,6.926631553394134722e-01,8.363284898965280822e-01,5.993724642898099475e-01,7.529110163706176362e-01,3.303098710679617800e-01,5.717698149411606368e-01
3.890553326303135551e-01,2.633453560275771377e-01,5.744834732122297005e-01,5.627332317210754775e-01,8.756321408734450973e-01,4.063206464547176600e-01,5.200397729194896623e-01,5.553786915384287814e-01,3.109239197915621977e-01,1.043858980157167937e-01,1.418498744499984421e-01,8.264802780098998713e-01,4.926196481466306176e-01,4.489365359465313232e-01,5.783490776342281592e-02,4.614097102268630568e-01,8.464859059155625809e-02,5.208293172259452763e-01,2.421933300355887664e-01,7.862004361467926916e-01,8.238781833251564990e-01,8.115967192492168358e-01,3.995100376885470372e-01,7.267850365492555254e-01,6.102196596654575478e-01,5.966732667259428968e-01,5.244331799192666344e-01,5.470082137697049873e-01,1.173543325242891733e-01,4.675043179666978910e-01
6.341678396162251374e-01,7.357312357232577149e-01,7.785842455367889547e-01,7.927993186955184512e-01,9.696089363048758791e-01,7.582040594574355197e-01,7.016320726090253812e-01,6.772829875395215415e-01,8.793927124143339213e-01,5.433600389430953692e-01,5.203898714692340999e-01,9.739299193285679834e-01,7.579764197920529911e-01,6.410452232832591912e-01,4.423464286835502857e-01,9.414526323895515691e-01,6.199559245518211359e-01,5.981152902570190388e-01,6.608384668932185679e-01,9.753557529017841121e-01,9.827555093706318301e-01,9.637051470362011374e-01,8.439968975074544355e-01,9.613926673588304439e-01,7.122489677223855509e-01,8.754499660928750648e-01,6.180601339063087618e-01,7.945071850775312639e-01,4.086510670498197939e-01,5.979487314756363192e-01
3.630714731474552481e-01,2.217155737064666621e-01,5.484175537361046793e-01,5.328858141618181277e-01,8.562587439788120758e-01,3.664308039559370234e-01,4.986221054085671067e-01,5.411642356587861302e-01,2.490677800135350228e-01,8.268543669907452154e-02,1.183503601696334201e-01,7.913453436443346201e-01,4.603161991889661020e-01,4.275663377720009817e-01,4.420749129963161966e-02,3.824831938178552271e-01,6.307471120185406677e-02,5.121486872693112868e-01,2.074024851814499637e-01,7.387228422614161572e-01,7.801097270703120090e-01,7.788958625691579929e-01,3.453974170818206457e-01,6.750187199588285614e-01,5.981020352677450802e-01,5.545911988118427116e-01,5.138435328050228179e-01,5.149616121472507801e-01,9.974687227234631248e-02,4.530213132481608063e-01
5.309691915952904351e-01,5.375647378672696597e-01,7.005923111968487271e-01,7.064597699448152968e-01,9.437364196570731112e-01,6.213371348827806395e-01,6.284031275702240960e-01,6.272713557577545007e-01,6.905617242618848906e-01,3.068944753379562185e-01,3.276093136284468632e-01,9.395831304049324650e-01,6.554989455394314435e-01,5.611775375290012358e-01,2.107402879049205535e-01,8.219945589098350824e-01,3.247811199880804023e-01,5.655958539231440430e-01,4.744847497225252453e-01,9.350656418726746022e-01,9.516216309790856975e-01,9.245098059381672284e-01,6.892303393737091444e-01,9.057904105355746305e-01,6.707133109769215507e-01,7.836273894444034660e-01,5.788706826503450253e-01,7.020649435566012064e-01,2.552430168245861664e-01,5.430553984110597643e-01
5.551623745173537294e-01,5.867180015846601426e-01,7.197730072858954387e-01,7.279716116285822602e-01,9.510580582825106655e-01,6.555308653224541926e-01,6.458456815288159403e-01,6.390068528365369094e-01,7.452995539023327121e-01,3.569922216593308661e-01,3.691671120601515144e-01,9.500139306764874281e-01,6.807763416514065469e-01,5.799019694605666020e-01,2.551585255775131733e-01,8.600197916897220907e-01,3.887909027823959196e-01,5.730987940559580940e-01,5.184619308970542795e-01,9.477779908336393389e-01,9.616744623120127011e-01,9.359776731213860224e-01,7.311774215809045963e-01,9.228045255624273135e-01,6.804892521232640545e-01,8.082509223330303083e-01,5.879469068887850369e-01,7.252132066992683646e-01,2.869288935656135742e-01,5.557610487046594772e-01
4.327290109014224062e-01,3.410603673932865454e-01,6.160380852075203473e-01,6.103357226624687160e-01,9.023970753599027672e-01,4.738323938993406759e-01,5.547582237388365423e-01,5.783451691744483369e-01,4.269974526291178685e-01,1.505211665448264735e-01,1.883526927111904281e-01,8.734980422813550804e-01,5.452846251969374336e-01,4.841418386777907035e-01,8.873303344129007675e-02,5.924311851475529966e-01,1.343186463909423756e-01,5.349494448296328031e-01,3.068782923795722595e-01,8.494875456342317888e-01,8.801242410584378950e-01,8.567228450026128650e-01,4.925924617222161017e-01,7.992528468499222605e-01,6.296770519998348137e-01,6.620868357252360781e-01,5.416430237373229817e-01,5.983060298349959227e-01,1.517997548380338457e-01,4.912183576725465683e-01
3.795116666929915228e-01,2.476233562425687318e-01,5.650318967324374775e-01,5.519055991409262951e-01,8.688511162065768456e-01,3.916208690890142785e-01,5.122451623560659861e-01,5.502119050476558249e-01,2.874337716146306843e-01,9.595536452528780069e-02,1.328720524424228111e-01,8.142586397322812974e-01,4.808353251872456990e-01,4.411287003279680263e-01,5.246784234086371290e-02,4.322252289238750489e-01,7.611040181191970622e-02,5.176695481480531047e-01,2.290813108669220444e-01,7.696730049719537892e-01,8.087870158658164721e-01,8.001389797469791176e-01,3.794405270543497188e-01,7.085360128119926326e-01,6.058220514984198335e-01,5.814798096326256882e-01,5.205791259434269236e-01,5.353698135364761690e-01,1.106505127069634248e-01,4.622228595619915503e-01
2.464500189808442043e-01,8.359854602344954366e-02,4.165865227612999822e-01,3.839595888460319850e-01,7.203602143298319938e-01,1.990921375137267857e-01,3.928361854847197132e-01,4.693281725450930142e-01,6.615644109675769546e-02,2.423692340948913407e-02,4.512933466366693402e-02,5.474504838409878227e-01,3.081451744163232198e-01,3.258038950171994741e-01,1.105977849954654750e-02,1.085340009931942962e-01,1.351142989473848137e-02,4.686064774910952413e-01,8.757908093506130975e-02,4.307273792586115424e-01,4.698673426347009241e-01,5.622392456323784815e-01,1.416020425545655437e-01,3.752287365106548589e-01,5.357928226625594537e-01,3.440386300196148217e-01,4.607360763202765219e-01,3.576095003932861505e-01,4.251584529993777950e-02,3.820408021827013667e-01
6.072009383348028200e-01,6.876287321456561186e-01,7.591289141012749209e-01,7.715728888644648453e-01,9.640792749985920285e-01,7.248629391140813949e-01,6.827468884622914791e-01,6.641727237007194473e-01,8.413535763561258429e-01,4.770308263772144453e-01,4.666298632507340227e-01,9.672291273226426567e-01,7.325544403480332978e-01,6.201306593780873122e-01,3.718181419591518044e-01,9.199814624286750675e-01,5.401566031690604452e-01,5.894429874696234251e-01,6.130623260250170903e-01,9.679039557608647426e-01,9.771754386191152664e-01,9.556815991161090595e-01,8.097652082291014741e-01,9.506892328756791910e-01,7.013886018186684668e-01,8.546721872074026782e-01,6.076496391561013732e-01,7.719164615116950179e-01,3.639824585094592058e-01,5.833688767593001590e-01
2.305607176409684433e-01,7.084407804580426793e-02,3.964078914233383766e-01,3.616997937258962792e-01,6.930044795485054143e-01,1.787284214297738816e-01,3.768076121572290771e-01,4.580524387658846952e-01,5.262811394227344397e-02,1.987205501585767933e-02,3.855051639642197159e-02,5.025965482579318744e-01,2.867650037604433932e-01,3.109218329142251491e-01,8.863259539137914936e-03,8.611307316321471783e-02,1.054574392724897877e-02,4.617744416514452666e-01,7.575089692700913424e-02,3.807128419886329773e-01,4.160167472067499150e-01,5.228152878034981743e-01,1.207664942752860043e-01,3.306387793458556157e-01,5.258232132057104602e-01,3.139896035165805066e-01,4.524209508225533471e-01,3.346007646780042033e-01,3.702399220981353323e-02,3.712271093148450940e-01
3.243511225114162899e-01,1.668940884312985207e-01,5.075155929841486113e-01,4.862071641047508441e-01,8.213243882800064233e-01,3.081760455235018625e-01,4.654456042790527381e-01,5.189954063741983870e-01,1.706661874709008431e-01,5.705695767033399507e-02,8.859380462605270790e-02,7.270543798910172884e-01,4.109661056302090776e-01,3.949795656869495297e-01,2.895527056456139586e-02,2.724881306004118819e-01,3.951928675527765361e-02,4.986739672195261708e-01,1.610062234166239614e-01,6.528829031797991345e-01,6.979257939633057850e-01,7.205630917238856625e-01,2.691669965782790830e-01,5.859628902920274163e-01,5.790754192862225258e-01,4.879777756642746378e-01,4.973997148577344873e-01,4.651152422321598867e-01,7.707440275575856703e-02,4.307257951097442916e-01
3.688828269140217442e-01,2.306999510306352585e-01,5.543395111055648972e-01,5.396626015426081446e-01,8.608476735484787978e-01,3.753122751435142845e-01,5.034669117756273016e-01,5.443847687514732359e-01,2.623091383170614854e-01,8.720081183501947331e-02,1.233494719667593276e-01,7.997232304862921248e-01,4.676004706663122734e-01,4.323773771696510226e-01,4.699189189408122663e-02,3.999467733687059323e-01,6.745215378749658264e-02,5.141121666826417025e-01,2.149328301465545099e-01,7.500288398071992546e-01,7.906471268331406455e-01,7.866296812846185205e-01,3.573423384041324868e-01,6.871671665714553789e-01,6.008528582722492128e-01,5.641971941760808296e-01,5.162392320350828179e-01,5.222274816333762892e-01,1.035099123920316250e-01,4.562897892408883660e-01
2.256184770491624636e-01,6.714900571583737321e-02,3.900056115336398288e-01,3.546782743425540563e-01,6.839201859330111821e-01,1.725513826814802365e-01,3.717208016715230490e-01,4.544440028609664783e-01,4.887223780906445325e-02,1.864247780576319333e-02,3.664245470094341928e-02,4.881648754894894471e-01,2.800977560690228185e-01,3.062278091716518214e-01,8.254818945627252422e-03,7.986069285090975634e-02,9.738458821970844004e-03,4.595858167727487342e-01,7.227851339148247400e-02,3.651387531028869038e-01,3.990976691421813660e-01,5.100845971115477440e-01,1.146661865958520654e-01,3.169136673247552327e-01,5.226204716405236095e-01,3.046572559477681019e-01,4.497590662170706799e-01,3.273775591852162714e-01,3.541155226021722863e-02,3.677849320295282776e-01
3.622412414654300195e-01,2.204477750782920520e-01,5.475670699077013204e-01,5.319128425502206436e-01,8.555903787292492568e-01,3.651642860235360111e-01,4.979272704876570588e-01,5.407020631567502900e-01,2.472057982627942074e-01,8.205556298077451571e-02,1.176479512809503053e-01,7.901228760676325402e-01,4.592728150039794288e-01,4.268774455682164959e-01,4.382128742323854881e-02,3.800021453585410436e-01,6.246905509170340431e-02,5.118670558435187701e-01,2.063386192449878365e-01,7.370745297347461866e-01,7.785676458935827382e-01,7.777703846410212174e-01,3.436997654353737275e-01,6.732564320028437965e-01,5.977070050554181835e-01,5.532099978511160199e-01,5.134998904817060783e-01,5.139189611633389054e-01,9.921726513243650514e-02,4.525528785958538025e-01
4.814682518800039168e-01,4.364241237696780962e-01,6.594092311748790403e-01,6.598441346768446625e-01,9.255831819482226441e-01,5.483460916730987789e-01,5.919451063218521547e-01,6.029646806959618743e-01,5.626810019961077103e-01,2.184892726569195309e-01,2.513515483081205648e-01,9.118575625328425582e-01,6.014507499648863442e-01,5.226356866424477499e-01,1.386054223678357122e-01,7.210312924471798945e-01,2.141763832043395155e-01,5.502570232410080031e-01,3.870035931430071408e-01,8.999777583996757535e-01,9.230355273069078548e-01,8.952301926441558200e-01,5.942921801742381271e-01,8.606424348551492409e-01,6.503888857413648861e-01,7.268104495983402913e-01,5.602647243539078392e-01,6.517709733066093802e-01,1.982860453592409644e-01,5.170758546013749513e-01
3.807298558132642397e-01,2.496028230101454970e-01,5.662461006978728451e-01,5.532963517855845614e-01,8.697374653959669688e-01,3.934945977552459229e-01,5.132446105652636037e-01,5.508747618214439035e-01,2.903848892624781852e-01,9.700089304923560640e-02,1.339952704202803102e-01,8.158614545849328659e-01,4.823448072867794201e-01,4.421278887700262339e-01,5.312851323291292727e-02,4.359439541694658526e-01,7.715889862556715717e-02,5.180746201747450375e-01,2.307336351029286581e-01,7.718404192940708786e-01,8.107750790736333313e-01,8.016362335981971343e-01,3.819914881598941436e-01,7.109147596694759264e-01,6.063866681245596579e-01,5.834364617809985054e-01,5.210732467722102301e-01,5.368639320399125614e-01,1.114906259853573889e-01,4.628993359445150446e-01
5.920808866430944395e-01,6.592504878535022650e-01,7.479483382018048410e-01,7.592696219121916057e-01,9.606388059365537080e-01,7.053652878478530175e-01,6.720972896955008657e-01,6.568546278513546222e-01,8.165762940669556436e-01,4.407617609599072672e-01,4.373242939173656030e-01,9.628647787541713132e-01,7.178779126734158300e-01,6.084344427331143113e-01,3.350623984230828856e-01,9.053094891890725027e-01,4.951118257065128536e-01,5.846513575619939340e-01,5.857688920128739651e-01,9.629220422172697358e-01,9.733922212214618508e-01,9.505760681121290245e-01,7.886264142959760193e-01,9.436604585625989472e-01,6.953190925038513770e-01,8.420692745937315982e-01,6.018839810175675709e-01,7.587738724746466712e-01,3.403382463059512753e-01,5.752895015438486137e-01
5.238204743983724265e-01,5.229229583519026114e-01,6.948098506272423203e-01,6.999467062615378765e-01,9.413938632895636482e-01,6.110278647828498721e-01,6.232061656000301708e-01,6.237902451074299748e-01,6.732792075367820539e-01,2.929252423647348835e-01,3.158502766686886454e-01,9.361463267747155426e-01,6.478854310968730212e-01,5.556344630268531537e-01,1.988083625188303005e-01,8.093724736990474122e-01,3.070198841822185387e-01,5.633831862375421329e-01,4.615947444246767950e-01,9.308092458511751932e-01,9.482165552215918725e-01,9.207931291068947033e-01,6.762298008727842813e-01,9.001802632398484549e-01,6.678091626969222538e-01,7.759637270870526349e-01,5.761907039498738170e-01,6.950467476389161625e-01,2.463737412117553982e-01,5.393069522266714655e-01
5.551543457368608436e-01,5.867018438026143645e-01,7.197667389660931114e-01,7.279646064915835657e-01,9.510557748735470884e-01,6.555197073178170575e-01,6.458399275727768618e-01,6.390029669790416866e-01,7.452824058824205622e-01,3.569749082166641108e-01,3.691528863529187077e-01,9.500107552780295839e-01,6.807680789716105130e-01,5.798957619949168807e-01,2.551427372861500009e-01,8.600083312495491183e-01,3.887687607759180430e-01,5.730962980498378601e-01,5.184472791412156889e-01,9.477741727389090709e-01,9.616714708354918706e-01,9.359741349708339264e-01,7.311640479177902163e-01,9.227993529908111725e-01,6.804860186148575796e-01,8.082430812377773277e-01,5.879438905506745305e-01,7.252056779379698614e-01,2.869179460258829417e-01,5.557568239586337944e-01
1.554720330130635597e-01,2.732354030865131317e-02,2.919073826541355166e-01,2.501029458505614755e-01,5.197707884087611196e-01,9.402739368696877431e-02,2.931617262086511078e-01,3.963710572657237474e-01,1.414642317063787187e-02,6.505477329797141814e-03,1.579991823509260471e-02,2.705995734979456113e-01,1.852953702045203044e-01,2.354784000274409705e-01,2.568680222224463492e-03,2.212864852088448214e-02,2.631194488922486158e-03,4.240727821779322615e-01,3.289653712699485560e-02,1.621357854209405924e-01,1.743169487466820766e-01,3.114355139358016000e-01,4.721269219753251867e-02,1.426656164395923021e-01,4.701689835700679776e-01,1.765855854066476494e-01,4.067393144318351417e-01,2.220833962227559688e-01,1.695227373122099035e-02,3.135937782061476442e-01
