5.110026011625942166e-01,4.081943602238383151e-01,2.294687622807799754e-01,6.619123680202239068e-01,9.858858351363058992e-01,9.270337869992626434e-01,2.450527863136030826e-01,7.220192589836204045e-01,2.223470994915896781e-01,2.902607511984890420e-01,4.604803804321610516e-01,1.806393937235112879e-01,4.662407998866546777e-01,8.198494557774625990e-01,3.196733606525722915e-01,4.382664184049249734e-01,3.315240999298483815e-01,4.334683020730441538e-01,4.967493441694635359e-01,5.400253594138512137e-01,3.820857391364559374e-01,3.101852988129084610e-01,6.682976205703622385e-01,7.023985010353641645e-01,5.823516412153028066e-01,1.005730262558336696e-01,8.297175373072507298e-01,3.883450390806852393e-01,5.395862213639021077e-01,1.442732445594978596e-01,5.195250625720342352e-01,1.531552255577856292e-01,8.816407404823641825e-01,8.603645641076456130e-01,6.163003126241412000e-01,1.515291548548462763e-01,9.440903505010811436e-02,5.381634880905976637e-01,8.360940659356325133e-01,6.824427536021056007e-01,4.782650796220606071e-01,1.173820160150379349e-01,1.552427551756927204e-01,4.240461087827565589e-01,5.446785526773784136e-01,7.145633384179985725e-01,1.829621155597125626e-01,3.768959335296452884e-01,6.702978650399595839e-01,3.717156176036266052e-02,2.034931416010814786e-01,1.959741751516499708e-01,5.566675429593468394e-01,3.108326408352335979e-01,4.244758412301224970e-01,4.661654860469287565e-01,3.289002095071461573e-01,3.108830990483028578e-01,4.113765138425001244e-01,5.336347757863570962e-01,4.483759007628012605e-01,6.288588802565528990e-01,2.095444833434419452e-01,3.013358385440367271e-01,8.805216601237361163e-01,1.351972647753972023e-01,8.119013776716944575e-01,1.827539524762280543e-01,7.217779305985570770e-02,6.916888332371549930e-02,9.545546893600660443e-01,4.236854639245935528e-01,3.992637639825757367e-01,2.472683277398015911e-01,3.281667552037704771e-01,6.135046815266803621e-01,2.304036350384552345e-01,7.391445787672228374e-01,6.530496547083864955e-01,3.213253582604951863e-01,1.441964658232614271e-01,6.375462040802306607e-01,3.813569003461333984e-01,4.079128238318298627e-01,3.640216357752828480e-01,5.328934031610950139e-01,6.446849952674603701e-01,5.028742052109145266e-01,4.288365305529038274e-01,1.536587871101532388e-01
4.516677034305967009e-01,2.281674795491450691e-01,1.279071613726327217e-01,6.075328025010383604e-01,9.680103282789613850e-01,8.305998474283521338e-01,1.500574821844082585e-01,5.448899778660205584e-01,1.770891046191837570e-01,2.589231048684528247e-01,4.280267097246313046e-01,8.288775686371785412e-02,4.300755394696442191e-01,7.429989969577439624e-01,2.628874969134226691e-01,3.968632522850895628e-01,1.898380998951560705e-01,2.603205864918879398e-01,3.640431290340770398e-01,4.218449210262187332e-01,3.456206855709431647e-01,1.657057842298058081e-01,4.818852866016681280e-01,4.952222414451672439e-01,5.058609203787380881e-01,4.294415137148237943e-02,6.865129331231638599e-01,3.211293824628345117e-01,3.274760089181916189e-01,7.381802874949779103e-02,4.897769093439643395e-01,6.585710960645138612e-02,8.176674164116034538e-01,7.686550792459697634e-01,5.614833489540341782e-01,6.892773135800527029e-02,4.883326070948981051e-02,3.690935173907445299e-01,7.195799502294342176e-01,5.462683298542333477e-01,4.112361993259295301e-01,6.583750369238003386e-02,6.947492227133388043e-02,3.417272748358892165e-01,5.101563456569632171e-01,6.550855804285751205e-01,8.770994811264465341e-02,3.439724101144014390e-01,5.961073348301489938e-01,1.983322449028959017e-02,9.766853652723783696e-02,8.718066777604127626e-02,3.874538195664739559e-01,2.490792843200124729e-01,3.016987163717293474e-01,3.187024434215199875e-01,2.415470631207830565e-01,2.305334034585285463e-01,2.323611296185322805e-01,3.987053528509253431e-01,3.902719764101428845e-01,5.764124344726974103e-01,1.064394865127104989e-01,2.108236206314390848e-01,7.779605795328090601e-01,8.699245021601016703e-02,6.951173042967265792e-01,7.972775913583785012e-02,4.964632572397532223e-02,3.088206088315821954e-02,9.124807372212325740e-01,2.651193245514668062e-01,3.676154417667146235e-01,2.072219324791459982e-01,1.945571030017947678e-01,5.344631260361463188e-01,1.126643279641764139e-01,5.596658946738570783e-01,5.934822800194615722e-01,1.987126979704383900e-01,8.062501497952576091e-02,5.824058888521277400e-01,3.338120272990244275e-01,3.292943804896565352e-01,2.711429280781081919e-01,4.890227754518055581e-01,5.900941514391520037e-01,4.259366280876266120e-01,3.825416346289399194e-01,7.856119887955960446e-02
7.783529883108324388e-01,9.810028254422282767e-01,9.165599320935118310e-01,8.662532125967260521e-01,9.997980870679967769e-01,9.993841111644823361e-01,8.783413744144780155e-01,9.926040929373486366e-01,5.486899598178608395e-01,4.769974102818623773e-01,6.251374217647486242e-01,9.539203719470095155e-01,6.479361361578718226e-01,9.786775799158567990e-01,6.568506883357786430e-01,6.501121855219946788e-01,9.576221136320107741e-01,9.755901906150580283e-01,9.406082816394770729e-01,9.297788307058025836e-01,5.798802819133412889e-01,9.665270717146666746e-01,9.904149259407264427e-01,9.951809959488120416e-01,8.706097962889075559e-01,9.213036970886239185e-01,9.965206604708841676e-01,7.397921162642250303e-01,9.903637878194412325e-01,8.845405447285551448e-01,6.647408983442826269e-01,9.564227896737304002e-01,9.899773226456982655e-01,9.930647733168840308e-01,8.359753629037753875e-01,9.406450607447632839e-01,7.936567684314511650e-01,9.749830599935243036e-01,9.941137317420809527e-01,9.762570342902793241e-01,7.854670391534509521e-01,7.715531556655488288e-01,9.475505617006704240e-01,8.136173141263641773e-01,7.078557096144448835e-01,9.108827776609604854e-01,9.432388844445566134e-01,5.560487742133339850e-01,9.122059213874356143e-01,5.091036988676935771e-01,9.530207321429549072e-01,9.664550815089884006e-01,9.763470615864650037e-01,6.833230820424009977e-01,9.183176559904198122e-01,9.545215881109606615e-01,8.149537702496378877e-01,7.839660468495682766e-01,9.802361079861554582e-01,9.485309926403167058e-01,7.329895485071480365e-01,8.381047532968254332e-01,9.397532200272991076e-01,8.318917505956195946e-01,9.969358103741386978e-01,6.607080419315294328e-01,9.911070474175932565e-01,9.655233911439529138e-01,3.716012507392779662e-01,8.472633191945999620e-01,9.986584107711602432e-01,9.650555631311897864e-01,5.679909480054199378e-01,5.126940224417312342e-01,9.463657606181414828e-01,8.921060519064557548e-01,9.594293738418490092e-01,9.940907997863870360e-01,8.728902135152127872e-01,9.273256850951283603e-01,8.242601583972413160e-01,8.515555509447676474e-01,6.391423103619142676e-01,7.946293441383618372e-01,8.371070229267096874e-01,7.362637060831649372e-01,8.550127415189588964e-01,8.306575582184629880e-01,6.664772672597903957e-01,8.951113956291162355e-01
6.185278880914559796e-01,7.672219307984794456e-01,5.240435819292077468e-01,7.512768511852970788e-01,9.969534529209781448e-01,9.866090598677668133e-01,4.997662997803928864e-01,9.156170484926140496e-01,3.257525044866575459e-01,3.535576274344425229e-01,5.210752653752404040e-01,5.334990255781023594e-01,5.336601795759560174e-01,9.131671689179705620e-01,4.387531544815311269e-01,5.165658318832402340e-01,6.643739605782409408e-01,7.624134222630010171e-01,7.296530111964508736e-01,7.385696104250316640e-01,4.527211383234977515e-01,6.702336549692712309e-01,8.935489656388254653e-01,9.226828760000007623e-01,7.115379470394633810e-01,3.763170830270523015e-01,9.552154857805890131e-01,5.222503125687635306e-01,8.557115586156481823e-01,4.020126605762037730e-01,5.739285386371328901e-01,5.072783404779882543e-01,9.500193464784542074e-01,9.506618277500011871e-01,7.093789156984481314e-01,4.757860925791166373e-01,2.782218762364796483e-01,8.061262314841620702e-01,9.477404027301574718e-01,8.623193774500860220e-01,6.022611031942548543e-01,3.004464968080464704e-01,4.921956164161714331e-01,5.839197766422944413e-01,6.070650645818114199e-01,8.065138061318308793e-01,5.161227225964309939e-01,4.405475050593039565e-01,7.859646946323616268e-01,1.128774260482934971e-01,5.549861108784978070e-01,5.788339651860580082e-01,8.166006598744822709e-01,4.430186460101877555e-01,6.643784356972525229e-01,7.343472457518935848e-01,5.206406425582879027e-01,4.899101095008198681e-01,7.661066138237420109e-01,7.580451274600856770e-01,5.582012205556839968e-01,7.175023427628082207e-01,5.372189554086628238e-01,5.108449772835557123e-01,9.667560475477583459e-01,2.805668856066690364e-01,9.334361758463913805e-01,5.628612227091762676e-01,1.396042116657849053e-01,2.618353024193168510e-01,9.871033089784201353e-01,7.323392383643976267e-01,4.597647042870618428e-01,3.337297187806373966e-01,6.418735700457056659e-01,7.427293454010885920e-01,5.932750199347383013e-01,9.256419620383605773e-01,7.505511087844727314e-01,6.097216671002118060e-01,3.600118261248017593e-01,7.297118818556905806e-01,4.747025733549594673e-01,5.628709923904048340e-01,5.590982159664356077e-01,6.120859743985050949e-01,7.355473062851075605e-01,6.419167111081556243e-01,5.170374982602066183e-01,4.229279608720235561e-01
4.801004829311226185e-01,3.075219091837606555e-01,1.708823107102196426e-01,6.340821473599064229e-01,9.783664210572504683e-01,8.856650985503154994e-01,1.912909953097414462e-01,6.346077270329092412e-01,1.978624097236872381e-01,2.736974365397030207e-01,4.435553987125489539e-01,1.218072834824336786e-01,4.473778133687768555e-01,7.823722899863894131e-01,2.893446949449380301e-01,4.166045113273378897e-01,2.514427901051992653e-01,3.382086260471885986e-01,4.264988680143355637e-01,4.783291277545258513e-01,3.629399715491569700e-01,2.272528042318323338e-01,5.741478154889009256e-01,5.992991728054303247e-01,5.428597010910994891e-01,6.504726693398046877e-02,7.627855260573748186e-01,3.526934670568255270e-01,4.261069108071602329e-01,1.025142602998992680e-01,5.040696561369795159e-01,9.978297120255819053e-02,8.512398004428878284e-01,8.171828402297103278e-01,5.880885952117285154e-01,1.015341506726804149e-01,6.729204572589617128e-02,4.488953920563048539e-01,7.811526571605719171e-01,6.139420086744289407e-01,4.431778813803097794e-01,8.726844150050767912e-02,1.032020170782449869e-01,3.804189325580544789e-01,5.267707465418715040e-01,6.844129407866818005e-01,1.261100678197226432e-01,3.596221957789362822e-01,6.325335394794838750e-01,2.685560561471433960e-02,1.405294931229513211e-01,1.302743936564663974e-01,4.678743578775085843e-01,2.776948133744568392e-01,3.583930482685957486e-01,3.870039042703404264e-01,2.814722315043493572e-01,2.672342082602374713e-01,3.115002948615666623e-01,4.628699193252596156e-01,4.178993286476251900e-01,6.018980746902793388e-01,1.488823421441238526e-01,2.516407293631189312e-01,8.335461894772234759e-01,1.078313784485304544e-01,7.559728108511053479e-01,1.201953351973958917e-01,5.948837650779338626e-02,4.567179840078998410e-02,9.358806243196805541e-01,3.367970408736729038e-01,3.826933482325116653e-01,2.258333617972730079e-01,2.530461383704200040e-01,5.729005895107477375e-01,1.608660855129218914e-01,6.513306817275734684e-01,6.225595827373059388e-01,2.527977138497282672e-01,1.071468042217855188e-01,6.092421808146902817e-01,3.562976733829152920e-01,3.661766370014575278e-01,3.139172949699545745e-01,5.101155252730572576e-01,6.166854576176240554e-01,4.626760405098959139e-01,4.045678994326444289e-01,1.091945966258772299e-01
5.382497939921089269e-01,5.044178204305118651e-01,2.919293852092912922e-01,6.856145690807566861e-01,9.903446862056813904e-01,9.516281357774224459e-01,3.003781467728258714e-01,7.875422355478466363e-01,2.457255868780744701e-01,3.053805184473813439e-01,4.755151871941057928e-01,2.492731330037776805e-01,4.829932834940378061e-01,8.486046400441232818e-01,3.478195739573908818e-01,4.576105903765442240e-01,4.116941423594200344e-01,5.222201542600368729e-01,5.590298786338132597e-01,5.936053099314264614e-01,3.993180997879132166e-01,3.955634056294229928e-01,7.418286096920648776e-01,7.793542816800496098e-01,6.164105341489434231e-01,1.453518916925722604e-01,8.755471187837217117e-01,4.208928618247766429e-01,6.369249278280777471e-01,1.921414525249266481e-01,5.331535364308228608e-01,2.179913460670659386e-01,9.038804046375193968e-01,8.910928515101753655e-01,6.406031683298859525e-01,2.111134745100958499e-01,1.261268476203490640e-01,6.152432609750163595e-01,8.748992929128414087e-01,7.371332353896580258e-01,5.094639538039555937e-01,1.511217701841113259e-01,2.174828724316194839e-01,4.636364434245976995e-01,5.604102805803109488e-01,7.397154060492500127e-01,2.482257833234444155e-01,3.924278960181746823e-01,7.019528579922671430e-01,4.937683955822026044e-02,2.748417972585098235e-01,2.726204870770455591e-01,6.324053014122898997e-01,3.418411349114965359e-01,4.852998361668222072e-01,5.377085259700932207e-01,3.739754405870409637e-01,3.525117709112527420e-01,5.065008037154282716e-01,5.951544623542547319e-01,4.756436100067288342e-01,6.520407657912830057e-01,2.768212519232132740e-01,3.495653851033236337e-01,9.120449743034365619e-01,1.640547896500752501e-01,8.526498435296786527e-01,2.568685928992449075e-01,8.542421736538517718e-02,9.879538991085055899e-02,9.666381512171392520e-01,5.048165974774988518e-01,4.141035479543539455e-01,2.673153812797655626e-01,4.029737544162276253e-01,6.481382803583132235e-01,3.074445450685058812e-01,8.037222518442574959e-01,6.789966865829371034e-01,3.891945281276112389e-01,1.852824878684848076e-01,6.617965195790534993e-01,4.040460845338327833e-01,4.459583243425129240e-01,4.109434572833264299e-01,5.529126609177866802e-01,6.686377472813617162e-01,5.383847783503450390e-01,4.505763631142868930e-01,2.043948125570478891e-01
5.711009407456544285e-01,6.204348226706636327e-01,3.798902404989799586e-01,7.132090278055160937e-01,9.939297866497971423e-01,9.710162118725262914e-01,3.763658011427154504e-01,8.510922012687605065e-01,2.763454735528688144e-01,3.243684144120588253e-01,4.938769069170401704e-01,3.534503826874413335e-01,5.034368160486087929e-01,8.784018358193115272e-01,3.835604748707370781e-01,4.813293348030854291e-01,5.155566681387215855e-01,6.278843659572918012e-01,6.322472347740063503e-01,6.558463632322583114e-01,4.206353061195822751e-01,5.082213144522178538e-01,8.157316705707814419e-01,8.522982685113814627e-01,6.563578064006178048e-01,2.208018487124849549e-01,9.166815093672593395e-01,4.614389721607629613e-01,7.413743376270692798e-01,2.655649032029984702e-01,5.496771848021656526e-01,3.206754641359839675e-01,9.258639791963522159e-01,9.203611310861271599e-01,6.692359899627240427e-01,3.045238410900356629e-01,1.765931378043115729e-01,7.015476246429345197e-01,9.112625665390958751e-01,7.949603703721546122e-01,5.473245097297538830e-01,2.024934299994433640e-01,3.150151359053486311e-01,5.124123037461788543e-01,5.793975374905283582e-01,7.683309743205900544e-01,3.462993982408464344e-01,4.116325950170638404e-01,7.380158609395064406e-01,6.936909134463911664e-02,3.798898209027664064e-01,3.875749896203926625e-01,7.162488177769074094e-01,3.814777393422736362e-01,5.597632877807466878e-01,6.224890197382786372e-01,4.318797671297892604e-01,4.063292004934032087e-01,6.210139328428571082e-01,6.660510554670214800e-01,5.090220223842872871e-01,6.793130882667485215e-01,3.744899640505793825e-01,4.126272377225350119e-01,9.401730552476454950e-01,2.056241007178545854e-01,8.921030861156774572e-01,3.700239208116960499e-01,1.045009611224355650e-01,1.496591508338842025e-01,9.772024210810940081e-01,6.028348047251655961e-01,4.323805882522014921e-01,2.930710038398022244e-01,5.001589831308426159e-01,6.882651849716685533e-01,4.176356880632551283e-01,8.650621910827342997e-01,7.091448593189855210e-01,4.777329580037772971e-01,2.467841596444813324e-01,6.902029593258030005e-01,4.322240989702501590e-01,4.931018457158019563e-01,4.702478297998251011e-01,5.770496619503900915e-01,6.966537786865065751e-01,5.810636464647787047e-01,4.772925923476420418e-01,2.816237308110846049e-01
4.979466339213349246e-01,3.641472677004599645e-01,2.031402962386344435e-01,6.502805272497148570e-01,9.830890960036714477e-01,9.115737453652721367e-01,2.211726582059520829e-01,6.866503206280495375e-01,2.117493138804001918e-01,2.831926409548274903e-01,4.533181167854187232e-01,1.534549771355391556e-01,4.582584272852205931e-01,8.046692234449036585e-01,3.066561320084513764e-01,4.290830637670826064e-01,2.961134943328935787e-01,3.921753926137964696e-01,4.668985476069001939e-01,5.140060245870069489e-01,3.739502379988889347e-01,2.731671756964698106e-01,6.296751418676915790e-01,6.606190366680380066e-01,5.657693644081672746e-01,8.383864800761538227e-02,8.034625805292708867e-01,3.731150314412037261e-01,4.914728996682571349e-01,1.251325635509082657e-01,5.129997904115588536e-01,1.282128809552515736e-01,8.695149231683012570e-01,8.432695501104400249e-01,6.044675805600835394e-01,1.283132306622245533e-01,8.192836374241621589e-02,5.004253817242196867e-01,8.143663537930627694e-01,6.542644516266590271e-01,4.633983478553926338e-01,1.036934962144422517e-01,1.310427816864901673e-01,4.054314899977097819e-01,5.371259661262238749e-01,7.020395478825161018e-01,1.568309550193267010e-01,3.695586629146035973e-01,6.545804210075913954e-01,3.241641645709754382e-02,1.746373060223971596e-01,1.655773585146590177e-01,5.192756747249137605e-01,2.965705710049677535e-01,3.960825462282491771e-01,4.322793280837106122e-01,3.083636618647814243e-01,2.919694859863870562e-01,3.677350156287662597e-01,5.037452174523805448e-01,4.354420146613486309e-01,6.175580475757540544e-01,1.819387469717644035e-01,2.796715547904925492e-01,8.622573598379743576e-01,1.229857925684206682e-01,7.895663187736531308e-01,1.536906880755098126e-01,6.653881584083554124e-02,5.811958042270553432e-02,9.473992412380517480e-01,3.860567076766953654e-01,3.922341117503557184e-01,2.380509507565686800e-01,2.950344293414797758e-01,5.965114148964534291e-01,1.987194134206256568e-01,7.038184399836460159e-01,6.403072261214114436e-01,2.911854685620751670e-01,1.273935429493573968e-01,6.256943858111692069e-01,3.706862553125343518e-01,3.900831208639556902e-01,3.424195493294803216e-01,5.232836021840163720e-01,6.329663559623329716e-01,4.858695414819464431e-01,4.185369228416190301e-01,1.332985462449292335e-01
6.504639432047564229e-01,8.433345238676499545e-01,6.239486154360439629e-01,7.758122340324445920e-01,9.981208375269967625e-01,9.922398843753081898e-01,5.870207966690950130e-01,9.444145249415368815e-01,3.628689299054497219e-01,3.746613506581800146e-01,5.400362050649148982e-01,6.571241473230222674e-01,5.546687641775810418e-01,9.318610418274271279e-01,4.783711333618962391e-01,5.411371218079794598e-01,7.534245795325074102e-01,8.341877676356723725e-01,7.872343724923400732e-01,7.881731582965041394e-01,4.754178229947137457e-01,7.653709539061355205e-01,9.292401719221989875e-01,9.520130840305263131e-01,7.468289203716889091e-01,5.058668925253273496e-01,9.713389465917783294e-01,5.645053213496532551e-01,9.079331341644916176e-01,5.091780829996457314e-01,5.906905891470054515e-01,6.398190272923681698e-01,9.622632195726676940e-01,9.649751594282283129e-01,7.356777503465257162e-01,6.017947441839954781e-01,3.674488615822042448e-01,8.610452833285362484e-01,9.642800024353211930e-01,8.975387532786408551e-01,6.392946870290437955e-01,3.828412786443078364e-01,6.201771129836877172e-01,6.320916667359977037e-01,6.260291340207628785e-01,8.302534380884529774e-01,6.350789053833401088e-01,4.610284972093378619e-01,8.155075811274781206e-01,1.560881831608125492e-01,6.721847742036479723e-01,7.027564643994187454e-01,8.688115391205427640e-01,4.872544431256359831e-01,7.295843843001449391e-01,7.987021059550529767e-01,5.822920555370028062e-01,5.489983938597986501e-01,8.417003606486226364e-01,8.112109015974369175e-01,5.919924389582370550e-01,7.425105825149775907e-01,6.484725301836578026e-01,5.795049890723352748e-01,9.781314490296776354e-01,3.418737254222367627e-01,9.530356700485299593e-01,6.903639720463772278e-01,1.696624132022364340e-01,3.667417765253179751e-01,9.913657959735678871e-01,8.051336897971284046e-01,4.790756546681453343e-01,3.637669128927968343e-01,7.293298687104269318e-01,7.769183623444615439e-01,7.056136135572204093e-01,9.519281621125914583e-01,7.770700736944371467e-01,6.943564960189267943e-01,4.508559366329589202e-01,7.553830137163555225e-01,5.046732159566197362e-01,6.103954570093350629e-01,6.193954910133930847e-01,6.359451693043255416e-01,7.607752978423002466e-01,6.820377004433842982e-01,5.447414113235480304e-01,5.316786274465410411e-01
4.610883182630723387e-01,2.528475980133877421e-01,1.410539677151410043e-01,6.164328656226735204e-01,9.718956544086672089e-01,8.509184634340136721e-01,1.628778720250997625e-01,5.753303951374089120e-01,1.837942874214198163e-01,2.637736226938268147e-01,4.331717241160674137e-01,9.436716114050458515e-02,4.358071727923631955e-01,7.565797703877554792e-01,2.715027979597489094e-01,4.033881872611206898e-01,2.089254594058032044e-01,2.848816497431981287e-01,3.844009220084370626e-01,4.404589019702757069e-01,3.513321221509009273e-01,1.845265304043624266e-01,5.127130768276780826e-01,5.302075833617544420e-01,5.181803945754155372e-01,4.934804297409242646e-02,7.133056573953427959e-01,3.314531918377727204e-01,3.590561562751004021e-01,8.242045749165248514e-02,4.945247544162119646e-01,7.573177092047703174e-02,8.294310708951261324e-01,7.857151230709366052e-01,5.703697099353415290e-01,7.851129369326310947e-02,5.435954203027627829e-02,3.950467893708966560e-01,7.411630236519364257e-01,5.690725304785172467e-01,4.217793550225525379e-01,7.235083985094666048e-02,7.936217913436748039e-02,3.543790599250946083e-01,5.156805306851982573e-01,6.649746973357707480e-01,9.912414934536788180e-02,3.491363221149020868e-01,6.083493665478172385e-01,2.193978358767798703e-02,1.104301830748716795e-01,9.983647143149640413e-02,4.137202949578921984e-01,2.583638871269772208e-01,3.199767698697748575e-01,3.407100807252708141e-01,2.543720905691371215e-01,2.423232901490008084e-01,2.570233882722020580e-01,4.197513432808641642e-01,3.993822401304270020e-01,5.849319683904384837e-01,1.192051892052278655e-01,2.238230036067714313e-01,7.977803281278931236e-01,9.347663445297160756e-02,7.162645891112860985e-01,9.156046738379340633e-02,5.273176131916191417e-02,3.519247973413101166e-02,9.210051453221723694e-01,2.878338375115720993e-01,3.725978210205864727e-01,2.132767687839595971e-01,2.127726009934772788e-01,5.473019055631069829e-01,1.270912575206752382e-01,5.909141284584252807e-01,6.032267072102407424e-01,2.156560258794029128e-01,8.869489621581544414e-02,5.913845417152227002e-01,3.412050985297080952e-01,3.413428565417975791e-01,2.849433727119893289e-01,4.960298849671440080e-01,5.989956435609301577e-01,4.380726723381969112e-01,3.898109953788885806e-01,8.774890140409573325e-02
4.460450678122563906e-01,2.142298020284072735e-01,1.205487297718480372e-01,6.021708488148269645e-01,9.654413093662349565e-01,8.174165411537932524e-01,1.427887486244165949e-01,5.264928414448648564e-01,1.731683878014561584e-01,2.560477323705095953e-01,4.249545081597392304e-01,7.663877135512978112e-02,4.266537043854463085e-01,7.346368790421313744e-01,2.578157314680695755e-01,3.929750615311930484e-01,1.790675199637868087e-01,2.462931994720126694e-01,3.520816396830372397e-01,4.108053342062445434e-01,3.422231534070753201e-01,1.551952641499214358e-01,4.634840684439687775e-01,4.742821407623084573e-01,4.984827118119827261e-01,3.949909826933122037e-02,6.698431952678406409e-01,3.150318869344932438e-01,3.092739221206798894e-01,6.907204087960377992e-02,4.869359056221208570e-01,6.053284304011923023e-02,8.103297457101892309e-01,7.579993436329804934e-01,5.561450934595310036e-01,6.372138015785812348e-02,4.578487721835624441e-02,3.539034611041134148e-01,7.061486739683411340e-01,5.325190193012578899e-01,4.049636975623991941e-01,6.220391822411163590e-02,6.411477391072434306e-02,3.342595387935782814e-01,5.068485614022498753e-01,6.491008783470257892e-01,8.145918680150841806e-02,3.408989978848559477e-01,5.887211198863284700e-01,1.866851990011150070e-02,9.067402039635669153e-02,8.031710404607456111e-02,3.720291146301350493e-01,2.436297654626760623e-01,2.910470807798771209e-01,3.058989188125852410e-01,2.340845340216055892e-01,2.236714103541143639e-01,2.184109409600373253e-01,3.862797881306322401e-01,3.848549665920818486e-01,5.712908892690941043e-01,9.938756831367660804e-02,2.033117296366711013e-01,7.654505366519049891e-01,8.330861621679105933e-02,6.820456224037768633e-01,7.333009184165956151e-02,4.788219387835134649e-02,2.855135622172014914e-02,9.069883652321150125e-01,2.520848583923399056e-01,3.646466223098995263e-01,2.036590028014779175e-01,1.842329387304509070e-01,5.267554416693966957e-01,1.047296776626789466e-01,5.407166050023953785e-01,5.876138019258697609e-01,1.890602581267602778e-01,7.612078286680817873e-02,5.770050405337699972e-01,3.294253759991337405e-01,3.221874204123154062e-01,2.630864009830528594e-01,4.848305443954895599e-01,5.847373671662965400e-01,4.187140711386447278e-01,3.782153275265343062e-01,7.349124256396546984e-02
5.447219191428637197e-01,5.275945989413106663e-01,3.082234366233336798e-01,6.911341906873477159e-01,9.911827514461215571e-01,9.562095880654742919e-01,3.145822864293341681e-01,8.013920563802959807e-01,2.515409051600510093e-01,3.090518080937390000e-01,4.791092444027151287e-01,2.679983105649290098e-01,4.869965581171696867e-01,8.548805131595176299e-01,3.547031581636188036e-01,4.622462099001594105e-01,4.317222940146560606e-01,5.433947141501543898e-01,5.736884984042391888e-01,6.061120762525279426e-01,4.034676414132986610e-01,4.171538911852310516e-01,7.577122006144841881e-01,7.954473269786563883e-01,6.243823115088824593e-01,1.582241758561910572e-01,8.847842849833923440e-01,4.287711866641740199e-01,6.588699525459690287e-01,2.052048968077561375e-01,5.363979916728849329e-01,2.360960566315761788e-01,9.086029485775043435e-01,8.974872313205893848e-01,6.463006485506759269e-01,2.276282349744693789e-01,1.349307453566357673e-01,6.329503362438532177e-01,8.829079016082941322e-01,7.492465703772024366e-01,5.169044731203494836e-01,1.602642073166615500e-01,2.347432782331088374e-01,4.731679402510288179e-01,5.641463275568865399e-01,7.454985027248725027e-01,2.659110009692136622e-01,3.961666533954305014e-01,7.092408823828211251e-01,5.280687949879705329e-02,2.939844579843466921e-01,2.934416618236206920e-01,6.496878127219141152e-01,3.494552158630124805e-01,4.999426892771605679e-01,5.546565921407915489e-01,3.850953112476597218e-01,3.628129640116854460e-01,5.293843156876592015e-01,6.094707111936531474e-01,4.821758521473634707e-01,6.574705760407733024e-01,2.947039994235193805e-01,3.615895199068812071e-01,9.183639345213885363e-01,1.716302933828044164e-01,8.612200248139366687e-01,2.771937363250666642e-01,8.889465284485684182e-02,1.073667974567188987e-01,9.690260510794798110e-01,5.242943275913588552e-01,4.176677310568288060e-01,2.722471174257660720e-01,4.216643160751609165e-01,6.561898553923277699e-01,3.278067304374448487e-01,8.172093505573257977e-01,6.850334564665599979e-01,4.061619844260814793e-01,1.963256266019151042e-01,6.674633839077812603e-01,4.095236449356526864e-01,4.551458201125737069e-01,4.224162143797151603e-01,5.576653454137066035e-01,6.742302934753804378e-01,5.468118234595890081e-01,4.557934859060986388e-01,2.181906186691995320e-01
