4.274147286008864177e-01,5.209888760011488484e-01,1.740052400127002630e-01,4.382134830307281015e-01,3.829525748262319063e-01,2.091177715753211874e-01,1.991642672750402743e-01,3.854805106901910139e-01,4.241236792356420371e-01,2.642131701179835021e-02,2.074144722599863266e-01,4.209865477643536802e-01,5.470819129463933006e-02,4.998284836804943176e-01,4.230395051723527013e-03,3.485265817007494049e-01,4.204751337948350320e-01,1.020880417202060797e-02,5.193656494615869201e-01,4.211473387985398276e-01,8.615522624465820067e-01,2.015495998719354365e-01,4.828127626521954707e-01,4.834423417194652073e-01,3.770299883886882308e-01,1.000421764341499764e-01,1.685129235980611928e-01,2.055108071708925677e-01,4.152529235842425392e-02,3.005601830473768610e-01
7.664919075595508779e-01,6.372729626200582809e-01,4.963020310568581062e-01,5.063109566556496244e-01,6.077197561996634523e-01,4.445936665356338136e-01,3.146383075184491784e-01,5.063309117709506868e-01,5.046804397620646698e-01,8.719657129262700646e-02,6.093236594432361874e-01,6.400925044719527612e-01,1.200032224805923642e-01,7.287374381809784696e-01,1.691755478756643352e-02,4.480998037599912553e-01,5.849116016743931556e-01,5.695667235501204739e-02,6.041471102496333012e-01,7.615641220975938319e-01,9.686952570340481294e-01,4.064134186408670524e-01,5.843459737932288345e-01,7.900982179006450501e-01,4.793194029059752448e-01,2.118468114435855809e-01,2.835119681876976383e-01,4.442067249568468768e-01,8.969877193052021302e-02,3.832148803119141411e-01
7.311725265651837224e-01,6.230854913436282283e-01,4.475306716603402180e-01,4.976253963235072186e-01,5.797138922898221747e-01,4.101916841559702931e-01,2.981026924324166050e-01,4.907266982628230578e-01,4.943784218109454898e-01,7.529040213342910737e-02,5.542461914276557433e-01,6.135364777572128725e-01,1.089789258200673933e-01,7.032192719966194883e-01,1.420378489155111820e-02,4.350405419576894861e-01,5.643154519845857697e-01,4.603560862866810238e-02,5.936173089227497757e-01,7.258083830751609344e-01,9.618945120954743855e-01,3.762502318760085340e-01,5.716682970454382007e-01,7.592952852168256550e-01,4.660481685617933190e-01,1.937345067942289611e-01,2.665779091277434287e-01,4.091868623196143195e-01,8.153710515626316768e-02,3.722128278568704318e-01
3.401634815412078461e-01,4.910384261659334615e-01,1.253096427801690671e-01,4.214525304047629373e-01,3.305564757545772503e-01,1.669904145931410955e-01,1.758476435649531100e-01,3.568098642375299723e-01,4.044410009217608293e-01,1.942953738646410744e-02,1.434740873595772570e-01,3.676549653338737067e-01,4.462986501343051138e-02,4.383525250861587952e-01,2.985937935209586128e-03,3.252412199293107653e-01,3.806644539525150805e-01,6.587408397103210883e-03,4.978012661835887753e-01,3.345214348649015457e-01,8.064897830089060582e-01,1.643749565139615287e-01,4.573280850139801457e-01,3.979272694588738002e-01,3.527443309947215222e-01,8.185309018765080102e-02,1.463607055604178586e-01,1.632623373882048923e-01,3.407841525148103817e-02,2.815502335455184468e-01
7.469127376771180771e-01,6.292727135796473137e-01,4.686368055912789599e-01,5.013964624869244879e-01,5.919474225255990651e-01,4.250404705126505367e-01,3.052205155554711391e-01,4.975010102184864169e-01,4.988510869080963750e-01,8.026437021282716022e-02,5.784064867006373234e-01,6.251597036916078931e-01,1.136517718685745026e-01,7.144681037922313571e-01,1.532487978126594909e-02,4.407003916179865199e-01,5.732891443548105981e-01,5.050826735140197948e-02,5.982001308260971317e-01,7.417340533912470946e-01,9.650059585775659921e-01,3.892432894102619834e-01,5.771850408394390008e-01,7.730361634179910846e-01,4.718052323313662866e-01,2.014499111133305487e-01,2.738504444564441864e-01,4.242998321433620879e-01,8.499403495765311956e-02,3.769739938720814698e-01
5.144562865280267738e-01,5.491935642453354971e-01,2.327827975572670238e-01,4.542044348847522617e-01,4.351920378123826372e-01,2.557291174979357540e-01,2.232969561178376749e-01,4.133647753886190990e-01,4.429730180828492236e-01,3.525713822838504041e-02,2.852777327362722715e-01,4.732293946090023740e-01,6.618728872112900063e-02,5.580332425410589048e-01,5.879441862857278690e-03,3.712484913823506649e-01,4.591309890675008276e-01,1.542436701245607743e-02,5.397051878425500604e-01,5.079460209509231161e-01,9.009264702409861547e-01,2.421992777114936601e-01,5.070114398920371190e-01,5.653461621059464592e-01,4.005946716938052488e-01,1.204738261362796187e-01,1.918603076831119358e-01,2.524825747570189627e-01,4.998714031130122720e-02,3.192033102798261246e-01
9.655158767274508724e-01,7.786155751403799341e-01,9.018597073617119486e-01,6.038014916635496832e-01,8.534273210105544072e-01,7.991059144592483898e-01,5.271510181137716300e-01,6.763294605204488441e-01,6.197577254132631275e-01,3.712340132470836052e-01,9.538265375620651465e-01,8.665060094467038621e-01,3.204078268437247634e-01,9.183048908925384168e-01,1.153048573974888996e-01,5.975925021513310842e-01,7.864593385216245292e-01,4.381358889797195011e-01,7.155531242637103162e-01,9.645112454232841470e-01,9.968388415098016209e-01,7.437205486073478200e-01,7.177262865347170395e-01,9.657728289804047295e-01,6.281428177762028442e-01,4.910213051515781024e-01,5.103269335713916943e-01,8.035527290487464169e-01,2.445315735417002145e-01,5.144274092101231988e-01
9.361159019820015637e-01,7.403834074803754550e-01,8.239863921134162883e-01,5.748547328793783828e-01,7.960526653343614756e-01,7.102147820521282906e-01,4.602610145771752204e-01,6.276142483695761332e-01,5.857953359421910200e-01,2.540518551219962951e-01,9.044483104189324774e-01,8.144735057979284321e-01,2.447870499478817796e-01,8.794451127893513354e-01,6.603530331103067696e-02,5.530639395396155233e-01,7.337056832490481684e-01,2.647465709585664628e-01,6.838575593262836705e-01,9.343579591750632574e-01,9.936467428736687202e-01,6.522969131448418389e-01,6.800965816489231708e-01,9.388560011975665143e-01,5.844080560646950362e-01,3.960546528168559788e-01,4.375249446956558930e-01,7.141140022902247031e-01,1.843351802291307018e-01,4.741550984049068829e-01
1.891659108743102002e-01,4.273730349261216643e-01,5.902335375101921966e-02,3.861985086167317727e-01,2.322945291384027333e-01,9.973866895676902766e-02,1.332049507427023050e-01,2.989171529328437105e-01,3.633701049452612852e-01,1.000056584449990522e-02,6.051888910371770042e-02,2.648008946311464218e-01,2.867763797606740286e-02,3.149078418385291567e-01,1.414233186106294855e-03,2.782569943826340708e-01,3.010935926371710591e-01,2.567658068461911493e-03,4.517406714977215687e-01,1.854603620433710465e-01,6.384584578627259255e-01,1.033797046066068787e-01,4.036479397169125405e-01,2.388116160859941328e-01,3.033218102470418009e-01,5.264445225681725626e-02,1.070111848404380200e-01,9.638202955379153447e-02,2.221908325887276062e-02,2.433914053970433478e-01
9.749392493676702909e-01,7.964277182086695328e-01,9.282871716201720469e-01,6.182449741084394823e-01,8.770616960031962783e-01,8.357198441926471100e-01,5.609082128888046581e-01,6.997582751195904338e-01,6.365927706081762061e-01,4.384524248519347522e-01,9.684617217008644197e-01,8.878598128554715530e-01,3.631877779047521515e-01,9.333394959122609524e-01,1.509722757404071414e-01,6.196565165768547212e-01,8.101724445489856263e-01,5.358842638982302953e-01,7.308990782737705416e-01,9.741924640042988193e-01,9.977840563164124266e-01,7.836385246105264102e-01,7.357773775236002844e-01,9.746425553453986756e-01,6.496270762929189369e-01,5.399558260907537655e-01,5.473350152344921282e-01,8.401278742752685824e-01,2.797901617314007550e-01,5.348457610021976061e-01
7.924748810935269283e-01,6.485194808460986726e-01,5.356423974381177011e-01,5.132974820374635039e-01,6.297608139586264864e-01,4.726835035403518237e-01,3.282968347412003607e-01,5.188796990072112036e-01,5.129677319430080429e-01,9.798722360226648498e-02,6.517707184263094033e-01,6.608640692528159333e-01,1.295616673251642759e-01,7.482412132190193743e-01,1.946594058976978264e-02,4.586613538158312853e-01,6.012754991356877854e-01,6.746732232047061850e-02,6.125510951488419842e-01,7.879151277254299313e-01,9.733002747764442075e-01,4.312203348591175378e-01,5.944677554906910855e-01,8.127077856942684919e-01,4.900205446800507403e-01,2.272984675351878425e-01,2.976001383610156203e-01,4.728118967894296976e-01,9.679352881992815683e-02,3.921562331919939415e-01
6.793397662259001990e-01,6.039064046680134856e-01,3.844029833364778770e-01,4.860876352299680625e-01,5.417230340550861500e-01,3.658553563669257325e-01,2.769262756441076001e-01,4.700257877359400038e-01,4.806985637556542845e-01,6.177899176285190502e-02,4.791900644706658108e-01,5.772039545647049685e-01,9.571243942315341147e-02,6.672670623948484536e-01,1.125164247172611570e-02,4.178295833748283394e-01,5.366133927506863133e-01,3.457734855909196103e-02,5.794932416415571330e-01,6.734654844432378384e-01,9.506388017556547387e-01,3.376412489930035177e-01,5.546790517513192631e-01,7.138249684925145333e-01,4.484913365065369972e-01,1.715232235759929225e-01,2.450982811083800006e-01,3.640954928121302725e-01,7.173995580876668665e-02,3.577979399458276477e-01
7.855396528081861618e-01,6.454384194601502367e-01,5.248330236286474770e-01,5.113740704315106189e-01,6.237409877551139958e-01,4.649237380673515441e-01,3.245054630242956151e-01,5.154259604871569422e-01,5.106862557491386179e-01,9.490246427636572779e-02,6.402884970254130170e-01,6.552018767113012565e-01,1.268667953492720879e-01,7.429646652315542443e-01,1.872886500063872944e-02,4.557490010480855225e-01,5.967903938529826036e-01,6.440568229997953309e-02,6.102434111402633699e-01,7.808777167761128402e-01,9.721023616669260958e-01,4.243493957761103608e-01,5.916882280579752740e-01,8.066752403362704715e-01,4.870725419853700888e-01,2.229657169026522390e-01,2.936806770899400010e-01,4.649092433133344415e-01,9.479138853799480569e-02,3.896866285122869700e-01
8.979709297677580526e-01,7.074219837388209253e-01,7.335221842263164316e-01,5.516866969918943209e-01,7.401838438065501125e-01,6.260094796353449231e-01,4.084691692844314437e-01,5.872850156722404513e-01,5.584518018464547096e-01,1.808947725205726775e-01,8.366095045819076370e-01,7.634063247585628487e-01,1.944058626444214455e-01,8.384562628648621896e-01,4.185588103873662258e-02,5.173583130932006835e-01,6.867605551193737279e-01,1.638553918436682078e-01,6.576204487993152492e-01,8.953347916283369567e-01,9.890164584109435442e-01,5.709390498541087045e-01,6.486904999844024244e-01,9.048539076435987427e-01,5.489749625392992272e-01,3.261062634781157765e-01,3.818916836734677633e-01,6.288161154138236508e-01,1.455301810152259678e-01,4.426567470909171798e-01
8.509375867977313490e-01,6.775911947227387655e-01,6.368287868634618931e-01,5.318308537253405577e-01,6.855794266591945796e-01,5.476911927279505266e-01,3.659849433379880890e-01,5.520691607986447647e-01,5.349434872932283813e-01,1.326018043218070430e-01,7.523968988909337519e-01,7.129967156201477696e-01,1.581364069794199412e-01,7.953894685685872767e-01,2.820450216773904076e-02,4.868831363858404648e-01,6.435919628055196684e-01,1.046642054191916915e-01,6.345492010707366459e-01,8.473562396911548111e-01,9.825613851140841959e-01,4.985038287038092153e-01,6.209574789074182588e-01,8.636025367325085300e-01,5.184757210488883938e-01,2.721122577633200423e-01,3.369074994041584836e-01,5.491891093628049614e-01,1.181267411572369669e-01,4.162562274681975150e-01
8.415690925300719494e-01,6.724755142067406766e-01,6.193055995808277592e-01,5.285158382199560689e-01,6.759116037382650877e-01,5.343151211039799398e-01,3.590955560508374833e-01,5.461491591669638268e-01,5.310143388681668464e-01,1.257194976976707956e-01,7.358728887877787894e-01,7.040132766286868460e-01,1.526661533847285812e-01,7.874514253003765951e-01,2.639853397239238716e-02,4.818162234412080025e-01,6.361533968577413045e-01,9.687895394016279860e-02,6.306466490303969108e-01,8.378166319152582364e-01,9.811733126281571016e-01,4.863757290731572924e-01,6.162599836064442949e-01,8.554318385893522336e-01,5.133818638161634640e-01,2.636913057066748167e-01,3.296772141840536019e-01,5.355732509708301947e-01,1.140269296003913468e-01,4.119059200614603733e-01
9.824679041346287001e-01,8.149178567618721170e-01,9.498286461760748756e-01,6.340295912246310950e-01,8.993768157396776486e-01,8.698565045666106776e-01,5.977044509474489509e-01,7.245828273154248933e-01,6.548877079562448467e-01,5.156627673139602130e-01,9.794552711468779149e-01,9.080029294230795855e-01,4.132983047691560774e-01,9.469921734085207099e-01,2.006440767792277147e-01,6.435699706149323740e-01,8.340639440935495585e-01,6.409120980325960781e-01,7.473018953188650393e-01,9.819339883822570947e-01,9.985064612903139514e-01,8.224285553474620647e-01,7.549199486938844572e-01,9.818713899731911221e-01,6.727727981510908117e-01,5.933283912750872968e-01,5.877791990089878960e-01,8.740412332983782395e-01,3.223467098336461611e-01,5.573635069477183013e-01
8.889840311804664275e-01,7.010505953497351284e-01,7.138499541163126905e-01,5.473653001210512237e-01,7.288054763131642799e-01,6.093244583926975544e-01,3.990557215462968155e-01,5.796626733800550602e-01,5.533400967035679852e-01,1.693030989391976215e-01,8.204420091290256511e-01,7.529459250978433049e-01,1.859860778457860242e-01,8.297283479175396881e-01,3.841994255694339971e-02,5.107107644368654720e-01,6.775803350349217657e-01,1.489877917255381934e-01,6.526442738866868876e-01,8.861559181242871785e-01,9.878475428067968744e-01,5.552809999028808230e-01,6.427158348202366422e-01,8.969307960375163535e-01,5.423423355912042609e-01,3.138520586407381741e-01,3.718686275611282621e-01,6.118700060333123192e-01,1.391322733289100388e-01,4.368621655561411576e-01
6.281166945019152070e-01,5.862293443401938031e-01,3.302766545600795967e-01,4.756359062292535023e-01,5.068300961165688179e-01,3.274992007064542743e-01,2.585442557890149096e-01,4.513379004904972680e-01,4.683160031095033871e-01,5.151642255982884222e-02,4.118316357490329760e-01,5.435021787654782388e-01,8.494878814843109804e-02,6.328697065391017951e-01,9.103486465519948154e-03,4.023900935932845924e-01,5.112872631502802800e-01,2.660267220789301265e-02,5.665691766428802012e-01,6.218866777469124196e-01,9.377642482375111443e-01,3.043878657572445245e-01,5.391582051838337275e-01,6.684304217445591334e-01,4.326771985479031524e-01,1.531693033913597568e-01,2.266544777646068709e-01,3.251444022388370603e-01,6.380533921803270558e-02,3.449422699061959197e-01
3.720967346405842924e-01,5.023162673706710324e-01,1.421014990952185197e-01,4.277425480393521884e-01,3.498706760911269309e-01,1.819940826553889668e-01,1.843624735310087082e-01,3.674944795131342423e-01,4.118174430361625227e-01,2.181832601771706293e-02,1.653714177089193049e-01,3.874279192821460382e-01,4.819698522705212484e-02,4.613735482088046069e-01,3.404507482394357725e-03,3.339127815771035235e-01,3.954931682034350526e-01,7.769825829672075135e-03,5.059217948784254792e-01,3.661824230226587984e-01,8.289578140112798810e-01,1.776786496948819516e-01,4.669019443089454935e-01,4.296764507879398676e-01,3.618045554537651087e-01,8.831651391775564852e-02,1.544017819261314928e-01,1.782833674888102959e-01,3.671687118943531974e-02,2.886197464504220433e-01
8.739901151877867980e-01,6.912090369235471821e-01,6.823242588858396962e-01,5.407789351523589749e-01,7.109112898986694740e-01,5.834608494898666509e-01,3.848817884270194223e-01,5.679970129338730578e-01,5.455438498139489889e-01,1.528168669642969435e-01,7.934993338197383617e-01,7.364498696761020424e-01,1.737234973896205348e-01,8.157408137180826024e-01,3.370807811179515195e-02,5.005933251908182280e-01,6.633522830190741182e-01,1.285268137065194716e-01,6.450114159556596949e-01,8.708538125022490251e-01,9.858302357830061036e-01,5.312633973457813186e-01,6.335431542652871784e-01,8.837612122294932204e-01,5.322260110758159080e-01,2.957043299492509436e-01,3.568349011208537536e-01,5.855806019862869194e-01,1.298547127809941137e-01,4.280820272096236834e-01
6.326381922704704674e-01,5.877526456939931032e-01,3.347631124805955927e-01,4.765302939589278197e-01,5.098258019193581125e-01,3.307038398191503026e-01,2.600869913043877824e-01,4.529337341364891856e-01,4.693751441463454577e-01,5.232811953031100277e-02,4.175086090485044532e-01,5.464085924621985280e-01,8.582582277240036195e-02,6.358751408471690070e-01,9.270325433080383454e-03,4.037052511036801627e-01,5.134603326549460611e-01,2.720897788708273590e-02,5.676798152854668489e-01,6.264337370360735235e-01,9.389795831809368831e-01,3.071632487577644621e-01,5.404908324805659525e-01,6.724596627455627917e-01,4.340266414709492149e-01,1.546759187856864282e-01,2.281948782776846985e-01,3.283961483311279572e-01,6.445152349800745140e-02,3.460347158123434075e-01
8.064068453545963910e-01,6.549076673717481034e-01,5.580751923813245252e-01,5.173090078121801438e-01,6.421893069340443017e-01,4.889110821706040277e-01,3.362789291243211132e-01,5.260791278933282245e-01,5.177257805544417391e-01,1.047119105930953836e-01,6.751556038285975170e-01,6.725288548879915229e-01,1.353410046864297056e-01,7.590162194759242364e-01,2.109640634611900656e-02,4.647463374449027906e-01,6.105775797657068127e-01,7.429373683996590150e-02,6.173493383608793517e-01,8.020611455274490043e-01,9.756405632576784503e-01,4.456379091058872977e-01,6.002471080762679101e-01,8.248249026501646153e-01,4.961730295473670838e-01,2.365280402424880524e-01,3.058734926977142443e-01,4.893387139969050947e-01,1.010925234564096914e-01,3.973263016823508909e-01
9.780472130163920808e-01,8.034532838861946358e-01,9.371393484822243547e-01,6.241405224088644177e-01,8.858106326433161648e-01,8.491736848943752802e-01,5.746799127952723074e-01,7.091298012334290579e-01,6.434393383677950995e-01,4.669906090291363610e-01,9.730888351874729114e-01,8.957582235979161256e-01,3.815235893260786604e-01,9.387562730225196272e-01,1.681320889030457622e-01,6.286159729779392524e-01,8.193431164086513174e-01,5.758102735750758594e-01,7.370709278066903680e-01,9.773875049356909317e-01,9.980861145800516976e-01,7.987261009307055071e-01,7.429998026665586286e-01,9.776083200259053640e-01,6.583158738314465186e-01,5.599599707822128236e-01,5.624636335243931029e-01,8.535175493352998854e-01,2.951978240758612038e-01,5.432331848913508621e-01
8.395706442907986400e-01,6.714111195070835425e-01,6.156365198441879905e-01,5.278291399614880586e-01,6.738906250659045805e-01,5.315387816727599191e-01,3.576762332295109759e-01,5.449217336508448417e-01,5.302003115315470083e-01,1.243333048122844259e-01,7.323646093154438930e-01,7.021330124569473696e-01,1.515531136437003046e-01,7.857800449567129419e-01,2.603891642423573211e-02,4.807675515508453845e-01,6.346049349844256060e-01,9.533300910499388492e-02,6.298364667045038834e-01,8.357824015546527763e-01,9.808726496272001105e-01,4.838661375376354101e-01,6.152846173373738292e-01,8.536901037676670745e-01,5.123267979438802522e-01,2.619688007100686167e-01,3.281900601439302068e-01,5.327467662184826036e-01,1.131937091826641650e-01,4.110068824317631431e-01
8.955802623117274930e-01,7.056881394799523477e-01,7.282306611032465238e-01,5.505060926502979290e-01,7.371042899673780902e-01,6.214760744794209923e-01,4.058888018415318100e-01,5.852052664560204454e-01,5.570555850694488553e-01,1.776657914860852172e-01,8.323096799757967457e-01,7.605773761035395930e-01,1.920757799465395987e-01,8.361067868961143956e-01,4.088842629864421208e-02,5.155415665439383455e-01,6.842650392464164621e-01,1.596762870626272923e-01,6.562634830606723924e-01,8.928925175559634386e-01,9.887084254703342179e-01,5.666712913412637054e-01,6.470617181667589479e-01,9.027437456203881716e-01,5.471634111782431864e-01,3.227317066255128708e-01,3.791412480926464323e-01,6.242129421475680617e-01,1.437573059858222591e-01,4.410710481592081678e-01
4.068043601057192427e-01,5.141342443613503566e-01,1.616746850506248778e-01,4.343604693152618990e-01,3.706560128118839281e-01,1.988231912313208061e-01,1.936260215555365427e-01,3.788346717096568450e-01,4.195916522305058738e-01,2.463000953593139433e-02,1.911164766508227364e-01,4.085573161646208207e-01,5.222547052855983085e-02,4.856791037938141264e-01,3.906094592597957830e-03,3.431237977500148917e-01,4.112442777541218675e-01,9.235475645794076135e-03,5.144297818235594733e-01,4.006507594283036933e-01,8.502318557003105681e-01,1.925133878067401827e-01,4.769627550412685046e-01,4.635818672805694929e-01,3.714074255885758125e-01,9.558246150477528458e-02,1.632137892607412044e-01,1.951665857390356695e-01,3.969284021748149816e-02,2.961416058043068733e-01
4.627412473893098288e-01,5.325384764503590107e-01,1.964791467421510840e-01,4.447330682788009359e-01,4.040423826254023187e-01,2.273694600544706734e-01,2.087795405745745680e-01,3.967932740108159884e-01,4.318012085669289402e-01,2.973581105008990533e-02,2.371967257377932403e-01,4.421848877477317363e-01,5.915209976026888916e-02,5.236978058876348152e-01,4.839650858404005891e-03,3.577334628340114175e-01,4.361780849997503040e-01,1.208686075746309534e-02,5.276870467407133170e-01,4.563285648253187499e-01,8.790234339870968139e-01,2.175114445730321477e-01,4.926959160411270022e-01,5.170478142844854297e-01,3.865942381250652704e-01,1.079891108420203694e-01,1.777662142680736523e-01,2.238786576757050284e-01,4.480285068080801930e-02,3.081020509317527467e-01
