1.993222550742576316e-01,5.787123493761837656e-01,4.759496680497330989e-01,1.799175354630846158e-01,4.084621325113415025e-01,3.604048796100680629e-01,3.007315699706538115e-01,8.218652823268453311e-02,1.364422653012818676e-01,4.490333102295006595e-01,5.262857788473817022e-01,4.750466074820860474e-01,6.196808729159714729e-02,4.947784555645444171e-01,2.157679385559828356e-01,7.580192119419632002e-01,3.952287343621941340e-01,5.643886082678966076e-01,6.018811468185966684e-02,2.951213600702446427e-01,4.376693960242601933e-01,3.351367437165913565e-01,6.804887930802142604e-01,4.836198730265701684e-01,4.360068952436877421e-01,4.421497823564832230e-01,2.019181019737343319e-01,2.028034101887049856e-01,4.175311920359466300e-01,5.690443752906899633e-01
1.609212732855474504e-01,4.829386165553136712e-01,3.762400195457749064e-01,1.118861298845034158e-01,3.112141977804648851e-01,2.581753820399136923e-01,2.342517101240011168e-01,4.774908829485783462e-02,7.213694630577870137e-02,3.436219561257302657e-01,3.938823544382801800e-01,2.807564144292239994e-01,3.956295261875353297e-02,3.313758190181611551e-01,1.476382007979328281e-01,5.904679420871501438e-01,3.071133238499696438e-01,5.368273006701975714e-01,2.943242315300749479e-02,2.037647035409801688e-01,3.598095895415356904e-01,2.178240511782923161e-01,6.320519622890073963e-01,3.976555846180938603e-01,3.802856629462383342e-01,4.149340358158490893e-01,1.333902528103778629e-01,1.322403727963804010e-01,3.900317539840104097e-01,4.099181919199496038e-01
3.668071715171918323e-01,8.272864555014877164e-01,7.736160596809292800e-01,5.693381107029210630e-01,7.316294442825375111e-01,7.284137232141333351e-01,5.644190836958737911e-01,3.692345782573248081e-01,6.108694734257753556e-01,7.735626724857862513e-01,8.631330634106019195e-01,9.322965781403208529e-01,2.336450594264278813e-01,8.988338470920724799e-01,5.517596602000367501e-01,9.747717099138285546e-01,6.967233897840450219e-01,6.501588500190239595e-01,4.188057390056688090e-01,6.733347667144264914e-01,6.907212133200016924e-01,7.748871133282915213e-01,8.103237211313165655e-01,7.439724379117206299e-01,6.201998960953490903e-01,5.318280868134473982e-01,5.584120481051429996e-01,5.720669508800361180e-01,5.092600748226755458e-01,9.135257752994876412e-01
1.553444216528460098e-01,4.674889064851930898e-01,3.609440942494721027e-01,1.033347397311478733e-01,2.968035137736048656e-01,2.436327830734529576e-01,2.245810843006839919e-01,4.368848473372188151e-02,6.487525225146746621e-02,3.277713357381159542e-01,3.735190621933558441e-01,2.543104355550234175e-01,3.677903049917078532e-02,3.076016973104369612e-01,1.385284269759970155e-01,5.600283328894325452e-01,2.940057846542359354e-01,5.323752030778934330e-01,2.618969081715789848e-02,1.912367455602020927e-01,3.478555786592001375e-01,2.020246166889569095e-01,6.239858943067397856e-01,3.842832079076544116e-01,3.715837635890287260e-01,4.106065143433532127e-01,1.244307292584172497e-01,1.230787012759533700e-01,3.856747555705025143e-01,3.852188851954684301e-01
2.620716446777331399e-01,6.990825776634850275e-01,6.132936455563807732e-01,3.183560555138055803e-01,5.516569350978571817e-01,5.206730925548801459e-01,4.061673237475933451e-01,1.647679168686985718e-01,2.933395802382727791e-01,5.982812890570328168e-01,6.975543279531843943e-01,7.398854008016800821e-01,1.116689335281566831e-01,7.123469624866693994e-01,3.406946868741397849e-01,9.001387024272005100e-01,5.258434451643126950e-01,6.012680558942254949e-01,1.505962261986759365e-01,4.501426101075469144e-01,5.480569518808523499e-01,5.307496773575013371e-01,7.405548033562024957e-01,6.012746009297372796e-01,5.142946090127408221e-01,4.797542897427879427e-01,3.323795041143888240e-01,3.382980309060414914e-01,4.557956027649112118e-01,7.600159186077890539e-01
2.792108594168658531e-01,7.253924333764995014e-01,6.450702810444026714e-01,3.597039293422257256e-01,5.862723037640744650e-01,5.604956110404120118e-01,4.337865879482248888e-01,1.930816524471545004e-01,3.445439117797862161e-01,6.331316750282870442e-01,7.338458869004368390e-01,7.900649624430093887e-01,1.282471616048984075e-01,7.564974489677879221e-01,3.761006613939911203e-01,9.210801333041394034e-01,5.579227465448898249e-01,6.101271446045199998e-01,1.852717534446767234e-01,4.909535029140665863e-01,5.747401305743065070e-01,5.794962451084320065e-01,7.540690840919956894e-01,6.288318629620430755e-01,5.334718413350830746e-01,4.889977527712488503e-01,3.700545490592744846e-01,3.774753049284088058e-01,4.652467396908190334e-01,7.968305787653857664e-01
4.857449487382685671e-01,9.080060155012642520e-01,8.803660468822964713e-01,7.889846970842611107e-01,8.578826211970057569e-01,8.687240688060871019e-01,7.104477907599102693e-01,6.344388938118107335e-01,8.557097084257918596e-01,8.867646575323577807e-01,9.451449940573963815e-01,9.852027758531739510e-01,4.249270194110368326e-01,9.695529866951171361e-01,7.455616660714624588e-01,9.939915182731682286e-01,8.262735931532538824e-01,6.960499919911119493e-01,7.452557551941230152e-01,8.383466575788852682e-01,8.043457705535898006e-01,9.127907426106580679e-01,8.647197420327287221e-01,8.484042890188425723e-01,7.157052400848882279e-01,5.831776272316675502e-01,7.624474848022347873e-01,7.774220830192624110e-01,5.624718302029705352e-01,9.723801099431301775e-01
2.252307673589430681e-01,6.334050086026861148e-01,5.366989000582693681e-01,2.337796650414369903e-01,4.704954033564412996e-01,4.287131118253252882e-01,3.449568885152307085e-01,1.122231135578580785e-01,1.941112640882521057e-01,5.146433615988134092e-01,6.044605478663953591e-01,5.986944257960551408e-01,8.044395342415174011e-02,5.948530593392652444e-01,2.659308572250604352e-01,8.324662391137480633e-01,4.515189996809284012e-01,5.806000697224942275e-01,9.081567266216210299e-02,3.594072437611690041e-01,4.857401362718556381e-01,4.176921595889179217e-01,7.076184203281830065e-01,5.355342353134459055e-01,4.700193386857583477e-01,4.585087881305492385e-01,2.537197798691617767e-01,2.565097964444966183e-01,4.341400787414148033e-01,6.592200649491506415e-01
3.231152204072263445e-01,7.824976741786809908e-01,7.160944285218323602e-01,4.669370344065374434e-01,6.655678630535408757e-01,6.522727591342327713e-01,5.015902639553524445e-01,2.757259710094752680e-01,4.812020647210285551e-01,7.109733971322345081e-01,8.090197494464113070e-01,8.806530294303247519e-01,1.767808239693173245e-01,8.427682362100097357e-01,4.661583918450304953e-01,9.559963811794822686e-01,6.326613924802865219e-01,6.311298234430293697e-01,2.926844742756180007e-01,5.885629076888228006e-01,6.368976694434130836e-01,6.890860934903062507e-01,7.845857708953474230e-01,6.915215026326010372e-01,5.790879424006138976e-01,5.112485027966271467e-01,4.665438455223561154e-01,4.775318363056060278e-01,4.880677322507726568e-01,8.677156867104629523e-01
1.384861480771893971e-01,4.184025294689892038e-01,3.137802227042723047e-01,7.965694481187858556e-02,2.532275655907168521e-01,2.007562083689942434e-01,1.954490773248083735e-01,3.275835665016620796e-02,4.590287079778734153e-02,2.795420502646725480e-01,3.113244183163487167e-01,1.809786209774038590e-01,2.905319682755161045e-02,2.381428552679173971e-01,1.124050147755569912e-01,4.602786804630302209e-01,2.541868206000034158e-01,5.180362053920376519e-01,1.795611646381163953e-02,1.549774302012486560e-01,3.107714709493054617e-01,1.571035905287670731e-01,5.976148885094556551e-01,3.425613844553919707e-01,3.442003036112367687e-01,3.967957292939751079e-01,9.906778946853789236e-02,9.725728059034222106e-02,3.717993484885552258e-01,3.102505693278384546e-01
5.838360068493383959e-02,1.495489074968251730e-01,9.303399287294748798e-02,1.128607281809045938e-02,6.720895360455589329e-02,4.143308484789876012e-02,6.543583252203610812e-02,4.058113679840840218e-03,3.596834311040474335e-03,7.154591168884109897e-02,5.995276147220767599e-02,1.014671445594404926e-02,5.303324364148284328e-03,2.532746094541665077e-02,2.283503114170200299e-02,4.774288312637250259e-02,7.625502043227150306e-02,4.170932914345647502e-01,1.190871503948065383e-03,2.948528524776653989e-02,1.207355900557983697e-01,2.090048075497466171e-02,4.038118582690669034e-01,1.268603956613547357e-01,1.842112413256990489e-01,3.047447612520872706e-01,1.759247562787323235e-02,1.631086253829038338e-02,2.805382049391612065e-01,4.130926168324265679e-02
2.226168293519605046e-01,6.282246764110713810e-01,5.308260341510793179e-01,2.280989049577334116e-01,4.644073394294128132e-01,4.219217298988952591e-01,3.405320806295406011e-01,1.089347748044817155e-01,1.877942987186305701e-01,5.082661260766057065e-01,5.970439812950179004e-01,5.869919755461726618e-01,7.845211295188969647e-02,5.853539199208531718e-01,2.607546053390675800e-01,8.261328522171245137e-01,4.459807412120246894e-01,5.790348535754685777e-01,8.731857372531039163e-02,3.528980292150692977e-01,4.810520837419247631e-01,4.093945384985325786e-01,7.050469766677219807e-01,5.305150890331765678e-01,4.667033326163820828e-01,4.569177483720470723e-01,2.483322186146913746e-01,2.509152350772788642e-01,4.325221858989307666e-01,6.508519151223248755e-01
3.324252738003224961e-01,7.929452951873062760e-01,7.293776030667341592e-01,4.893548663792239850e-01,6.806825937662733805e-01,6.697605569031850337e-01,5.153805667980878580e-01,2.948737724730547405e-01,5.099111690381553652e-01,7.254813535176130035e-01,8.220827835899128244e-01,8.942429572847284680e-01,1.881923864873087660e-01,8.568414334628523532e-01,4.848512976785157580e-01,9.609912355445189291e-01,6.471525954053862772e-01,6.353215363451127917e-01,3.183682457119362819e-01,6.077285003546823994e-01,6.490036957373881421e-01,7.092959704527820319e-01,7.904134371715979546e-01,7.034727672602365534e-01,5.881789884175803174e-01,5.157470431660419186e-01,4.866227189300201816e-01,4.982688893209085146e-01,4.926933451318465940e-01,8.792078707811615823e-01
2.135260967643075880e-01,6.096300622581952711e-01,5.099502759582975608e-01,2.087524680924515430e-01,4.429239752618732706e-01,3.981009326493177292e-01,3.250736452118396791e-01,9.795162709827671954e-02,1.666774494603463774e-01,4.856527767904475490e-01,5.704163448799590697e-01,5.447993245073147195e-01,7.175008399639944134e-02,5.512138578973043712e-01,2.429384526930269961e-01,8.021613347786977766e-01,4.264656893364993095e-01,5.734739095404132181e-01,7.588406409845745160e-02,3.302731160374879349e-01,4.644664495747701793e-01,3.804235129051907749e-01,6.958269056412963449e-01,5.126804870851202622e-01,4.549744902643015898e-01,4.512851650487142985e-01,2.298590869721839347e-01,2.317459333625275231e-01,4.267989289983284418e-01,6.204613871754909304e-01
1.372596512025492377e-01,4.146939381462999563e-01,3.103048923915429080e-01,7.806305526077861323e-02,2.500681415593078993e-01,1.977152282902107094e-01,1.933388929374053877e-01,3.203930868994678272e-02,4.468983870341436404e-02,2.760295035616273096e-01,3.067946521552400441e-01,1.761008445211171558e-01,2.853075213772977153e-02,2.332893756205842439e-01,1.105916648634398952e-01,4.526634520134089068e-01,2.512862258620642275e-01,5.169357361359655512e-01,1.744202060926498821e-02,1.524442989148510896e-01,3.080197758080691073e-01,1.540204623211651191e-01,5.955681624741704372e-01,3.394528307781732868e-01,3.421410719185585814e-01,3.957437269254192591e-01,9.732700479045525155e-02,9.549207166054128615e-02,3.707442822024202833e-01,3.048402520590290932e-01
1.679052727802154699e-01,5.017291795792581111e-01,3.951371079933393426e-01,1.230888267630722982e-01,3.292049248941669726e-01,2.765673307807006709e-01,2.463707452660683639e-01,5.315883706474621578e-02,8.195352007288510265e-02,3.633336273877486589e-01,4.190926998207392673e-01,3.150036564292617580e-01,4.321325174941845204e-02,3.614169736050746873e-01,1.593526169738417320e-01,6.264788890950158118e-01,3.234475204386183522e-01,5.422223440295474983e-01,3.389275678014969095e-02,2.197752379638892584e-01,3.745526166773338050e-01,2.381693312436586329e-01,6.417421005928589661e-01,4.140898915655768509e-01,3.909499057963715107e-01,4.202034604359619063e-01,1.449901554915803414e-01,1.441283828122763566e-01,3.953429368185789050e-01,4.405028924859237804e-01
2.806464054574296929e-01,7.274854325271262745e-01,6.476244040228179566e-01,3.631994120718903818e-01,5.890781564371607715e-01,5.637338468390605817e-01,4.360722672523099641e-01,1.955602299346209660e-01,3.489294735174754414e-01,6.359340586768696957e-01,7.366957307066375193e-01,7.938471724421897191e-01,1.296958218837050703e-01,7.599064695480312048e-01,3.790698169365667169e-01,9.226064429381682919e-01,5.605356710030496847e-01,6.108504861028627442e-01,1.883724625565907640e-01,4.943129135368995453e-01,5.769111809024614068e-01,5.834386449774255912e-01,7.551559862400037959e-01,6.310575330949462769e-01,5.350408163277943219e-01,4.897561612431550193e-01,3.732230113147340100e-01,3.807684826830120550e-01,4.660229597094376897e-01,7.996545842790376835e-01
3.458609089607719289e-01,8.071243735755662119e-01,7.475389491103013873e-01,5.212133830394879430e-01,7.014868338402728831e-01,6.937800618050152801e-01,5.349012401165572639e-01,3.233198120913018392e-01,5.504869485987397004e-01,7.452704110833446860e-01,8.394004332021673953e-01,9.111761377339926415e-01,2.053409966053597879e-01,8.749918414805567535e-01,5.114332496798078553e-01,9.671537020949144692e-01,6.672520483165180760e-01,6.412335984404429201e-01,3.567583088189009710e-01,6.343487312823266056e-01,6.658531084111628529e-01,7.365937188765571131e-01,7.984815679033695490e-01,7.199599042331397136e-01,6.009734993841779893e-01,5.221250573541613704e-01,5.151694350394941946e-01,5.276839083179111212e-01,4.992581584734706590e-01,8.940280247463684438e-01
1.784927592531352081e-01,5.290379304639241109e-01,4.231780839212736511e-01,1.410937558952790605e-01,3.562811407222244431e-01,3.047158145802944529e-01,2.647374010941949685e-01,6.206773370892234437e-02,9.840756153068495882e-02,3.928281856699835095e-01,4.564939267046035365e-01,3.685475930531223465e-01,4.910117870941775597e-02,4.070610189299371240e-01,1.777214455877824117e-01,6.763673398512687340e-01,3.479873337228301389e-01,5.500517230320606243e-01,4.156153815191050704e-02,2.446394937397149139e-01,3.964125772878593912e-01,2.700193850679248886e-01,6.556309457744885494e-01,4.383302478485426867e-01,4.066468126682787343e-01,4.279003713545271870e-01,1.633438438001146298e-01,1.629911026053371126e-01,4.031123027697512962e-01,4.857444724756606047e-01
4.064729518081078852e-01,8.598489031908711500e-01,8.162945169374440368e-01,6.536392855032645555e-01,7.816039647090489151e-01,7.851226621411860895e-01,6.172008568684564933e-01,4.592310700997477291e-01,7.121790621025139156e-01,8.194370696784371022e-01,8.989530147870127275e-01,9.593794628977485583e-01,2.921887660729036162e-01,9.322225075579800846e-01,6.235625542904118523e-01,9.845125349182070051e-01,7.466581528906717224e-01,6.662396380479923552e-01,5.379261640716359594e-01,7.386913843323852369e-01,7.334871145746370003e-01,8.343575122046138492e-01,8.306245386255943775e-01,7.843331122778191000e-01,6.544333157304439430e-01,5.495397244518396285e-01,6.349676842562347323e-01,6.500099184962409016e-01,5.275619034976998245e-01,9.410086176833395433e-01
1.776779158296219463e-01,5.269862188757422627e-01,4.210475124759379684e-01,1.396651982166996486e-01,3.542079664387198790e-01,3.025414520683817332e-01,2.633247553134255292e-01,6.135120251305389155e-02,9.707291790408310861e-02,3.905774564656365189e-01,4.536558866127275991e-01,3.643815532057661510e-01,4.863266482133327129e-02,4.035575515068037800e-01,1.762828460254181329e-01,6.727319398929362260e-01,3.461096585117128810e-01,5.494631662677339490e-01,4.093063586852426633e-02,2.427032626510108038e-01,3.947513327609605271e-01,2.675306935839195099e-01,6.545942948224092728e-01,4.364937167978342192e-01,4.054581061211022797e-01,4.273197084315852323e-01,1.618995921308662711e-01,1.615046572032568239e-01,4.025257027010635813e-01,4.823213141173594010e-01
1.038151662495814392e-01,3.070761797481450506e-01,2.147529083611659229e-01,4.134037262081565606e-02,1.660146388166320042e-01,1.205995226409124071e-01,1.367198753053973925e-01,1.608644728757709780e-02,1.936199756596320223e-02,1.820334765830237955e-01,1.873317154882496449e-01,7.137634050799782082e-02,1.626473623175272304e-02,1.172970132254619186e-01,6.613819773419699066e-02,2.434679312009289109e-01,1.730679987109425833e-01,4.830678364009390324e-01,7.099457096088925001e-03,8.994020549878049831e-02,2.305157584746259092e-01,8.127535121727401390e-02,5.313402899184734851e-01,2.514115585195553226e-01,2.819739776889534921e-01,3.639067558873406161e-01,5.563116370090701035e-02,5.357278709775345482e-02,3.389424021052129810e-01,1.672035169529819398e-01
5.281276455296234351e-01,9.269283678341136978e-01,9.056887255270721360e-01,8.428533653481383725e-01,8.883178660497055290e-01,9.005312232408210216e-01,7.538255091204918434e-01,7.167638666819032833e-01,9.039023946004569599e-01,9.126157497971258969e-01,9.606623889202785538e-01,9.913824015086197816e-01,5.011588159035700318e-01,9.802342043224301360e-01,7.983573453050228919e-01,9.963640865265662727e-01,8.596010104977758193e-01,7.111602556481455562e-01,8.263117432395865603e-01,8.771995774391991851e-01,8.355433066220810945e-01,9.390104541421693263e-01,8.802595881737483863e-01,8.754021942832348468e-01,7.452568695339151228e-01,6.006405465474508043e-01,8.159851192571492273e-01,8.297705381490191323e-01,5.806686375059728622e-01,9.816381781410162821e-01
2.288399579020036212e-01,6.404383598507350506e-01,5.447122053259401131e-01,2.417048846059501876e-01,4.788335902288430312e-01,4.380422216542120273e-01,3.510506333742416940e-01,1.168594212740002442e-01,2.030076415707753046e-01,5.233549453021811848e-01,6.145234560879907493e-01,6.145126701534120439e-01,8.324211749951081207e-02,6.077260214652000503e-01,2.731136043462153440e-01,8.408259703343581304e-01,4.591107667250888258e-01,5.827375889799686348e-01,9.580119897815760066e-02,3.683914227286279042e-01,4.921540918756060479e-01,4.291125899483917983e-01,7.111130134917575951e-01,5.423851703904735144e-01,4.745576009249180549e-01,4.606856081833420880e-01,2.612101010474468521e-01,2.642904134295376850e-01,4.363545186229318973e-01,6.705024450216390264e-01
