5.194540066524293564e-01,4.702995474293763523e-01,4.089760448963472017e-01,4.600754069353908959e-01,4.389363759892679906e-01,8.907037781258783093e-01,2.345499959850446126e-01,4.743363107779273169e-01,2.852696388236263259e-01,3.403341807332648794e-01,4.410466680249616189e-01,1.818364550289711112e-01,1.253224988404487705e-01,6.197407087545002691e-01,4.703710280709024194e-01,5.800562524856166524e-01,4.082343379327476596e-01,4.909992696376915822e-01,7.686321427291117336e-01,7.708045667800561551e-01,5.823530716001193985e-01,5.629442069189759534e-01,4.795728116020964160e-01,5.283254057044832752e-01,7.221181746659381950e-01,7.670220108050067320e-03,1.442612809039345127e-02,5.122988210801137088e-01,8.283544564317254499e-01,1.397892322557459377e-01,3.202417552510332666e-01,1.803488816140766116e-01,4.863457587852727526e-01,5.292164278099482644e-01,6.265737324763809291e-01,7.240808211233323854e-02,5.967235260248479611e-02,2.210181462222916005e-01,2.121294930169746393e-02,2.314940759180710017e-01,4.710027961308945743e-01,4.085756042687111456e-01,2.212020848929962397e-02,3.901786723427768666e-01,4.639675776613645386e-01,4.940670565106888290e-01,2.599432302107601567e-01,1.760426868413265955e-01,3.473537461461363995e-01,1.814292775696098037e-01,4.870210046634105283e-01,2.058692020733491612e-01,7.327273156169946677e-01,3.877031167074324047e-01,6.842532514757764250e-01,3.040510907771323268e-01,7.446159430095387055e-01,3.771969086025925288e-01,7.381371284439167124e-02,2.079642284679066866e-01,2.018453758008105225e-01,3.720652859952319758e-01,4.827772347998008362e-01,7.305946828937875948e-02,3.141956272842437725e-01,4.226991938368501733e-01,4.841583606478170876e-01,4.654427501702749770e-01,8.267730250495440858e-01,7.797614811595501294e-01,7.549492365005697203e-02,5.452026596925172441e-01,5.838662303775968843e-01,2.816178474427647460e-01,2.999304729069020570e-01,8.701463165027820690e-01,1.117445213885973065e-01,4.923561938201004295e-01,1.590835093410620515e-01,3.649945234948299699e-01,2.299941340976665305e-01,5.101642810229821690e-01,3.165597202145118416e-01,2.702261297099599613e-01,1.033760678698877333e-01,7.808946285690450406e-02,9.692353699709559123e-02,2.721265925084198622e-01,3.562417865526120719e-01,4.201426781904294416e-01
5.937872353805860870e-01,4.968243172887444881e-01,5.109308222413354583e-01,5.115496161490370453e-01,4.833833962026385378e-01,9.460668442776398734e-01,3.037520031711965496e-01,5.137055210197992716e-01,4.229891513826314342e-01,4.375906138926782263e-01,4.707215757228337405e-01,2.835373863786799231e-01,1.713753041003601985e-01,6.916213017810766139e-01,6.155820616856391148e-01,6.066690410919096665e-01,5.422139002173858024e-01,5.987763866138463564e-01,8.319036659735447037e-01,8.356066775425211590e-01,6.644736239569779546e-01,6.961092960771518845e-01,5.437225082244176999e-01,5.499853387324591392e-01,7.789402830463260097e-01,1.377638569321228655e-02,2.949679057383860700e-02,5.721589307954069170e-01,8.974142324859026854e-01,2.373861395771605376e-01,4.952409539354066803e-01,2.759077484398210767e-01,5.456417808701113925e-01,5.718627654383885428e-01,6.825594433877237854e-01,1.292588679089519133e-01,9.337535033373382809e-02,3.584841662122740247e-01,4.440265834073695017e-02,2.989883633990424450e-01,6.548071725924955455e-01,4.378814982694612112e-01,4.555285421719970640e-02,4.539348611683816093e-01,6.122733709545939984e-01,5.755601104791975287e-01,4.028382757971054051e-01,3.065983276450071071e-01,3.926884142577549142e-01,2.283317486857490419e-01,5.674426707441841966e-01,2.787044593306085005e-01,8.012096914381624524e-01,4.072157047330974833e-01,7.803307394022150900e-01,3.846815778212003267e-01,8.460178014456278817e-01,4.213892679945473452e-01,1.204266605184776129e-01,2.722562509082223636e-01,2.709312612781165086e-01,5.448484286444310598e-01,5.029840518264219185e-01,1.303142908126551647e-01,4.537412615390630788e-01,5.964253535701853348e-01,5.808108544007896112e-01,5.042178017662196643e-01,9.003400011110519463e-01,8.296738894402762021e-01,1.424401090823961824e-01,6.888247003036539473e-01,7.208737816862127445e-01,3.538768615436790888e-01,4.009359281043005097e-01,9.276138605378525526e-01,1.618109464647923545e-01,5.470922582882624674e-01,2.103837316234090371e-01,4.856464841103394492e-01,3.490873849467850953e-01,5.311830194072583167e-01,3.857282897244724840e-01,3.044312093223894844e-01,1.525524901231588293e-01,1.368493822370631940e-01,1.718450559460935612e-01,3.747421545642847795e-01,4.120010857850857633e-01,4.868976136171939695e-01
5.453421117437899923e-01,4.794300833606030543e-01,4.436833654792106119e-01,4.777757540718818863e-01,4.541812695411822642e-01,9.138965705443445886e-01,2.571129564687368863e-01,4.878938347850311219e-01,3.298340125504095055e-01,3.728052350224683731e-01,4.512376351128767893e-01,2.133081935624869530e-01,1.398593905944936766e-01,6.453091382085350824e-01,5.211165120863552325e-01,5.892895588493981540e-01,4.538878783949991114e-01,5.285668769703498748e-01,7.921566446354311175e-01,7.949808356688176092e-01,6.114387277702160173e-01,6.110061876905594769e-01,5.017134035814982962e-01,5.358068282208041655e-01,7.426796664094875711e-01,9.389311578864347960e-03,1.848094038235633882e-02,5.330580448546611283e-01,8.555749456513150886e-01,1.689588713289691124e-01,3.775843154339670882e-01,2.100333465394255972e-01,5.068236500733659389e-01,5.439951242803082732e-01,6.463479997814056688e-01,8.876982992581773646e-02,6.975506904559269916e-02,2.638334231809881247e-01,2.741555010197134143e-02,2.534999350303528964e-01,5.360778088664152063e-01,4.186137985101127112e-01,2.842736486735099322e-02,4.118461303191505163e-01,5.157063999633174634e-01,5.223399259217227364e-01,3.054796039472245650e-01,2.153931459042122687e-01,3.627151130698822445e-01,1.966903016227854739e-01,5.148749033341252224e-01,2.292674607029961120e-01,7.579224443642854636e-01,3.943910468646658618e-01,7.198501144303716126e-01,3.307994721316780962e-01,7.838888127914823700e-01,3.922385631582548937e-01,8.762166828686288045e-02,2.287786077963920306e-01,2.240630422941062017e-01,4.302108843526311066e-01,4.897385868806456433e-01,8.954538909245164657e-02,3.599678879348255922e-01,4.825936410466947213e-01,5.177055584252624465e-01,4.787833562291798906e-01,8.560477719617634040e-01,7.980636404318854904e-01,9.444927234792478699e-02,5.969302521298790465e-01,6.338921155147565489e-01,3.055100573551040588e-01,3.331678890225516221e-01,8.933769470927439560e-01,1.272546992377766306e-01,5.112671639643888710e-01,1.755146997447999957e-01,4.054777913803204736e-01,2.676416058319169289e-01,5.174163146598552698e-01,3.396754025478395111e-01,2.817388670019950747e-01,1.185007582464254056e-01,9.513106500087532835e-02,1.187143185066193152e-01,3.055077730531582381e-01,3.751067564749605565e-01,4.429466581857401941e-01
5.386974683520867613e-01,4.770787500793086111e-01,4.346844236324874378e-01,4.732133781579135889e-01,4.502485547512717901e-01,9.083931110976161127e-01,2.511730914928312908e-01,4.844022564036816192e-01,3.180255799193412725e-01,3.643244779544758671e-01,4.486106934090471343e-01,2.048464123513007440e-01,1.359885662608847634e-01,6.388012452030084054e-01,5.080566834065610715e-01,5.869190655692209102e-01,4.420323762678520230e-01,5.189125784663253249e-01,7.862758644249935314e-01,7.889452046813009156e-01,6.040200568049259866e-01,5.988026361842928580e-01,4.960126095970763815e-01,5.338828626067485539e-01,7.374842758167723389e-01,8.913458205628957409e-03,1.734133926802215384e-02,5.277236306009572830e-01,8.489327238124545483e-01,1.610176522913116803e-01,3.624178657612445731e-01,2.020660150442700198e-01,5.015530316507281761e-01,5.401981218151679087e-01,6.413035520069434448e-01,8.426511320433460739e-02,6.701888275581389942e-02,2.523236929202819501e-01,2.566834214209446144e-02,2.477070544212390257e-01,5.193591143761453477e-01,4.160236343023935301e-01,2.665429835959478785e-02,4.062335453711660715e-01,5.023789581323234721e-01,5.150702234472727126e-01,2.933386623277865479e-01,2.046909136933150741e-01,3.587334549746677981e-01,1.926724042734276887e-01,5.077085082512412528e-01,2.230721226086073150e-01,7.515958274194802780e-01,3.926659915696246728e-01,7.109254778603767422e-01,3.238013078987847515e-01,7.742164780567960536e-01,3.883466759967345583e-01,8.385972993741193371e-02,2.232852756403354011e-01,2.181835279689283147e-01,4.149918015774546332e-01,4.879465708484634900e-01,8.500714959343598498e-02,3.479006968520533816e-01,4.670613421605908644e-01,5.090752127143697292e-01,4.753464461237749128e-01,8.489319014079257375e-01,7.934646622660608273e-01,8.919872015787318198e-02,5.837750883485287590e-01,6.212443045231269556e-01,2.992532345208094857e-01,3.244366689201900744e-01,8.877739254183635298e-01,1.230956503875946934e-01,5.064012759473323078e-01,1.711624534380434270e-01,3.949111136620166995e-01,2.575894540462259630e-01,5.155505578903082364e-01,3.336474680487345745e-01,2.787476787044367854e-01,1.144345304870494212e-01,9.045122051233675520e-02,1.127315254926541388e-01,2.966993131912136206e-01,3.702127677322009092e-01,4.370509490787672369e-01
6.427839242703679012e-01,5.151097705426863627e-01,5.811270927414411425e-01,5.469204865214520872e-01,5.141882051386492680e-01,9.674690508209102813e-01,3.575078645483675266e-01,5.407475133918189236e-01,5.270107638682879347e-01,5.079962798087392928e-01,4.912908768733211251e-01,3.705971990193935306e-01,2.102957373125011187e-01,7.364438830077697506e-01,7.061558263928612300e-01,6.246442605306805618e-01,6.321584287110298961e-01,6.683818320948354819e-01,8.668805921423416994e-01,8.710561676077406279e-01,7.160408490953349414e-01,7.729952053669376655e-01,5.871950422233583877e-01,5.647967784059766405e-01,8.129355117683740861e-01,2.056466999031256876e-02,4.786243944002730594e-02,6.122889380711695750e-01,9.294602405688855429e-01,3.275112743671566573e-01,6.192029034020568590e-01,3.573930758011282238e-01,5.858344715632785027e-01,6.006599258124433183e-01,7.183619578314767162e-01,1.877180090951229841e-01,1.256894613389629156e-01,4.712334196227169758e-01,7.284170945824829102e-02,3.514598124617056563e-01,7.615316624109295107e-01,4.583309122455932472e-01,7.391191054198949228e-02,4.988713424679910302e-01,7.049389531840800638e-01,6.296365844739514328e-01,5.139366931670233951e-01,4.218439587858277551e-01,4.250758044048085771e-01,2.652650502498865026e-01,6.210714236034944324e-01,3.371426273637966875e-01,8.401375665684364114e-01,4.208291988734029765e-01,8.331231948870843063e-01,4.444933983179560344e-01,8.947332550892566072e-01,4.526189790345602759e-01,1.657919920549827675e-01,3.231348292606325279e-01,3.263265341496957572e-01,6.601940746595170717e-01,5.168975930783713535e-01,1.891139719284157250e-01,5.558121502383163159e-01,7.056233088223279326e-01,6.443561568895319613e-01,5.309185280644899141e-01,9.334178228931122590e-01,8.585164237111071461e-01,2.131203012379531136e-01,7.715334831615207056e-01,7.972126114633005800e-01,4.081174421697874588e-01,4.764198277612516352e-01,9.524419867505113935e-01,2.058835769483702283e-01,5.842124007842314226e-01,2.522232772786098254e-01,5.706140761685709606e-01,4.452212286436064703e-01,5.455977899541587517e-01,4.364124344915469300e-01,3.293446811763432458e-01,1.965652600765608049e-01,1.962324350054794331e-01,2.462707101215013683e-01,4.534022807760116347e-01,4.518570799362260360e-01,5.332882502360051236e-01
4.842554031705698647e-01,4.579676870390912979e-01,3.634407668155106852e-01,4.362733035330946252e-01,4.184791467565848189e-01,8.507054520361886363e-01,2.062479470020653627e-01,4.560405076790126078e-01,2.310799451364022039e-01,2.986852142336955396e-01,4.273263570740010731e-01,1.451390824797484380e-01,1.077165545250180351e-01,5.840539551950024721e-01,4.028051972328455799e-01,5.674637687171791844e-01,3.489742139416860955e-01,4.403657829421723791e-01,7.339145978709423757e-01,7.349886409937047560e-01,5.420716689868931848e-01,4.961033289984831396e-01,4.497335103742022278e-01,5.181743434139935989e-01,6.927204957683935627e-01,5.829865191483414241e-03,1.030058068855984124e-02,4.841323549328222509e-01,7.852273184810883988e-01,1.071290976376254311e-01,2.506652890546016144e-01,1.455070273378636370e-01,4.587002486327232398e-01,5.091260036140961009e-01,5.991176761433349984e-01,5.466764566317708351e-02,4.818244331917038992e-02,1.713497820010966843e-01,1.495468894653340618e-02,2.038811184834145585e-01,3.848209261742473464e-01,3.951038971708870084e-01,1.571384595427861158e-02,3.615274071809398970e-01,3.953193122446981844e-01,4.558740922015080965e-01,2.057300924288380239e-01,1.320611003275284634e-01,3.270520839452258355e-01,1.622541348735812849e-01,4.494614897172544699e-01,1.770760073970028825e-01,6.960673904651268895e-01,3.787137388335725663e-01,6.324461277576163276e-01,2.698591897386568572e-01,6.844669329267497604e-01,3.572031880004765680e-01,5.829937579270694920e-02,1.820559072047183979e-01,1.744452640129060816e-01,2.990986647869608994e-01,4.733612918687447046e-01,5.517655592856034880e-02,2.576368496830511723e-01,3.453625998994118151e-01,4.390112795581582739e-01,4.474588752869923525e-01,7.799052977725735580e-01,7.531289324596468493e-01,5.537895455429957259e-02,4.737858447549585517e-01,5.134705962598515860e-01,2.511420772177266336e-01,2.581089595677319437e-01,8.319692144694066371e-01,9.339130995700709037e-02,4.667918446740157434e-01,1.388475257546159247e-01,3.131571100116764539e-01,1.851981394251049073e-01,5.003372953661253675e-01,2.866592744462476694e-01,2.551162261082138838e-01,8.562900436614978572e-02,5.945831510699630534e-02,7.312888133191199069e-02,2.307419331101049909e-01,3.313979527744742026e-01,3.898134780694204604e-01
5.364846970111858404e-01,4.762970599800036009e-01,4.317011374220501851e-01,4.716971631829915967e-01,4.489421254259012284e-01,9.064940131860672601e-01,2.492181818124384052e-01,4.832414909405837733e-01,3.141491503358941340e-01,3.615225685740788841e-01,4.477377604149160861e-01,2.020883494423273974e-01,1.347215130386426596e-01,6.366256386349106178e-01,5.037104630212210221e-01,5.861298848319045351e-01,4.381038750563117645e-01,5.156986589486246553e-01,7.842936317938481450e-01,7.869095105848209482e-01,6.015422292773074942e-01,5.947163651818806462e-01,4.941170299736246663e-01,5.332428427835654849e-01,7.357417139448952925e-01,8.760575416687158348e-03,1.697789319732643035e-02,5.259482657903993275e-01,8.466689516398108184e-01,1.584445649432273118e-01,3.574328377636735166e-01,1.994670886031694734e-01,4.998002113238178001e-01,5.389344137825110570e-01,6.396190607928834426e-01,8.281370063150524097e-02,6.613128054582052828e-02,2.485708042437955456e-01,2.511171169038045256e-02,2.458004856624570744e-01,5.137880160748835578e-01,4.151633228598402003e-01,2.608886899190653377e-02,4.043724783356683616e-01,4.979453806629401957e-01,5.126511981284969099e-01,2.893644282524647227e-01,2.012206882602353142e-01,3.574136692741243793e-01,1.913502182166297583e-01,5.053245550790105289e-01,2.210385655736736843e-01,7.494676196408277535e-01,3.920929340923884898e-01,7.079205872783805864e-01,3.214913066164850619e-01,7.709329037949992358e-01,3.870555934659699604e-01,8.264160226594094438e-02,2.214794862372353734e-01,2.162531779040507418e-01,4.099651017618367033e-01,4.873507220242466742e-01,8.354482979604239967e-02,3.439298672825462644e-01,4.619088748368985198e-01,5.062038333079597052e-01,4.742040406562873511e-01,8.465023516039664742e-01,7.919182611085821000e-01,8.751187537857213483e-02,5.793729162970758795e-01,6.170006461646360130e-01,2.971889377022839396e-01,3.215596739272661986e-01,8.858544640622589839e-01,1.217387157685332066e-01,5.047828642814629063e-01,1.697342624292859370e-01,3.914184055752501501e-01,2.543018773534443944e-01,5.149300224034623064e-01,3.316548129132305678e-01,2.777573199452031405e-01,1.131095113252469919e-01,8.894150340550420475e-02,1.108010997667264047e-01,2.938028999554090359e-01,3.685911596176301153e-01,4.350942458458779694e-01
6.250632107016117489e-01,5.083922196866804688e-01,5.555587308477351050e-01,5.339581449754331466e-01,5.028679816405129399e-01,9.607772878967340002e-01,3.372427858680120960e-01,5.308293349727069010e-01,4.885758317150913355e-01,4.820111138109791082e-01,4.837248071435873986e-01,3.372288941871718349e-01,1.952843253523551259e-01,7.204656055317812946e-01,6.742796519819435064e-01,6.180755546721106164e-01,5.998159995458318683e-01,6.434668896944588656e-01,8.548041351576215474e-01,8.588539985276752997e-01,6.976469062721506464e-01,7.464195751051916350e-01,5.713400314871084351e-01,5.593657703112343560e-01,8.009332791602145063e-01,1.775520588929470692e-02,4.010660977780822894e-02,5.976874435594631274e-01,9.189303496299990881e-01,2.923598791794467244e-01,5.745674303875442090e-01,3.261469633817755120e-01,5.711674544070474147e-01,5.901469144700791647e-01,7.054915634107662425e-01,1.641643552402666795e-01,1.128283666858627271e-01,4.288070498038732969e-01,6.083418658084336489e-02,3.316707011551281448e-01,7.250571172239310691e-01,4.507959707489174739e-01,6.197511321207135188e-02,4.823170262439810396e-01,6.723363073416525060e-01,6.100625039158423801e-01,4.726791449439766701e-01,3.777125694833661784e-01,4.130832039907374464e-01,2.512605010257736859e-01,6.016317795329569895e-01,3.149549549023999417e-01,8.266012383863580171e-01,4.158112543374760661e-01,8.150039767895426168e-01,4.222281811237695304e-01,8.786475400264451840e-01,4.410856101890673342e-01,1.477080232845157381e-01,3.038572561673471006e-01,3.052859449122863889e-01,6.192089718617925787e-01,5.117864549195009216e-01,1.654317830132716327e-01,5.183931435334856452e-01,6.674100541308551904e-01,6.214612196575644010e-01,5.211188193287897841e-01,9.226521496633131036e-01,8.484227678948772500e-01,1.845376994297546203e-01,7.430303276129225365e-01,7.711046097441417446e-01,3.878447172814056265e-01,4.483662694453368069e-01,9.444334687349640323e-01,1.887290870867186221e-01,5.706590131845330482e-01,2.362315964742600916e-01,5.396055880256538373e-01,4.089964840120336453e-01,5.403081403546631245e-01,4.175719436197907752e-01,3.200676855302767576e-01,1.793653508347312908e-01,1.724084332998084557e-01,2.166251854205452076e-01,4.240025584138119585e-01,4.371104944425517336e-01,5.162646646428281638e-01
6.503904517818143161e-01,5.180361579098838876e-01,5.921448047838777651e-01,5.525515233838078633e-01,5.191184371761036198e-01,9.700277183893444288e-01,3.665079753624391201e-01,5.450608949033864947e-01,5.436901966326483926e-01,5.193170755472665823e-01,4.945901226632094527e-01,3.855601168754074215e-01,2.170983386053981778e-01,7.432218786129108912e-01,7.194649353504865008e-01,6.274932017711613019e-01,6.459100956712462427e-01,6.789627128359509989e-01,8.718726594413708231e-01,8.760873205864488922e-01,7.238434116586233147e-01,7.839448789182285049e-01,5.940515223604276862e-01,5.671591915126419359e-01,8.179897113920026053e-01,2.192140863546183233e-02,5.167193512108189668e-02,6.185923211476673789e-01,9.336424881088930539e-01,3.434925883090684251e-01,6.380907861599611763e-01,3.714208848828391418e-01,5.921815962311504089e-01,6.052139298254752831e-01,7.238634765453856312e-01,1.987683680728169755e-01,1.316776346338281445e-01,4.898936344681322774e-01,7.873126331020724455e-02,3.602525635320364961e-01,7.763504152250002566e-01,4.616213170683159950e-01,7.975068666598104927e-02,5.060897180678949336e-01,7.185437228416484690e-01,6.380409037365802893e-01,5.318931532780125648e-01,4.415231516474957818e-01,4.303315754276880734e-01,2.715229339515352058e-01,6.294283137665778183e-01,3.470502052439456420e-01,8.457643542306517714e-01,4.230215441493390682e-01,8.405650226511128809e-01,4.542737360776575306e-01,9.011364733898102886e-01,4.576626955942463271e-01,1.742127212508548240e-01,3.317343359531667035e-01,3.357277074368618108e-01,6.773738293588063009e-01,5.191243216061797172e-01,2.002207142880948199e-01,5.719506526764345233e-01,7.214542206419599646e-01,6.541391921848039859e-01,5.351828837631724678e-01,9.376608168247656527e-01,8.627372591117938860e-01,2.265490227775699694e-01,7.832388899596867127e-01,8.078752791691290458e-01,4.170568995003464674e-01,4.887047238159692997e-01,9.555785070398156167e-01,2.137135951584634153e-01,5.900814922134299811e-01,2.594139851635252070e-01,5.839725351362418104e-01,4.612183447440280637e-01,5.479002227792427737e-01,4.446855192990442074e-01,3.334307513554887747e-01,2.044424252997451286e-01,2.073681578458902719e-01,2.600167169674216239e-01,4.663316053371170389e-01,4.583127342850612518e-01,5.406863979336451465e-01
8.716369102044412287e-01,6.290093853048600581e-01,8.947428463517758113e-01,7.494788654197165334e-01,6.993956163626444678e-01,9.988490854821477916e-01,7.248259806806840455e-01,7.019912412803863688e-01,9.417777381944851811e-01,8.629489905571554598e-01,6.205221529865756480e-01,8.817755313749466861e-01,5.725103531918864785e-01,9.192724345404820196e-01,9.698480864812145663e-01,7.300375095612697818e-01,9.488320643967922408e-01,9.322122658347966606e-01,9.741086952283394274e-01,9.765218096003914772e-01,9.219301158525284867e-01,9.772192099003936816e-01,8.151358891938569329e-01,6.557319586351185725e-01,9.431714965326684075e-01,2.211083978890651114e-01,5.559886097985504705e-01,8.204655475422729660e-01,9.944914243115484664e-01,8.948069480034139822e-01,9.762127681548078417e-01,8.617382550792024309e-01,8.010419548083745900e-01,7.626243197305224708e-01,8.836800269058208146e-01,7.963350900573638036e-01,5.477024840914814785e-01,9.462154916302220053e-01,6.926048344042431415e-01,7.145887527992635935e-01,9.888983339783887772e-01,5.893821389099146435e-01,6.808171656604455890e-01,7.590452247870413949e-01,9.711622579604514138e-01,8.781891434683151143e-01,9.491950856943963677e-01,9.471209854256358307e-01,6.352186010268712213e-01,5.628446543201169883e-01,8.718073015542632254e-01,7.465428993762469601e-01,9.662711483211136043e-01,5.098065892024336021e-01,9.777458040279510820e-01,7.947873583911667650e-01,9.928128271741082367e-01,6.505203754666584182e-01,6.825581880195517037e-01,6.939293980124177086e-01,7.249045173603497760e-01,9.772201166662959348e-01,6.043020103704503931e-01,7.975890983587947680e-01,9.449333765873352275e-01,9.813799591613078244e-01,9.095623631387804719e-01,6.915412348014028376e-01,9.957149753268622616e-01,9.610962550856340103e-01,8.603609222895195474e-01,9.804678709361758226e-01,9.829415635885060398e-01,7.502300606810093919e-01,8.662888766509617700e-01,9.971288816120722487e-01,6.305398461297914148e-01,7.868504871524606425e-01,6.035267708494023164e-01,9.219005582433347223e-01,9.133796693061140282e-01,6.349624741337538403e-01,7.471483507268482649e-01,5.061458316708228322e-01,6.347713708613588190e-01,7.939072572418820473e-01,8.560171927120789892e-01,8.687378417268649677e-01,6.996071753719294017e-01,7.892607714687195353e-01
6.666916957916084741e-01,5.244054796532784390e-01,6.158106751077180308e-01,5.647678669786411199e-01,5.298426495535749625e-01,9.749430890789527737e-01,3.864290590673562509e-01,5.544315111793797213e-01,5.796330873903237091e-01,5.438903810793881410e-01,5.017773481832094040e-01,4.188738827114248386e-01,2.324598796181264471e-01,7.575849080491290355e-01,7.471431129521048931e-01,6.336676148380029350e-01,6.750180529744291835e-01,7.013735342443141452e-01,8.821942824653374871e-01,8.864638934197179854e-01,7.403711994757430359e-01,8.064521848616725830e-01,6.088558731318984840e-01,5.722939955164495496e-01,8.286293081045303932e-01,2.518615529704884212e-02,6.098238932916518612e-02,6.321816728350855286e-01,9.419658711145275642e-01,3.795136468053857959e-01,6.777254361576154906e-01,4.027070664503081820e-01,6.058975176687745323e-01,6.150689421752504327e-01,7.356133232372644715e-01,2.245070327866696691e-01,1.455591791038344518e-01,5.305636123191221909e-01,9.308942142518181195e-02,3.797248311577947621e-01,8.063141827103279535e-01,4.687992445049483092e-01,9.394742627962347770e-02,5.217989725187253125e-01,7.468155744901079363e-01,6.560511559351536182e-01,5.706574433486505393e-01,4.849431087870769153e-01,4.418319472232218881e-01,2.854690287162686690e-01,6.473588023510954415e-01,3.690846490279712233e-01,8.574588874748696465e-01,4.278070189103552190e-01,8.558412822696924716e-01,4.756883422163737940e-01,9.138941801934663545e-01,4.686769530940790851e-01,1.937142663973596413e-01,3.508522025391179189e-01,3.566529482160146203e-01,7.131395880897627437e-01,5.239715419726032053e-01,2.260811997481504410e-01,6.065334864018031569e-01,7.540649448594386461e-01,6.749934861565578537e-01,5.444523285695286319e-01,9.460427255115246847e-01,8.715643809888327098e-01,2.578219973084863725e-01,8.072114160095058555e-01,8.296072248981581909e-01,4.367098246465979106e-01,5.154891369759068143e-01,9.617406638709560251e-01,2.315101824970347000e-01,6.027742830943400021e-01,2.755299392493124055e-01,6.126209031987083220e-01,4.962940077850513387e-01,5.529078598609236117e-01,4.628052283091173558e-01,3.424170003056223877e-01,2.224031664232703487e-01,2.332131950847521340e-01,2.916276611304587374e-01,4.946259872281509318e-01,4.724192138467485091e-01,5.567338230090844720e-01
5.583577064491707098e-01,4.840558495506262493e-01,4.614798610917031363e-01,4.867564322376072283e-01,4.619300369563301145e-01,9.238514369713386465e-01,2.690567692902950392e-01,4.947621227878382100e-01,3.536783658774019790e-01,3.897060897347337516e-01,4.564105415598279647e-01,2.306800161043356112e-01,1.477391050795996696e-01,6.579476786440924263e-01,5.466942702775323681e-01,5.939382712201768388e-01,4.773388094645363289e-01,5.474803499185845190e-01,8.033690293345077116e-01,8.064720710397546011e-01,6.258730257633621230e-01,6.345874485503464335e-01,5.129196475682543666e-01,5.395865812084290614e-01,7.526970823925192011e-01,1.039949974449921703e-02,2.093988525173147430e-02,5.435234610914625453e-01,8.679262964897043187e-01,1.854774415812361632e-01,4.080889080596398766e-01,2.263641243451781637e-01,5.171812504339370342e-01,5.514455140704395131e-01,6.561711788428821190e-01,9.826482550519352599e-02,7.543835270725401942e-02,2.874231238295474333e-01,3.119398907111273211e-02,2.651480151047211353e-01,5.686805552649777384e-01,4.237195741025336915e-01,3.225324914182634006e-02,4.229474608932883295e-01,5.418282030034806684e-01,5.366032282453443436e-01,3.301461260466966863e-01,2.376015595685059267e-01,3.705986102423889927e-01,2.047739964863668771e-01,5.289449348718507915e-01,2.417978540320087077e-01,7.700388290998995133e-01,3.977905094984338086e-01,7.368979023103819914e-01,3.447777274751605003e-01,8.020209590839169067e-01,3.999304636882544117e-01,9.546568617919323763e-02,2.398544675098646661e-01,2.359490989209607481e-01,4.604959652684342264e-01,4.932627851958822918e-01,9.910943623491993981e-02,3.842057795210208071e-01,5.132033277653281766e-01,5.346390267142039354e-01,4.855465844146210075e-01,8.692251372327000070e-01,8.068819893288251555e-01,1.055850145027538017e-01,6.223779013697988693e-01,6.582166921850499675e-01,3.180225097190558237e-01,3.506691316740292441e-01,9.036782868812064384e-01,1.357824341603189044e-01,5.208274137358733791e-01,1.843252339687468377e-01,4.265027555151653105e-01,2.881169108727126837e-01,5.210833121113126465e-01,3.516788937982556762e-01,2.876766702428972811e-01,1.268609942378696454e-01,1.049677271322332489e-01,1.312803982053761254e-01,3.232444595506292484e-01,3.848033334775888270e-01,4.545843050333824298e-01
