6.702592282298458493e-01,6.813858023948909937e-01,8.342950623321144787e-01,4.508308384858527584e-01,5.683622012487415942e-01,8.529147389504082577e-01,7.624576867816482695e-01,6.784293072823418536e-01,6.272638167119456432e-01,8.118075103995935349e-01,7.407932305189699473e-01,8.105145406218885462e-01,6.429675974249835502e-01,6.937573171519989534e-01,8.683341573673326597e-01,5.613500203434428348e-01,9.714521553543986609e-01,4.279535891137118964e-01,4.734990639547104196e-01,9.502551114283238620e-01,8.434897275369489522e-01,9.392166635156092847e-01,9.205744922182484968e-01,5.105510052429741430e-01,6.034233700360843722e-01,5.495862291260403820e-01,3.458633027956453110e-01,4.992886578190777191e-01,6.607845102551963556e-01,7.957647376981046294e-01
3.534286913864247426e-01,1.460330992613682322e-01,1.718952128302378701e-01,5.638661184937384524e-02,3.339920145722243272e-01,4.469850337311883637e-01,4.639680465964318018e-02,3.709268671044376742e-01,1.063984117971286392e-01,4.713161033485352425e-01,4.069747732489261693e-01,3.333634558593627228e-01,2.859861823915537116e-01,1.751143268620632409e-01,5.077664257543131887e-01,7.090284769395889530e-02,6.849592451174134622e-01,8.505643154312726023e-03,2.066635497803455679e-01,2.452438685786077488e-01,6.440941355121573841e-02,5.869060159672965238e-01,4.169652444244302814e-01,3.343713548242148725e-01,3.101609112356054979e-02,3.162610045632932576e-01,8.662280524171010743e-02,1.512313527148306525e-01,2.336314752811837481e-01,4.442688850747594786e-01
7.776558023676857223e-01,8.586368433542757028e-01,9.495003241889721224e-01,7.079356457279978310e-01,6.624143030427610546e-01,9.290304086739556988e-01,9.477102519527136337e-01,7.813125027413516666e-01,8.340937619127419822e-01,8.921888867803071665e-01,8.374777813092781908e-01,9.121575929023876261e-01,7.701969025610559960e-01,8.576675715791712840e-01,9.341908963304262903e-01,8.040372432923413859e-01,9.906573617722628233e-01,8.258007115780170437e-01,6.001023470804375259e-01,9.903704767208433291e-01,9.702921272524424046e-01,9.764289951224105479e-01,9.734329240167877151e-01,5.851963724948092693e-01,8.824019765389166103e-01,6.456152440842050089e-01,5.181819209159396200e-01,6.701281079927834394e-01,8.073972615382567497e-01,8.823127677254836154e-01
2.862058861909181906e-01,8.610828154594821204e-02,8.910610641194738335e-02,3.119811522347843910e-02,2.853745102438107750e-01,3.367541891805795884e-01,1.778517764968377476e-02,3.038507746732910797e-01,5.991818956892197567e-02,3.806317590722064215e-01,3.289183467027526619e-01,2.315752350808161497e-01,2.193191393207192252e-01,1.082812520754109775e-01,3.997113931098222328e-01,3.775460461005469837e-02,5.318758134725735109e-01,2.980278128342738614e-03,1.628049543636836127e-01,1.105263890658840648e-01,2.401608744815166702e-02,4.472212849745207386e-01,2.704280263254357775e-01,2.971549378397455587e-01,1.270662403568130309e-02,2.689655253300911042e-01,5.946761456090388781e-02,1.060911726370791786e-01,1.644437757961083324e-01,3.549008839728242104e-01
5.458784763727199119e-01,4.377493715667514218e-01,5.844256233623678076e-01,2.235065650872517518e-01,4.722890141583142576e-01,7.250139891264979486e-01,3.753271715675314257e-01,5.588898461749686186e-01,3.684447963349937738e-01,6.965991373088005201e-01,6.176255730299048397e-01,6.444745059373688800e-01,4.967493685078857024e-01,4.677339111210102596e-01,7.584568507984116303e-01,2.929420978041918922e-01,9.188651014788057347e-01,1.113072952867964621e-01,3.539531603445663088e-01,7.892302203518447579e-01,4.850911228696085931e-01,8.560849128139078612e-01,7.918390818493613592e-01,4.378097354861609225e-01,2.451229182882854463e-01,4.528923932316470946e-01,2.100581505351112044e-01,3.336606797219424103e-01,4.812420358557133460e-01,6.740363115281545747e-01
4.588416579557411112e-01,2.846186281388177197e-01,3.760277674214052568e-01,1.254630078896140088e-01,4.091426530926406402e-01,6.096375537732909855e-01,1.648251111327478924e-01,4.744885718243361250e-01,2.239529757603211935e-01,6.016014510949897476e-01,5.250674717181766926e-01,5.061045953418992216e-01,3.983128049997795572e-01,3.189842213972001184e-01,6.572783660593746191e-01,1.637673916300623755e-01,8.450167474106898835e-01,3.679352798518596701e-02,2.827223287506165361e-01,5.591209534957348737e-01,2.282079551483949253e-01,7.593097998698447038e-01,6.446932726726163354e-01,3.907301702572302804e-01,1.042355011628891687e-01,3.901266138842727216e-01,1.441508703984547557e-01,2.406082473363610197e-01,3.617042755423633404e-01,5.758022906191117007e-01
7.108465042227177788e-01,7.550774550261578622e-01,8.887475724890930850e-01,5.453797331544087967e-01,6.022697010310994470e-01,8.852309332013917897e-01,8.547923371870076448e-01,7.173029293543462526e-01,7.117587851792200881e-01,8.442318158913884041e-01,7.784451249294589426e-01,8.537219968338728426e-01,6.912344555450555816e-01,7.614245509389292454e-01,8.961258894099425332e-01,6.581006426974732593e-01,9.806480577860841041e-01,5.882384151771185010e-01,5.183118343051232868e-01,9.717945547552419017e-01,9.101684308315866057e-01,9.561961367662047406e-01,9.454960620815627825e-01,5.369315274494980139e-01,7.268691928821087167e-01,5.840524166712469656e-01,4.040773335718780834e-01,5.613087860507033344e-01,7.181507561884173940e-01,8.305228634748544891e-01
4.722775897491027219e-01,3.062325517546192755e-01,4.072534124964181657e-01,1.377688177343165399e-01,4.187719248841689779e-01,6.287395070219032878e-01,1.899242959722536872e-01,4.875734536246829620e-01,2.434472095909248901e-01,6.170326132309217337e-01,5.396696431568637209e-01,5.281389538367030623e-01,4.132151645592593847e-01,3.404939182430293254e-01,6.742506365166207605e-01,1.802692313975473581e-01,8.592576341055883082e-01,4.388870512209869235e-02,2.931674325610663101e-01,5.999148227220008067e-01,2.613106766522105273e-01,7.767853189528192148e-01,6.704730506342537755e-01,3.979056592490222144e-01,1.200194118641075558e-01,3.996569073929214788e-01,1.530885881476644339e-01,2.537830835045100653e-01,3.794903512639120069e-01,5.916260779156778948e-01
6.440580788077584495e-01,6.309694896070613401e-01,7.914902340932838953e-01,3.942679230696374271e-01,5.472737534038032425e-01,8.296432618983493601e-01,6.889303638631425475e-01,6.533147152462895901e-01,5.709892347597778084e-01,7.895372931545052708e-01,7.158015009619826952e-01,7.795821920701102581e-01,6.118542275461870128e-01,6.474909487068235547e-01,8.483828622372611150e-01,4.992224003819693556e-01,9.638607957857002750e-01,3.349230101848635899e-01,4.462441922991656207e-01,9.301472877616225876e-01,7.855302090149065553e-01,9.259673310587749340e-01,9.005586897100489319e-01,4.943718152000201038e-01,5.194156591593740435e-01,5.282390403435888171e-01,3.122804149145010921e-01,4.612303778381473540e-01,6.230474457455816850e-01,7.720163125647434565e-01
6.553175794405610155e-01,6.528390593927377861e-01,8.106209031656980146e-01,4.180694758555770218e-01,5.562674452190916607e-01,8.398794610150190909e-01,7.217048811054375124e-01,6.641100660787288001e-01,5.952378975444259090e-01,7.992370079209232259e-01,7.266059742147897849e-01,7.931614824162012134e-01,6.252144433808674018e-01,6.675701854251817613e-01,8.571553795027534450e-01,5.257531517148873457e-01,9.673015899560588604e-01,3.733951271479540313e-01,4.578052116805700344e-01,9.394840065722420697e-01,8.119066868165225603e-01,9.318991653388927210e-01,9.095684061674548238e-01,5.012529752461418742e-01,5.555612932896601963e-01,5.373347176785309154e-01,3.263479532066158040e-01,4.773862994806910565e-01,6.393102239763551742e-01,7.823472299440298316e-01
4.064829750050975021e-01,2.087693786549761898e-01,2.640877804735730083e-01,8.567278896233966601e-02,3.718118221519762234e-01,5.313182501397930579e-01,9.080782884167679092e-02,4.232651861385486880e-01,1.579763274063197276e-01,5.388762803643485366e-01,4.671548897769514652e-01,4.195739736088041072e-01,3.414398151470846576e-01,2.417069032698955788e-01,5.865148745694467314e-01,1.101860196817130017e-01,7.771047145261289479e-01,1.813930537120008596e-02,2.437121003498296801e-01,3.953872888681380648e-01,1.270460536676587815e-01,6.815516041971731998e-01,5.356787782013191501e-01,3.628455885765216604e-01,5.848059388217861920e-02,3.533200290155428247e-01,1.129871494368624163e-01,1.932046514077480348e-01,2.953581404011291767e-01,5.120145102663593573e-01
6.806697394956721103e-01,7.008817559392183094e-01,8.496278928782472484e-01,4.743814777310025321e-01,5.769050930193972970e-01,8.616311709756045989e-01,7.887973722779770824e-01,6.884026943862971981e-01,6.493705594195542385e-01,8.203636218146179715e-01,7.505753908697110344e-01,8.221487525193776902e-01,6.553471392895976466e-01,7.116393978373097839e-01,8.758167416050487430e-01,5.862787859747570218e-01,9.740849819790756703e-01,4.678883091860198129e-01,4.846806329506130884e-01,9.567748335766562695e-01,8.631974193596819722e-01,9.439607603849411444e-01,9.276342632681997546e-01,5.171516302134580023e-01,6.363111019087558384e-01,5.582533535266019920e-01,3.600527493776346510e-01,5.148531777259754971e-01,6.756522166910454708e-01,8.049159508570724597e-01
3.485240110248798429e-01,1.409436160669856331e-01,1.645810498088590423e-01,5.414412368836284128e-02,3.304808694651280021e-01,4.390138826726375232e-01,4.345106693669961023e-02,3.660634485235014779e-01,1.023399911113413996e-01,4.648804254538088099e-01,4.013427092514930683e-01,3.255898631427875389e-01,2.809804949301670796e-01,1.695781177686828123e-01,5.001631850903984766e-01,6.791751806395190938e-02,6.751483470587941182e-01,7.909593117422262371e-03,2.033529253495579836e-01,2.330923673263131102e-01,6.023347765376565327e-02,5.773889298927575853e-01,4.059076525101055766e-01,3.317104934550048623e-01,2.916892684036570885e-02,3.128323096531087644e-01,8.441976632982903239e-02,1.476429005187064880e-01,2.282313654026302263e-01,4.378674691099690985e-01
4.376670821197456429e-01,2.523024490379032203e-01,3.286413927501178334e-01,1.078864398963725740e-01,3.940188030917143314e-01,5.786698253649664725e-01,1.305748072698297846e-01,4.538196083527561986e-01,1.953744652591432873e-01,5.767258157655176243e-01,5.018358376952881672e-01,4.711520871632832175e-01,3.750744811211992324e-01,2.864263890788314448e-01,6.295368784437093135e-01,1.401205289224603801e-01,8.200532116886728451e-01,2.775289397103486433e-02,2.666312836817094079e-01,4.929954058852256127e-01,1.820165052272359751e-01,7.297394125854725910e-01,6.020917713227349477e-01,3.794499047522009727e-01,8.296039166177954227e-02,3.751881685839397740e-01,1.308726778374280086e-01,2.206938285298691571e-01,3.342781164655376780e-01,5.504027491955498785e-01
6.198464569862590645e-01,5.832422191820618718e-01,7.467083117368269463e-01,3.458939108863894885e-01,5.282515865111300224e-01,8.064142282658826044e-01,6.137249035518749229e-01,6.300831167564436841e-01,5.189675875934329774e-01,7.680154487073881375e-01,6.922434895235196617e-01,7.489587219753923719e-01,5.832028527734163248e-01,6.035613073114616256e-01,8.284792713633014616e-01,4.435794501784997568e-01,9.554470658670265459e-01,2.611012310187756369e-01,4.221164687591912323e-01,9.060187830480633808e-01,7.216169733530929387e-01,9.119053635700564708e-01,8.789597516951559442e-01,4.798999137376067092e-01,4.431365414811579417e-01,5.090422893888816303e-01,2.837959509902148181e-01,4.275331390674458332e-01,5.879408906924075140e-01,7.491641145308179928e-01
5.055491259035829188e-01,3.631809911612958741e-01,4.870178597796737119e-01,1.724718998437677342e-01,4.427742664541248208e-01,6.740723170681588439e-01,2.639318643872616832e-01,5.198830907078078045e-01,2.962426572470343578e-01,6.540471249960020383e-01,5.753459370375226811e-01,5.818468554033607854e-01,4.506035140945481854e-01,3.962829760912135457e-01,7.141512955045843380e-01,2.264324672702623109e-01,8.897410558582689033e-01,6.735517914832017672e-02,3.198665210680709525e-01,6.938735756721278181e-01,3.550437729223295258e-01,8.159390872023487562e-01,7.296451268155504932e-01,4.157869741636504579e-01,1.678958256845828612e-01,4.234768303347164475e-01,1.770726159911684139e-01,2.882542219544407813e-01,4.246758892066662128e-01,6.297930802450403265e-01
5.766924670392150620e-01,4.976190519570555804e-01,6.558562668604027701e-01,2.698045852573185410e-01,4.952632002552047052e-01,7.608387247018930655e-01,4.724908028088581902e-01,5.885953779448317436e-01,4.288719846191539342e-01,7.273917622550098994e-01,6.491834980835688995e-01,6.898488062216657779e-01,5.325221480408500740e-01,5.240842186577824302e-01,7.893586987741996186e-01,3.515115459996367431e-01,9.363855291196058195e-01,1.608959127449860471e-01,3.813997711369466748e-01,8.466531135068223746e-01,5.880570374048095239e-01,8.819067352442043761e-01,8.322321658702104274e-01,4.550188043704945784e-01,3.193524138743290552e-01,4.758842765140707809e-01,2.385220548577423327e-01,3.710919616720309566e-01,5.254052752777585988e-01,7.062957964232777774e-01
4.486678065698884721e-01,2.688194893581837275e-01,3.529491038328675390e-01,1.167498339381233957e-01,4.018693448415076030e-01,5.948862460082783299e-01,1.475827768005464613e-01,4.645651422162875299e-01,2.098954298309347044e-01,5.897338036919456128e-01,5.139382259344349446e-01,4.893357511823609451e-01,3.871086616741087894e-01,3.031294453085427998e-01,6.441001750925016145e-01,1.520538481029820865e-01,8.334215224811470923e-01,3.215206377868880944e-02,2.749356406503828398e-01,5.275387804291430394e-01,2.050970143742555096e-01,7.454156516937876509e-01,6.245103609587734361e-01,3.853073262094403040e-01,9.349296081793151414e-02,3.829378950177252938e-01,1.376510469260054104e-01,2.309114981927344601e-01,3.484311895906699319e-01,5.636679048817170301e-01
4.949821313799931954e-01,3.445939070882401145e-01,4.614357008857363218e-01,1.607663469607340800e-01,4.351228976773935941e-01,6.599883881700071564e-01,2.385839301810391555e-01,5.096352060840904086e-01,2.787848912756449860e-01,6.424774181421053498e-01,5.640912497995765884e-01,5.649509559062976249e-01,4.386573656296447465e-01,3.782047839589152693e-01,7.018080491467428850e-01,2.109328900293127029e-01,8.807523631973925848e-01,5.886427071950756096e-02,3.112539864709966686e-01,6.653379506629835127e-01,3.236000909270329018e-01,8.041227572242297672e-01,7.116017268571808163e-01,4.100861162831523909e-01,1.512419400885254284e-01,4.158736696620338180e-01,1.691573937035090736e-01,2.770176549670233523e-01,4.101609994977055695e-01,6.178312202253174457e-01
4.914102452181089986e-01,3.384128206747768486e-01,4.528260534518761538e-01,1.569569634798703706e-01,4.325429545973839551e-01,6.551606922856879622e-01,2.304024134976371541e-01,5.061683966806824753e-01,2.730276909142381747e-01,6.385273218061158218e-01,5.602707406566562742e-01,5.592025287517200516e-01,4.346340048960460889e-01,3.721660567000922848e-01,6.975664569193924525e-01,2.058720170410450190e-01,8.775731154204716722e-01,5.622793413254420503e-02,3.083712192050672152e-01,6.553966023233239735e-01,3.133036072464365218e-01,8.000003563828077535e-01,7.053422558882638249e-01,4.081641734231637453e-01,1.459271407397662035e-01,4.133120769907338565e-01,1.665459682049484913e-01,2.732805612117469307e-01,4.052877478760781860e-01,6.137538780177114184e-01
5.537915281570964243e-01,4.529379992446170844e-01,6.031451618167571471e-01,2.347707764983636980e-01,4.781493227640941646e-01,7.344732257103854245e-01,3.995228232182429506e-01,5.665256591462584090e-01,3.835702321417445160e-01,7.046489532035496994e-01,6.257925735870335515e-01,6.563535803555109460e-01,5.058971359283317426e-01,4.821046990672284149e-01,7.666335684840397402e-01,3.073574415265767912e-01,9.237188278551594633e-01,1.225299328158657858e-01,3.608802278248832707e-01,8.052540989263866633e-01,5.116200678000214497e-01,8.630953616634454706e-01,8.027942740193814153e-01,4.421923867209274772e-01,2.629296876726007204e-01,4.587493471319762928e-01,2.170830137696439233e-01,3.430450964301358097e-01,4.925208743042535642e-01,6.824499582201929426e-01
8.419285309893059788e-01,9.316940003050858676e-01,9.812032816852170880e-01,8.487027893143803681e-01,7.277462288548169900e-01,9.609442214063300680e-01,9.857802902352360563e-01,8.431130238963155943e-01,9.215141780469531252e-01,9.320241911791613543e-01,8.905555751236147177e-01,9.538065058370333027e-01,8.443315609527091148e-01,9.278575689759283041e-01,9.625667975032786705e-01,9.100833232181602117e-01,9.961067792998203885e-01,9.519868201738344027e-01,6.905487154605232103e-01,9.973693558619786126e-01,9.924792669510084098e-01,9.888835542632743447e-01,9.889384868675397122e-01,6.406389723055820884e-01,9.627442045402563320e-01,7.130934413507906688e-01,6.509079625506408728e-01,7.790708435747252247e-01,8.836171690655520994e-01,9.256518827194571974e-01
6.415569684281872131e-01,6.260775133861674613e-01,7.870919907796680715e-01,3.890900061533827392e-01,5.452892241232882853e-01,8.273208865199463968e-01,6.814357439196808697e-01,6.509160500993478315e-01,5.655999084154265111e-01,7.873560989588020975e-01,7.133883556678998206e-01,7.765079670959319502e-01,6.088891568462642123e-01,6.429960892425291563e-01,8.463929511547859663e-01,4.933764151773902817e-01,9.630576737939741117e-01,3.267189998869938772e-01,4.437061193566412820e-01,9.279196928334174643e-01,7.793745121959417821e-01,9.245989144742693400e-01,8.984705701609414508e-01,4.928569662794108353e-01,5.114165784885341681e-01,5.262336855184988060e-01,3.092278978779331999e-01,4.576830071597120519e-01,6.194278047996947256e-01,7.696958753451602631e-01
