4.994068358244640460e-01,6.029121970662602026e-01,7.468775035315825539e-01,4.959178116867397068e-01,5.343089898734980636e-01,2.368774737941290454e-01,1.577963283861761046e-01,5.115404831267217345e-01,4.618693932446126249e-01,6.953874127408752326e-01,8.803717578121496024e-01,8.361315108578762922e-01,4.124332951014010318e-01,9.416767933174339245e-01,5.380573175940752684e-01,6.388219554417029489e-01,3.084538844601879548e-01,7.391347969212981317e-01,9.042001085830561613e-02,5.009492278370071272e-01,6.295573051766450989e-01,2.620378903249292457e-01,1.103837431222689097e-01,2.942689850943186469e-01,4.895777884523452306e-01,8.613565097090029044e-01,6.072190903693881481e-01,8.243855207958123987e-01,4.779942677746517599e-01,1.207182589124541211e-01
4.779034860147061137e-01,5.603765606530092258e-01,7.139035700626678027e-01,4.797359031831200382e-01,5.155753023495910359e-01,2.081028017023421051e-01,1.224437664146533766e-01,4.965733567059087417e-01,4.394329741703636438e-01,6.568543758113012387e-01,8.626176500541391512e-01,7.921034148483747650e-01,3.788608986899014153e-01,9.253075313492246101e-01,4.563689005767596618e-01,6.079001125174026132e-01,2.896472000460184049e-01,7.069360354812868064e-01,7.308533755410567823e-02,4.122133077063391826e-01,5.821071563863869924e-01,2.240559118020064577e-01,9.439166068224912054e-02,2.607717839437506679e-01,4.175805653884896995e-01,8.266436348100915099e-01,5.637163321304106134e-01,7.918052550584195881e-01,4.556929314597205627e-01,9.988062891870000404e-02
5.179202789905774651e-01,6.383425230692100216e-01,7.731693847872506131e-01,5.098542915137111997e-01,5.503585841666027711e-01,2.637549802838139446e-01,1.945056101583725050e-01,5.244076865488666028e-01,4.813091889559455994e-01,7.265169436463608799e-01,8.940314642064757233e-01,8.677394394611928075e-01,4.420103703875723489e-01,9.530097179914527317e-01,6.069262840782664314e-01,6.645564470052248707e-01,3.251696193562969572e-01,7.649464515579336155e-01,1.082183385383618940e-01,5.774891303911769969e-01,6.685222272026092316e-01,2.978788875421294891e-01,1.260022793426819054e-01,3.250177749289143714e-01,5.520100516508053001e-01,8.863849162911719981e-01,6.433733965519996545e-01,8.490971152310079484e-01,4.972637045096962027e-01,1.415603523982109646e-01
3.778219647076159204e-01,3.563387263088600987e-01,5.287964721701103876e-01,4.037385070052126879e-01,4.265655294122444596e-01,1.061834222945695211e-01,3.309008849377609307e-02,4.257576723664651674e-01,3.372377829572028030e-01,4.525477758404948259e-01,7.465555651098751966e-01,4.862911133289579135e-01,2.379220331400139221e-01,7.779422155860024057e-01,1.497763200859614785e-01,4.527166783345382139e-01,2.099953818643653658e-01,5.282944698140912276e-01,2.545682967770605820e-02,1.125843181204828070e-01,3.505075510128657923e-01,9.725936955825176256e-02,4.342641157551063030e-02,1.371436847155889371e-01,1.518456469642756601e-01,5.745886330940664921e-01,3.545805144343110449e-01,5.822987036228113311e-01,3.532124108094175097e-01,3.865642379913104831e-02
2.580595423858746962e-01,1.513756473830074889e-01,2.749032637457819450e-01,3.080433441140615347e-01,3.138204608257033623e-01,3.884680976928289731e-02,5.049491104562111275e-03,3.347318704712433646e-01,2.205412763248925379e-01,2.090444795736131622e-01,5.131148749103320306e-01,1.250022628670725278e-01,1.116896373084344946e-01,3.866287502664751963e-01,2.069912262316791693e-02,2.606103334108157976e-01,1.294322444176642939e-01,2.832005907342917683e-01,5.793224970022589626e-03,1.229085035026493584e-02,1.295962330433243215e-01,2.746799232971771157e-02,1.447164277354183806e-02,5.108107184402317646e-02,2.648262478753915170e-02,1.958492171885067856e-01,1.467435469382206426e-01,2.629439852569276925e-01,2.341244741452883915e-01,1.002995943789373665e-02
5.733048612413410572e-01,7.354937236115400845e-01,8.404778352618478277e-01,5.517432968889350864e-01,5.980458546787331686e-01,3.557478335570448125e-01,3.418421029191829885e-01,5.629848868161054787e-01,5.400939844508123588e-01,8.076220760660833831e-01,9.272422216502519410e-01,9.333917501966658703e-01,5.329457134711078625e-01,9.758259911751573368e-01,7.833553988579525784e-01,7.361429152456580027e-01,3.782591677350130022e-01,8.317562102332494156e-01,1.813826339316265690e-01,7.763059420706311942e-01,7.717599893384070597e-01,4.206406133066119546e-01,1.848497735021708277e-01,4.264572779563322036e-01,7.241099833172083278e-01,9.394475411614587879e-01,7.419468528636564697e-01,9.067420024913276366e-01,5.552479312949912815e-01,2.228381011775091569e-01
2.443381005288763896e-01,1.332948608037867744e-01,2.475042043629711586e-01,2.964647104682290313e-01,3.002712465092554073e-01,3.390596419990029448e-02,3.937419956520797626e-03,3.235252274039001619e-01,2.076162677555067337e-01,1.854285412928618204e-01,4.794859150399116698e-01,1.003377043897198118e-01,1.004102652861800227e-01,3.349069347463158874e-01,1.576047069368972584e-02,2.396694644947326980e-01,1.210992760568686405e-01,2.563439100699673734e-01,4.764995490749802075e-03,9.098227831654643119e-03,1.117358496203529061e-01,2.315379703286547450e-02,1.250844548953219774e-02,4.463125907881777127e-02,2.081343532296631854e-02,1.629111750589891383e-01,1.287077002429859729e-01,2.298481779045153661e-01,2.207789013115751819e-01,8.387595231061948514e-03
5.737813728617990883e-01,7.362632681571429361e-01,8.409858286778139069e-01,5.521058666230387324e-01,5.984545792214925886e-01,3.566121755436357232e-01,3.433448118830670359e-01,5.633183062915295691e-01,5.406035726322164781e-01,8.082406861641242557e-01,9.274842686714305229e-01,9.338015870792721884e-01,5.337370578058240334e-01,9.759670384371137430e-01,7.846107692035954040e-01,7.367217924912580207e-01,3.787369947193856556e-01,8.322653242265304341e-01,1.821627051193312752e-01,7.777123848467255574e-01,7.725519939154287252e-01,4.217816690846712957e-01,1.854450738895184470e-01,4.273833150122431923e-01,7.254239801872953697e-01,9.397873161229600703e-01,7.427234618356262086e-01,9.071441332036755956e-01,5.557487840041235305e-01,2.236737873247933717e-01
4.365522034127612971e-01,4.759825146412264840e-01,6.433087304569009568e-01,4.485412886267636234e-01,4.792095826339662357e-01,1.599012767355521003e-01,7.306896679839108844e-02,4.676226605245871193e-01,3.967451342353439103e-01,5.764346044518917633e-01,8.219617017994711450e-01,6.839314674648719894e-01,3.172403258750696731e-01,8.811740536887855413e-01,3.080315614017473669e-01,5.456891679963944419e-01,2.552263806601854923e-01,6.384924015778895567e-01,4.792174416461230518e-02,2.593240208746814823e-01,4.865467766437673314e-01,1.620940674856121977e-01,6.921359995183529179e-02,2.032870747524644361e-01,2.897850799323179460e-01,7.406837099513613465e-01,4.772142254115664395e-01,7.166863279480344406e-01,4.130717219486165770e-01,6.843646611454662354e-02
3.224068638712159207e-01,2.521773259925613186e-01,4.110327181594060630e-01,3.604346545163679694e-01,3.754745249348804270e-01,6.899251165490687121e-02,1.462526793933257262e-02,3.848824750706556497e-01,2.824139489662380043e-01,3.341404490551031503e-01,6.525836114009192501e-01,2.926410050640749771e-01,1.733302360980013557e-01,6.231480782211169522e-01,6.510152686389748811e-02,3.628266023917072203e-01,1.708970977130805924e-01,4.151351173305781739e-01,1.336473935522456899e-02,4.389957730567509153e-02,2.349678402801168020e-01,5.656788663665674594e-02,2.695291773284705719e-02,9.004118965033668098e-02,7.276587412522902976e-02,3.895437277474423365e-01,2.483681461584107686e-01,4.342906595786225066e-01,2.975649546509641641e-01,2.152028401664746182e-02
5.783141561468789771e-01,7.435223892071898266e-01,8.457599177538979163e-01,5.555572719311494545e-01,6.023416008482288531e-01,3.648930532730759180e-01,3.578155065427219284e-01,5.664919147252678311e-01,5.454540611640961156e-01,8.140582061000576353e-01,9.297533065301029076e-01,9.375901937182711254e-01,5.412671975278949832e-01,9.772711634088105948e-01,7.963056996868982385e-01,7.421957356789479210e-01,3.833009888287419176e-01,8.370541386935526074e-01,1.897254600330821328e-01,7.907940979137666471e-01,7.800000464567368175e-01,4.326928650210364324e-01,1.911908711419206264e-01,4.362304021953972710e-01,7.377456554076441408e-01,9.429360081494977397e-01,7.500453502492167024e-01,9.108978259829467738e-01,5.605146350670771049e-01,2.317470711670592542e-01
2.756975964655417610e-01,1.764496212766324679e-01,3.112489632024264541e-01,3.226929929243282924e-01,3.310132187583209040e-01,4.591130009081300506e-02,6.863978267083787992e-03,3.488429789078486554e-01,2.372982814234669835e-01,2.411879604604400262e-01,5.544806867670754036e-01,1.624793375820602626e-01,1.271462548273767368e-01,4.541390077683205573e-01,2.892657549717195589e-02,2.880740086107981268e-01,1.404002948197835554e-01,3.186372526220427326e-01,7.373272238460203132e-03,1.779615201543982561e-02,1.549670286893973792e-01,3.388723296039892335e-02,1.732123095558965598e-02,6.027237069788554669e-02,3.558715736329921137e-02,2.431935077275380053e-01,1.718684061810094865e-01,3.078517448927782785e-01,2.513773189211930825e-01,1.250500281834359025e-02
5.428775229976098293e-01,6.839225774876405151e-01,8.055667416164935535e-01,5.286789952456338870e-01,5.718985014707612669e-01,3.030864880658873939e-01,2.539293860576877782e-01,5.417596745875717934e-01,5.076863371535181857e-01,7.653245077443375788e-01,9.103118220730952448e-01,9.021374252929033055e-01,4.826460025004724042e-01,9.650462362850371623e-01,6.933316974879881744e-01,6.978514728599687356e-01,3.485041281276127778e-01,7.969557343791754400e-01,1.371386756139010843e-01,6.748161253744480170e-01,7.177024816035580956e-01,3.505451381496802465e-01,1.501031007200112899e-01,3.690964045887519251e-01,6.335914992881300778e-01,9.139154760877447048e-01,6.897399787914588742e-01,8.778953042597771317e-01,5.233333702188436298e-01,1.744395525619991394e-01
3.434883236392631267e-01,2.902697797514033895e-01,4.564089802085343206e-01,3.770641658611298963e-01,3.950999243540438965e-01,8.176709872119207467e-02,2.013201796890453157e-02,4.006338429459503914e-01,3.031106757852793376e-01,3.786605287124033548e-01,6.911572278581077367e-01,3.634532323238491291e-01,1.966677261645679853e-01,6.889384359934445090e-01,9.085580483234982629e-02,3.970503000216653033e-01,1.853837206915237013e-01,4.587794671731974527e-01,1.719025208638498212e-02,6.384261604439574189e-02,2.766631737316717632e-01,7.004610801202744430e-02,3.248224659340796100e-02,1.063413550909062533e-01,9.762160719519208385e-02,4.607377890969450163e-01,2.871102499716628453e-01,4.919615388426368807e-01,3.186319023728457211e-01,2.706313168973367017e-02
5.044276310228366089e-01,6.126417856271086926e-01,7.541995808882911989e-01,4.996961470242551329e-01,5.386683276055849179e-01,2.439730534973618414e-01,1.671537370595224115e-01,5.150308944729744542e-01,4.671303903829124859e-01,7.040219165426062631e-01,8.842183694614589307e-01,8.452567162747174345e-01,4.203983985871273532e-01,9.449805110583564538e-01,5.569865664623362411e-01,6.458849573163637503e-01,3.129384012886997080e-01,7.463097977408537087e-01,9.496638695739614833e-02,5.218552258962985135e-01,6.403138061600875952e-01,2.714747062751825535e-01,1.144419573345841490e-01,3.024367901924608915e-01,5.065523284576320950e-01,8.685660141942929124e-01,6.171558706879592959e-01,8.313837597274613689e-01,4.832139748741593466e-01,1.260915953536013989e-01
4.619680751640509730e-01,5.281367075473288875e-01,6.877952171203881582e-01,4.677331507911273722e-01,5.016187885520241307e-01,1.884397740287670209e-01,1.007789024956529805e-01,4.854504580508522404e-01,4.229093214425959646e-01,6.267718995215996181e-01,8.480257697593712729e-01,7.540905055539341983e-01,3.546180964915629508e-01,9.105060644008541315e-01,3.968990603488838920e-01,5.843249196074035146e-01,2.761171625968407151e-01,6.815553110402329251e-01,6.224131943728203331e-02,3.494646444126688345e-01,5.457693339016357337e-01,1.984691170074539546e-01,8.388192332078792113e-02,2.375316408077946806e-01,3.660886205699246387e-01,7.966290450456472438e-01,5.306918864197701646e-01,7.648341810452916611e-01,4.392252831355809572e-01,8.652607498113717988e-02
3.922008740324448572e-01,3.851223390559676552e-01,5.581310596974720095e-01,4.147876410797070590e-01,4.395805636087039558e-01,1.178623084294225382e-01,4.043144116905134783e-02,4.361182464001934767e-01,3.516787947584805729e-01,4.834788921902512526e-01,7.671598144560441979e-01,5.377380173575587730e-01,2.563574307620410941e-01,8.085541113967731341e-01,1.816404778897594829e-01,4.758368635658096757e-01,2.206932480741138902e-01,5.564708790277744788e-01,2.984372795421202929e-02,1.404492329847730481e-01,3.830859329601578045e-01,1.108442753512029616e-01,4.883304054275990069e-02,1.517133844136060727e-01,1.802209205544422765e-01,6.194673204129387267e-01,3.840501014057970397e-01,6.179255823154982119e-01,3.677887014758136619e-01,4.464290782280504188e-02
4.337255655715179792e-01,4.701565619759148218e-01,6.381537005285647934e-01,4.464016048861406127e-01,4.767048812577033834e-01,1.569349989756937402e-01,7.044586471423507079e-02,4.656315070147074020e-01,3.938501200771241106e-01,5.706790359383653310e-01,8.188364286023595007e-01,6.754357604846269458e-01,3.131890954577228880e-01,8.774175988288398509e-01,2.987839860166680572e-01,5.413213167516970348e-01,2.529538697372280542e-01,6.335147326524734890e-01,4.652879138048518493e-02,2.502272190529280516e-01,4.799108801583917838e-01,1.583765251245619621e-01,6.772802235658488545e-02,1.996923944154635755e-01,2.818483492496420828e-01,7.338362858457070370e-01,4.712384228344800863e-01,7.109407808675466400e-01,4.101718624496110133e-01,6.664501855566860866e-02
3.924882673161400604e-01,3.857026394243174838e-01,5.587099035102732758e-01,4.150078590824714531e-01,4.398397968795630386e-01,1.181050082173189936e-01,4.059191379360539698e-02,4.363244848882155136e-01,3.519682985094216843e-01,4.840949036054837951e-01,7.675567306157436986e-01,5.387546726143916942e-01,2.567326615959356073e-01,8.091277775984728748e-01,1.823232696889977300e-01,4.762971463416822426e-01,2.209094869328225852e-01,5.570270820100932108e-01,2.993783215753440669e-02,1.410566742695993914e-01,3.837444495221343232e-01,1.111300257653970447e-01,4.894656984875162681e-02,1.520150367172346806e-01,1.808238731119439779e-01,6.203404258606537436e-01,3.846445664227194916e-01,6.186213932099019486e-01,3.680805824822641625e-01,4.477025516121271170e-02
5.807504497364937013e-01,7.473780343116778191e-01,8.482826828247127526e-01,5.574142628573632852e-01,6.044301406182932546e-01,3.693874886047939787e-01,3.657213131884912150e-01,5.681992202658394664e-01,5.480633906222865948e-01,8.171350845208975588e-01,9.309482158774703420e-01,9.395462246094379299e-01,5.453159248600921716e-01,9.779447549489580505e-01,8.024067588904957304e-01,7.451134502849208197e-01,3.857681097895238609e-01,8.395878049928153786e-01,1.938979358087984939e-01,7.976024805047332578e-01,7.839389107407757074e-01,4.385983398398993760e-01,1.943418852918621098e-01,4.410133634046125017e-01,7.442334312913342353e-01,9.445673920358740316e-01,7.539314296327515041e-01,9.128626415681094786e-01,5.630773237726764968e-01,2.361794579507098812e-01
3.273387167077086435e-01,2.608926597402168035e-01,4.216729257890991511e-01,3.643446275016302138e-01,3.800883037685375831e-01,7.183987513639375488e-02,1.577759114856803688e-02,3.885925282467289632e-01,2.872377032154757592e-01,3.444545894324775315e-01,6.619261265905359570e-01,3.086821655605446191e-01,1.786518215225716688e-01,6.392571927046836189e-01,7.050673175381390323e-02,3.708215562986972857e-01,1.742447215195134513e-01,4.253780222008417544e-01,1.418695172954933040e-02,4.800439492157948518e-02,2.444363537876927395e-01,5.952096390684218780e-02,2.817344232497816930e-02,9.368531274354965910e-02,7.806523154068739645e-02,4.061006640899547659e-01,2.572194034216676584e-01,4.478475609630666598e-01,3.024816151149432586e-01,2.272323373039663447e-02
5.061670713988205561e-01,6.159924537153061985e-01,7.567029634200561627e-01,5.010052887178478853e-01,5.401773997794175886e-01,2.464648367548990804e-01,1.704977469905228915e-01,5.162399220631310737e-01,4.689549789293147586e-01,7.069802793061241708e-01,8.855258556274757664e-01,8.483201165444385072e-01,4.231680566307076674e-01,9.460835027149769871e-01,5.635095501543592178e-01,6.483175484215760731e-01,3.145004457693877375e-01,7.487651767248417745e-01,9.658875096156023521e-02,5.290845949145875915e-01,6.440086861242729777e-01,2.747936483714428779e-01,1.158780669991226475e-01,3.052965274754445013e-01,5.124321056227914006e-01,8.709887152375277442e-01,6.205764988665184445e-01,8.337560815115134805e-01,4.850234035934453680e-01,1.280005448453185313e-01
4.106477638040873512e-01,4.226713912767880443e-01,5.946207059189440036e-01,4.288789017197424114e-01,4.561523973716983815e-01,1.342051040426500974e-01,5.196032608767704036e-02,4.492958273541789449e-01,3.703289147038680840e-01,5.227356112612948635e-01,7.914952068685328079e-01,6.015168953472289637e-01,2.809655967385724651e-01,8.425025635781405731e-01,2.291490571161463874e-01,5.052030824152522470e-01,2.347690644911189506e-01,5.915583065524541162e-01,3.644682793854310543e-02,1.836747213793832878e-01,4.257906778239299861e-01,1.303711886988945523e-01,5.658463270238631160e-02,1.719241941175047861e-01,2.217943682646675296e-01,6.733360491135612635e-01,4.225357919180067756e-01,6.611761983753444705e-01,3.865655700073750145e-01,5.348117294229304264e-02
6.663893524283999170e-01,8.615944374906436831e-01,9.193838557455630278e-01,6.239004657372598794e-01,6.777554357480736202e-01,5.432294940491706470e-01,6.688521282123233158e-01,6.292857009248127298e-01,6.406862471371144174e-01,9.043108076100659920e-01,9.636134026543546893e-01,9.817584264345944334e-01,6.854988668187074197e-01,9.927432490241536733e-01,9.423603806399427629e-01,8.365902027395948348e-01,4.791408313384248885e-01,9.121007490334596124e-01,3.918768576173974338e-01,9.476743466772515889e-01,8.942216572404092512e-01,6.530679668995698073e-01,3.361141487007770490e-01,6.163564299635277965e-01,9.093512677298041247e-01,9.813075063770417827e-01,8.679047760426317204e-01,9.624692906785690116e-01,6.535714883587678825e-01,4.333266969686172532e-01
4.779545939845414315e-01,5.604791110505246143e-01,7.139850311485467227e-01,4.797743757787644170e-01,5.156199576220266145e-01,2.081681165750538520e-01,1.225191631102357653e-01,4.966089786872833756e-01,4.394861122674082465e-01,6.569488403415170152e-01,8.626624159136855319e-01,7.922178521384384275e-01,3.789395689521162236e-01,9.253510917698296590e-01,4.565622651074108251e-01,6.079748501335054955e-01,2.896911431612549381e-01,7.070153725918485454e-01,7.312270279733192047e-02,4.124201063405723566e-01,5.822222893564491519e-01,2.241414768151054893e-01,9.442712978629036469e-02,2.608485042787108132e-01,4.177490112245994536e-01,8.267338463126180370e-01,5.638213174462949340e-01,7.918878259728594493e-01,4.557458292617128648e-01,9.992619014437241487e-02
3.027564828333171310e-01,2.187550551250846409e-01,3.686933675357914608e-01,3.447233759848824519e-01,3.569452121529599342e-01,5.845609857311270113e-02,1.073402100127546221e-02,3.699315696294138145e-01,2.633065897209882489e-01,2.938636539071853293e-01,6.134172830507464980e-01,2.327239072072392057e-01,1.529700542163985877e-01,5.551223872836219542e-01,4.686262278514877200e-02,3.311147569301108873e-01,1.578044221592899699e-01,3.743020771526842649e-01,1.047803739880588496e-02,3.041043659632180346e-02,1.991140140029946104e-01,4.592016564856271632e-02,2.249722128147960826e-02,7.650220592536040309e-02,5.446239669409438933e-02,3.251036506994783859e-01,2.145064601747978250e-01,3.803449655905446480e-01,2.780490711842789064e-01,1.723762748465227854e-02
4.364828874465348507e-01,4.758396667718760575e-01,6.431827982433591107e-01,4.484888332214546636e-01,4.791481926763834220e-01,1.598280495496104403e-01,7.300362627542118787e-02,4.675738553232546835e-01,3.966741053871149503e-01,5.762938069607611569e-01,8.218856253314297255e-01,6.837247142740094930e-01,3.171407166399204947e-01,8.810832052076147392e-01,3.078030597652451350e-01,5.455822163483611265e-01,2.551705333811502552e-01,6.383707749649126795e-01,4.788714167203411004e-02,2.590985569054942705e-01,4.863840997422633761e-01,1.620021350113279857e-01,6.917683844620152456e-02,2.031984149836978393e-01,2.895890178202473186e-01,7.405172913939056523e-01,4.770677051686846859e-01,7.165463629481815255e-01,4.130005887752152827e-01,6.839203871516105759e-02
3.767162871770109445e-01,3.541479925126297945e-01,5.265123185135411887e-01,4.028862042691709333e-01,4.255609716765746398e-01,1.053223410896209078e-01,3.257825869814513775e-02,4.249574118706187509e-01,3.361308931437101966e-01,4.501630413279733567e-01,7.449096358634025306e-01,4.823025453029767817e-01,2.365321946361283456e-01,7.754298390342980740e-01,1.475102529107454041e-01,4.509322656969049770e-01,2.091824947979567528e-01,5.261011497340299936e-01,2.514438494473510144e-02,1.106400364579112061e-01,3.480358732969517921e-01,9.627116123256773683e-02,4.303216533437959762e-02,1.360652740488441925e-01,1.498076219277557353e-01,5.710486439608578602e-01,3.523390768403408257e-01,5.794964833924974856e-01,3.520937893511615346e-01,3.822611863651757119e-02
