9.043189763345480525e-01,4.655101316342603046e-01,5.760265009732017383e-01,6.079842633512027444e-02,4.500325727946093424e-01,6.698282810454841973e-01,8.508841147426348117e-01,4.736239961414533406e-01,2.890585149826543354e-01,4.319296609103063789e-01,1.468474979560881188e-01,5.028162420787649634e-01,3.895531532581102130e-02,1.914295029165201945e-01,1.851122212961637536e-01,9.409919155854636064e-02,3.844885013163831244e-01,5.489066596535020492e-01,4.479219822393727402e-01,1.835981956957910832e-01,3.595620530056700681e-01,2.133731234109444708e-01,4.743010598814580980e-01,4.545918364798121614e-01,2.941489057425568654e-01,4.408356708472339625e-01,2.829457296210162176e-01,4.021477615458729504e-01,4.758785821024943963e-01,5.226951284319839575e-01
9.627935522222802467e-01,5.219116425474971122e-01,6.594850925982914669e-01,1.148533053638207679e-01,5.731749771251403169e-01,8.057218921388499266e-01,9.363464534251962901e-01,6.158965115263298484e-01,4.636259324767283418e-01,5.349661891499066790e-01,2.940609375085256882e-01,7.072250531636149473e-01,7.351084093237085504e-02,3.655210124245443781e-01,3.009924330609695109e-01,1.498923594048381380e-01,4.770950712593668430e-01,5.841373666677986964e-01,5.384410679821269863e-01,3.245379566359044565e-01,4.609168102757758012e-01,3.441404829947113386e-01,5.237439352957737881e-01,5.036736013874639761e-01,4.905078037411481628e-01,5.843589088546312649e-01,4.885307981425582868e-01,4.779985614232070690e-01,5.238741450329877924e-01,5.664723316415146703e-01
9.081665591571883578e-01,4.680381399307854684e-01,5.799148427561670038e-01,6.260858321642026603e-02,4.555513704229630090e-01,6.768997833489944771e-01,8.562065371415743531e-01,4.801049322576350642e-01,2.960773797650984029e-01,4.365038470095166656e-01,1.518965391047978619e-01,5.126012630426612926e-01,4.010183352050809141e-02,1.976952548859806924e-01,1.894892773803027175e-01,9.614708465148616434e-02,3.885279206775690275e-01,5.505041586386996144e-01,4.519632307641804903e-01,1.887702277390208294e-01,3.639287827972906286e-01,2.183952543006272839e-01,4.765207267867731522e-01,4.567870911857331295e-01,3.020264823210035421e-01,4.472568929860712972e-01,2.910796374544313836e-01,4.054869714787226465e-01,4.780338004789677075e-01,5.246762354655557514e-01
9.924882693744956352e-01,6.114348934145310555e-01,7.746706034240268268e-01,2.856771438228847271e-01,7.496360833180713001e-01,9.295577110946069421e-01,9.855349293130787336e-01,8.033599655187131372e-01,7.455686328673080121e-01,6.921898617160393563e-01,6.352736695037215497e-01,9.081584266040225728e-01,1.905005370825020861e-01,7.084810418978674251e-01,5.480092654346615522e-01,2.934035491301498766e-01,6.275188947225269764e-01,6.392510544637899361e-01,6.774106342486755361e-01,6.214945633972049910e-01,6.281324813125920281e-01,6.042430145871241498e-01,6.023943270517303494e-01,5.825647873766180984e-01,7.887613278869548550e-01,7.819523500539709016e-01,7.998096663264013806e-01,6.013894925252525336e-01,6.002672337728199858e-01,6.349220140409024271e-01
8.047219791981804482e-01,4.196180499912084416e-01,5.035757863367646969e-01,3.521065245738504157e-02,3.523348875661087010e-01,5.294911343129519166e-01,7.233401040211567823e-01,3.585240166843068899e-01,1.792336259484508532e-01,3.508631511007875847e-01,7.670812750791597412e-02,3.304137782644534505e-01,2.277304425910448363e-02,1.021420650029400412e-01,1.182457692626708162e-01,6.293370934245501314e-02,3.137215647532901053e-01,5.194813533945183970e-01,3.755793237302187948e-01,1.073760389054402298e-01,2.841602550462803412e-01,1.360485550360899520e-01,4.338855648145436561e-01,4.147524239099554810e-01,1.728696787953435676e-01,3.286011945219884933e-01,1.599683825398208747e-01,3.428215388770384231e-01,4.366162414781563639e-01,4.863213698632183335e-01
9.524378066052606728e-01,5.075511908448142595e-01,6.389389570426718956e-01,9.804871474173044998e-02,5.420825814329814918e-01,7.756410381415544952e-01,9.203775315897331222e-01,5.805671952861874985e-01,4.163612635903626846e-01,5.086728738301542485e-01,2.496080287510113460e-01,6.593329040545706787e-01,6.268324783337546335e-02,3.147869562803555787e-01,2.678894574211085344e-01,1.335265686041303690e-01,4.531088355281434610e-01,5.752363122413823859e-01,5.154039698952309623e-01,2.836900066801625320e-01,4.344507582650200539e-01,3.072845150370012712e-01,5.111644948711512315e-01,4.911494197946495999e-01,4.375502517642524958e-01,5.482126101215077929e-01,4.326861000459610862e-01,4.584515125016968562e-01,5.116640615716211427e-01,5.553999774686022572e-01
9.277575933778177131e-01,4.826513288878351293e-01,6.021411891407295602e-01,7.406902651494834400e-02,4.875632787661788314e-01,7.160720197395082920e-01,8.838909580145613010e-01,5.175591952519702499e-01,3.384101826088538600e-01,4.630819406688476692e-01,1.838433435796995030e-01,5.686369737574757943e-01,4.737324284971403121e-02,2.368435861727554159e-01,2.162887202727548364e-01,1.087555108722619707e-01,4.121173046806118068e-01,5.596994742336153239e-01,4.753863740109873781e-01,2.207889454556397069e-01,3.895427674204858248e-01,2.490155038086732942e-01,4.893423181114898712e-01,4.694826182478363252e-01,3.496818680697348358e-01,4.845819390665237480e-01,3.405574133480329668e-01,4.249144057733646451e-01,4.904816482993171189e-01,5.360889915974055286e-01
7.895245272851633134e-01,4.144922484292788978e-01,4.953033819578122610e-01,3.307106452535790025e-02,3.418574303269310555e-01,5.128372747092871942e-01,7.053072738246892737e-01,3.462181631565026119e-01,1.691103545135894948e-01,3.421119359113768410e-01,7.106583831930231299e-02,3.126879315760823785e-01,2.141887044532712198e-02,9.477732293270955954e-02,1.121625365273834080e-01,6.008319815576320527e-02,3.061586954618832901e-01,5.161364387173460466e-01,3.676644038206066112e-01,1.007709208701949438e-01,2.762424234012889057e-01,1.289705899908285269e-01,4.293532422724771758e-01,4.103000629391839182e-01,1.619783324993794571e-01,3.168011015988922985e-01,1.491889681981519722e-01,3.363646143827651591e-01,4.322101008838309388e-01,4.822038566409860283e-01
9.956386786635729180e-01,6.401444145308959888e-01,8.064898401959308405e-01,3.684388821901614652e-01,7.966728174332493584e-01,9.511142555309902713e-01,9.912993001309194918e-01,8.482743067779890955e-01,8.152687287135215177e-01,7.379230029236243382e-01,7.378399933917162423e-01,9.407043205052436630e-01,2.531099919017579247e-01,7.975173607071265325e-01,6.317788519151699145e-01,3.562643631056042204e-01,6.742099982249507573e-01,6.570202691545689033e-01,7.189107244319884460e-01,7.126084948677825492e-01,6.797421021523868401e-01,6.859871600861709995e-01,6.278303782519690790e-01,6.083019558021717232e-01,8.547204366699593381e-01,8.307791817090649511e-01,8.658882518199543243e-01,6.407770312507689026e-01,6.250165691254853106e-01,6.568511042920891496e-01
9.263644455275483747e-01,4.814976360318157789e-01,6.004025350352426571e-01,7.309934827127506640e-02,4.850318938770389887e-01,7.130887681479786133e-01,8.818880508383644123e-01,5.146075011719271064e-01,3.349646137126548462e-01,4.609765367040536965e-01,1.811461183424265819e-01,5.642629198624947717e-01,4.675704696596679616e-02,2.335713112514693213e-01,2.140794371430303766e-01,1.077107836270034258e-01,4.102409469037223144e-01,5.589758024263014047e-01,4.735340996669114566e-01,2.181287874938707683e-01,3.874986493931147358e-01,2.464999582063739092e-01,4.883305734137457499e-01,4.684798915075013559e-01,3.457967526410076764e-01,4.816270088796013038e-01,3.365080098503173689e-01,4.233732177450268419e-01,4.894994737252436057e-01,5.351902819546198176e-01
9.792186920179374310e-01,5.553019511834509370e-01,7.051535320812440943e-01,1.640620423372606274e-01,6.432698757969839143e-01,8.638852107056819163e-01,9.627464223436995594e-01,6.933814367482571406e-01,5.751871878580563369e-01,5.954385641081370029e-01,4.134250186761192492e-01,8.021924221823658607e-01,1.058071163521088903e-01,4.944226844379025487e-01,3.865051185647335186e-01,1.945711280570962265e-01,5.333900169236180933e-01,6.047242103678365233e-01,5.914972984222043317e-01,4.301485510811832169e-01,5.233926345687071047e-01,4.372660067729125521e-01,5.530076080612934541e-01,5.329074562564476425e-01,6.130852015177334913e-01,6.648349941565695476e-01,6.177850731825202946e-01,5.238546997343233036e-01,5.522828365157967934e-01,5.920818566854604281e-01
4.841617031570306651e-01,3.416085255574707880e-01,3.760284019788192045e-01,1.297113020855183811e-02,2.081011347180180548e-01,2.824776626214630659e-01,3.941488494822271704e-01,1.930287915817051059e-01,6.727088412271295392e-02,2.273255638255777256e-01,2.217998396969335026e-02,1.207616805056917209e-01,8.614185147711121010e-03,2.989033823994806383e-02,4.980682586285471725e-02,2.994742440073209708e-02,2.076299889621842365e-01,4.668340363203205556e-01,2.608103165742799434e-01,3.794455758874736018e-02,1.762813632823869991e-01,5.637553996128578243e-02,3.642984030307154786e-01,3.467238385043521220e-01,5.757422156052077744e-02,1.730429991034896364e-01,4.940816441443494911e-02,2.490214584344882520e-01,3.688573609857140889e-01,4.220958129008355320e-01
9.705424109166213009e-01,5.354091109502017165e-01,6.783111453552754799e-01,1.329257851984030070e-01,6.019540656983152216e-01,8.311682426886758401e-01,9.486139860472556640e-01,6.481068834828668246e-01,5.087793667010021004e-01,5.595651899248705874e-01,3.398893040340867366e-01,7.485233207619221840e-01,8.526293009586921601e-02,4.162430974112088511e-01,3.342092775710334140e-01,1.667903256383720390e-01,4.997934393974329814e-01,5.924739368480875790e-01,5.599986617422464397e-01,3.656483794574459933e-01,4.860585126326765759e-01,3.806809177888282880e-01,5.355687941754230241e-01,5.154696764424171462e-01,5.406201904176974882e-01,6.176112001587585887e-01,5.414347086871870163e-01,4.964782952311629916e-01,5.353524267911314860e-01,5.768442903436764579e-01
9.622994817757285491e-01,5.211446651592889223e-01,6.584009659025360506e-01,1.138948800113745857e-01,5.715251643679298832e-01,8.041943369859162472e-01,9.355741117476215063e-01,6.140349756931656744e-01,4.610748304984318424e-01,5.335642059642067281e-01,2.915706614852616174e-01,7.047659320238394143e-01,7.289082777531358248e-02,3.627193339010245654e-01,2.991647565679266263e-01,1.489772099304788877e-01,4.758091423181175506e-01,5.836628653676552148e-01,5.372128175619133028e-01,3.222775923874313109e-01,4.594950368779678329e-01,3.421168764127359152e-01,5.230720823601932024e-01,5.030040598254637008e-01,4.876606975038123015e-01,5.824458488499214548e-01,4.855256092903471599e-01,4.769513703247524883e-01,5.232220092290490454e-01,5.658820001797899568e-01
6.918994146143168100e-01,3.868706957453825757e-01,4.503214000909904202e-01,2.343810726841127207e-02,2.875416950997700116e-01,4.224147824249098182e-01,5.963611931034540348e-01,2.829226722156865104e-01,1.217324643600106865e-01,2.963333171537996802e-01,4.650278202899228025e-02,2.259903890361044942e-01,1.530803265919851441e-02,6.240759342862729764e-02,8.358572374457091947e-02,4.654852609533628033e-02,2.667602787758422411e-01,4.978645124811312273e-01,3.258037196235473165e-01,7.073902869258895387e-02,2.355144810026115199e-01,9.567864804083536789e-02,4.048457824930931648e-01,3.862776018684548340e-01,1.120360687011297263e-01,2.567038206306716530e-01,1.005366105183377184e-01,3.022382651169731593e-01,4.083701342086288877e-01,4.597903346973576943e-01
9.588380844446684481e-01,5.160248509417774132e-01,6.511254343050135729e-01,1.076770064453897446e-01,5.604782396304921477e-01,7.937697140705044507e-01,9.301937120241704493e-01,6.015312845363425254e-01,4.441118237489384835e-01,5.241973649348341535e-01,2.752776877448633308e-01,6.880563848001886029e-01,6.887589604591179415e-02,3.442712513430351007e-01,2.871349988600708780e-01,1.429886803778875060e-01,4.672381774816775635e-01,5.804929620942476109e-01,5.290068203676416836e-01,3.074114986349789636e-01,4.500266305454856397e-01,3.287642701295300784e-01,5.185873160625891209e-01,4.985365759784871065e-01,4.686935882746613435e-01,5.696205695201738139e-01,4.655115895083494770e-01,4.699699160357067029e-01,5.188689002859565580e-01,5.619384752032990926e-01
5.650463973951005414e-01,3.581879777322149461e-01,4.032287478828850413e-01,1.618165390459654768e-02,2.356734893500400108e-01,3.314916252552514431e-01,4.689659592178959113e-01,2.237421503620917185e-01,8.424737772245104173e-02,2.516477278200412449e-01,2.928623608779928195e-02,1.539109543687404991e-01,1.067685814199821268e-02,3.943422206352491938e-02,6.053269286401540689e-02,3.532691793931175273e-02,2.284637429333781222e-01,4.783785539533353948e-01,2.840278988182735609e-01,4.797330640775455957e-02,1.968646275949863245e-01,6.883290977526404508e-02,3.792156767002439199e-01,3.612482587736952633e-01,7.411353070617987537e-02,2.014059893577454241e-01,6.466528000974226809e-02,2.680985889525797083e-01,3.834057093664695048e-01,4.360586132914262558e-01
9.730169316034574800e-01,5.404421430637763590e-01,6.852060918372232523e-01,1.402761328494104009e-01,6.125441536935714026e-01,8.399731228058056054e-01,9.525978973971744868e-01,6.598265420247197977e-01,5.256601337541487728e-01,5.686920581823681209e-01,3.578838893109363983e-01,7.629285475908227365e-01,9.007749129206399363e-02,4.357329277170036153e-01,3.470843759881462320e-01,1.734867989240094222e-01,5.082831647905611261e-01,5.955767411696651914e-01,5.680033814272533732e-01,3.815729171596776159e-01,4.954813204718541142e-01,3.947208349064421640e-01,5.399793092138025496e-01,5.198752465336131667e-01,5.591965882531557686e-01,6.297808494378647204e-01,5.610354943469431088e-01,5.033910688490126351e-01,5.396339832829354366e-01,5.807044363257247710e-01
8.418461320676560167e-01,4.336587939355509014e-01,5.260753817944573418e-01,4.173242753228023627e-02,3.815657075929348441e-01,5.743968250280582222e-01,7.688349194611212578e-01,3.929452058450844110e-01,2.091786723934543069e-01,3.751890605719880867e-01,9.420506011922864797e-02,3.810603017273441750e-01,2.689740106316346885e-02,1.248087961773743509e-01,1.362690182858202204e-01,7.134538883986082936e-02,3.348121778035363927e-01,5.285785945347106773e-01,3.974573178608565294e-01,1.273157078331154102e-01,3.063948048543946867e-01,1.569859476362214235e-01,4.462794151701378054e-01,4.269433085361354907e-01,2.054404743770913699e-01,3.618105367474447887e-01,1.925055269971569505e-01,3.606931507586687014e-01,4.486613592902874426e-01,4.975396082365084460e-01
9.930263095945368601e-01,6.154162262377794734e-01,7.792369767268613190e-01,2.963401706724386742e-01,7.564826517680343088e-01,9.329593786858124682e-01,9.865048148138774176e-01,8.100557983520425553e-01,7.560557081617673703e-01,6.987083692140390045e-01,6.503550570042986312e-01,9.134155038218725320e-01,1.983181344354119358e-01,7.219422293493555909e-01,5.597541801632381908e-01,3.016230493279758451e-01,6.340769521057668667e-01,6.417075554095308387e-01,6.832805114344976394e-01,6.346746434641443724e-01,6.354053593539781275e-01,6.159088713139323490e-01,6.059127414201543882e-01,5.861182044534359870e-01,7.989450205145577355e-01,7.891944493952769424e-01,8.101234420020182458e-01,6.068726854360412259e-01,6.036888868874800140e-01,6.379597523211381072e-01
9.163232499900927364e-01,4.737351080462277597e-01,5.886315374231732012e-01,6.686916443591763015e-02,4.680134939020795248e-01,6.925233935116741346e-01,8.676105262864683976e-01,4.947162811439309582e-01,3.122330067421694166e-01,4.468399112065348233e-01,1.637841817480888418e-01,5.345830090657593958e-01,4.280236760954354847e-02,2.123626071210753252e-01,1.996320938958576208e-01,1.009036588779639448e-01,3.976771085506093928e-01,5.540966551171697674e-01,4.610834719222184908e-01,2.008208449777226789e-01,3.738408666320973128e-01,2.300107295214227077e-01,4.815209945760191013e-01,4.617351579555126206e-01,3.201890038745173750e-01,4.617739471853287148e-01,3.098845284373962783e-01,4.130359785611484869e-01,4.828885887845676406e-01,5.291332493253155800e-01
9.902006471893487483e-01,5.970548270397963986e-01,7.577690237483876157e-01,2.494384637730774901e-01,7.240793224626631552e-01,9.160262846360425204e-01,9.814638420567682875e-01,7.779226598505531998e-01,7.056425685522934588e-01,6.682171516934179989e-01,5.792274941018740186e-01,8.869082249248355643e-01,1.644368661441499013e-01,6.572937499870640243e-01,5.055910948252103632e-01,2.650685168267264968e-01,6.036555116004985733e-01,6.303927281280541361e-01,6.559312533858890903e-01,5.729201602163827012e-01,6.016220747066152175e-01,5.615623794896775767e-01,5.897067338320293173e-01,5.697685148154449930e-01,7.492353587495029776e-01,7.545574225786886302e-01,7.594641085459583607e-01,5.815482831061713487e-01,5.879326431450304646e-01,6.239539266647990967e-01
8.099941815833866521e-01,4.214707120757542058e-01,5.065585297245679408e-01,3.601442945221933201e-02,3.561487744548343937e-01,5.354822986485021641e-01,7.296729000059795078e-01,3.630085723752812243e-01,1.829984162236838741e-01,3.540439365689018181e-01,7.884161348783129408e-02,3.369291517566401217e-01,2.328158574619969279e-02,1.049198493548060690e-01,1.205084950758852080e-01,6.399219736177889917e-02,3.164734444597566698e-01,5.206870999931692001e-01,3.784500428957255358e-01,1.098497531822234252e-01,2.870487230629228947e-01,1.386800086818872624e-01,4.355226549695218607e-01,4.163613849587453619e-01,1.769366815114277458e-01,3.329109052743047248e-01,1.640072108741705281e-01,3.451643725033231025e-01,4.382075685748826888e-01,4.878066089887733159e-01
8.572763284670034123e-01,4.403251918267711562e-01,5.366649365339193345e-01,4.519875892251476457e-02,3.956828895667779955e-01,5.952200992373093413e-01,7.884056598937468907e-01,4.095947579855814813e-01,2.245386831124343008e-01,3.869034305067684532e-01,1.036491787634163247e-01,4.059809295529328566e-01,2.908851946731235913e-02,1.369348799955249218e-01,1.455527992631793222e-01,7.566700288458035051e-02,3.450085592534556378e-01,5.328666207928305365e-01,4.079347592584952054e-01,1.377818880904860543e-01,3.172210033453197742e-01,1.677473261178357433e-01,4.521540411967878148e-01,4.327298088278785926e-01,2.223220694665875574e-01,3.779818545161385823e-01,2.095289535248134882e-01,3.692688970568593909e-01,4.543689933441595330e-01,5.028365933545788646e-01
9.926773725415820593e-01,6.128026796995019732e-01,7.762449339734155407e-01,2.893098534291572155e-01,7.519996591685821352e-01,9.307425035308363181e-01,9.858752214038482009e-01,8.056773318211969404e-01,7.492001846544008581e-01,6.944353289613126590e-01,6.404801650395954837e-01,9.099938081474031604e-01,1.931560468709384581e-01,7.131429494226610988e-01,5.520459012188417836e-01,2.962090617069406684e-01,6.297745362877402719e-01,6.400947614568242017e-01,6.794311468883300620e-01,6.260383032518217483e-01,6.306346974099499292e-01,6.082599438305098527e-01,6.036027832585491026e-01,5.837850267585686925e-01,7.922975558187310696e-01,7.844573109376650200e-01,8.033951431009959121e-01,6.032738361627825174e-01,6.014423972531964813e-01,6.359655520769367243e-01
5.418677866188895687e-01,3.533662881652356313e-01,3.953095404093707743e-01,1.518230812026921672e-02,2.274647572448030564e-01,3.169030306682492637e-01,4.470759904185022116e-01,2.145354196095118626e-01,7.898405901708219212e-02,2.444549743333667424e-01,2.703472736956458525e-02,1.436449509631671506e-01,1.003595283234879308e-02,3.641395597117854516e-02,5.723292914697068051e-02,3.368541163184487347e-02,2.223038812832280331e-01,4.750439977291072702e-01,2.772007893846272775e-01,4.484539468254303968e-02,1.907444122197056446e-01,6.499703205815998697e-02,3.748857793761526946e-01,3.570291469522314243e-01,6.893667676767323282e-02,1.928798956649700191e-01,5.986048252066242942e-02,2.624991606777611342e-01,3.791844171836624700e-01,4.320176464197540978e-01
