5.998291712490612104e-01,4.645071463951693236e-01,1.400072428760648080e-01,7.130964268565754827e-01,6.643224197343392534e-01,8.588528977548672838e-01,5.472392782377868414e-01,8.139547438544061375e-01,2.951515715263583473e-01,2.880907495418052466e-01,4.063932428317661438e-01,8.553951855279520178e-01,5.758926843147564867e-01,1.311146311114234631e-01,6.136493163630236669e-01,4.414160228789006934e-01,2.355276740549803183e-01,3.812878575114784230e-01,8.556146779148586512e-02,9.940721872731440589e-01,7.562800187416411912e-01,4.644504208853437177e-01,2.363844113146630621e-01,7.105662641450061212e-01,8.811257751927085158e-01,4.660884586268735363e-01,4.851523608792677189e-01,9.615482681936972087e-01,5.435457281914926053e-01,4.831105933751505543e-01
4.113731480709181820e-01,2.611320845610446972e-01,6.933661625057353783e-02,5.209919895863859285e-01,5.649660693214584306e-01,7.145164007126050265e-01,3.587385335998821700e-01,6.494991186438844322e-01,2.263488941473636717e-01,2.272186212669103367e-01,3.675163839770829166e-01,6.993095208440137656e-01,4.953725315554657338e-01,6.005513900872325866e-02,5.692899143805556506e-01,4.059968349671285726e-01,1.439171161555066192e-01,2.235640774192105551e-01,3.776079373225103841e-02,9.864696344376477910e-01,5.921932438309941427e-01,2.611564015988204202e-01,2.001228377295035388e-01,6.038182157750378032e-01,8.107278506632347170e-01,2.611671161712870171e-01,4.392265718953979325e-01,9.106507493212391280e-01,5.180445120835320827e-01,3.055326804256051076e-01
7.542533988593754790e-01,6.684330275543136635e-01,2.533093501913549206e-01,8.437895786866614900e-01,7.461702495285056358e-01,9.334032362383707371e-01,7.136284346684952373e-01,9.074411784651650326e-01,3.696465225461098014e-01,3.532743833753886897e-01,4.440179368370663071e-01,9.342800251155181090e-01,6.480920591570061839e-01,2.527596000379763175e-01,6.536759020082087979e-01,4.752416927893527432e-01,3.524245920499635698e-01,5.573964997462689253e-01,1.746586355654570488e-01,9.972802537323777194e-01,8.636093479524644678e-01,6.683087660692096366e-01,2.743579924800881864e-01,7.934585040106099108e-01,9.254076343740978983e-01,6.711213990325883838e-01,5.285313087707758095e-01,9.830789557490137165e-01,5.672935407058067314e-01,6.547829382504221085e-01
6.580261967900010722e-01,5.378477231357009503e-01,1.737373159516058252e-01,7.651243592436880459e-01,6.943438837871053204e-01,8.905697792171992644e-01,6.086582662540026556e-01,8.528466752706943543e-01,3.201386819783169635e-01,3.099983085999881149e-01,4.194043721348312825e-01,8.892520928367498856e-01,6.015987580484423169e-01,1.666112082970883645e-01,6.278055137680150777e-01,4.531586795289755387e-01,2.730747319177214139e-01,4.415138551483508422e-01,1.105963072666644176e-01,9.954803712464259657e-01,7.991419623672386674e-01,5.377622272358817401e-01,2.491945950080526884e-01,7.415766329679007729e-01,8.986788681489168429e-01,5.399292578054963876e-01,5.002776695423418740e-01,9.710531223618283914e-01,5.518498656461293672e-01,5.446436093750630647e-01
8.848942578018015315e-01,8.558879595345607605e-01,4.649554168085719974e-01,9.359074814530284891e-01,8.299424695895104565e-01,9.760882140036830634e-01,8.629570997461161186e-01,9.649915772357602339e-01,4.744516194374883700e-01,4.451403861900344872e-01,4.931160717769939028e-01,9.776370189804490796e-01,7.312699660343678909e-01,4.875550964460466652e-01,7.018902479844166820e-01,5.188696427400657507e-01,5.300987889401870268e-01,7.588248346954021839e-01,3.758086816783191009e-01,9.990000561851660743e-01,9.404388437227780839e-01,8.557662144793741765e-01,3.281841114107116875e-01,8.720901295915679530e-01,9.600011480967027833e-01,8.582868079553539475e-01,5.833974256952578763e-01,9.941888858664186257e-01,5.972588814934544077e-01,8.244568725874016346e-01
5.824105977151745606e-01,4.434866422713472645e-01,1.313507987695979040e-01,6.968631491670128630e-01,6.553914069053791147e-01,8.483708737748083539e-01,5.291555183801224249e-01,8.013522500692366046e-01,2.881549440572357401e-01,2.819426268229947019e-01,4.026618682837189711e-01,8.441422414726680312e-01,5.683906612457296781e-01,1.221400315391073105e-01,6.095268632045233170e-01,4.380388195375309879e-01,2.253811845748600051e-01,3.644822648917696029e-01,7.935434395058273138e-02,9.935900566044857385e-01,7.428174635604721798e-01,4.434386126124924554e-01,2.327732671199215786e-01,7.012178569516971383e-01,8.755920620082527916e-01,4.449118298154694506e-01,4.807912466203645430e-01,9.582880595230692800e-01,5.411445583817449112e-01,4.653659199738797714e-01
7.504221894477985932e-01,6.630488349210794663e-01,2.493458218685531136e-01,8.408315520671242327e-01,7.440141118762285677e-01,9.318995871501706274e-01,7.093672192077017380e-01,9.054783415545464287e-01,3.673980381544621476e-01,3.513103545669528094e-01,4.429272704037608976e-01,9.327183953328005428e-01,6.460954785903432196e-01,2.484105564833029578e-01,6.525542465661626768e-01,4.742665131232553510e-01,3.487081177800685494e-01,5.523319586606649789e-01,1.713089353375516211e-01,9.972186871297857857e-01,8.611810994184773138e-01,6.629257052872405964e-01,2.732171740271718829e-01,7.913451925605390347e-01,9.243811177434243520e-01,6.657220073558235418e-01,5.272895822351246764e-01,9.826718856477643094e-01,5.666159478358243629e-01,6.501788071677523373e-01
5.178632443152652032e-01,3.694976634314801611e-01,1.037118822922312583e-01,6.340210237057282150e-01,6.221347764062804542e-01,8.049911241569018827e-01,4.633297047581124706e-01,7.503915883187229907e-01,2.636476812289892946e-01,2.603441069579515155e-01,3.892369346521218354e-01,7.973510839677666606e-01,5.409652435582775754e-01,9.393553650712463399e-02,5.944601369473907493e-01,4.258505754476746841e-01,1.912456676121639942e-01,3.065215916416405562e-01,6.016656305664658949e-02,9.914932232026527625e-01,6.901316243985993193e-01,3.694805629502796451e-01,2.200111351376723978e-01,6.659480647042145263e-01,8.536623074278361090e-01,3.703505406909958220e-01,4.650165779196419602e-01,9.441244496338909720e-01,5.324278741299346418e-01,4.021086926467230538e-01
3.547985258905541062e-01,2.104567448078867031e-01,5.507007498190878703e-02,4.562065276598113450e-01,5.322034953765961696e-01,6.543751680856555453e-01,3.051560166436094734e-01,5.858772621568870687e-01,2.072328402824284432e-01,2.100821981040510988e-01,3.556244955961735399e-01,6.343039702026465054e-01,4.699265478298346732e-01,4.650581469093750114e-02,5.550843606235390526e-01,3.950505124633729159e-01,1.220197628211180246e-01,1.848130790231826415e-01,2.900161172362069120e-02,9.824933212510430502e-01,5.335691710109353725e-01,2.104961731843054407e-01,1.896295633666524316e-01,5.674923189327272244e-01,7.828687669870250110e-01,2.101647452274620353e-01,4.249737397988930798e-01,8.848960150533620173e-01,5.100071852105413361e-01,2.577278073538937231e-01
8.023801679298733780e-02,2.963777695290057551e-02,8.761329440762369303e-03,1.025025891466438133e-01,2.916310113018491523e-01,1.816548708345875618e-01,6.406589963707569335e-02,1.511172030439690839e-01,9.914069119813261055e-02,1.095728574525022397e-01,2.708944636808586770e-01,1.542338996850123878e-01,2.883783173587633475e-01,6.094864258886228611e-03,4.447120283515235695e-01,3.151205452487766956e-01,3.121717944782137835e-02,3.488887231386893217e-02,3.656706656063879891e-03,8.826446882078378131e-01,1.547638715465542159e-01,2.966918714784706756e-02,1.228014456446966940e-01,2.934556281176957104e-01,4.898242897917948757e-01,2.916250069988441870e-02,3.211467790349922802e-01,4.685486316604579038e-01,4.484144580755792253e-01,5.335794141927296952e-02
7.558471556949866166e-01,6.706765164657619849e-01,2.549827253080736433e-01,8.450158545030296287e-01,7.470702796289893088e-01,9.340241773150128601e-01,7.154030740811077038e-01,9.082528337898443382e-01,3.705905160433665690e-01,3.540989552489560710e-01,4.444751780807193464e-01,9.349244064155357581e-01,6.489272606582715541e-01,2.545971243141592066e-01,6.541454625592503236e-01,4.756504309375997885e-01,3.539874629958985053e-01,5.595154827952556476e-01,1.760777164861237754e-01,9.973056493717640247e-01,8.646163043070920207e-01,6.705517980049110482e-01,2.748369704448656581e-01,7.943394369411586053e-01,9.258340090960933688e-01,6.733709230826757652e-01,5.290515916068401214e-01,9.832467441132500818e-01,5.675774339115112754e-01,6.567039132160570336e-01
8.535253817644803398e-01,8.108418454781253226e-01,3.954942745985637331e-01,9.153722848184326910e-01,8.072496188263718064e-01,9.672823447659404383e-01,8.263990753074171858e-01,9.527798787791698087e-01,4.421386124146459706e-01,4.167046031601263634e-01,4.782414125282005157e-01,9.688929988899747103e-01,7.074964263061671588e-01,4.105042815847571580e-01,6.877449159944793999e-01,5.057033735588505330e-01,4.751603350523493363e-01,7.047293704537991310e-01,3.051448293864665873e-01,9.986473400509399134e-01,9.229833977390896615e-01,8.107101957361610989e-01,3.113682466303209218e-01,8.515037306858518340e-01,9.516136322115472668e-01,8.134874640909751653e-01,5.669930586058385957e-01,9.919677215303113194e-01,5.882813655205573200e-01,7.812918649455795617e-01
9.078570120719087200e-01,8.883030283632942226e-01,5.284154239991826207e-01,9.502604854580548599e-01,8.484133414252615912e-01,9.819795701404352428e-01,8.899842156013167971e-01,9.732963074185784214e-01,5.035777405961574527e-01,4.709179701878097313e-01,5.064469681060671524e-01,9.833949495875337066e-01,7.514907961851299278e-01,5.571682701815028338e-01,7.142383952608574171e-01,5.306379418218243327e-01,5.787214402145030023e-01,8.011803901929990257e-01,4.440303130768166739e-01,9.992371407870267452e-01,9.528566032474518055e-01,8.881936568624301254e-01,3.436272544618361735e-01,8.884090855158045530e-01,9.663140959948509634e-01,8.904275500858869208e-01,5.979329943588572727e-01,9.956534495400785056e-01,6.052431975987275781e-01,8.571559214091719614e-01
4.240913007439994220e-01,2.731773901448896757e-01,7.287416717292777291e-02,5.351056581183701866e-01,5.720479231484776328e-01,7.267710648484534408e-01,3.709717131464526640e-01,6.627806879470725665e-01,2.306806175691841210e-01,2.310850544543065210e-01,3.701325621341509664e-01,7.125882404689022342e-01,5.009309443058334033e-01,6.346714471179121242e-02,5.723743714423193962e-01,4.083974771535676673e-01,1.491077683075808791e-01,2.327461058113847736e-01,3.998498219379088836e-02,9.872107504911400433e-01,6.046977006459848258e-01,2.731975959718712099e-01,2.024687746362672791e-01,6.116066339435249910e-01,8.164273524366423285e-01,2.732974671886929108e-01,4.423498189538728198e-01,9.155306042683841738e-01,5.197966346085876044e-01,3.165979283677055611e-01
6.714269747726054893e-01,5.553825932657129316e-01,1.827594089446674397e-01,7.766266103516147323e-01,7.013442599489011497e-01,8.972086318791436810e-01,6.230204213169870942e-01,8.611421075940647318e-01,3.263198796658607348e-01,3.154082956193869913e-01,4.225546818545171668e-01,8.962929328960197450e-01,6.077109870368035960e-01,1.762292580050334456e-01,6.311825083862118158e-01,4.559943397537880583e-01,2.826534836393595485e-01,4.563485312572466146e-01,1.175140183726484100e-01,9.957663197243979969e-01,8.085761413889550608e-01,5.552907681663701300e-01,2.523473353135658459e-01,7.487112703892728760e-01,9.025468790109184569e-01,5.575701744078075395e-01,5.039204514485692288e-01,9.729765103614410604e-01,5.538451684706813261e-01,5.593279313681535081e-01
5.145485461797597582e-01,3.658665776803933789e-01,1.024547394547010992e-01,6.306789201433874448e-01,6.204105842155266393e-01,8.025538973299124468e-01,4.599993791258412679e-01,7.475822063856940591e-01,2.624386719369087295e-01,2.592756502019207820e-01,3.885590120182369489e-01,7.947145439279544865e-01,5.395635038042426723e-01,9.267088938960814370e-02,5.936894754108000827e-01,4.252334889153915887e-01,1.896211860418673678e-01,3.037152936729207720e-01,5.931755813320396115e-02,9.913701436064732420e-01,6.872999066175693450e-01,3.658509766670642316e-01,2.193762223523668398e-01,6.641007558224404361e-01,8.524666513467187290e-01,3.666910069127738425e-01,4.642165721931817424e-01,9.432951205452867471e-01,5.319843537090653829e-01,3.989616646245773279e-01
3.480912370638524211e-01,2.047605459781736692e-01,5.352219949262526644e-02,4.483111336100434330e-01,5.281566134882536012e-01,6.465860122195474791e-01,2.988931913647949190e-01,5.778166551312381438e-01,2.049703088386950200e-01,2.080453122683099676e-01,3.541765426737553124e-01,6.259129582172574535e-01,4.668109533444783077e-01,4.505799515274625661e-02,5.533338216631401574e-01,3.937137576620380330e-01,1.195389778486263127e-01,1.804327361757105674e-01,2.807268776971789601e-02,9.819321370839022567e-01,5.262742618670960271e-01,2.048014078915269542e-01,1.883709157916728938e-01,5.629741635574774250e-01,7.792522431067590016e-01,2.044356723044094826e-01,4.232321736257127487e-01,8.813231444687418259e-01,5.090201046241664695e-01,2.522078464847689605e-01
3.857655665610975615e-01,2.376095273543451514e-01,6.259727612992171952e-02,4.920713547525928933e-01,5.504149223888726850e-01,6.884784659530557294e-01,3.343170471944294508e-01,6.216447369585189620e-01,2.176772562579638304e-01,2.194605506434127162e-01,3.621946697173965002e-01,6.711255732516364647e-01,4.840192052443196835e-01,5.361050760022072897e-02,5.629704657158280945e-01,4.011052891975214196e-01,1.337778755712341339e-01,2.056129979907487804e-01,3.357984095094183191e-02,9.848210523619455037e-01,5.662829884968786365e-01,2.376413414867717955e-01,1.953925579950342994e-01,5.877420823504149183e-01,7.986618057411127847e-01,2.374858089281923490e-01,4.328595603922459900e-01,8.998823421408714829e-01,5.144627946522455364e-01,2.836134939597494964e-01
7.912612150007193312e-01,7.210206013391666779e-01,2.963452751326706713e-01,8.716200957020474593e-01,7.676068416247532333e-01,9.471487052666927031e-01,7.551396790407741699e-01,9.255645204563808237e-01,3.930448720135645835e-01,3.737168770115105731e-01,4.552454408401662156e-01,9.484689387668595595e-01,6.682830303450003617e-01,3.002376062222298914e-01,6.650918225949407070e-01,4.852636853392928162e-01,3.915514790355901220e-01,6.085293253099045563e-01,2.120597096566306516e-01,9.978388551690566821e-01,8.865215630174030359e-01,7.208881080544541353e-01,2.862407521360387785e-01,8.142403176110820651e-01,9.352283361488779034e-01,7.238006307687151475e-01,5.412572656097128787e-01,9.867505146296546847e-01,5.742355531429481630e-01,7.002750428432392704e-01
7.845810686036309711e-01,7.114600700885022055e-01,2.878766745902670010e-01,8.666962617218493259e-01,7.636461839595350964e-01,9.447696299276201470e-01,7.475998195860509288e-01,9.224034957092205333e-01,3.885723959154855911e-01,3.698083099285746078e-01,4.531154374372984295e-01,9.460251877910471618e-01,6.645039369618026548e-01,2.908632100717243874e-01,6.629442689780826736e-01,4.833646637408092750e-01,3.840165715524483381e-01,5.989918002580589818e-01,2.045524083549687122e-01,9.977426670338795933e-01,8.824571046598294055e-01,7.113286636497112569e-01,2.839669714439845283e-01,8.104325901980806712e-01,9.334659139826401164e-01,7.142315963072047857e-01,5.388509678458097696e-01,9.861214192120654198e-01,5.729231013554687557e-01,6.919237669701631122e-01
9.142505562941458663e-01,8.971914468572078638e-01,5.485077458300261499e-01,9.541491027132822378e-01,8.539330055079339399e-01,9.835356784870306068e-01,8.975475121543617929e-01,9.755113013294622881e-01,5.128471116742884250e-01,4.791571400809196968e-01,5.106865151554790261e-01,9.849003735032685336e-01,7.577053150183687968e-01,5.789772102333518022e-01,7.181013961937203760e-01,5.343749374659439999e-01,5.939185319750679426e-01,8.134217829488902263e-01,4.663161490134093423e-01,9.993000738403341465e-01,9.562621501657493361e-01,8.970863890446394429e-01,3.486118419610529373e-01,8.932051393507802750e-01,9.681125233915617301e-01,8.992239894295751546e-01,6.025221985568625094e-01,9.960372961730821206e-01,6.077715030354136072e-01,8.664361866750683872e-01
9.268151433305734654e-01,9.144249197513055760e-01,5.916860449406826650e-01,9.616470562595705873e-01,8.653899358879407755e-01,9.864845508891165737e-01,9.124568108355332052e-01,9.797372191725632895e-01,5.330178608060263112e-01,4.971542444939666128e-01,5.199238405076556102e-01,9.877319680008156411e-01,7.708845141830619196e-01,6.253693876120374195e-01,7.264129376199296440e-01,5.425087793470452224e-01,6.264012889494992020e-01,8.380802292509516027e-01,5.152522815356671559e-01,9.994198790930468590e-01,9.628908288894953982e-01,9.143295359478241791e-01,3.595941407116194366e-01,9.030362328952337148e-01,9.717172720908631156e-01,9.162555066401667503e-01,6.124647786801798999e-01,9.967611092234682779e-01,6.132638083033951082e-01,8.849076098604287122e-01
4.001927924384248159e-01,2.507423555022598172e-01,6.633327075226949643e-02,5.084476787743534842e-01,5.586637821496476253e-01,7.033778355507883662e-01,3.480416612522036490e-01,6.375236914618038764e-01,2.225560766537586221e-01,2.238283985447132030e-01,3.652029539081099729e-01,6.872471105175973483e-01,4.904444430903174834e-01,5.717387436425814401e-02,5.665502147652894394e-01,4.038717793687184310e-01,1.394407939975766952e-01,2.156400141889781852e-01,3.588830697759663041e-02,9.857771058699700273e-01,5.810034186424728464e-01,2.507700761794880995e-01,1.980596447723413089e-01,5.968672646110328994e-01,8.055610978837461911e-01,2.507059752805539943e-01,4.364610012072244749e-01,9.061122763068522046e-01,5.164904197679164310e-01,2.959041882214374364e-01
7.749880060993428188e-01,6.977784764494627812e-01,2.762867666310447889e-01,8.595483850915209834e-01,7.580334899252330061e-01,9.412755615119975383e-01,7.368081952637126619e-01,9.177798690918325120e-01,3.823535154946672288e-01,3.643746145922737711e-01,4.501416271381218359e-01,9.424265177880039035e-01,6.591871923409083900e-01,2.780563285077701230e-01,6.599317526591224059e-01,4.807115789347801149e-01,3.735797461105661577e-01,5.855379198134620378e-01,1.943945531666743665e-01,9.976010464108867604e-01,8.765660478374454057e-01,6.976489559722774958e-01,2.808076701776481832e-01,8.050115200872806076e-01,9.309282383036850961e-01,7.005312858732052339e-01,5.354851318115692038e-01,9.851926547794723765e-01,5.710872193943015152e-01,6.800400055825059908e-01
2.010415402462576440e-01,9.603239666809573749e-02,2.549625548536565978e-02,2.645652266021318311e-01,4.249150625887006538e-01,4.324494405322101831e-01,1.662903930525971574e-01,3.697645969706420122e-01,1.532880271067160183e-01,1.608816096951461716e-01,3.181201489344464561e-01,3.999320491032176128e-01,3.886827749750684791e-01,1.981928607487455640e-02,5.082491951597750690e-01,3.601259541706817724e-01,6.951971184893467048e-02,9.417504443191909713e-02,1.211370966345517476e-02,9.598477381859835678e-01,3.444507679770094088e-01,9.608449944779383356e-02,1.583482268934963411e-01,4.460071247926840621e-01,6.727407407792028726e-01,9.533289976703310242e-02,3.794642799894761831e-01,7.539993052652194105e-01,4.837814246423076670e-01,1.382594245643234687e-01
4.102843972666018191e-01,2.601121489523885444e-01,6.903985529998606097e-02,5.197760508434108306e-01,5.643556096794378751e-01,7.134469708837702928e-01,3.576945179233353977e-01,6.483453901233855454e-01,2.259789828068820838e-01,2.268881755157180768e-01,3.672917034652595780e-01,6.981510719521272224e-01,4.948944342643399885e-01,5.976979700571008469e-02,5.690243364501310630e-01,4.057905411923897199e-01,1.434777148170193195e-01,2.227864172910411777e-01,3.757512007233379525e-02,9.864039397236169515e-01,5.911117707083984874e-01,2.601368061802877829e-01,1.999219967442663337e-01,6.031457332391223503e-01,8.102313019924552995e-01,2.601400866341075369e-01,4.389581332429032812e-01,9.102193161108862451e-01,5.178937742632138130e-01,3.045910162907289886e-01
7.766991381019593410e-01,7.002144566950270210e-01,2.783067607530150256e-01,8.608300070020306061e-01,7.590284585776412296e-01,9.419055700195442249e-01,7.387300008574826382e-01,9.186119172895482743e-01,3.834459602717752991e-01,3.653290524279842466e-01,4.506650759726298916e-01,9.430762040834350657e-01,6.601264524330342498e-01,2.802863837619101184e-01,6.604632178286004018e-01,4.811787242040540535e-01,3.754095095794837689e-01,5.879170960829721571e-01,1.961552281975797452e-01,9.976266141653902242e-01,8.776215771360170725e-01,7.000845728187971018e-01,2.813624805623409220e-01,8.059746469845245898e-01,9.313815438268068236e-01,7.029711476256504943e-01,5.360781137086783055e-01,9.853605438354243740e-01,5.714106697403480428e-01,6.821503990774285819e-01
5.284952380651652959e-01,3.812562020093842596e-01,1.078413958989049570e-01,6.446648589208981983e-01,6.276504171001545673e-01,8.126630661065892269e-01,4.740446217398053275e-01,7.592710184614988034e-01,2.675541138865197288e-01,2.637943432043002301e-01,3.914167463703972505e-01,8.056462734882438026e-01,5.454619806724622100e-01,9.810167274208925203e-02,5.969317010676009616e-01,4.278336994072981514e-01,1.965339191502096239e-01,3.156298354189139288e-01,6.297034212580966683e-02,9.918768046499377711e-01,6.991281523503933837e-01,3.812342208848797376e-01,2.220588603945284345e-01,6.718455520891976063e-01,8.574475393414776603e-01,3.822012015521510375e-01,4.675867307550723995e-01,9.467110236397197065e-01,5.338517444891719421e-01,4.122678077843369149e-01
