7.740166088672398859e-01,5.839850028863933229e-01,7.537384876215669216e-01,9.437622327922422505e-01,9.245358299089089238e-01,7.383137562827973843e-01,5.810279947001788514e-01,6.148777639332393408e-01,6.139691546327554761e-01,5.565403073256467437e-01,6.606074964603925181e-01,2.348929631395466067e-01,4.763474359219938559e-01,7.173157835396261062e-01,4.925352183863055400e-01,9.142420971101063998e-01,6.256391433243033706e-01,9.549600733545174913e-01,8.016016378755285166e-01,5.904263916565930526e-01,7.730667020435596504e-01,5.334118626281838527e-01,3.885163385679681336e-01,9.833676684885818142e-01,8.858762507945505682e-01,5.925034365733878872e-01,5.970778417321433995e-01,8.571501091118107762e-01,9.052885050249697141e-01,9.075653007038374520e-01,9.881862365659992431e-01,5.295581209026870573e-01,9.089450218247056013e-01,6.522389006237374609e-01,6.904797801260829093e-01,3.159713363163151323e-01,7.755560522732514173e-01,7.952921654128668472e-01,9.622361945454223076e-01,5.441781564773731095e-01,8.653397286992956516e-01,7.751974670415610058e-01,2.797525861749389220e-01,5.603109226685338840e-01,7.023455894561357882e-01,8.321046921457043721e-01,9.701197995149209996e-01,6.891151937974658859e-01,6.394249908214659772e-01,9.227370839509921874e-01,7.113660259493084226e-01,5.826802539048885343e-01,7.141086073654537847e-01,7.472737301726203318e-01,7.005692517297159583e-01,5.913159047500958776e-01,2.859985570744325023e-01,5.612821914184357164e-01,5.538525995789961298e-01,8.191951918924318399e-01,5.402844715679886445e-01,6.892852965779354690e-01,7.186964665742835434e-01,8.650823339373887588e-01,6.735321111490251145e-01,5.238061025147664473e-01,6.063462094509086686e-01,5.041942323093966394e-01,7.609121790954422870e-01,8.529743865311937290e-01,8.379917791883394473e-01,8.058415989060865314e-01,6.163094834415813184e-01,3.813169319448026506e-01,4.706950160778060610e-01,4.946653514079113467e-01,8.957385923273246675e-01,2.774492614128191148e-01,4.469021614441202050e-01,6.035606939516225955e-01,1.675496769390984186e-01,1.974591127429565773e-01,9.707925146843756625e-01,8.152023496587605944e-01,2.991889946326541927e-01,5.185665256360959541e-01,5.323934343570891903e-01,7.718962102183082319e-01,5.076936127447222447e-01,5.482524058807169975e-01
8.121145728501042438e-01,6.114590402592063878e-01,8.321643561333761374e-01,9.591805893795561921e-01,9.438771216370825945e-01,8.198532210558382438e-01,6.357993976106812717e-01,6.299961768286647112e-01,6.305355619158312663e-01,6.039847281920289745e-01,7.138385080796915139e-01,3.331972067348997202e-01,4.942855278104714145e-01,7.912606881042206775e-01,5.785947062619517522e-01,9.335674596370371336e-01,6.532918976643318221e-01,9.715906220715259112e-01,8.573488995826722414e-01,6.501266292018277326e-01,8.481101244928636040e-01,5.797563095297131319e-01,4.287319540617561819e-01,9.887625578685412808e-01,9.246993245721428778e-01,6.599879138331995465e-01,6.368422837594892583e-01,8.921692704316547262e-01,9.357381688812808074e-01,9.372087163255466979e-01,9.928886769397440304e-01,5.898192630721974528e-01,9.403716554787070470e-01,7.415717399836713186e-01,7.343593262625703888e-01,3.762128919295766871e-01,8.385691797495415933e-01,8.373174086069864464e-01,9.744683761796133492e-01,5.998469258399240500e-01,9.053546368518976539e-01,8.098202701607242204e-01,3.414227238375707740e-01,5.856956097461543109e-01,7.644057030582791512e-01,8.922679643226409940e-01,9.798516716314035202e-01,7.623901647426634121e-01,6.619785315867463549e-01,9.405688789265150840e-01,7.609198966211860871e-01,6.001807585314289373e-01,7.675866054264647298e-01,8.068833177176749638e-01,7.529827210079257371e-01,6.044495994572832709e-01,3.369622580491633546e-01,5.830864648020527286e-01,5.831482063848701936e-01,8.491532084752660969e-01,5.568557911953687656e-01,7.412015509722861273e-01,7.463901282406272264e-01,8.959137050991707873e-01,6.879823089696294192e-01,5.451681394548099080e-01,6.499912086014935086e-01,5.981100456968025947e-01,8.322827243468324809e-01,8.738185220937401132e-01,8.641631757496037736e-01,8.767530594639898478e-01,6.508005325355369353e-01,4.775019769062864849e-01,5.600696843220475118e-01,5.450822370476979817e-01,9.180231231551032600e-01,3.921381975624096405e-01,4.863373950807555191e-01,6.184672350465023616e-01,2.553676982448424559e-01,2.529904112342643008e-01,9.801280502123350669e-01,8.608209012946317351e-01,3.645908714913209114e-01,5.884548310152781792e-01,5.635802583996887272e-01,8.420362610741342069e-01,5.981945557658790991e-01,5.815479308592224061e-01
5.092635829026671557e-01,4.384643057010705891e-01,2.047386800559189701e-01,7.488913789360277518e-01,7.067717968566930020e-01,1.952124340901859045e-01,2.985357051622052893e-01,5.343679532330022353e-01,5.255509232296778910e-01,3.157445943242275233e-01,3.526964889321121954e-01,2.458417128401418211e-02,3.862119239254056535e-01,2.444333110950411558e-01,1.406440218767121830e-01,7.208812455160643617e-01,4.744703770354168348e-01,6.457914114627339996e-01,3.448894667921248436e-01,2.814883205729150073e-01,2.124551271307708045e-01,3.035247880045164326e-01,2.127969966939149415e-01,8.848679661697632648e-01,4.244263530249133276e-01,2.481766000015710183e-01,3.844253596817939767e-01,5.357077141872399473e-01,5.242666149677300824e-01,5.336720164267941824e-01,8.578340701787113831e-01,2.426582677342985772e-01,4.884748959173906835e-01,1.745836747225272267e-01,4.259539604514624433e-01,1.051758478666655477e-01,2.989837143738380276e-01,4.784251857177854728e-01,7.621115497223935886e-01,2.706922736203236091e-01,4.548200332561214698e-01,5.387564845387267098e-01,8.110613240519677636e-02,4.279698819766268314e-01,3.151853042317775411e-01,2.621902624676129556e-01,8.032373467848815674e-01,2.493646788812604875e-01,5.158714175537142399e-01,7.379452655777424264e-01,3.988631341997790347e-01,4.905188377530482757e-01,3.733277093825600468e-01,3.339716907147362024e-01,3.757203442260783066e-01,5.222457873697087249e-01,1.056015556264000149e-01,4.474872465307312419e-01,4.020782252604336859e-01,5.979480923551507843e-01,4.546365765829861183e-01,3.742273058226415761e-01,5.528314941450974684e-01,5.858911492583408487e-01,5.945815065833215396e-01,4.145035610605594112e-01,3.710318882597784529e-01,1.259180095721514347e-01,2.456543575675370072e-01,7.004896953508681356e-01,6.413751185476873617e-01,2.071874129643691553e-01,4.282667719677791807e-01,7.547627302889187151e-02,1.236108698781273330e-01,2.575391143860769616e-01,6.879606457546331155e-01,2.609281377232977941e-02,2.637128691610938214e-01,5.245881657239040985e-01,1.289527930499809877e-02,4.556340226135336541e-02,8.143009168463986036e-01,4.377875824463418053e-01,8.560607961427176005e-02,2.010947292089451111e-01,3.736465644181228285e-01,2.473265378584661722e-01,1.354620326394063712e-01,3.771047715306888870e-01
4.760603213925599375e-01,4.224618772961689639e-01,1.634951559917598995e-01,7.110405635244408939e-01,6.679238560917902801e-01,1.558326515852481720e-01,2.717529997958531007e-01,5.252144172282513512e-01,5.155037036883381996e-01,2.921947561371485702e-01,3.210598904380254082e-01,1.872530356647131994e-02,3.765345160288536830e-01,2.046054961533227967e-01,1.183592029397131790e-01,6.880578894819026070e-01,4.574192597726992049e-01,5.811589637641269013e-01,2.955908351654978894e-01,2.531118204069145450e-01,1.690444948953594984e-01,2.813246276085507036e-01,1.972998028438758267e-01,8.596387630538202540e-01,3.620215025707169687e-01,2.186806442518849924e-01,3.619351227846821506e-01,4.898970518021981135e-01,4.642416091317076998e-01,4.739448441906596310e-01,8.182905509548576983e-01,2.178905155358104861e-01,4.237732763129731794e-01,1.422941720280235522e-01,3.963057507656531642e-01,9.167833190036686619e-02,2.525656666216283819e-01,4.385619857382107023e-01,7.177877401588532713e-01,2.458010067814911381e-01,3.992897423675469959e-01,5.087135497647268245e-01,6.963461186536712422e-02,4.135258180954429208e-01,2.773004956424557910e-01,2.095077047387077507e-01,7.642063076863661042e-01,2.119461460943154463e-01,5.017047829049314789e-01,7.056854105055615500e-01,3.644167460249571056e-01,4.801858730097491312e-01,3.368213578738501468e-01,2.915739176409787303e-01,3.409954592892818215e-01,5.144558445610805109e-01,9.343217284222624097e-02,4.349432441623134471e-01,3.857903815135901304e-01,5.678159334037069517e-01,4.451772167336273123e-01,3.407358664214047983e-01,5.327860058168287782e-01,5.445877460208665699e-01,5.853943357385908985e-01,4.026532372820428862e-01,3.464665853989822297e-01,1.038609084072070199e-01,2.017121895880588656e-01,6.788568129439758181e-01,6.137595239720918805e-01,1.611488901316693312e-01,4.076173468816881029e-01,6.120107669385878302e-02,1.030676166335996874e-01,2.360859625922215321e-01,6.545792296246750741e-01,1.953208920502466639e-02,2.465120258676112008e-01,5.156469308839949361e-01,9.543761359363493388e-03,3.825375849517487215e-02,7.777811605060508393e-01,3.909878788315783171e-01,7.327937705602070861e-02,1.763523875503782701e-01,3.569701383981366827e-01,2.022240917037544938e-01,1.127244929663389211e-01,3.591040135849776216e-01
7.220324532533065609e-01,5.506505658253236790e-01,6.330366778218216028e-01,9.183511188591952923e-01,8.936952784382474757e-01,6.151243816619218485e-01,5.133450637415634121e-01,5.966170954346948774e-01,5.939319511273386532e-01,4.988485433870224472e-01,5.917264838344966638e-01,1.468033458223655940e-01,4.551086025696874926e-01,6.116193690582782949e-01,3.912268577747124443e-01,8.847497135781418054e-01,5.916845663209215900e-01,9.231434692414828280e-01,7.159218777868640027e-01,5.159882791070475871e-01,6.543815676029931527e-01,4.776332048467075708e-01,3.426537324086821323e-01,9.735855556174654035e-01,8.181834659965664391e-01,5.077271463994758038e-01,5.481410356243533455e-01,8.037570545370137376e-01,8.528416392727755646e-01,8.564896474956447125e-01,9.784931906850943273e-01,4.569414730068985242e-01,8.528630718387676390e-01,5.308163780903054629e-01,6.335354662637747714e-01,2.517410678397577484e-01,6.803524358640571368e-01,7.355163764135377313e-01,9.403426184763703510e-01,4.766621866626842841e-01,8.001936039993233774e-01,7.285262115858087695e-01,2.160425336358598736e-01,5.297334023659724389e-01,6.177292750649827635e-01,7.291385388290223535e-01,9.525719494698046130e-01,5.881642963923053857e-01,6.118019591426714365e-01,8.952464550864606130e-01,6.452201692241723574e-01,5.616080553291284971e-01,6.418556693590129480e-01,6.622071482776554774e-01,6.307721436074219534e-01,5.755350662070571888e-01,2.318605232205043498e-01,5.350607781082055148e-01,5.185550511765268933e-01,7.777995119602677532e-01,5.204738881795533123e-01,6.208491976290828607e-01,6.834944998995158283e-01,8.187872905710709137e-01,6.559192882965164673e-01,4.983073107437276938e-01,5.522290511180207861e-01,3.927245537905956763e-01,6.524198589022291994e-01,8.245815421980137172e-01,8.017677829651554955e-01,6.862735138863950146e-01,5.737646022675597646e-01,2.784480333109181083e-01,3.672965151904298287e-01,4.349627573245783974e-01,8.624413060938062037e-01,1.716713839758226556e-01,4.009209169442686238e-01,5.855910778986781473e-01,9.651847936842027076e-02,1.440506033501093297e-01,9.541109550890918278e-01,7.469628225919844322e-01,2.310124647224727490e-01,4.347701682782368904e-01,4.950122587910790739e-01,6.634994375648662901e-01,3.999551213513533598e-01,5.081320316937573134e-01
7.811892551752251945e-01,5.889264066399120257e-01,7.693502087885926155e-01,9.468637810148288203e-01,9.283829951919009282e-01,7.544441957407032051e-01,5.909825605970223661e-01,6.175901083607093778e-01,6.169430308167448418e-01,5.651003565770924553e-01,6.704519805297218804e-01,2.508568160641369560e-01,4.795420536528990918e-01,7.315957338830130219e-01,5.079926980225782929e-01,9.180253358037706590e-01,6.306352980610885339e-01,9.584869561830706708e-01,8.126201200013283277e-01,6.013238676062152566e-01,7.881480956588675646e-01,5.417395754689009468e-01,3.955917774624356786e-01,9.844879957754534283e-01,8.938857796072904316e-01,6.048770192543014845e-01,6.042775806814465467e-01,8.640203421396980277e-01,9.115298916535392593e-01,9.136410740427262089e-01,9.892062536558808850e-01,5.404162613485298250e-01,9.154711742925688567e-01,6.692299510908559235e-01,6.985914952500575925e-01,3.263355953626820849e-01,7.879524602956249346e-01,8.033346471682882850e-01,9.647682396562012874e-01,5.542252418824172855e-01,8.733916204726712706e-01,7.816828283352477147e-01,2.902400067375318637e-01,5.648633227658592659e-01,7.140772089457085858e-01,8.445076898159672441e-01,9.721385144286252000e-01,7.030608761504991699e-01,6.434943135372278578e-01,9.262401262978993133e-01,7.206344081847477767e-01,5.858166538922209288e-01,7.241646486674259142e-01,7.587359453570461376e-01,7.103685340270932125e-01,5.936673485385693949e-01,2.947417965488841052e-01,5.651890589984704949e-01,5.591085901674703873e-01,8.248560453758895239e-01,5.432461823579755045e-01,6.989529576009921863e-01,7.237660237399707874e-01,8.710924751791742082e-01,6.761333836443598200e-01,5.276228861194017794e-01,6.142751910378697611e-01,5.211534712624430465e-01,7.750193759524636183e-01,8.568881528048816199e-01,8.429379838294212002e-01,8.204304582046182404e-01,6.225560671364337439e-01,3.980152908888436869e-01,4.866549898074558622e-01,5.036746200512055571e-01,9.000692811582839958e-01,2.963661867829096019e-01,4.538976953461644759e-01,6.062330333738790156e-01,1.812213799271339132e-01,2.066413258855187285e-01,9.727227714660890978e-01,8.241063310058440727e-01,3.103561145411184441e-01,5.311594820126011030e-01,5.379787176570602902e-01,7.858442199989196242e-01,5.240392045211195171e-01,5.542285023636218666e-01
3.029189038377256837e-01,3.373780912675446442e-01,4.063380202961856119e-02,4.584166720196716782e-01,4.242063658640312096e-01,3.896754955291183847e-02,1.524587067384332029e-01,4.742697178377320300e-01,4.597332612237943206e-01,1.820086679072046021e-01,1.772057991282117162e-01,4.057173805053427423e-03,3.247636643866694262e-01,6.722728949301343127e-02,4.279237932883261930e-02,4.788359254907374463e-01,3.656080214492354319e-01,2.336051969372615611e-01,1.064766391555181102e-01,1.316025004388543806e-01,4.074228424118435388e-02,1.774616135419730123e-01,1.266224382691936989e-01,6.345927204705045233e-01,1.170497914937510403e-01,1.007192912517611005e-01,2.495985193237027777e-01,2.575231703267920613e-01,1.857710391881349787e-01,1.927829651910309694e-01,4.702106708576432315e-01,1.136298794630478531e-01,1.471600161621938185e-01,4.130985364502627599e-02,2.495837489037114054e-01,4.153669613572909952e-02,8.491953209872526998e-02,2.425650162976691337e-01,4.140121545372859591e-01,1.367192571124561107e-01,1.584836683668355284e-01,3.466354781850029543e-01,2.909654411098626034e-02,3.366220339348242052e-01,1.226528113238590789e-01,4.946613863783792808e-02,4.737718534065976095e-01,7.686938627513818789e-02,4.236457551313784209e-01,4.955070598265547410e-01,2.031310618281892688e-01,4.233797424871829085e-01,1.732269637891878933e-01,1.209103614515587150e-01,1.827866150115603494e-01,4.711947851941173382e-01,4.621974242510434872e-02,3.672272892801066724e-01,3.007468565554487494e-01,3.976696098592641948e-01,3.935706194558038495e-01,1.869745156685844734e-01,4.213915521066196601e-01,3.198096521608905229e-01,5.334874039884053287e-01,3.392504068248163862e-01,2.266229768121961474e-01,3.349569833988377821e-02,5.820630142366634008e-02,5.466955856462145658e-01,4.519260284487089940e-01,3.364024815438106802e-02,3.004730951489411050e-01,1.835803589192477533e-02,3.553633781377633222e-02,1.400204595086510517e-01,4.499280527389450945e-01,3.831505796918212216e-03,1.652244226447077691e-01,4.659947836129032517e-01,1.775961708521138407e-03,1.423903321284693789e-02,5.003992154366732059e-01,1.802745106154463040e-01,3.004166603632044130e-02,8.022592532454340952e-02,2.713449737566473452e-01,5.662784756325792840e-02,3.815599518161055803e-02,2.672029618910483073e-01
7.408911669738533767e-01,5.622936926956551007e-01,6.779526993761736398e-01,9.281825872007193334e-01,9.054946727654127336e-01,6.606646409095374706e-01,5.370329171992951345e-01,6.029914749357331294e-01,6.009292470603575520e-01,5.189577235745372885e-01,6.162146677620268242e-01,1.738145879400517235e-01,4.624694318764087653e-01,6.501702793956991577e-01,4.258057062592929820e-01,8.958767255641362226e-01,6.035932218026568430e-01,9.360269694925302808e-01,7.480486820071027276e-01,5.420904684034316690e-01,6.989533396606286697e-01,4.970104022459128079e-01,3.582988930478170353e-01,9.774932252615988748e-01,8.446728057506931453e-01,5.374706317790582943e-01,5.652908815563009171e-01,8.238355325717429123e-01,8.733397679476490039e-01,8.764582496213715324e-01,9.825208215625967911e-01,4.821080327696873891e-01,8.750098245207923453e-01,5.741862209183207222e-01,6.538367854985422944e-01,2.730371938516424346e-01,7.157873015944765660e-01,7.574763535615506305e-01,9.490399262141897552e-01,5.001366928874355633e-01,8.251605883380200845e-01,7.454002515574147392e-01,2.369085221546758935e-01,5.403889001746733367e-01,6.482562618809001309e-01,7.689175652097798297e-01,9.595628958844867329e-01,6.245809271244868732e-01,6.214862172799665574e-01,9.056546172115177429e-01,6.689937838227597577e-01,5.689548020136955264e-01,6.679029458685605825e-01,6.933571255394410660e-01,6.558233121645998809e-01,5.810342968991137891e-01,2.498180168480677865e-01,5.441958852498942623e-01,5.308515548352249480e-01,7.928985904248669891e-01,5.273637718317670808e-01,6.453338331319142807e-01,6.959871890654560911e-01,8.361279425239787066e-01,6.620872625346579943e-01,5.071677349197030171e-01,5.712311446907076817e-01,4.307756770045071404e-01,6.927576284823288022e-01,8.349015892736214584e-01,8.149949656539953180e-01,7.320716996653653386e-01,5.886973594487723282e-01,3.122582231474866910e-01,4.023376146799713671e-01,4.555705122021284637e-01,8.749128378370749637e-01,2.042921078457762829e-01,4.167342705842048689e-01,5.918596430732063762e-01,1.174753409730334153e-01,1.610873848988371160e-01,9.607387405038910755e-01,7.724102562551770079e-01,2.533995708959682625e-01,4.636920720382969319e-01,5.080081633547623987e-01,7.040147494199510136e-01,4.368149602582040436e-01,5.221025244641053220e-01
5.414314382351740340e-01,4.541278224360097426e-01,2.517331427732317217e-01,7.823500498534008418e-01,7.418241795980534681e-01,2.402502733933070400e-01,3.259378656460766299e-01,5.432347764844723814e-01,5.352879447260237011e-01,3.395575645464609105e-01,3.847093271092051903e-01,3.196613493176040516e-02,3.956964292795798754e-01,2.878344988909142255e-01,1.655402549799122325e-01,7.506452494180158030e-01,4.910860102559456708e-01,7.038611966794293684e-01,3.961973986290208138e-01,3.108196091924520510e-01,2.618983136411502932e-01,3.259982223615247032e-01,2.286784938870995432e-01,9.054975869679758871e-01,4.874448176351970918e-01,2.792627740044714146e-01,4.067495968868702905e-01,5.796314178816487361e-01,5.819082798238311982e-01,5.907781047714170120e-01,8.890981849071891707e-01,2.684772113767076585e-01,5.516978491584412225e-01,2.112135806036911090e-01,4.552656905122223208e-01,1.199315193160591653e-01,3.484087291201640180e-01,5.174053079740587036e-01,8.003358677296986690e-01,2.963266652055210337e-01,5.098555568925277059e-01,5.676657358262214847e-01,9.386960278486390641e-02,4.421150241395761515e-01,3.544940067806496842e-01,3.208614306433102414e-01,8.362724695169533318e-01,2.896919636091376815e-01,5.296042669525845570e-01,7.670025877844632856e-01,4.333032805004263799e-01,5.005608678380777388e-01,4.102201952844083399e-01,3.778909579398973539e-01,4.107139678628904389e-01,5.298001783848662605e-01,1.187357131565319052e-01,4.597330002214462530e-01,4.181050364657832308e-01,6.265197070631193244e-01,4.638539280671926113e-01,4.079492881058371379e-01,5.721349719465814720e-01,6.248818217242094741e-01,6.034401503270869771e-01,4.261068469349249543e-01,3.955441217322026026e-01,1.510573174028840837e-01,2.940989528433607392e-01,7.206755483081347391e-01,6.673257451804832652e-01,2.605484417668031960e-01,4.485618132001831793e-01,9.220624470946042761e-02,1.468312326638595289e-01,2.795537145379781707e-01,7.186142874776934031e-01,3.449260454589869046e-02,2.811358691861555181e-01,5.332558587108401360e-01,1.725322725268186447e-02,5.392127235455662637e-02,8.451561710141721750e-01,4.843273239635734750e-01,9.934530970351215795e-02,2.275227739032962548e-01,3.901337881828785825e-01,2.971519800093271324e-01,1.611275458150342454e-01,3.949161804979570145e-01
7.942336569676426983e-01,5.981726411561520962e-01,7.967998234378104172e-01,9.522652598821179648e-01,9.351332581158848800e-01,7.829249663922019931e-01,6.095018134061702675e-01,6.226724526482717570e-01,6.225134614875988959e-01,5.810943022117002199e-01,6.885667685120623327e-01,2.827838117133585905e-01,4.855558596929910875e-01,7.571881047823016964e-01,5.370053752395481661e-01,9.247324724257497408e-01,6.399575315707514145e-01,9.644175915586032932e-01,8.320592396001128543e-01,6.215462388324253240e-01,8.144979032370468497e-01,5.573384164307174649e-01,4.090185934816735203e-01,9.863978027652064995e-01,9.076168666746253777e-01,6.277820464696993730e-01,6.176972385130446996e-01,8.761891983021508068e-01,9.222718001461759352e-01,9.240980121265560676e-01,9.908945874769296003e-01,5.607301759413680919e-01,9.266072947467021148e-01,7.000027260431662679e-01,7.135170076735554145e-01,3.462933848456899999e-01,8.098959643943013376e-01,8.178116851111535412e-01,9.690948464259301343e-01,5.729992406394831539e-01,8.874237193376932620e-01,7.935141338418975065e-01,3.105827735174115367e-01,5.733968044055953728e-01,7.353763176265749602e-01,8.658038272738768359e-01,9.755828556569354770e-01,7.282851675108263922e-01,6.510929919694022905e-01,9.324362600091197217e-01,7.375663669740487594e-01,5.916976130390194655e-01,7.424762362187161679e-01,7.793201966987122198e-01,7.282767429223950817e-01,5.980790157314604949e-01,3.116019423589844739e-01,5.725160989222720653e-01,5.689590546427495399e-01,8.351249246785660274e-01,5.488090917254430101e-01,7.166647450764820348e-01,7.331478594473490595e-01,8.817803407666365834e-01,6.809972386793938792e-01,5.347936407317169794e-01,6.290246161419191795e-01,5.528935028686889908e-01,7.999263232015063618e-01,8.640150424917648619e-01,8.519086634430983462e-01,8.455289536780588033e-01,6.341956850564066661e-01,4.300498501931840911e-01,5.167255821676581817e-01,5.206110714968773534e-01,9.077839861760084172e-01,3.338813729929364094e-01,4.671044528795099127e-01,6.112427418711458005e-01,2.092604914259614535e-01,2.247597086579082304e-01,9.760232378938512587e-01,8.399355066199342135e-01,3.319663517993393653e-01,5.547286872139551850e-01,5.484584515220757295e-01,8.103731256509723035e-01,5.546207687860185143e-01,5.654265861435354701e-01
5.286618357034515991e-01,4.478844489337552304e-01,2.322203370346797024e-01,7.694388426372552603e-01,7.282129437892519430e-01,2.215263658854292050e-01,3.148807747167217119e-01,5.397106454094683370e-01,5.314175017307309901e-01,3.299791224226917841e-01,3.718374191628196490e-01,2.880270927668968084e-02,3.919137861022488623e-01,2.700296612435942323e-01,1.552378641544988891e-01,7.390637525213468173e-01,4.844721374790736945e-01,6.814134678331946748e-01,3.754408408861698021e-01,2.989508499460284408e-01,2.413771486137397670e-01,3.169549297854281633e-01,2.222629364981214273e-01,8.977203025521516278e-01,4.622154438934045761e-01,2.666155393843055998e-01,3.978175189592985106e-01,5.622701894159271019e-01,5.591569549356764091e-01,5.682662659317845311e-01,8.774534529833076801e-01,2.580016831653733633e-01,5.266342827786548719e-01,1.960059798911974183e-01,4.435570798230285550e-01,1.138588060946705144e-01,3.282786427217476155e-01,5.018984716147409930e-01,7.857086639181068977e-01,2.859621061844143663e-01,4.879171848605753370e-01,5.562099679021128562e-01,8.858981282315826766e-02,4.364757106204642523e-01,3.385842422394083062e-01,2.966910170903598321e-01,8.236982957911492820e-01,2.731943753985056622e-01,5.241457396328291773e-01,7.557189186450422591e-01,4.195065187852556332e-01,4.965658947440003135e-01,3.953981467704780761e-01,3.601319351851000050e-01,3.966638775486477364e-01,5.267965913358614305e-01,1.133496497958472460e-01,4.548551502902027921e-01,4.117070569983625750e-01,6.152475783545192645e-01,4.601840833689182508e-01,3.944116136440447007e-01,5.644792293806727423e-01,6.095346501319023336e-01,5.999240807018147992e-01,4.214807254865090558e-01,3.857228434097165759e-01,1.405959545307568226e-01,2.741715293974553158e-01,7.127460998169555806e-01,6.571136379886867163e-01,2.383048870483877868e-01,4.404643154000955074e-01,8.518519602621134335e-02,1.371894710892991032e-01,2.706599211973293451e-01,7.066409633623289555e-01,3.087728226915121763e-02,2.741218222228696266e-01,5.298100855391256747e-01,1.536887369339324030e-02,5.043615105644555507e-02,8.334153203430818557e-01,4.657362694531886338e-01,9.365934342749462904e-02,2.167257910128543019e-01,3.835429527790364945e-01,2.766482259899714635e-01,1.504765821003374304e-01,3.877946677515947682e-01
2.794415023595258063e-01,3.249973660043801171e-01,3.237055947122804284e-02,4.179099569769313960e-01,3.868724733836297336e-01,3.109494128084639916e-02,1.384739455217224857e-01,4.664310272172364491e-01,4.511834079499318917e-01,1.682404085538449501e-01,1.602010141970953705e-01,3.199853895375978554e-03,3.171086082568766451e-01,5.591540155181998206e-02,3.635800135108772230e-02,4.452655352720920612e-01,3.521075138120614567e-01,1.943654545313388549e-01,8.936091487964155367e-02,1.180503016869613037e-01,3.227770856991700466e-02,1.644407244426054071e-01,1.178860903751682426e-01,5.884422550154925213e-01,9.578147227956401721e-02,8.862342060420383416e-02,2.344942378213466516e-01,2.286394133347469104e-01,1.566188024024195991e-01,1.628919769397841888e-01,4.085737819404718918e-01,1.021154536645430128e-01,1.212423867710986647e-01,3.381499814683371768e-02,2.304564078559914464e-01,3.664348289730702535e-02,7.065390507818594679e-02,2.181920246614404701e-01,3.670199632674170931e-01,1.241015537016002673e-01,1.342235933804969694e-01,3.236537498482907615e-01,2.536190258736994996e-02,3.253838675038027706e-01,1.068514337303680117e-01,3.890774210107301317e-02,4.249162757949817570e-01,6.497660154904973118e-02,4.118390880894691186e-01,4.611620904275249844e-01,1.836372384771119970e-01,4.147557674856341969e-01,1.545264223921554991e-01,1.040567655866347224e-01,1.642448035879072177e-01,4.645426445230367851e-01,4.135035329670569415e-02,3.571623463801583687e-01,2.886048254080570974e-01,3.725369115967610001e-01,3.857865407686343895e-01,1.687206843666304024e-01,4.046223657046428279e-01,2.893255235246712798e-01,5.253849702891679740e-01,3.299008708522717659e-01,2.109935975773570838e-01,2.796281563068832299e-02,4.737877007777061000e-02,5.251656120115812953e-01,4.269993843392357324e-01,2.605009533293010590e-02,2.854174313147996300e-01,1.519000489516412686e-02,2.998841947609870787e-02,1.285330933019827038e-01,4.180982212329266701e-01,2.975392619309961267e-03,1.548061757119751081e-01,4.583696196339593909e-01,1.369049933017342860e-03,1.220416194492220455e-02,4.522868825879181043e-01,1.571256382386320705e-01,2.610255340046007538e-02,7.057910824950903994e-02,2.593386984922237404e-01,4.586073229105154525e-02,3.208535522680897034e-02,2.544269510834449299e-01
