7.401298697032671070e-01,6.137608839287002072e-01,6.889499475365817860e-01,7.694372097038526537e-01,9.480595979675525697e-01,5.291223161707973022e-01,1.574971068460621348e-01,7.442691059080323024e-01,7.672912544785746025e-01,6.482824393545731922e-01,3.747355704599966142e-01,5.605145417301213850e-01,8.194802598580224196e-01,6.283639010521840929e-02,8.757010578554457192e-01,8.577362361630347376e-01,1.178957054439075114e-01,4.979235279048854212e-01,5.500538490456041707e-01,6.678547320369756513e-01,6.322100001115512624e-01,7.715657365730703710e-01,8.778524610413895868e-01,6.583080748151243222e-01,7.984082137230108511e-01,8.663191415027652331e-01,4.282981789977545750e-01,2.203950577434679245e-02,6.884066403719837357e-01,5.770556194186907684e-01,1.430672240272248541e-01,9.606706108946672096e-01,4.793300481771875510e-01,2.744238055003148657e-01,5.917025293116624507e-01,3.276693782900600427e-01,6.334278456489262910e-01,5.296368698636197969e-01,3.398335443925617483e-01,5.739034947587874358e-01,5.078514743457271940e-01,8.813899435492157375e-01,5.392534179379394610e-01,2.195813597157071084e-01,3.399474480878676985e-01,8.002219944928121720e-01,8.850598395102896587e-01,5.182199429692643244e-01,9.137274713836802675e-01,4.216244727965041683e-01,5.742546653429357884e-01,9.105355117321048963e-01,4.141845201027486434e-01,9.806649423158787515e-01,5.783376657849478297e-01,1.731890698109582460e-01,8.176794644904894493e-01,6.978751840248181848e-01,5.822457489716761359e-01,3.747155173993258481e-01,6.079376891385773751e-01,5.096006261017884675e-01,8.392362121837674271e-01,3.870002853466412152e-01,5.794428230363523058e-01,2.832784437897879481e-01,7.844448807376778188e-01,5.221220950214713330e-01,1.611494350792314345e-01,8.598072338446052232e-01,7.548945949857248650e-01,9.258006382147779822e-01,7.137205374164593552e-01,1.849518311666133175e-01,6.069082775467420365e-01,7.586958371028503789e-01,5.440394302873721166e-01,7.002962679452252592e-01,5.920826598955194475e-01,7.230223783713733976e-01,6.573158459836078160e-01,6.604648250651146135e-01,9.021808985372942180e-01,5.053052709048637681e-01,5.725392908228477129e-01,5.833584502746237410e-01,1.143014534685559552e-01,8.972901975050674439e-01,5.527695165929003007e-01,6.735429684584122167e-01
7.002943880648910824e-01,5.428545607772584658e-01,6.513181166125550092e-01,7.524982065484299154e-01,9.318494181626577610e-01,4.911388425257130486e-01,1.311574678624407020e-01,7.313268649744745220e-01,7.186284851445043920e-01,5.960000827834680548e-01,3.671606896969413780e-01,5.438940859332849209e-01,7.986485372912288661e-01,4.783617393498815207e-02,8.610314016536744219e-01,8.265929216929193135e-01,9.167243343846362413e-02,4.682327438138023656e-01,5.332832234209778921e-01,6.559975949193367351e-01,5.712684098895648432e-01,7.172512358303122504e-01,8.496937913827586897e-01,6.446252347338033983e-01,7.549341424960694935e-01,8.517685716816626451e-01,3.861596167319547024e-01,1.648013097089612647e-02,6.408158943179950162e-01,5.513396998123510917e-01,1.141506433815826227e-01,9.491930857701248447e-01,4.618767544186054841e-01,2.504008152018913358e-01,5.296235917996763298e-01,3.069341863896415390e-01,6.081503507590185764e-01,4.896791951245789698e-01,2.994134629074577392e-01,5.584178869111174892e-01,4.636126516561921429e-01,8.509351101880313628e-01,5.143335071993819785e-01,1.871365842444356886e-01,2.945091117990380480e-01,7.583352476963435285e-01,8.637680390179066636e-01,5.079604328855523709e-01,8.894597146137467325e-01,3.840681730229739133e-01,5.601594779519442069e-01,8.855609036918814514e-01,4.044735272709826801e-01,9.747873659056467410e-01,5.154138811428358169e-01,1.436487283932837700e-01,7.688050431747993629e-01,6.828038427485968453e-01,5.261193891001634260e-01,3.566269314217435649e-01,5.849722650152311409e-01,4.755345455732434834e-01,8.148253884039134975e-01,3.284353986555463289e-01,5.106074227432629842e-01,2.493094044949603905e-01,7.615183402598690865e-01,4.763556062013386549e-01,1.408377624673236850e-01,8.415413515019427582e-01,7.126327408413730691e-01,9.131998001362765516e-01,6.641933907810555482e-01,1.640900515455467612e-01,5.776158439841482251e-01,7.280410035670984437e-01,5.347077920752000280e-01,6.372363253715737086e-01,5.460370791134703250e-01,6.750829699276376106e-01,6.280107862030672727e-01,5.993915415226994670e-01,8.827471124375375622e-01,4.707645524835508133e-01,5.650976020767533026e-01,5.303863516539014666e-01,8.999878097927035969e-02,8.701668385607325140e-01,5.087084148493071778e-01,6.066401860278081148e-01
6.733882069336728504e-01,4.969147742013164670e-01,6.264733963146945639e-01,7.413664905184033094e-01,9.192955044494844907e-01,4.671486957999067546e-01,1.165067268770951514e-01,7.229334964407224673e-01,6.848572579666251103e-01,5.616943138022936211e-01,3.624048152940992917e-01,5.333326785349652432e-01,7.845767044427726100e-01,4.017742940421290682e-02,8.510257140082532201e-01,8.042586585820540312e-01,7.791877304157270034e-02,4.495628558295158839e-01,5.226385569482947524e-01,6.483981545318163731e-01,5.314596512233640269e-01,6.791459383308967590e-01,8.292655110316353717e-01,6.358488939632199743e-01,7.243686730092377957e-01,8.419097377888157263e-01,3.603304940496270814e-01,1.370289775466107356e-02,6.091517723274580964e-01,5.349288414977843020e-01,9.860952459493384226e-02,9.403683720455707773e-01,4.508871747475211578e-01,2.359540214645638456e-01,4.897685923660853313e-01,2.942092357917994727e-01,5.918541517165423205e-01,4.644515329494167677e-01,2.753337626763716628e-01,5.485661212893714334e-01,4.358917401716035367e-01,8.285273528057922610e-01,4.985330602465933847e-01,1.686024042628080644e-01,2.676865125203281570e-01,7.289369810126397065e-01,8.486561262221962165e-01,5.014698184600598907e-01,8.711874969521293810e-01,3.609878611624166012e-01,5.511959274602588055e-01,8.667973025223256744e-01,3.983715869882921146e-01,9.702076196992722723e-01,4.752470175150153575e-01,1.272223813370661760e-01,7.334996465024816725e-01,6.730704550637184314e-01,4.901966733578667634e-01,3.453941537450837540e-01,5.702525433730037951e-01,4.540931549539135581e-01,7.979666970287520034e-01,2.938612909675996643e-01,4.667087824685456909e-01,2.292877584214579600e-01,7.461839734652054856e-01,4.475750540032289448e-01,1.291320017883307858e-01,8.290245397414062190e-01,6.837816435219508104e-01,9.042625526297283223e-01,6.308070946184826111e-01,1.519029900514010101e-01,5.587956400497320342e-01,7.074469465070937213e-01,5.287948556647230625e-01,5.945951487110177069e-01,5.164601751572688304e-01,6.426677337813757607e-01,6.089682079184873809e-01,5.589753719197950721e-01,8.687971480227422161e-01,4.490489288102199605e-01,5.603771679878919443e-01,4.964592436865655767e-01,7.713682518172407243e-02,8.500335543988242204e-01,4.807369226373843230e-01,5.619792646596651897e-01
5.250884349706179677e-01,2.830546036281928468e-01,4.951961996122767329e-01,6.813183424582330838e-01,8.210497055760387353e-01,3.519910868593276732e-01,6.303593778144593596e-02,6.788355666192920079e-01,4.930435485214515468e-01,3.886683322363989057e-01,3.391392018690490562e-01,4.804903645306425886e-01,7.042651719134818133e-01,1.659314185294044272e-02,7.922119357040320331e-01,6.622959559121648354e-01,3.372741038345134640e-02,3.596614159843026237e-01,4.695248120858388496e-01,6.094968238518453374e-01,3.372187851666584302e-01,4.622171070072497723e-01,6.952498855680832035e-01,5.908970820653084433e-01,5.437011314090519631e-01,7.848139289941810093e-01,2.453017013216382824e-01,5.436129587905496469e-03,4.429507042603915701e-01,4.527984158523460922e-01,4.617551224705730706e-02,8.714891914683859930e-01,3.970819621427275070e-01,1.728001181773029526e-01,3.025069742969750952e-01,2.356946067570996617e-01,5.083809746076345393e-01,3.438856795755100837e-01,1.745930403156129851e-01,4.990991315580464160e-01,3.066742273227963667e-01,6.781107931209445772e-01,4.205242587034014323e-01,9.734393110323279197e-02,1.587402552717653847e-01,5.549771269894516745e-01,7.525879428870737575e-01,4.691894449654192001e-01,7.401004023710328061e-01,2.567728306421909745e-01,5.061853847540472850e-01,7.330909144186970039e-01,3.684911580472804427e-01,9.326919124282380125e-01,2.891448008448078699e-01,6.754960258424384800e-02,5.176973204114860838e-01,6.224913594342154077e-01,3.197023318924311908e-01,2.921697583462576353e-01,4.956168899724731070e-01,3.512937990322069770e-01,6.975613842423693534e-01,1.570336559462808812e-01,2.672452175167346899e-01,1.467643172284939512e-01,6.607884012939053697e-01,3.127797527130889432e-01,8.255941992636113558e-02,7.550243157162604968e-01,5.222599079059907501e-01,8.466555953091912112e-01,4.518950079414966181e-01,1.019213254361656523e-01,4.636401758872024104e-01,5.930804936111109260e-01,4.992672681739416807e-01,3.739819203814391813e-01,3.715289284956401206e-01,4.671689111363388491e-01,5.102744672614870636e-01,3.568359356761137691e-01,7.775368105794751017e-01,3.452773968937211668e-01,5.367282390509017231e-01,3.339018014581889848e-01,3.490479992406476939e-02,7.110619570865402972e-01,3.465209248469636738e-01,3.391731685964010090e-01
6.267749006276199797e-01,4.220785245645831130e-01,5.843223832336467138e-01,7.224283408509627469e-01,8.941108109355676570e-01,4.282006908047544802e-01,9.556490774684800460e-02,7.088310835461433257e-01,6.251542316715967829e-01,5.043172468358594340e-01,3.546673741088112175e-01,5.159601891171035071e-01,7.599980698394060985e-01,3.010274458916330914e-02,8.333480308847343032e-01,7.630794266919892488e-01,5.940932244502732801e-02,4.192877484932881482e-01,5.051499364064074848e-01,6.357785362899288639e-01,4.655694216163069887e-01,6.113829288139885909e-01,7.911136484260178348e-01,6.212677056716673363e-01,6.694778339459455108e-01,8.246064879086993926e-01,3.197392004365374740e-01,1.011589441997458143e-02,5.553221492304082352e-01,5.078806067416641312e-01,7.718850006211983028e-02,9.227459173627079458e-01,4.329812477553569572e-01,2.135443811921522161e-01,4.249497637136437356e-01,2.740328037473171441e-01,5.647154022491023273e-01,4.235470411158919202e-01,2.385670885151457699e-01,5.323381789838496081e-01,3.913801972996544531e-01,7.861594272557919094e-01,4.726541560628135241e-01,1.414280786231484066e-01,2.272177335125782627e-01,6.761748476243027994e-01,8.209406252486947109e-01,4.908304732225675648e-01,8.357193681498655824e-01,3.245434864275426046e-01,5.364335157632905693e-01,8.304687445966824066e-01,3.884381466093299040e-01,9.609074740048030305e-01,4.103253534900166422e-01,1.037773146339131258e-01,6.687290762094293406e-01,6.567912909454161063e-01,4.317002024908198621e-01,3.273535387596272495e-01,5.458651081696237473e-01,4.193473852311498939e-01,7.679081385110558822e-01,2.420775811699285296e-01,3.961514009934978819e-01,1.989754764607066517e-01,7.196788076614908380e-01,4.012326776421601404e-01,1.117414680107003538e-01,8.068304262950246608e-01,6.333554378190058287e-01,8.878283788099228246e-01,5.734094146785407853e-01,1.335440949537736732e-01,5.276021232305989628e-01,6.717982021293077421e-01,5.190857515114580822e-01,5.218100713428505122e-01,4.678242090184026591e-01,5.867198327414635539e-01,5.770488787276040199e-01,4.912565194089646425e-01,8.429034254297546047e-01,4.139058121537051993e-01,5.526162342552559670e-01,4.410603111585531533e-01,5.965366001410089825e-02,8.115611514922848047e-01,4.352260606696346512e-01,4.868953456885105058e-01
3.825964780739316562e-01,1.441264920053390575e-01,3.734222244032338600e-01,6.194843043857619636e-01,6.634130266643739615e-01,2.582472614537755229e-01,3.474757291373128248e-02,6.347640422260967252e-01,3.154209161601808642e-01,2.489494674096149329e-01,3.181935827437325504e-01,4.317540660575325262e-01,6.160778847967176564e-01,7.201249649451580033e-03,7.236401601348979584e-01,4.965848228964130917e-01,1.511729636360947121e-02,2.839982712200755377e-01,4.207590626687192081e-01,5.720460320554762168e-01,1.945597354356340403e-01,2.711376792947121639e-01,5.306231926484783479e-01,5.477031602076742889e-01,3.636141454796923966e-01,7.195422170909971937e-01,1.631763238813574990e-01,2.291962063187197047e-03,2.984943893209974219e-01,3.786316310737348756e-01,2.219270239364858066e-02,7.558506660101640406e-01,3.491972062425999224e-01,1.268453636522101358e-01,1.717069151856581155e-01,1.890052650365557918e-01,4.302980530735224796e-01,2.471350837369456488e-01,1.093274757325277124e-01,4.531308934493240015e-01,2.084877046100218068e-01,4.934437493288200138e-01,3.513561979327007312e-01,5.657818185643733594e-02,9.262149935054912742e-02,3.791377816732062755e-01,6.327760489164323543e-01,4.394189903042275414e-01,5.603900991235397644e-01,1.795036017302854003e-01,4.642570754588237758e-01,5.520312787400086796e-01,3.415981128949897583e-01,8.623383138906800527e-01,1.620167999051510821e-01,3.645143071972049842e-02,3.091442268560730677e-01,5.729477370192145314e-01,1.946056123036414010e-01,2.473115443578519645e-01,4.263715665377302289e-01,2.665555130563108110e-01,5.831913519142326585e-01,8.111419933083875711e-02,1.392018140686592520e-01,9.369970532613990100e-02,5.706257591089748393e-01,2.103205099653878418e-01,5.354945733957792303e-02,6.691948179153067722e-01,3.670952213747881165e-01,7.702513155747676699e-01,2.952324241868507504e-01,6.913568151887868052e-02,3.773960032037468881e-01,4.765849984981160303e-01,4.718311770792260051e-01,2.059151761940002656e-01,2.543971639083268954e-01,3.102173666160416010e-01,4.176793042634173170e-01,2.047703170700611586e-01,6.587278395890379112e-01,2.603058613037710911e-01,5.146028434136799001e-01,2.109664923912366319e-01,1.633500927783112372e-02,5.312891596591164944e-01,2.400919801843962309e-01,1.797160002934843070e-01
9.016873585364564292e-01,8.988246418084960832e-01,8.583700729243417538e-01,8.526461384750690931e-01,9.901558836902967231e-01,7.340101312990447990e-01,3.979876946367613688e-01,8.120826906524993838e-01,9.371486456519485531e-01,8.729244247638374699e-01,4.206368447967945845e-01,6.548438296120467905e-01,9.097178725014046785e-01,2.695202100636318043e-01,9.376869428816915208e-01,9.602538264716077299e-01,4.126357676287104037e-01,6.669387043074375132e-01,6.456630200214378279e-01,7.333268013926215190e-01,8.855827597951700936e-01,9.482748069529924884e-01,9.674055172114151002e-01,7.333779377476180583e-01,9.458801579792978087e-01,9.295170830819570185e-01,6.777097790707977687e-01,1.148868752806856824e-01,8.865200717149490650e-01,7.168240379700593357e-01,4.353770940235390796e-01,9.916698036422150198e-01,5.820537936862861805e-01,4.406303284243764939e-01,8.655374139063038985e-01,4.618083895418661489e-01,7.652212606705046660e-01,7.434236840252023137e-01,6.071158150692946842e-01,6.615730474300212105e-01,7.461943562358137605e-01,9.724456629898141635e-01,6.787591953478425699e-01,4.793010736708057662e-01,6.404923598918443872e-01,9.442703421768100513e-01,9.604250286894411293e-01,5.782379068609828643e-01,9.817198742737914818e-01,6.472069632749665180e-01,6.544117243456506472e-01,9.809057113967527552e-01,4.726805602938523587e-01,9.960496322271233938e-01,8.603565379779679612e-01,4.376024752833472808e-01,9.633139925901735845e-01,7.779564662232474337e-01,8.423288893686368128e-01,4.871934825423921422e-01,7.315453222599791472e-01,6.992988522175586086e-01,9.347554162093946184e-01,7.405028343862656293e-01,8.768829891874723170e-01,5.249792055654217693e-01,8.873718590382810856e-01,7.633036621816885470e-01,3.290715729656050192e-01,9.348779020670994200e-01,9.172142859249384772e-01,9.715729653891322926e-01,9.073047693822379189e-01,3.482478719046587790e-01,7.597354400055856827e-01,8.904926161179742561e-01,5.983337844732153910e-01,9.265191760075079941e-01,8.149914986914115200e-01,9.095338199658123957e-01,8.030713100528781290e-01,9.016651694205487511e-01,9.683537688028260870e-01,6.981063160052668470e-01,6.157348621463156757e-01,8.328706953185684991e-01,3.833586086820998107e-01,9.766456093853675968e-01,7.786434081949042962e-01,9.201041262571806323e-01
2.547572045190000800e-01,6.556692576304540276e-02,2.631662219408807957e-01,5.516676257349886203e-01,4.527505455340904428e-01,1.806283985169575834e-01,1.858267051458850280e-02,5.870120104025393637e-01,1.761792140629458436e-01,1.451208479349889169e-01,2.974139535941522361e-01,3.830293160892866977e-01,5.168312278442390717e-01,3.037541830851312168e-03,6.402771916787182160e-01,3.274569970282174558e-01,6.556242320131076481e-03,2.171870822835002546e-01,3.722250474694975830e-01,5.326932116730465072e-01,1.010134277781827988e-01,1.359597253352263224e-01,3.546318119769719113e-01,5.025700748514013716e-01,2.116797563477143262e-01,6.412502034927286543e-01,1.034239557823623951e-01,9.419291150942943249e-04,1.828872725822544565e-01,3.079456029113278315e-01,1.031445221907930851e-02,5.804045535048479865e-01,3.029855827648499922e-01,9.092952858233559199e-02,8.850630524477656746e-02,1.487773649066473358e-01,3.535633383206736036e-01,1.687226315974537927e-01,6.557339629885140797e-02,4.067273974659326163e-01,1.339319964058647838e-01,3.060379631712217274e-01,2.862709197993084653e-01,3.177513100055257000e-02,5.150028475058691241e-02,2.267419541393728422e-01,4.900618064432344934e-01,4.092815390227941830e-01,3.582333033055973837e-01,1.203470304943525526e-01,4.217043836244174781e-01,3.510156832689227402e-01,3.149910507533469350e-01,7.348032066957751463e-01,8.260631383573854847e-02,1.903706712167867535e-02,1.540662552735619639e-01,5.204845442574863590e-01,1.087264819328351839e-01,2.062971087834312711e-01,3.581361210653929428e-01,1.943610459555345782e-01,4.557058221197252124e-01,3.936864990708866668e-02,6.552649919630633424e-02,5.774150275445362468e-02,4.729048925748732257e-01,1.331340771738908635e-01,3.393179974274829896e-02,5.675725629705377084e-01,2.322096180037708513e-01,6.675608180653002099e-01,1.728215682705095402e-01,4.584082651736955810e-02,2.962399758234077196e-01,3.596064647212949272e-01,4.438204049636158000e-01,9.910884784456483465e-02,1.624648139566147176e-01,1.846733873846713170e-01,3.282836081972058118e-01,1.047608862023077791e-01,5.119000483075344388e-01,1.884691233656028975e-01,4.918117755218592846e-01,1.229415750278143871e-01,7.408493610427547421e-03,3.382359884792545679e-01,1.565423790005761318e-01,8.371501154802910016e-02
6.685118097598818920e-01,4.887900793046259795e-01,6.220139789316303514e-01,7.393683586302139954e-01,9.168714807758626684e-01,4.629272351506432126e-01,1.140734908810972087e-01,7.214354701314640295e-01,6.786739368028499308e-01,5.555680180755682152e-01,3.615682086547110652e-01,5.314653135910858417e-01,7.820204418059035767e-01,3.895363970461375447e-02,8.491993359367386862e-01,8.000985364014094881e-01,7.569653294992235992e-02,4.462809919534161951e-01,5.207574625376736321e-01,6.470489535932792968e-01,5.243771720668741754e-01,6.721448066606346972e-01,8.254395131409281161e-01,6.342903318938983848e-01,7.187354684324098741e-01,8.401154722493409110e-01,3.558499330779605341e-01,1.326308395361153886e-02,6.034578578542888483e-01,5.320235860121957927e-01,9.607044590076541102e-02,9.386686552997692834e-01,4.489522761776285065e-01,2.334650001207218828e-01,4.827336303668604001e-01,2.919955862176616956e-01,5.889558297478603155e-01,4.600142435914940098e-01,2.712107267634164542e-01,5.468231956026363694e-01,4.310356090483555280e-01,8.243063233045776483e-01,4.957438397016181164e-01,1.654876545495527207e-01,2.631167780107444565e-01,7.235214116759520753e-01,8.458503331232942735e-01,5.003241744076383224e-01,8.677072166541974774e-01,3.569768461953337080e-01,5.496103191638601615e-01,8.632272316250356736e-01,3.972978663590102100e-01,9.693195516941607304e-01,4.681763460063474991e-01,1.244956308756592911e-01,7.269242214650881717e-01,6.713367157703618027e-01,4.838565983607874266e-01,3.434290470906312120e-01,5.676409264727794168e-01,4.503242958106883909e-01,7.948751518895740276e-01,2.879840278605469983e-01,4.589950865198865748e-01,2.258738856892918423e-01,7.434110836738869743e-01,4.425263190188420404e-01,1.271542080386205142e-01,8.267357208266791213e-01,6.785304605524618005e-01,9.026022005426341810e-01,6.247713594210289045e-01,1.498309172261604871e-01,5.554548370811176472e-01,7.037187103073664352e-01,5.277503927667632766e-01,5.868980444809059893e-01,5.112221767229702118e-01,6.367980450788798263e-01,6.055707775482797040e-01,5.517441809614502812e-01,8.661935665563983422e-01,4.452340409622562722e-01,5.595428970557108084e-01,4.904659085520907680e-01,7.504933234515950846e-02,8.462243376703405540e-01,4.758077536229321503e-01,5.539695030779561158e-01
3.119037421520156061e-01,9.607537033312346653e-02,3.128760299759251184e-01,5.842396213892064871e-01,5.553260185510833224e-01,2.149531429238206726e-01,2.503785207057189835e-02,6.099277713635709031e-01,2.353456523907646591e-01,1.890831676723382371e-01,3.071733417333674110e-01,4.059128501407701650e-01,5.645711638269049759e-01,4.576537367203359179e-03,6.812829293117359519e-01,4.049692907927464058e-01,9.752997059871157740e-03,2.473872949156760981e-01,3.949910627008450525e-01,5.514412592865115537e-01,1.390777707803440288e-01,1.913693907991498300e-01,4.362101274562134590e-01,5.240290565823665370e-01,2.775501074775572063e-01,6.796622491573253155e-01,1.288983632256655021e-01,1.436372484403334714e-03,2.328698657429355556e-01,3.406008817729530014e-01,1.485188012901096991e-02,6.696444099109788439e-01,3.244823952228260699e-01,1.066604091861445280e-01,1.221468565483586066e-01,1.669029287614194612e-01,3.892879874535952744e-01,2.031592158132600467e-01,8.381986294779046609e-02,4.285837878688016911e-01,1.660321332093427360e-01,3.910735659304633294e-01,3.162554436956768189e-01,4.185431468670128968e-02,6.825148156021798584e-02,2.934206564949583540e-01,5.590261910253222499e-01,4.235065316316389827e-01,4.523112711787352080e-01,1.459810671997923970e-01,4.417836856248240629e-01,4.442385410561263126e-01,3.274741612386039558e-01,8.031435765539128857e-01,1.145604183110292967e-01,2.594416008057643525e-02,2.181198619611648959e-01,5.454984870753393222e-01,1.443496241367467070e-01,2.250961314010039016e-01,3.899729872828469612e-01,2.266091826396724740e-01,5.164805429750070065e-01,5.569014571893563664e-02,9.439008201726679925e-02,7.281642391912745982e-02,5.194595905947482217e-01,1.662574279657698384e-01,4.217930272344326548e-02,6.170746317772378697e-01,2.917300943051758799e-01,7.191603254921219435e-01,2.251708784002812991e-01,5.577564639342420805e-02,3.335220023206587059e-01,4.139153323074851176e-01,4.570736041234741420e-01,1.417966494695061253e-01,2.022744764426510911e-01,2.387306653335988238e-01,3.695897836187363450e-01,1.453791421017651686e-01,5.834535857315570340e-01,2.204840064304648406e-01,5.026240696790365003e-01,1.599558656850058325e-01,1.078928819522791301e-02,4.271815821356690357e-01,1.928137088191449466e-01,1.215286286681928479e-01
7.259808599959424180e-01,5.882462308772971049e-01,6.754563081639504141e-01,7.633441768091537849e-01,9.426100356537469027e-01,5.152610525793887009e-01,1.474077818927424233e-01,7.395885073662191722e-01,7.502161845303678689e-01,6.295170770316006470e-01,3.719607731294245490e-01,5.544560328707465180e-01,8.120708561621755583e-01,5.690552740532014292e-02,8.705021213843830985e-01,8.469371797567201154e-01,1.076353217562803777e-01,4.870633323451930008e-01,5.439379045793352185e-01,6.635464211805494061e-01,6.103211996240033299e-01,7.526084008173465900e-01,8.681326935883788565e-01,6.533381566626059733e-01,7.832273684456587670e-01,8.611485357339270230e-01,4.127474870487929381e-01,1.982275304808420180e-02,6.714122250743307374e-01,5.677011578479268517e-01,1.318541454528713297e-01,9.567984985709205858e-01,4.729454339854715639e-01,2.654829928413353080e-01,5.692529411954859730e-01,3.200100206616551812e-01,6.242694989439048214e-01,5.150554628880547048e-01,3.247535575334996594e-01,5.682610159385964588e-01,4.916666166529347071e-01,8.709422056500768505e-01,5.301651462040335439e-01,2.072795529371154188e-01,3.229447906515376387e-01,7.855821441645522984e-01,8.776387570620229894e-01,5.144729916006862691e-01,9.054778577938912276e-01,4.077732531802819027e-01,5.691177678087505631e-01,9.020384053672952929e-01,4.106284795567547441e-01,9.786921685981463392e-01,5.555333219096342257e-01,1.618751093798250773e-01,8.008186413306365159e-01,6.924159426565881237e-01,5.619081479209133700e-01,3.680631902548355261e-01,5.995968693541570138e-01,4.971483418869823145e-01,8.306337097170624073e-01,3.651169003202099361e-01,5.545079639534719051e-01,2.705482759308884266e-01,7.762586480761128893e-01,5.054039862660839599e-01,1.534671842927202712e-01,8.533472269496225060e-01,7.399531051019369032e-01,9.214049397297343624e-01,6.961330287658195060e-01,1.771014608278470570e-01,5.962834777494956384e-01,7.477751975049959920e-01,5.406333834298053809e-01,6.779721978459848364e-01,5.754027920559120490e-01,7.060170528467899498e-01,6.467341091440074186e-01,6.386446412179159760e-01,8.954380868071022403e-01,4.926743965798813796e-01,5.698241164685244886e-01,5.641617628030940468e-01,1.048218418125395346e-01,8.880167630493386310e-01,5.367311638973824017e-01,6.497458315692388187e-01
5.512084707418702934e-01,3.154714139429508069e-01,5.178078366598608540e-01,6.919616976249858276e-01,8.424905955562093096e-01,3.706234549865291550e-01,7.008355668185342613e-02,6.865327029095013023e-01,5.269254702827568249e-01,4.171059993360588525e-01,3.430135657669050042e-01,4.894063581476486013e-01,7.189707480221910751e-01,1.928871735086094483e-02,8.032171077492222810e-01,6.896123467197018408e-01,3.894133135788609840e-02,3.743324890662500515e-01,4.784693891778344366e-01,6.161733886902369672e-01,3.680791220794840668e-01,5.001551292658348302e-01,7.215683856551923236e-01,5.986106819811560786e-01,5.765649200689552112e-01,7.954028329355489202e-01,2.628780106294084096e-01,6.356739815559264359e-03,4.711141243194335582e-01,4.665957539693266209e-01,5.262523694302525396e-02,8.866080190515241988e-01,4.060226306080182423e-01,1.824308692363816875e-01,3.315093519782866260e-01,2.449767917084765823e-01,5.226257011994761559e-01,3.632994986451525965e-01,1.892923510838422085e-01,5.074693775223834136e-01,3.270396846224595810e-01,7.078865910309954934e-01,4.335150809237877101e-01,1.071149628969393780e-01,1.742094678008108133e-01,5.867226212688341214e-01,7.712959661334742867e-01,4.746243473223183407e-01,7.671725484499998249e-01,2.729201819568228826e-01,5.138056149744264500e-01,7.605822103576946880e-01,3.734685407233267473e-01,9.411958666294344411e-01,3.176681950786944819e-01,7.536892080746684930e-02,5.571661028914268732e-01,6.312496589284778414e-01,3.465210244881414825e-01,3.008085367285130984e-01,5.082857094728658875e-01,3.679664363074032774e-01,7.163560498755577877e-01,1.758276865297931646e-01,2.971330243516560610e-01,1.587198321436584236e-01,6.761724346718220868e-01,3.340616600295124305e-01,8.916929574112150703e-02,7.688863780784641611e-01,5.508652726786170684e-01,8.580492083543069803e-01,4.824850471073385827e-01,1.091862884348967361e-01,4.796963561571080392e-01,6.135183783345667941e-01,5.042537357845837676e-01,4.100751770815871389e-01,3.951118149784857425e-01,4.974226310869513945e-01,5.271976693818916093e-01,3.894180523321822962e-01,7.956240272440834316e-01,3.620628976344069105e-01,5.407322936915021083e-01,3.597430482191708023e-01,3.999111350520677399e-02,7.390994780088314675e-01,3.681045715556004461e-01,3.746252093453967258e-01
