5.630043178157740913e-01,4.632372136305697996e-01,7.109227093393331032e-01,5.703315119913927589e-01,7.326051194211423701e-01,3.405590136541127300e-01,4.404591392694889862e-01,4.560589789783388581e-01,7.481174837965895996e-01,2.804125137077872476e-01,3.644983883124456314e-01,5.971520629648151557e-01,5.680235212115595372e-02,2.728771755877212879e-01,5.168641243891597403e-01,3.693981405965082732e-01,1.788569361535517210e-01,3.161768735299086419e-01,5.116777466800305207e-01,1.906677014558067762e-01,1.206635521178167914e-01,4.901220869923095941e-02,8.011588380984148439e-02,4.222319799944505014e-01,5.760274010530215261e-01,3.464573553405248529e-01,3.866497323331224978e-01,1.810875729693163239e-01,3.398528173612467840e-01,8.392665899362149184e-02
5.212327019170073239e-01,4.126263205678751267e-01,5.170797139439267109e-01,4.862935336848558943e-01,6.059471795861859356e-01,1.682228190089337938e-01,3.770173924091043127e-01,3.744001711548786138e-01,6.155293462611944877e-01,1.801610722869623482e-01,3.283828806586662208e-01,5.475041513382596925e-01,3.226259052301827523e-02,1.694308612599013109e-01,4.822887016627009915e-01,2.629531724838177764e-01,9.599308305258363871e-02,2.607510723931023011e-01,4.662522611189340305e-01,1.433799280948685750e-01,4.861624314456246265e-02,2.129608206189971195e-02,3.940360238357511202e-02,3.496688082178101564e-01,3.501297764844475968e-01,3.088023501808672688e-01,2.406042824417341519e-01,1.120834274875435049e-01,2.371902878351982713e-01,3.623499366658720910e-02
6.137053953857710686e-01,5.271738073264570223e-01,8.737684693769369737e-01,6.690513002927406250e-01,8.489855466735319878e-01,6.238388601411261059e-01,5.219644369487976832e-01,5.605474504298645355e-01,8.650255047932390307e-01,4.428707646332703529e-01,4.116250574897770131e-01,6.561697749194980167e-01,1.116734518509755192e-01,4.448655083475583361e-01,5.596315053641502946e-01,5.205672658376448991e-01,3.475097125435443468e-01,3.930406676920912279e-01,5.678570070325618113e-01,2.649718603858475241e-01,3.193303498352688674e-01,1.309784142069454760e-01,1.818648565014045482e-01,5.170659695892518837e-01,8.111636335332598202e-01,3.960994243414036609e-01,5.974224394513986125e-01,3.076167158287542169e-01,4.908807797464670997e-01,2.172576606088987006e-01
5.436002412258982286e-01,4.394768986784844955e-01,6.253028766211822242e-01,5.313511628649094654e-01,6.766787191943863800e-01,2.501222970526519318e-01,4.104982265458428370e-01,4.174027718535703868e-01,6.900650517861157685e-01,2.297824757987879940e-01,3.474371777993066623e-01,5.741836093160183063e-01,4.371122447196527927e-02,2.202284971232024990e-01,5.007410720453807640e-01,3.173377462637355095e-01,1.348039741098895350e-01,2.895408138919915442e-01,4.904735220785154115e-01,1.672738499749510666e-01,7.967391165049926560e-02,3.332602990676000049e-02,5.776495478898951985e-02,3.877644540301040665e-01,4.688321314826930375e-01,3.286221744035041636e-01,3.138418487178160632e-01,1.454888857763604604e-01,2.892429271567681370e-01,5.702851013331403096e-02
4.259426378581521178e-01,3.053964909249771154e-01,1.388304498999993197e-01,3.047953477381608600e-01,2.921785770355582734e-01,2.336439735638760201e-02,2.495682691125961084e-01,2.173602779349082803e-01,2.816013478901403522e-01,5.627332955453016872e-02,2.537040872657503887e-01,4.324926257024558351e-01,8.598190061901026318e-03,4.844304685485019413e-02,4.047012871766230702e-01,1.034202561766158213e-01,2.026327976871694983e-02,1.599786034688652214e-01,3.659990179252972653e-01,7.137085800447304229e-02,5.361262611394954948e-03,3.045295117284564385e-03,7.332300874822008166e-03,2.109419302765797866e-01,6.153756293210706219e-02,2.323184725243107873e-01,6.204514821138425174e-02,3.401953288392724206e-02,8.979003822465909945e-02,4.923114219850199813e-03
6.592753553579359105e-01,5.865612416624161884e-01,9.482550452144359321e-01,7.502037240835655041e-01,9.170499600565094056e-01,8.325101270424136723e-01,5.976701746064747578e-01,6.543373498137686761e-01,9.296446800489546192e-01,6.085441828929650798e-01,4.575117597070277320e-01,7.076465126956802409e-01,2.007895488600848488e-01,6.206503558712801460e-01,5.990872366865759302e-01,6.599153367984671448e-01,5.526048288862290825e-01,4.706261856789213383e-01,6.191899435915954042e-01,3.497672055498194377e-01,5.986211579091523793e-01,2.926118613137325686e-01,3.492823586771531819e-01,6.053007786844591953e-01,9.269382901384015661e-01,4.448656633824346618e-01,7.685662470508937139e-01,4.613631116377327479e-01,6.350311305345578416e-01,4.405647798986063735e-01
3.867927384982250971e-01,2.649869575769555063e-01,6.742282671319825560e-02,2.403834886401307602e-01,1.912600594193552273e-01,9.593717407886394669e-03,2.051377740312009534e-01,1.671052412328242198e-01,1.776252246048860561e-01,3.317988025821085041e-02,2.256762587617056337e-01,3.852118893960925772e-01,4.879232338971822673e-03,2.750203558658100705e-02,3.730049607376096921e-01,6.673161431860014092e-02,1.023804592310286615e-02,1.279256882658632855e-01,3.263233554983537843e-01,5.237777369889162760e-02,2.074781021441186868e-03,1.328078085562517472e-03,3.560690971778030477e-03,1.658661112879731836e-01,2.616979282106719762e-02,2.041990962413659239e-01,3.294844517086215063e-02,2.009679241334887470e-02,5.719178225466533400e-02,2.091356396125813519e-03
5.580851252615536273e-01,4.571740288832631394e-01,6.902423707622331595e-01,5.604805610333739585e-01,7.189747002374218265e-01,3.160496261051645162e-01,4.327888625507025355e-01,4.461580820475534725e-01,7.340572399511449131e-01,2.669105877068109756e-01,3.601247879376678895e-01,5.913465542246639783e-01,5.315961877688256398e-02,2.587702570297299443e-01,5.127655400605435343e-01,3.558071050921345901e-01,1.666833638179185118e-01,3.092776515411569394e-01,5.062858283936318982e-01,1.844902948558469480e-01,1.087753066032018240e-01,4.445961972692568515e-02,7.377695360671827907e-02,4.133793655063369155e-01,5.490390226665291529e-01,3.418777845867114196e-01,3.674884366223364895e-01,1.714356033467689944e-01,3.265684672468655014e-01,7.615422775683546031e-02
6.070508179196890675e-01,5.186416967377044385e-01,8.577237212334294369e-01,6.564964381376247049e-01,8.362631858964939546e-01,5.866373009541550054e-01,5.110531256614319062e-01,5.467015298558524083e-01,8.525790863403098774e-01,4.195267579838340422e-01,4.052162137458507618e-01,6.485183025639905674e-01,1.022900778961407936e-01,4.200073463113712657e-01,5.539575420437852227e-01,4.999771621437837377e-01,3.209523041539860122e-01,3.823631098072590717e-01,5.604236241710114363e-01,2.540570680020577399e-01,2.847526125819470622e-01,1.155122548842096447e-01,1.639827679138529393e-01,5.043229135859359502e-01,7.864865418611045600e-01,3.893192645613509639e-01,5.696466579074030978e-01,2.881359734104135817e-01,4.699685845492406200e-01,1.931399897400631893e-01
5.396247398385581873e-01,4.346615493262220298e-01,6.065995488914286415e-01,5.233384573423758290e-01,6.645469208296751473e-01,2.337756844433531989e-01,4.044612777376718760e-01,4.096267037907594388e-01,6.773573951618528932e-01,2.202832426973507229e-01,3.440036683873724521e-01,5.694564476132574216e-01,4.141987367897233957e-02,2.104347103079411974e-01,4.974516850663870948e-01,3.072109328824012553e-01,1.270321593222952516e-01,2.842746132452332875e-01,4.861508947657797730e-01,1.627947196564027976e-01,7.305208411417277170e-02,3.078305405890790006e-02,5.398894590569859597e-02,3.808592260196031476e-01,4.470008769845194019e-01,3.250427595097492017e-01,2.999275896570708366e-01,1.389849843150979536e-01,2.794860470479267889e-01,5.264080859753411668e-02
5.470943546366295873e-01,4.437241803904091175e-01,6.414610138969408792e-01,5.383896248608850410e-01,6.871629406204016188e-01,2.651247657281654013e-01,4.158335727029163764e-01,4.242804752473625651e-01,7.010167701310441313e-01,2.383772143672591992e-01,3.504720733426868184e-01,5.783326437972630130e-01,4.582738774243710206e-02,2.291147502389410118e-01,5.036358915181812224e-01,3.263957523767485047e-01,1.419722194047609853e-01,2.942228797971088716e-01,4.942789006012972552e-01,1.712967608267057518e-01,8.595044576256299917e-02,3.573084846476393128e-02,6.129183937852319963e-02,3.938791063724418340e-01,4.881469983613044294e-01,3.317888487193880742e-01,3.263715976753548964e-01,1.514198312772036259e-01,2.979945337153471208e-01,6.117205256285748738e-02
4.402212987651073495e-01,3.206808817531602296e-01,1.768520921652408928e-01,3.300845905651175194e-01,3.350731902030326115e-01,3.201260430941361979e-02,2.669605999965738441e-01,2.378223444180513624e-01,3.267160490375821680e-01,6.775156669339431337e-02,2.642837967568984481e-01,4.497791278142938554e-01,1.052616607591478140e-02,5.912524648284388923e-02,4.162651625216192142e-01,1.204149590311472673e-01,2.582332384349418988e-02,1.729453511025743628e-01,3.806985129164973669e-01,7.960306236318651085e-02,7.524889932883928843e-03,4.097508172746347314e-03,9.489447619637943199e-03,2.291249646363817671e-01,8.278406719468567321e-02,2.430234153687628740e-01,7.739959883139577168e-02,4.099054748981586366e-02,1.050766881528803764e-01,6.684654260675032718e-03
4.388145466919174398e-01,3.191623115886745299e-01,1.727841163122631196e-01,3.275544099802905618e-01,3.307231916646706238e-01,3.104191111670554643e-02,2.652192290205457881e-01,2.357558562586777873e-01,3.221226084891724573e-01,6.653475620585228012e-02,2.632325970302395457e-01,4.480757556493593641e-01,1.031931914681205251e-02,5.798559421775482947e-02,4.151254404861522973e-01,1.186450897757224815e-01,2.521739752003605145e-02,1.716362789718660076e-01,3.792450064217954830e-01,7.875784434188964900e-02,7.278782223896426706e-03,3.979887841085724166e-03,9.252416428838033946e-03,2.272918949015985957e-01,8.043313258443707259e-02,2.419576638028884952e-01,7.574986514129362913e-02,4.024960251042719594e-02,1.034795531896045562e-01,6.487043851157509554e-03
4.326473643104755684e-01,3.125376796879053010e-01,1.557899034151342121e-01,3.165603190309159709e-01,3.119635057461644378e-01,2.710557697507842700e-02,2.576567859713164710e-01,2.268265898381885970e-01,3.023581549134775059e-01,6.142683616455730383e-02,2.586471738006508314e-01,4.406086891197041333e-01,9.457382044601871096e-03,5.321984277313843159e-02,4.101301480796230581e-01,1.111356308072612015e-01,2.271603507643484704e-02,1.659791803552873035e-01,3.728864592901580677e-01,7.514168624891970349e-02,6.289049572030333372e-03,3.501818619611833487e-03,8.278862539660068048e-03,2.193632015995838624e-01,7.081315326361480034e-02,2.373141676885433538e-01,6.887958246320990963e-02,3.714441220408967737e-02,9.671619191071018085e-02,5.685575406361723788e-03
4.872622758930998943e-01,3.730221002044107337e-01,3.536602839316612679e-01,4.187857164664224308e-01,4.910016605574119009e-01,8.665763204206501646e-02,3.286045116759232498e-01,3.131145008033613952e-01,4.929217733463829854e-01,1.215598395839853074e-01,3.006142797420181534e-01,5.066700082305536368e-01,2.026306531269449554e-02,1.108761323737375848e-01,4.544819247357643199e-01,1.929394188163888746e-01,5.611486364559815226e-02,2.208713715939850109e-01,4.299470953182231159e-01,1.126988357610703984e-01,2.250045747345268826e-02,1.073061174254768060e-02,2.184764121858777386e-02,2.956177132518739148e-01,2.033908651221289776e-01,2.801246363800020123e-01,1.538406782113924398e-01,7.431183271834201909e-02,1.714749314142488268e-01,1.798785494261534446e-02
6.996247752896738170e-01,6.402442605379504714e-01,9.786282805070983803e-01,8.133609172693335720e-01,9.543063016573625212e-01,9.331423719350636636e-01,6.649292923477151396e-01,7.329210418201803634e-01,9.630965788781179482e-01,7.449934073417916469e-01,5.013566282293087095e-01,7.516768149182184722e-01,3.251754791428799196e-01,7.619998974474355702e-01,6.350725617555067481e-01,7.701294674447343169e-01,7.315409605021950812e-01,5.449951354516253677e-01,6.651793838724638919e-01,4.393980828298476027e-01,8.157208126654982294e-01,5.167238676839616129e-01,5.515724224334952464e-01,6.825632758441849690e-01,9.723278953873714103e-01,4.917444020564892271e-01,8.763054257776971001e-01,6.136293492335498367e-01,7.519706859731727366e-01,6.774450352401140130e-01
5.183573656859619128e-01,4.092182014435394866e-01,5.028646761070707516e-01,4.805183701736969182e-01,5.964739930892746234e-01,1.594387618559201525e-01,3.728019933228121086e-01,3.690132899151711277e-01,6.054766048240989296e-01,1.744450537562728665e-01,3.259790957161535774e-01,5.440609831592965184e-01,3.102310817773977492e-02,1.636427766002721274e-01,4.799257498096387020e-01,2.564314566116570049e-01,9.181171683811506501e-02,2.571975290815111670e-01,4.631564451430510432e-01,1.405316540558122218e-01,4.558423164110366604e-02,2.010067669001194823e-02,3.749951936442061373e-02,3.449098959208301562e-01,3.358714402810815125e-01,3.063098664175451513e-01,2.321102084281032873e-01,1.083227612854643779e-01,2.310060582449439404e-01,3.416619625516261610e-02
5.881752192084936937e-01,4.946626411368126308e-01,8.035808957586937362e-01,6.201329954186745042e-01,7.959870849382886249e-01,4.782640332739879208e-01,4.804184684571560227e-01,5.075378804868910798e-01,8.125781965541044594e-01,3.562234566849943329e-01,3.874140428729501151e-01,6.266512985946827152e-01,7.960373930672910714e-02,3.527540115006543853e-01,5.379685952445387720e-01,4.424351200197678136e-01,2.526810827426574368e-01,3.530348199475516480e-01,5.394344886609236944e-01,2.250532039824004737e-01,2.007598672191070743e-01,8.034617853998937687e-02,1.213267571398840422e-01,4.685952786100570644e-01,7.052928697219265075e-01,3.705318149610060674e-01,4.899172443366390794e-01,2.376073228798995796e-01,4.120873281373974573e-01,1.364616985760334356e-01
5.175026174249931499e-01,4.082070248212539831e-01,4.986382562069236468e-01,4.788030145426232509e-01,5.936444382144004939e-01,1.569009494390205539e-01,3.715529270208869916e-01,3.674185966510802870e-01,6.024713759958696402e-01,1.727741514203806616e-01,3.252664816382765389e-01,5.430368996533683212e-01,3.066372253602733453e-02,1.619535907182796663e-01,4.792236855457436273e-01,2.545138578800279494e-01,9.060100071110233078e-02,2.561475946722979180e-01,4.622369530901174195e-01,1.396943631734904323e-01,4.471842288466875565e-02,1.975826438990203535e-02,3.695090583170619614e-02,3.435015414384869348e-01,3.316897090684020610e-01,3.055713079918919717e-01,2.296266088219414692e-01,1.072267074026777289e-01,2.291900949218136363e-01,3.357365739382063563e-02
4.510444974335819923e-01,3.324565307208599552e-01,2.105752134213412785e-01,3.498168314535132772e-01,3.693409713698290187e-01,4.049800294431361858e-02,2.805600935605343516e-01,2.540882366164462502e-01,3.630204610986363378e-01,7.779429813686986050e-02,2.724377643345159972e-01,4.628840130388782725e-01,1.225560873703549804e-02,6.859097477468942272e-02,4.250382773265355407e-01,1.347635746024273551e-01,3.096702377931727368e-02,1.832521700752572091e-01,3.919196055070538476e-01,8.636789164705616084e-02,9.708831109800700881e-03,5.122847932252406165e-03,1.151945845094787257e-02,2.435323632247835546e-01,1.029898912404385025e-01,2.513056508597865668e-01,9.118831669792110128e-02,4.712487474485619471e-02,1.180676973392406071e-01,8.413372981318599855e-03
5.242095670680574360e-01,4.161653895376372647e-01,5.317746538992723648e-01,4.922794445390320517e-01,6.156764109064974955e-01,1.777242307359180595e-01,3.814035160611811137e-01,3.800130367774924300e-01,6.258391280243279509e-01,1.862348724422480395e-01,3.308823013552968373e-01,5.510658855890943064e-01,3.359690769419318435e-02,1.755969280779840769e-01,4.847371445714365734e-01,2.698200041557068385e-01,1.005029188966929526e-01,2.644652702967871805e-01,4.694617301867404779e-01,1.463807601646165413e-01,5.195810339052726184e-02,2.260759479924312823e-02,4.147350839616464890e-02,3.546299790025789767e-01,3.651864511060399221e-01,3.113959182208801413e-01,2.496239835933461992e-01,1.160986126198647883e-01,2.437153588919563074e-01,3.850481433554744926e-02
5.222537712551186262e-01,4.138390143369559682e-01,5.221238267361704155e-01,4.883459908683897011e-01,6.092936332187669501e-01,1.714347606506312349e-01,3.785193454331096108e-01,3.763213337000820835e-01,6.190772223085128090e-01,1.822264315697921799e-01,3.292389482514262999e-01,5.487261825386703373e-01,3.271430886735880034e-02,1.715258111995735524e-01,4.831282829267357082e-01,2.652953786505259925e-01,9.751893677796219517e-02,2.620210104894014624e-01,4.673526180094878524e-01,1.444032222267577215e-01,4.973866855553207150e-02,2.173724650917042978e-02,4.010204829403413856e-02,3.513665969419277890e-01,3.552615227141742160e-01,3.096904445865260036e-01,2.436722365839281979e-01,1.134465418342618381e-01,2.394143615424668692e-01,3.699851599420413140e-02
6.552034304094377370e-01,5.811936353189456339e-01,9.436957741834146596e-01,7.433418295869550496e-01,9.122099740857249062e-01,8.180046680941572834e-01,5.908649170858949473e-01,6.461058744615836291e-01,9.251801332852106485e-01,5.938016384953759275e-01,4.532622902066517634e-01,7.031174136860867119e-01,1.907957975927396244e-01,6.051262742878791290e-01,5.955147897355611564e-01,6.478691167816956753e-01,5.334690944003577240e-01,4.633939513594126924e-01,6.145746998031803576e-01,3.414686676065212811e-01,5.728980923833689731e-01,2.738262056283287116e-01,3.311430222443209614e-01,5.974037101210888379e-01,9.199222143632032056e-01,4.403350344542483752e-01,7.551707572803273427e-01,4.464463263611785915e-01,6.223976751832497323e-01,4.171505736459497626e-01
6.781706288627324941e-01,6.115986840998778318e-01,9.654300343161608122e-01,7.809085550898784422e-01,9.367635839314903956e-01,8.887951057551793932e-01,6.292450754328589024e-01,6.918932685450468467e-01,9.475661680171026946e-01,6.751182175707294286e-01,4.776412901697549840e-01,7.284636573618700206e-01,2.531736163277985563e-01,6.902225020037499048e-01,6.158006960250966833e-01,7.138491359855454466e-01,6.399629966243268742e-01,5.048760392167365163e-01,6.406713369003101954e-01,3.901028392427159930e-01,7.109888221279888620e-01,3.903452641506415244e-01,4.401073509106009363e-01,6.417760644750060139e-01,9.529885285346069157e-01,4.663604119347660726e-01,8.247380722705959233e-01,5.322528965541728496e-01,6.919630394032135756e-01,5.528981331580317127e-01
5.726576011467188199e-01,4.752112577786945513e-01,7.491596316290187740e-01,5.895679496031277500e-01,7.581963384472752976e-01,3.913153926156986984e-01,4.556488843948980905e-01,4.756573401056248818e-01,7.743386652693090566e-01,3.081919092915300085e-01,3.731791633661413754e-01,6.085076870854355668e-01,6.467360760750130722e-02,3.020284955141955829e-01,5.249307784580027336e-01,3.967679959002934353e-01,2.048484123028179449e-01,3.300051601248109034e-01,5.222901651850694327e-01,2.032960911187055020e-01,1.473691468521869385e-01,5.930183533897454701e-02,9.407441780557887490e-02,4.398125314353865667e-01,6.277508672051635985e-01,3.555617306512992570e-01,4.253879937597666028e-01,2.013277008312444050e-01,3.667564896785876494e-01,1.013722379982527483e-01
6.685009881519148323e-01,5.987603529732435925e-01,9.574045390326065830e-01,7.654340159300849766e-01,9.272198240458013885e-01,8.622042473012584418e-01,6.130922746019112912e-01,6.728165118944641199e-01,9.389454862152770698e-01,6.414949296538985379e-01,4.672544368506905688e-01,7.178522994106502075e-01,2.251052377427478768e-01,6.552044651200213954e-01,6.072189449121723204e-01,6.866878509561178401e-01,5.957089320197429538e-01,4.872110092551074634e-01,6.296652630912852322e-01,3.690886387132559787e-01,6.552682867630247321e-01,3.382729575465034944e-01,3.923811989565753611e-01,6.231536748647573676e-01,9.409055875768050914e-01,4.552625187080510116e-01,7.972445078182183176e-01,4.957023638257001541e-01,6.632179801258171192e-01,4.949588219352420992e-01
5.455410333832447778e-01,4.418343104853785230e-01,6.343124145810036252e-01,5.352612589156150458e-01,6.825232696229197593e-01,2.583825576229690224e-01,4.134583664350425236e-01,4.212180913103710789e-01,6.961737838164442360e-01,2.345279761540526309e-01,3.491209077310968856e-01,5.764888481070474802e-01,4.487452273229912414e-02,2.251321047385413388e-01,5.023485497223443286e-01,3.223510240197401400e-01,1.387459089538379542e-01,2.921352601071245392e-01,4.925864958284992268e-01,1.694983247487349132e-01,8.310568726805808715e-02,3.464142738220055834e-02,5.969919777344670497e-02,3.911556181097844975e-01,4.795496359721663215e-01,3.303786906856372441e-01,3.207674478067786272e-01,1.487581033415429632e-01,2.940837776538250958e-01,5.929570766172709978e-02
5.782400747934696161e-01,4.821806051673052096e-01,7.697638354048786935e-01,6.006212032236516452e-01,7.722740175718580957e-01,4.220006477990121407e-01,4.645120271052722849e-01,4.870798563570226669e-01,7.886551292396202228e-01,3.250086576745385702e-01,3.782597413261349351e-01,6.150511252082743185e-01,6.970095876891700681e-02,3.197476987592094977e-01,5.296107480004105250e-01,4.129807041777919241e-01,2.211866405607463282e-01,3.381767060268267566e-01,5.284459734318326385e-01,2.109126932645463970e-01,1.650207211932806783e-01,6.617623884244573651e-02,1.031508908609685971e-01,4.500972532675880933e-01,6.565826333616201493e-01,3.608990675354247779e-01,4.483513701009427255e-01,2.138395653184529399e-01,3.827872249328606036e-01,1.129255195524419830e-01
