5.867719701220673878e-01,4.999513397919796986e-01,9.424069773169582165e-01,9.464778373871182149e-01,6.435802289655022657e-01,9.372136358528885269e-01,4.938607602196476432e-01,6.687879704417668547e-01,6.539412214243459642e-01,5.424405863367558478e-01,9.836059835852224431e-01,9.696915826052371346e-01,8.076063229170040714e-01,8.129296893272184299e-01,8.235605676435207023e-01,6.338086658532474660e-01,5.179832113019345874e-01,6.985204507108833116e-01,9.687262606795161712e-01,5.624205865701097373e-01,6.938345940692034475e-01,7.521112865576047302e-01,9.901791295068979037e-01,3.954030657993112263e-01,6.193914937652399422e-01,6.248717433425351464e-01,7.320267229288014432e-01,5.543985291711801544e-01,7.468523928164795267e-01,4.127302331806230740e-01,9.452458665024741080e-01,5.930645596356707294e-01,7.788805085215630974e-01,8.844375036171786553e-01,5.440436596111678513e-01,9.590832185285687039e-01,9.653164138435220698e-01,9.737070691995152183e-01,9.490256987026683966e-01,6.730956602737299121e-01,7.009481733637052958e-01,6.071151601250576180e-01,9.508711413205935825e-01,8.902472387821687150e-01,8.717666340332538288e-01,8.738999873684262232e-01,8.844403086288570304e-01,8.040282414670798516e-01,8.254624962269729860e-01,8.312991725279630373e-01,5.992929773059467724e-01,5.281214801287863470e-01,6.917336445313392312e-01,9.457773003249517751e-01,9.199974966234004681e-01,9.930108354332746190e-01,7.348732532256286865e-01,7.773783396980794569e-01,6.636854134644535330e-01,9.933721035373717090e-01,5.055876877073098852e-01,5.537546074062865697e-01,7.285718536585310545e-01,6.074143823529596364e-01,6.621541748403237948e-01,8.043277575362208776e-01,5.280922123164183413e-01,3.022992032196002987e-01,6.514418327062549974e-01,9.056308795488583474e-01,9.798417572118317542e-01,5.250951752911102721e-01,5.471321097216272911e-01,8.269687404915821993e-01,5.559385215946508474e-01,8.437060144173785803e-01,8.245728701604636557e-01,7.211847797981906227e-01,4.904241992128573480e-01,6.186043897692260485e-01,5.426394081185594853e-01,6.067827389425748397e-01,6.274225385651741593e-01,7.126930065436350992e-01,6.536814982244786298e-01,9.696129755175029175e-01,4.021906297074816505e-01,8.079057861402199059e-01,8.572750388051219028e-01,8.679205662164845014e-01
2.250323127519913424e-01,4.315859892995816405e-01,7.828994645451864409e-01,7.438084007079970306e-01,4.371164403355353723e-01,5.812863420632186084e-01,3.709949625806348017e-01,1.791888752006762231e-01,4.947460811395703040e-01,3.327799343439021840e-01,8.938658294093323464e-01,8.403288799820460842e-01,4.596234932613768032e-01,3.955871446655884749e-01,6.958043713550693399e-01,2.887180873805111347e-01,4.402681917094104502e-01,3.374478078021121985e-01,7.504776542819321383e-01,4.601144158764596259e-01,5.697604730859533451e-01,5.779788107695790211e-01,9.291383692243107006e-01,1.592634218230338794e-01,4.919291001354591519e-01,1.696941264637635838e-01,5.884698201376037385e-01,3.486055522985413435e-01,4.828890224062470926e-01,2.435111011444022477e-01,7.537825251364617118e-01,4.703142468646580587e-01,3.150692678890192888e-01,5.872962857814075788e-01,2.882412619579761692e-01,8.114675619712757859e-01,7.603050662684694982e-01,8.618026372455397377e-01,8.696328910822683778e-01,2.405436810649589363e-01,5.246402171169558537e-01,5.132271187358509179e-01,7.832748237366020660e-01,4.414560652815284758e-01,5.385664486954986341e-01,7.380942352809697349e-01,4.113762078892677643e-01,5.967958247267802774e-01,4.759353224517623437e-01,5.583383000270101260e-01,4.549404961674333725e-01,4.170760921125187259e-01,5.410274226399278685e-01,6.401068237692287832e-01,7.332580820100768060e-01,9.485876485580714279e-01,3.107150815664518895e-01,4.502710864655481426e-01,5.747320767670556219e-01,9.506957267871926076e-01,4.173154522895397012e-01,2.391753795995084919e-01,5.454515289486259189e-01,5.441515589226693095e-01,1.522735110828908889e-01,3.795539201650204308e-01,4.268168840023441879e-01,5.479200877611006826e-02,5.487910078820738002e-01,8.026101066512293380e-01,9.072643289208099926e-01,4.041442176143602572e-01,2.052885502875065327e-01,5.515731346550470926e-01,4.824200011978752034e-01,5.963288958019665742e-01,6.903168786194364692e-01,5.051922780120005063e-01,4.109321454532725570e-01,2.454010948788341029e-01,3.700461361600895782e-01,3.634556790809329030e-01,5.581966474395579914e-01,6.020465142128367253e-01,5.169566589694003511e-01,7.778325967600046020e-01,2.554184672126526556e-01,3.811132020315884383e-01,6.841092578633757304e-01,7.727503422195165506e-01
3.604059231298894495e-01,4.599763641413999737e-01,8.715087832951460278e-01,8.606321435056881741e-01,5.248754561588231393e-01,7.892042557349207010e-01,4.212399862069251544e-01,3.560247283047072719e-01,5.630594640926012140e-01,4.172695975836869797e-01,9.503098757555956677e-01,9.179314795270883121e-01,6.236215800782005658e-01,5.906936130661422091e-01,7.549750953465934611e-01,4.265673979124273152e-01,4.725933664632588904e-01,4.895270149521888658e-01,8.884740718693814321e-01,5.029346433515802239e-01,6.236981856296553994e-01,6.562726061163957070e-01,9.684940766389955602e-01,2.411900541551817156e-01,5.460203500783771258e-01,3.292814130098747905e-01,6.520387600128475514e-01,4.322219704719657551e-01,6.015753921926229042e-01,3.084506232237365086e-01,8.631119188160097933e-01,5.220105700599507736e-01,5.184346652525723131e-01,7.418312343147506205e-01,3.887454350399285885e-01,8.972940574066914365e-01,8.871067293508364537e-01,9.291994661570920355e-01,9.110432395828654828e-01,4.090714454460454563e-01,6.018645777618926163e-01,5.529503397154220679e-01,8.792961660680330693e-01,6.764188746841718336e-01,7.090130594246313311e-01,8.040705123560005774e-01,6.550826379653952314e-01,6.938089532763261902e-01,6.440358349878150257e-01,6.905460599542923017e-01,5.157180125874553100e-01,4.630889294602257289e-01,6.066792976010613181e-01,8.219277886173411707e-01,8.332698691301894112e-01,9.774174051383329731e-01,4.904690390665328859e-01,6.001517116018757481e-01,6.128516499803123851e-01,9.784528119377999822e-01,4.538718996083988544e-01,3.580854898558334942e-01,6.268176887519302243e-01,5.708729130011858111e-01,3.276854407857809903e-01,5.754870136948609938e-01,4.688637130175641876e-01,1.184001490753320562e-01,5.927216406228144052e-01,8.533820346474317864e-01,9.502771715039207701e-01,4.541041360422882200e-01,3.297753607629372308e-01,6.843757554719311909e-01,5.132193876500489305e-01,7.173743096053968316e-01,7.527289493536337694e-01,6.008603263192791033e-01,4.438142692327672334e-01,3.888648689732344677e-01,4.406852884179262020e-01,4.637835026233593227e-01,5.875539896209331925e-01,6.503437869885086986e-01,5.756295600607547192e-01,8.980833456871485376e-01,3.124759026936917428e-01,5.787610058823934311e-01,7.683150755789960318e-01,8.174374255783369847e-01
5.179733166115123300e-02,3.623824974662004927e-01,4.232970248664437163e-01,3.023953368936403985e-01,2.421290707093602668e-01,1.023007122757334242e-01,2.577289129925571798e-01,2.056557946801507858e-02,3.289358649697721737e-01,1.670106007153213390e-01,5.160388170086253057e-01,4.405133745455102612e-01,1.367950193163821881e-01,8.192698922316560273e-02,5.191506683976793157e-01,8.105759904815615369e-02,3.615796055047099111e-01,9.369944817724311370e-02,2.053030535845499494e-01,3.560946770531937533e-01,4.293258859707893005e-01,3.722081078082710714e-01,6.050252278769727710e-01,4.889647718239031188e-02,3.592005587685639934e-01,2.196349287787334459e-02,4.197815061137779025e-01,1.804714894409231718e-01,2.176677536900277488e-01,1.239648352733805914e-01,3.314257672761964924e-01,3.451416650628369998e-01,5.121166232283672071e-02,1.949783951937344717e-01,1.149324470054053915e-01,4.196071797143480775e-01,2.438557741104866727e-01,4.888085133449552866e-01,6.936762030920390343e-01,4.228867390662086057e-02,3.331151328032560532e-01,4.135142376835239664e-01,3.819122023744860872e-01,6.379338202355583354e-02,1.544448873528228017e-01,5.222306093234183599e-01,5.327471322322599456e-02,3.360391205528623915e-01,1.378555367559465838e-01,2.319134396747140336e-01,3.111737751560386678e-01,3.088076191372342572e-01,3.744625390619537586e-01,1.385636861649800489e-01,3.786900329019516898e-01,6.827638601378410721e-01,6.247211714581094727e-02,1.511216302464507555e-01,4.756958020391762187e-01,6.901346667169810933e-01,3.298902492157614885e-01,6.898126122539120775e-02,3.395966386144663729e-01,4.760289977233990166e-01,1.431121710120546002e-02,7.609728081583427839e-02,3.266005203552989622e-01,6.928976365267325820e-03,4.362507684392220586e-01,6.221809942827086770e-01,6.441243092830777339e-01,2.885146596353195259e-01,4.846149351644809394e-02,2.276572775207657551e-01,4.059091618742400320e-01,2.741228706069406829e-01,5.040853871128107011e-01,2.773442809823520316e-01,3.320704292467505092e-01,5.653561929529918317e-02,2.189208444485464811e-01,1.670241461391580307e-01,4.828599758912630602e-01,4.734012189596542020e-01,3.706605374652939267e-01,2.548542497403044615e-01,1.444388222485441242e-01,7.536114440001960568e-02,4.253073020064921939e-01,6.295962189667178022e-01
1.213999212222303670e-01,4.003168987216468300e-01,6.399140052769113352e-01,5.548912594186158342e-01,3.435092064631095066e-01,3.136159138328726836e-01,3.178890947847132220e-01,7.157581944076889247e-02,4.185745547528191834e-01,2.495986834540385169e-01,7.706780825045979055e-01,6.934228273237456053e-01,2.872425984004979838e-01,2.125456545571072497e-01,6.209682852323180624e-01,1.707706380656467404e-01,4.046620352564241907e-01,2.004412972542403693e-01,5.024979577606226711e-01,4.128657213526934489e-01,5.073745836204816007e-01,4.855792474595757580e-01,8.346678951397648039e-01,9.591336112783994949e-02,4.316195956446716164e-01,7.112784232780856863e-02,5.136905722563013255e-01,2.650443861622949204e-01,3.528054577465283836e-01,1.825925523487457458e-01,5.767766860580361143e-01,4.132021256491046901e-01,1.507122255974909786e-01,3.930826095664683995e-01,1.963058598541167488e-01,6.607285784930624351e-01,5.344811327086185226e-01,7.304269222770863879e-01,8.049402724738802251e-01,1.165433815908405307e-01,4.368951286149583835e-01,4.685541392506975544e-01,6.223830856570060632e-01,2.100244373111014029e-01,3.385152511278087251e-01,6.490955102682777200e-01,1.857024480628093055e-01,4.787852281417296352e-01,2.955795505640813614e-01,4.007997094746192923e-01,3.884975675479149237e-01,3.672286653180580895e-01,4.658690425347029596e-01,3.793207985352002876e-01,5.845795100739072936e-01,8.765299657211874651e-01,1.615668528038046725e-01,2.935823692911928018e-01,5.309721514045084856e-01,8.807640207256793863e-01,3.774350059158618209e-01,1.418919733229636604e-01,4.515550275536013847e-01,5.139210125134704432e-01,5.545827049604903913e-02,2.005595260788051726e-01,3.809672889570179244e-01,2.211703718268357918e-02,4.986944594769595063e-01,7.312327130376781170e-01,8.220921264498320946e-01,3.504897084464006496e-01,1.115134530494210630e-01,3.945944724428929740e-01,4.480875399557249228e-01,4.461716123664288824e-01,6.112397589651606955e-01,3.979098550359660980e-01,3.750324923171041713e-01,1.329439934794971745e-01,2.971407159554527166e-01,2.639402948254435666e-01,5.248306596539629165e-01,5.455289326444887621e-01,4.507503113336311928e-01,5.545587794205971699e-01,2.001933866671769813e-01,2.003992031431118259e-01,5.733188167596556806e-01,7.141563658722779318e-01
1.667389307404420207e-01,4.158242818328637402e-01,7.166400451532659588e-01,6.552069714389087141e-01,3.891657008857756783e-01,4.429701838634455546e-01,3.438823949230606081e-01,1.146898490705678675e-01,4.563017411230055331e-01,2.893081227058422189e-01,8.416090605583390616e-01,7.750895327809997903e-01,3.690367724295606777e-01,2.956766291188216988e-01,6.592773032939904798e-01,2.241195386906408848e-01,4.223158524945533898e-01,2.630692156478008914e-01,6.350848646980804535e-01,4.362813738595476831e-01,5.386342387599798442e-01,5.319278878723020521e-01,8.904168481340165586e-01,1.240757636652579793e-01,4.615519226525483520e-01,1.110580889427571494e-01,5.512686925079005595e-01,3.051102560729234692e-01,4.162147447881094364e-01,2.113679491483198281e-01,6.710906645300689366e-01,4.414872581783598759e-01,2.219964098623191384e-01,4.895374215019847597e-01,2.391345666304607598e-01,7.430689014401651304e-01,6.558528902794705795e-01,8.041495353191238094e-01,8.398263871308226935e-01,1.695485527431995210e-01,4.804986788819151089e-01,4.908116586267036729e-01,7.091372404709886945e-01,3.139973259718539245e-01,4.356604585780704531e-01,6.952975428052847739e-01,2.850085222926737050e-01,5.381662828628028805e-01,3.814414419545332779e-01,4.788322427744525212e-01,4.212726930867274899e-01,3.918027652698720109e-01,5.033654929689853619e-01,5.100601814151102253e-01,6.627333548601259672e-01,9.195490800739647419e-01,2.274349437367708671e-01,3.682494814640870917e-01,5.528951608677212803e-01,9.225943832440196557e-01,3.971503135909382753e-01,1.855319721632212038e-01,4.983619873549484658e-01,5.290218414303967664e-01,9.300413531137506629e-02,2.812372279771244155e-01,4.036194745828649566e-01,3.490049416367575763e-02,5.237344695524741578e-01,7.687454700423417275e-01,8.704128810267399707e-01,3.768669519869027873e-01,1.524582503869227057e-01,4.721865968342227049e-01,4.651658927672345789e-01,5.215357573245620326e-01,6.517157265513697784e-01,4.508351312784281695e-01,3.927887648321687353e-01,1.823873797154579590e-01,3.324928171545288302e-01,3.113909122981466382e-01,5.415148838980982093e-01,5.739525869855441886e-01,4.836922217899423670e-01,6.758333352339658262e-01,2.265437686312626597e-01,2.818030871351192568e-01,6.302791150799375020e-01,7.444757586702173136e-01
2.408209893965957415e-01,4.353495162925252737e-01,7.968740549925265038e-01,7.625081900109839106e-01,4.487109184780780358e-01,6.130922064680621730e-01,3.775603335263641447e-01,1.981393147309374603e-01,5.038989836089935448e-01,3.435710274124555430e-01,9.038017283948778235e-01,8.533589539309219818e-01,4.817696166258333412e-01,4.210509417186769632e-01,7.041460423166205906e-01,3.055823139438277880e-01,4.445549562882041283e-01,3.565615969973894850e-01,7.739997159053720877e-01,4.658034552056560806e-01,5.770788327397139428e-01,5.887449786259183471e-01,9.362629175175867235e-01,1.687216847998248004e-01,4.991578300377232380e-01,1.867978653791517174e-01,5.971709982440972508e-01,3.593488353992885798e-01,4.988986028784182514e-01,2.516107841140505230e-01,7.712208587399681514e-01,4.771942942834184187e-01,3.400309989042434866e-01,6.098045716957685158e-01,3.007428687154193314e-01,8.254853806700385155e-01,7.816494551507060518e-01,8.732001800598718777e-01,8.759775559523007571e-01,2.600994212829177976e-01,5.350887129817770704e-01,5.185441045969563234e-01,7.987190360499871744e-01,4.736302746065819136e-01,5.628423914676740081e-01,7.476650588904465433e-01,4.439896749117531183e-01,6.103802292984835676e-01,4.988911842373682237e-01,5.769304854584208497e-01,4.630060700577526833e-01,4.231459309136113567e-01,5.499159279935706968e-01,6.688470172870381036e-01,7.485540612952938933e-01,9.538573755737540516e-01,3.327821632053916123e-01,4.703294417012407469e-01,5.798768645292660118e-01,9.557814663919939058e-01,4.221462762133793012e-01,2.533662447240285220e-01,5.565433719509199628e-01,5.477324662267403221e-01,1.702594072171834116e-01,4.048371543888789059e-01,4.323756403765424139e-01,6.089142150191666908e-02,5.547080258366402505e-01,8.100771695725200727e-01,9.145076389458122179e-01,4.107148275789335168e-01,2.196596923641086774e-01,5.701875484188220211e-01,4.865238388435535466e-01,6.135739907642601132e-01,6.991280026230138889e-01,5.181267847830601792e-01,4.152772102216360506e-01,2.623478168003871014e-01,3.792180442595241008e-01,3.763597147698758971e-01,5.621391071508171633e-01,6.086256333258536211e-01,5.248425870327662057e-01,7.983713649732611106e-01,2.626177022256360738e-01,4.066509750582868454e-01,6.962561084563297920e-01,7.791286014964957651e-01
3.033130258631596202e-02,3.403568261497533221e-01,3.014263506733559916e-01,1.868523089346325605e-01,1.919406013709533121e-01,4.714513692694037583e-02,2.253713680297605992e-01,9.520106963042399700e-03,2.801057105277177106e-01,1.288574415768936332e-01,3.485245159504928303e-01,2.946134398032818624e-01,8.294906688839773223e-02,4.388005323122564499e-02,4.566319750368468822e-01,5.033149249542507447e-02,3.366799183920984873e-01,5.724645635893926138e-02,1.022330290076529091e-01,3.237297522035080810e-01,3.838313132435795527e-01,3.095624480940937229e-01,4.279808574834536583e-01,3.219666351801260540e-02,3.183782426174071589e-01,1.063238643743776198e-02,3.656221572562454170e-01,1.406983909731363003e-01,1.566455949782128154e-01,9.711545131499361994e-02,2.125971782717237801e-01,3.069259032905883866e-01,2.572333852016021188e-02,1.182674325041773861e-01,8.159314994030894552e-02,2.850098702927172933e-01,1.307252384464396566e-01,3.383728725256309189e-01,6.122589081706598657e-01,2.236626318801710617e-02,2.771386871268331498e-01,3.813690673745844251e-01,2.552314945915729605e-01,2.919486277336033261e-02,8.955078502439642318e-02,4.434689430400024501e-01,2.369990110812465051e-02,2.613180691203427775e-01,8.219697233473820253e-02,1.577023529848753380e-01,2.690364748341784740e-01,2.763066515025836556e-01,3.231673726451095296e-01,6.727924418904046577e-02,2.693708424350971797e-01,5.123613623512365267e-01,3.400893764497528449e-02,9.663496381535156832e-02,4.426837986191425323e-01,5.200935551555363467e-01,3.028445020198935467e-01,4.374019728835057408e-02,2.793084590825000157e-01,4.533674594667795321e-01,6.232263699964454493e-03,4.047433355458954218e-02,2.959440537256130543e-01,3.430303762931357411e-03,3.995603050222009678e-01,5.491328485981449292e-01,5.075460203706019247e-01,2.545913369457978859e-01,2.877078871917880185e-02,1.546799531320532384e-01,3.811798053356083571e-01,1.932531463529141291e-01,4.388768357691730237e-01,2.168348089828460723e-01,3.074906583800833815e-01,3.295331625133408188e-02,1.796223891580064069e-01,1.238893937284479829e-01,4.577217773958001112e-01,4.304047823682849994e-01,3.254802460972379685e-01,1.359750430579067526e-01,1.175841349457668328e-01,3.984850986152056046e-02,3.408827448279263539e-01,5.742152139250600307e-01
4.217427045938215019e-02,3.537895057468096183e-01,3.740890052659719411e-01,2.532461751219916013e-01,2.217192522327034454e-01,7.623884353176732520e-02,2.448643521528564293e-01,1.528369330724923571e-02,3.095306786110393338e-01,1.512814615841988342e-01,4.495319619366359154e-01,3.812432964768822652e-01,1.131420229066968236e-01,6.454790801382576104e-02,4.949357352953782652e-01,6.754184217081170283e-02,3.518526384324677792e-01,7.762319896190514323e-02,1.583860847863087506e-01,3.434013646512472095e-01,4.115439862159182005e-01,3.473257138387377818e-01,5.372636008477071901e-01,4.163664057233412014e-02,3.431299338503508434e-01,1.660686816421163767e-02,3.985272318674470404e-01,1.641367012311693852e-01,1.922293609968954431e-01,1.128969027690046728e-01,2.815619631497794373e-01,3.300889391077942991e-01,3.932524613075101538e-02,1.615785628556831721e-01,1.008226453571491738e-01,3.647894011795737579e-01,1.936128995271127196e-01,4.287901728899140008e-01,6.632753392652732671e-01,3.310738878279861908e-02,3.107854952762122425e-01,4.009784166880421274e-01,3.297292773673692334e-01,4.731211709977949792e-02,1.256983885987343064e-01,4.916860473163712775e-01,3.906419629145582717e-02,3.058696173188241718e-01,1.133077216622031674e-01,2.006307637135668065e-01,2.944490814921327249e-01,2.959875155437146632e-01,3.542121455681834785e-01,1.055115490722041555e-01,3.341378180444153911e-01,6.199156974107911111e-01,4.948805006316637362e-02,1.275474361000653034e-01,4.628874339114872338e-01,6.276542386285119957e-01,3.192836483346503940e-01,5.792275404425104024e-02,3.155143023114453382e-01,4.672479506147565465e-01,1.038499398592777553e-02,5.978279507019547412e-02,3.145487106185886894e-01,5.280950110852117817e-03,4.219548469761869036e-01,5.943929473974746136e-01,5.927937227753835581e-01,2.750801465794541767e-01,3.966234374425458425e-02,1.968698278309858329e-01,3.962810588272125956e-01,2.405162876883237266e-01,4.787605257910874101e-01,2.527577497054208089e-01,3.224460172606992137e-01,4.595751248572754050e-02,2.030290790325552375e-01,1.490678485081433913e-01,4.731206614193144699e-01,4.566902171180230452e-01,3.528653970428704545e-01,2.021205049913077645e-01,1.334945533408212204e-01,5.907133698915947168e-02,3.918342889680350161e-01,6.084942322072222076e-01
2.518900793267930815e-01,4.378924751598116116e-01,8.059156484662906017e-01,7.745800027136323651e-01,4.565644660436939950e-01,6.340322410085041938e-01,3.820147292648637949e-01,2.117523674021911939e-01,5.100720463618880762e-01,3.509434200714197094e-01,9.100265782077405774e-01,8.616420772047347354e-01,4.967544018563572195e-01,4.384771166014468369e-01,7.096973939642774454e-01,3.172638568464611342e-01,4.474513354180736369e-01,3.697225193557111544e-01,7.889557951410940406e-01,4.696461639223339923e-01,5.819966565264976799e-01,5.959603488000956295e-01,9.406857978720427615e-01,1.753512431611067568e-01,5.040344109193747313e-01,1.990672028647832992e-01,6.030064467071513112e-01,3.666770772212309404e-01,5.097012802721075930e-01,2.571745045419521758e-01,7.824833394306541789e-01,4.818403382713529193e-01,3.573965091525190818e-01,6.247340438318692568e-01,3.093480133316759972e-01,8.344685268644794762e-01,7.952543659838646750e-01,8.804269290663244707e-01,8.801062202687375269e-01,2.738592190399443127e-01,5.421200384021208629e-01,5.221284227310225567e-01,8.086632432771396761e-01,4.954747246205041256e-01,5.790567022773055461e-01,7.539888166125504609e-01,4.662834116484972369e-01,6.194492793766656069e-01,5.143848200552534333e-01,5.893533431838138270e-01,4.684579836843998368e-01,4.272536500510131785e-01,5.558941437647311190e-01,6.875613605098211956e-01,7.585373421655888793e-01,9.571174707260148296e-01,3.481009892246202386e-01,4.839183378622031739e-01,5.833376160516732245e-01,9.589253121576467587e-01,4.254134400372071578e-01,2.632475172269049257e-01,5.639944371690626124e-01,5.501452306342372589e-01,1.833201425988264521e-01,4.221911214211345742e-01,4.361350734235880378e-01,6.535861899052650137e-02,5.586907603941385636e-01,8.149908251734033771e-01,9.191000721708192378e-01,4.151652982281763826e-01,2.297544807729905159e-01,5.826361628919826119e-01,4.892931755028026575e-01,6.250507846338381190e-01,7.049901977564442257e-01,5.268392189211396071e-01,4.182157106973400928e-01,2.741965007100307661e-01,3.854546042694267372e-01,3.851656877054471795e-01,5.647941303140807667e-01,6.130415964204546375e-01,5.301553543544332836e-01,8.114043986022217991e-01,2.675471632439085368e-01,4.241766510028540660e-01,7.042992320923686655e-01,7.833580944538299784e-01
1.908557272996652121e-01,4.227668179428974438e-01,7.473561937287708234e-01,6.961892883622087247e-01,4.101392985689190640e-01,5.042449150540455616e-01,3.557447322098277187e-01,1.402506232702164790e-01,4.732452337267800679e-01,3.080959027461127597e-01,8.668848735556712315e-01,8.060096442719143495e-01,4.083133420311167994e-01,3.380884714915186051e-01,6.756779414136968587e-01,2.513253275495740402e-01,4.302228053442088140e-01,2.946084064572747074e-01,6.890596982840023754e-01,4.467785285652274840e-01,5.524342116994677143e-01,5.523827847348149467e-01,9.094027076981741065e-01,1.387151793716235593e-01,4.749473825062009436e-01,1.344017209844713401e-01,5.677964319145318850e-01,3.239522824561132941e-01,4.454338324831852991e-01,2.251690142993059696e-01,7.093737220231493001e-01,4.541828740245220097e-01,2.605437784061382378e-01,5.330662532897574302e-01,2.600964956963730534e-01,7.751447782145041154e-01,7.047250733154460933e-01,8.316014016171807688e-01,8.536207881120072560e-01,1.986310871235591191e-01,4.999987614355666521e-01,5.007130825289829446e-01,7.436583598732748879e-01,3.681344461331594320e-01,4.809556544906813946e-01,7.146826997257310632e-01,3.381037686462809999e-01,5.642923256221363815e-01,4.225152470840669028e-01,5.140562287217018689e-01,4.360722737731325127e-01,4.029028585682871144e-01,5.200304512812852220e-01,5.687630288572986803e-01,6.950383825549061312e-01,9.338717230302452377e-01,2.621815869623291828e-01,4.038400724097804262e-01,5.625705947466341783e-01,9.364700227832415402e-01,4.060183087805775415e-01,2.079973653628399699e-01,5.192069837054068548e-01,5.357126966950104263e-01,1.161015033188711465e-01,3.227971946732586805e-01,4.138188981410740319e-01,4.264308623850064650e-02,5.348239305312629810e-01,7.841840424215850147e-01,8.880244032029774859e-01,3.888301458904482866e-01,1.742777329079787385e-01,5.073154084947243403e-01,4.727790069304573795e-01,5.548947110142264938e-01,6.690496710404544300e-01,4.747765563068209183e-01,4.007692128199120130e-01,2.085388273006988924e-01,3.488514061390835530e-01,3.338972376801521702e-01,5.488967562125683930e-01,5.864316847459215554e-01,4.983843710585027509e-01,7.238531941104665579e-01,2.390056015890475449e-01,3.237782113675723994e-01,6.545530043315543889e-01,7.572429767860379135e-01
4.869641575176177906e-01,4.824996374826278078e-01,9.176797759001571464e-01,9.178989445921583723e-01,5.931013712226287371e-01,8.909452560188260151e-01,4.619970380073017413e-01,5.344889118171407549e-01,6.152824771353817557e-01,4.876156903948517529e-01,9.733002062167250834e-01,9.529128865949128002e-01,7.368016237963856963e-01,7.288421794247157415e-01,7.957032794692918687e-01,5.450195841880638437e-01,4.981943100835376503e-01,6.120194465296389108e-01,9.448721349863493657e-01,5.366151145738414785e-01,6.641342164086480038e-01,7.126004897029160068e-01,9.836286904323484626e-01,3.232016775852419310e-01,5.878765382008799278e-01,4.944611930692138224e-01,6.986054641153190969e-01,5.010918958930873357e-01,6.878234391901225653e-01,3.656684062139604063e-01,9.175594804053347486e-01,5.623970838456183730e-01,6.775541156225943773e-01,8.331624236985947229e-01,4.756223817168815371e-01,9.384469672072598412e-01,9.413118205105506231e-01,9.592901060016884029e-01,9.348468707820449808e-01,5.614815602550640161e-01,6.594134244329348249e-01,5.837506310428723921e-01,9.267008050901706095e-01,8.179251250002859130e-01,8.129809961598659651e-01,8.465175583496918899e-01,8.065545341358212328e-01,7.600464684699390627e-01,7.567685624584317150e-01,7.772339963860123158e-01,5.632856171062962103e-01,4.997671515839668399e-01,6.558531904092632647e-01,9.071669484206591472e-01,8.888590469883997924e-01,9.883226460099763244e-01,6.361216838160239639e-01,7.073349211267174752e-01,6.419157509145404505e-01,9.888975220459359505e-01,4.829988418347326284e-01,4.669003858883011282e-01,6.863438615014629818e-01,5.916113558168669684e-01,5.166051989314685011e-01,7.171009420615380714e-01,5.022790099883130965e-01,2.063884396329081772e-01,6.262969652043047786e-01,8.852887296196639833e-01,9.700249145789140437e-01,4.941123565997652678e-01,4.495736388824990715e-01,7.720384468874722517e-01,5.373852481090222177e-01,7.953055174385609272e-01,7.954860120685975922e-01,6.713825669973807475e-01,4.700425815566007803e-01,5.189498564694615679e-01,4.981431692965114788e-01,5.452523798985288161e-01,6.102252130510775752e-01,6.863282147426467139e-01,6.204051906249185011e-01,9.479498380192707963e-01,3.618645935073352415e-01,7.208917609434856155e-01,8.225851227743691263e-01,8.475500656772310126e-01
