9.575658597374465675e-01,8.215790125117180542e-01,7.046539814566999960e-01,9.252899496874442686e-01,8.737153734516188708e-01,9.645480558687891115e-01,8.165161137052798779e-01,7.355149379239452889e-01,8.713377747239686721e-01,9.844395442117570560e-01,9.947676733852484077e-01,7.797063322276480690e-01,8.017688082015347328e-01,9.725530120169425530e-01,8.748572432680796762e-01,5.904983559698415707e-01,6.758309756664973023e-01,7.134134795005252494e-01,6.422379139928441338e-01,5.935945148953896133e-01,9.692673938383888910e-01,6.683638553605458776e-01,9.675284157756007808e-01,9.581522921439306062e-01,7.593201718490510954e-01,6.207127886833798680e-01,2.098198397407508298e-01,9.118695212840041142e-01,4.009962890346148168e-01,4.202382453754626712e-01
7.291834097380538171e-02,1.489931478175387514e-01,4.491645599522752219e-01,2.548927284115851677e-01,2.050122143564226951e-01,1.775684053962221232e-01,9.432938541822778744e-02,4.815262920955225012e-01,1.538373826346274564e-01,1.300529724145238486e-01,3.999492369964952609e-01,2.027646465222002758e-01,2.709487790002587104e-01,1.024235293490401016e-01,5.833465915449339567e-01,4.233766881817019878e-01,3.507678487118505717e-01,1.196510788196918779e-01,2.333262072712530624e-02,4.152110035261719623e-01,2.264585533646464865e-01,3.943097733549714157e-01,5.340742641929587808e-01,2.404853146712652989e-01,4.994240801785566619e-01,1.808199580339624468e-01,3.431662937216833041e-03,4.752987214744758271e-01,1.307647471992468696e-02,9.237795982386788618e-02
6.939175892948701296e-01,5.496936139737508276e-01,6.067359712905685543e-01,7.425140560252233568e-01,6.453125952296919765e-01,7.924281648011641810e-01,4.920633188679418568e-01,6.404818026746574855e-01,6.091784284000513194e-01,8.444301819003817711e-01,9.503612840088773162e-01,5.485415708361164322e-01,6.054063755548043657e-01,7.751465983036951446e-01,7.844232395004870906e-01,5.229727291818574431e-01,5.464555142855821446e-01,4.332264282268710187e-01,2.370662277022481668e-01,5.214746186611403100e-01,8.250598167446194786e-01,5.601911067642336706e-01,8.881014795547843566e-01,8.010129898551585637e-01,6.640683416329341560e-01,4.204532009968024453e-01,4.350326171173966167e-02,7.937528968391927009e-01,1.198275397822031740e-01,2.462067249513897049e-01
5.230601907705935139e-01,4.451888845138252115e-01,5.734265337737075585e-01,6.453144597270912275e-01,5.439825589931885919e-01,6.723887480528218941e-01,3.743562517155106240e-01,6.074779817278406213e-01,4.949090202647073444e-01,7.141238451871767534e-01,9.026150488508585257e-01,4.642859827290021779e-01,5.303907718064064802e-01,6.227553306413117218e-01,7.474918302211859267e-01,5.013360847573709034e-01,5.032701344631148599e-01,3.448332387423040379e-01,1.514718101288647645e-01,4.983478780027233435e-01,7.212180896704355471e-01,5.242136596450140962e-01,8.393550422808833122e-01,6.991581645575840609e-01,6.303562358118778297e-01,3.593950923979938317e-01,2.538128856869671657e-02,7.379151882443748534e-01,7.604047119919282727e-02,2.024807359641890570e-01
2.491849973039329813e-01,2.868559759904893980e-01,5.172652402390349735e-01,4.601930082619364315e-01,3.732299553828801186e-01,4.249495715251104255e-01,2.130518641348131681e-01,5.510924821339647783e-01,3.133613873847772568e-01,4.105076729029211724e-01,7.374162149917946607e-01,3.319830885856384084e-01,4.055268370036012038e-01,3.294400996028671869e-01,6.782272290366537781e-01,4.657505366442537542e-01,4.323852529382715137e-01,2.216670466937859241e-01,6.689442094113950965e-02,4.603443234804742712e-01,4.905322210711156594e-01,4.646234977345653494e-01,7.241898495579663919e-01,4.847803348468270879e-01,5.721399136527555163e-01,2.687203591051667839e-01,1.029449097404962730e-02,6.273217693440524823e-01,3.469436592748541964e-02,1.436255990769877144e-01
9.070292462901611286e-01,7.393521951691229832e-01,6.705063643500603909e-01,8.791771472671590093e-01,8.095045260663238373e-01,9.300099657020528543e-01,7.184015491598380043e-01,7.027189071517055963e-01,7.984746452696040997e-01,9.627159872934145657e-01,9.879903563629475194e-01,7.055354602355110583e-01,7.395554865331296357e-01,9.380453003030557735e-01,8.463591699624543052e-01,5.661140462242112426e-01,6.305527499009033754e-01,6.180215945268973110e-01,4.862683744186365176e-01,5.675750057902307910e-01,9.403526337303232951e-01,6.302643548767493664e-01,9.484188421010792958e-01,9.239050821857314189e-01,7.267839627893658561e-01,5.487747809871352800e-01,1.224021028062400873e-01,8.782311550566854752e-01,2.723896604612842665e-01,3.514464698719187430e-01
8.693203440340986354e-01,6.945262356464791953e-01,6.542628538767656377e-01,8.509153699019517125e-01,7.728037692425930860e-01,9.054742971223681547e-01,6.642913353379741315e-01,6.869867383710166475e-01,7.562075653871423997e-01,9.449019178867198443e-01,9.824919145974535528e-01,6.672186066496430534e-01,7.072632261894258310e-01,9.112597949864164049e-01,8.316708206235254863e-01,5.548639585611834235e-01,6.090254473664322710e-01,5.706258932167556086e-01,4.140585947896096575e-01,5.555587495867493342e-01,9.199123427120172725e-01,6.122755753464719231e-01,9.365050961517160655e-01,9.008722305898488880e-01,7.110453046511731046e-01,5.150361276223586193e-01,9.415721383049018012e-02,8.594805622488501662e-01,2.230558636593311939e-01,3.217974528635165199e-01
6.896568689442780231e-01,5.468341637628348906e-01,6.058310337891122943e-01,7.400835389036504175e-01,6.426495073494461474e-01,7.896050543192634219e-01,4.887498716755653838e-01,6.395895836150667924e-01,6.061328850797117473e-01,8.416040478808558545e-01,9.494110389711626352e-01,5.462380328119300632e-01,6.033908706782126208e-01,7.715952743347607168e-01,7.834614612601378258e-01,5.223781171673091972e-01,5.452734833648446022e-01,4.307070351988558365e-01,2.343186737859150603e-01,5.208389985395690536e-01,8.226619203069451824e-01,5.592077595834529236e-01,8.869531309592653123e-01,7.985925441535123293e-01,6.631608542724086730e-01,4.187303921001115925e-01,4.286925216535609345e-02,7.923413897742611622e-01,1.183743918068846102e-01,2.449224628880599386e-01
9.470279497882086450e-02,1.711137321562156699e-01,4.625839617498478384e-01,2.907352820014998396e-01,2.333500784903879688e-01,2.159901596582874117e-01,1.117819842589387047e-01,4.953347225382053187e-01,1.790921053873666402e-01,1.685804242278771681e-01,4.698396896832608971e-01,2.250604506537428329e-01,2.953550655829024763e-01,1.322265749179989958e-01,6.028999121286957585e-01,4.317011256062898705e-01,3.664172819579161744e-01,1.359659681221268845e-01,2.884283746610650373e-02,4.240632430010329856e-01,2.703995997410604257e-01,4.079886758870649999e-01,5.746094272056164742e-01,2.820555196211151361e-01,5.139243608023827958e-01,1.962583916027123565e-01,4.268132516027363203e-03,5.059622125370715207e-01,1.588898226082207515e-02,1.010137838215975220e-01
1.131691923576051417e-01,1.880202343977734614e-01,4.719695874243676204e-01,3.173962701842356071e-01,2.546499926143567238e-01,2.461347866764862502e-01,1.255602301273393007e-01,5.049635995293201285e-01,1.985377883371459706e-01,2.004761029471544276e-01,5.194295877963491792e-01,2.415972084051322410e-01,3.130976279673282625e-01,1.571105743101258723e-01,6.163392146605871647e-01,4.375258074857474311e-01,3.774951758740698327e-01,1.484150139223657516e-01,3.340966603887620540e-02,4.302618688489562859e-01,3.040158559455265475e-01,4.176082018977110288e-01,6.023100081417350760e-01,3.134714353377816565e-01,5.240175466423949713e-01,2.075944391321181970e-01,4.968305667293406412e-03,5.273195601876193850e-01,1.819304004731957247e-02,1.074492297260295631e-01
5.778930012099118274e-01,4.770238959592729699e-01,5.836870684945402177e-01,6.768192664869832065e-01,5.757437194457504237e-01,7.127100916490236582e-01,4.094124649158574214e-01,6.176797829947416885e-01,5.303222484146337123e-01,7.599776340527552021e-01,9.204312048970489935e-01,4.900286526416903765e-01,5.536143748287243316e-01,6.739673629866905769e-01,7.592025114095751759e-01,5.079495163171718897e-01,5.164966800649394285e-01,3.710179483242593834e-01,1.745388051234083027e-01,5.054160216518628346e-01,7.565655052192173935e-01,5.352475721722392832e-01,8.558372226763858448e-01,7.332345823005589347e-01,6.408077548214700103e-01,3.776667736339315851e-01,2.995311192272040110e-02,7.559548685746020347e-01,8.757164894072982930e-02,2.151915519183197345e-01
2.685814843975375399e-01,2.989561761442314780e-01,5.220542818342434055e-01,4.761618531013036559e-01,3.870806847447816335e-01,4.461946298586870197e-01,2.245184740067487639e-01,5.559360497551448788e-01,3.274367242571323833e-01,4.368911728088968882e-01,7.565046096371043083e-01,3.424995463073812751e-01,4.158512993234524946e-01,3.524761734886966980e-01,6.844663351235910076e-01,4.687530435978883303e-01,4.383171812937061707e-01,2.307618207607494976e-01,7.187667400970375320e-02,4.635482022177074835e-01,5.114360507275945711e-01,4.696502041358388002e-01,7.356656377020311943e-01,5.039015107046477260e-01,5.771686268409016440e-01,2.758136843144574635e-01,1.111649877234737252e-02,6.374397685856817430e-01,3.712007668256264020e-02,1.479948357652456636e-01
3.299051387211134750e-02,9.751801568733892145e-02,4.103519738612422252e-01,1.676399772529016674e-01,1.369588410408181245e-01,9.562944450733779078e-02,5.646086874731359728e-02,4.413208846009962771e-01,9.632171913241194261e-02,5.769560568524082639e-02,2.244176343892072822e-01,1.470733146101158850e-01,2.071544373861019528e-01,4.663951981023432836e-02,5.247734765771787657e-01,3.992599419078581846e-01,3.068311878338492726e-01,8.129187631308427975e-02,1.247059478384112199e-02,3.896153948069763784e-01,1.279587227279266048e-01,3.552540543566471976e-01,4.147528243409842608e-01,1.440695711917426569e-01,4.570488529643272346e-01,1.410617214147759091e-01,1.809973928419650498e-03,3.873716928332341380e-01,7.371528848143828194e-03,7.078462261266883770e-02
1.152752256948186005e-01,1.898632210650080809e-01,4.729538604586405737e-01,3.202634673742501548e-01,2.569533768182596378e-01,2.494506191551594532e-01,1.270845080481502465e-01,5.059719969034368603e-01,2.006636879922086836e-01,2.040655640813054950e-01,5.246181512455539986e-01,2.433762561588672102e-01,3.149892066386233980e-01,1.599259996951649665e-01,6.177369491769622023e-01,4.381368860204700733e-01,3.786630931238633702e-01,1.497719097466484461e-01,3.392656888444019886e-02,4.309123878297781984e-01,3.076702420256309245e-01,4.186194810904966812e-01,6.051769008879577250e-01,3.168701876151626129e-01,5.250736718763689970e-01,2.088092562035351041e-01,5.047949445375430472e-03,5.295520118553088684e-01,1.845255494573366448e-02,1.081437253747601357e-01
2.506971736846322352e-01,2.878102798505053905e-01,5.176473385009267014e-01,4.614641114839206359e-01,3.743274144856769681e-01,4.266349892526679621e-01,2.139505435726355986e-01,5.514791695210868872e-01,3.144719365911648468e-01,4.125952921836811282e-01,7.389735151223632004e-01,3.328159205462604131e-01,4.063473770201113111e-01,3.312494269725169138e-01,6.787272337248222431e-01,4.659899260767620954e-01,4.328576911972125685e-01,2.223829352983590080e-01,6.727974004464799818e-02,4.605997456314797622e-01,4.921992446379408470e-01,4.650241738259094926e-01,7.251163884908168322e-01,4.863045296098854609e-01,5.725415616543231279e-01,2.692818634444388848e-01,1.035778523894399956e-02,6.281330131623868995e-01,3.488209541669031605e-02,1.439701080485809304e-01
6.797769442521177374e-02,1.435482997703705632e-01,4.456245442050318917e-01,2.459085226145138470e-01,1.979544078389544881e-01,1.683436250736031481e-01,9.013722879441805891e-02,4.778756304380137876e-01,1.476611638147939942e-01,1.211962960399007999e-01,3.819983673313415151e-01,1.971471607245429691e-01,2.647057059249959265e-01,9.559881973067474448e-02,5.781247274165395300e-01,4.211806165625379683e-01,3.466776624721681910e-01,1.156260088460475260e-01,2.205528002182705408e-02,4.128770701669950971e-01,2.157124728596103713e-01,3.907161423645073017e-01,5.232478770049667771e-01,2.302117468523232624e-01,4.955856233718764492e-01,1.768959396255577188e-01,3.239068225640555614e-03,4.672050017667663813e-01,1.241825853824398036e-02,9.020602440979734460e-02
1.032312061356702171e-01,1.790984697992480945e-01,4.671000078139667666e-01,3.034073129450480244e-01,2.434481055036797348e-01,2.301599806985667462e-01,1.182429421308188039e-01,4.999707926389777568e-01,1.882627367458713508e-01,1.834035284854290404e-01,4.937020136652191526e-01,2.329206453778636388e-01,3.038249162421278737e-01,1.437627454330794585e-01,6.093913579384115931e-01,4.345033081138370279e-01,3.717342055990260352e-01,1.418463204381047171e-01,3.096064704970251380e-02,4.270448683183595273e-01,2.862910758048019533e-01,4.126119183629121112e-01,5.880164641181173657e-01,2.969427033506852331e-01,5.187859022267321540e-01,2.016570552025960805e-01,4.592051728244908593e-03,5.162527695468743794e-01,1.696010019262635810e-02,1.040684587757169099e-01
2.128526834655208033e-01,2.632669243322833252e-01,5.075558503549457701e-01,4.281292542639715260e-01,3.458213026778967358e-01,3.828293066856338078e-01,1.911516682472645390e-01,5.412526445100401817e-01,2.858952877454976060e-01,3.587512199885640185e-01,6.959194456720905197e-01,3.111942936869535603e-01,3.848763601312166771e-01,2.852771963584074810e-01,6.653943111456011028e-01,4.596765425290774698e-01,4.204305709747254149e-01,2.040398342410344734e-01,5.777122956925878627e-02,4.538649156999088885e-01,4.483670976379905415e-01,4.544645477294882996e-01,7.000238407126290197e-01,4.462430539351439629e-01,5.619090995493272178e-01,2.547108071701127963e-01,8.809381323269986977e-03,6.064897933495237980e-01,3.024085328910839157e-02,1.351044853739090945e-01
9.094962880057375632e-01,7.426354728030953867e-01,6.717462181271106614e-01,8.811578473455461413e-01,8.121445314487627520e-01,9.316393161106919507e-01,7.223588927832975681e-01,7.039162787060710968e-01,8.015033071544663823e-01,9.638353330971451971e-01,9.883363151226755017e-01,7.083895668679519586e-01,7.419541217002260103e-01,9.397674196145995307e-01,8.474500947676085749e-01,5.669812948363920357e-01,6.321971536830105487e-01,6.216067327867906833e-01,4.919157020453134854e-01,5.685010608929156328e-01,9.417112829571564481e-01,6.316411186453925186e-01,9.492464033231258203e-01,9.254649848403949663e-01,7.279784544467169383e-01,5.513690600431035982e-01,1.248654092728094106e-01,8.795874150655241808e-01,2.764762302693338225e-01,3.537912875461559636e-01
8.316628556367592351e-01,6.568935382884985019e-01,6.413872535709359557e-01,8.253629486539644233e-01,7.410209161049871041e-01,8.813561086611829687e-01,6.189478935259719039e-01,6.744572524943862613e-01,7.194664420640627389e-01,9.258092211427660922e-01,9.765746065220630712e-01,6.358068521317893351e-01,6.806221860169860971e-01,8.836493535342471173e-01,8.195020716012872963e-01,5.460839275059118370e-01,5.919975298406641162e-01,5.328383283250176516e-01,3.602487160863627191e-01,5.461772472236596787e-01,8.998127370540576209e-01,5.980824139465605871e-01,9.255270356352552907e-01,8.788835257215182883e-01,6.984533907756698135e-01,4.887129133371986289e-01,7.639743304444365779e-02,8.432938899514841324e-01,1.893633473129482936e-01,2.996999073139005598e-01
3.022825048387029478e-01,3.193578088874279297e-01,5.298765636955775626e-01,5.023657165363664134e-01,4.101196804050163958e-01,4.813280805530346096e-01,2.441983473727926679e-01,5.638333610141772478e-01,3.511287577812211569e-01,4.807468224484305330e-01,7.856363164331502391e-01,3.600313124356930850e-01,4.328909432920759470e-01,3.916262269773181370e-01,6.945265583380150209e-01,4.736677539351451527e-01,4.480548758545028210e-01,2.461893916089821499e-01,8.076590802937960722e-02,4.687938020610201706e-01,5.455004832733219011e-01,4.778830820286019687e-01,7.537599084252527559e-01,5.351199016955042742e-01,5.853571684023601840e-01,2.876596714432419488e-01,1.260268045855315877e-02,6.537229731449202275e-01,4.144168335942362280e-02,1.553757439670371832e-01
2.525664945099499459e-01,2.889872851403270659e-01,5.181175388127103876e-01,4.630290791713345122e-01,3.756797761545940251e-01,4.287114833334355612e-01,2.150602846509633015e-01,5.519549603420684791e-01,3.158415507482502660e-01,4.151687315459840488e-01,7.408817864106548301e-01,3.338422789954704761e-01,4.073578909903263212e-01,3.334829336488384643e-01,6.793420016443656451e-01,4.662845518330799299e-01,4.334392642033400578e-01,2.232662063253381401e-01,6.775675889409937813e-02,4.609141089294509497e-01,4.942509990348464277e-01,4.655173272021299602e-01,7.262539758602774009e-01,4.881806244331843847e-01,5.730357179124802025e-01,2.699738940502843798e-01,1.043620699825189777e-02,6.291303786475209714e-01,3.511446853927598782e-02,1.443950206978709960e-01
7.617962874061515732e-01,5.982580182028043314e-01,6.221969435423994055e-01,7.819872492216440873e-01,6.896503859478791965e-01,8.366701805495148081e-01,5.489745149410995007e-01,6.556868937700243150e-01,6.601133944480435112e-01,8.868791741278714280e-01,9.642834743875224879e-01,5.877955413173424626e-01,6.394957205000924017e-01,8.301184625331901046e-01,8.004959097522047484e-01,5.331986331664964052e-01,5.667136314183306434e-01,4.770364701660883555e-01,2.877719707079834932e-01,5.324055580352818895e-01,8.624174712108840790e-01,5.770412097006731855e-01,9.063244073425422709e-01,8.392833323952331170e-01,6.794988086794390147e-01,4.503849079804539968e-01,5.592118830685647440e-02,8.169427614682387429e-01,1.473430555548498333e-01,2.690210535873041597e-01
1.265581625309475933e-01,1.994823007268387016e-01,4.779792256624521007e-01,3.351023247030895935e-01,2.689168194455797689e-01,2.668288155586056032e-01,1.351099078894578975e-01,5.111164139101865844e-01,2.117760438869240869e-01,2.231217906666750628e-01,5.509865875923555256e-01,2.525914738536654824e-01,3.247358925140635399e-01,1.749304059226405583e-01,6.248381710299090175e-01,4.412577990429628616e-01,3.846440676023609728e-01,1.568550997612181697e-01,3.668641925749709792e-02,4.342353288012437695e-01,3.266879715627246661e-01,4.237900170413403944e-01,6.196891087951584831e-01,3.345127970384932925e-01,5.304588600572118784e-01,2.150892090249511557e-01,5.474538520859057421e-03,5.409228171100211036e-01,1.983431392066392976e-02,1.117490791957142515e-01
3.705476103051617009e-01,3.590260268540521049e-01,5.443360931702482253e-01,5.508007567805168758e-01,4.538161544825279337e-01,5.466858595963585143e-01,2.836593456478778141e-01,5.783854178877322338e-01,3.969727074075746764e-01,5.623217907304765006e-01,8.327284446439413568e-01,3.935098802754244396e-01,4.648731530274662904e-01,4.676422979031233940e-01,7.126900896012402509e-01,4.827915585378043106e-01,4.662070798187505360e-01,2.765755263705462208e-01,9.993173747435309118e-02,4.785356184920341316e-01,6.073116832050031721e-01,4.931738521850046464e-01,7.850364981864391689e-01,5.920952706586221082e-01,6.004101068452503132e-01,3.104011003627648591e-01,1.589452255444396070e-02,6.829562911025305327e-01,5.075562374490928674e-02,1.698497882598503372e-01
9.641242386421088328e-01,8.358990417418502572e-01,7.115050915024915268e-01,9.325981957291147317e-01,8.845022091942739140e-01,9.693144561106575852e-01,8.332507371991345613e-01,7.420489528143000557e-01,8.833484496083571225e-01,9.870555191691920971e-01,9.956019694589055558e-01,7.933515438921930896e-01,8.132225967725548177e-01,9.769062226797475823e-01,8.801923000504568995e-01,5.955275498850448601e-01,6.848967330783781726e-01,7.314109793014104133e-01,6.722644406661956173e-01,5.989553609781856913e-01,9.732912608975519131e-01,6.760509197993187502e-01,9.705440533331562980e-01,9.631423652229165189e-01,7.657558236205947999e-01,6.351618011277520015e-01,2.329266710045087840e-01,9.177281824936559529e-01,4.304008554164400757e-01,4.350720609133225114e-01
4.823938183081953879e-01,4.220985210228719864e-01,5.658570709124760567e-01,6.213493276213506444e-01,5.204333717972388085e-01,6.410470804302437209e-01,3.494259526618533895e-01,5.999318539855251764e-01,4.689374578727479870e-01,6.773366150698458821e-01,8.873577686872836656e-01,4.455102578520849788e-01,5.132608648509715543e-01,5.832731119204903614e-01,7.386629025341463484e-01,4.964831407685779130e-01,4.935613773683921179e-01,3.261923066731771126e-01,1.361864932984168386e-01,4.931619837073735191e-01,6.933702013340137249e-01,5.161019993626053681e-01,8.263158850600166305e-01,6.726441548787610580e-01,6.226084295390593715e-01,3.462398463973350715e-01,2.246652243491860726e-02,7.241442549982194388e-01,6.848390228467952923e-02,1.935162343010506381e-01
8.685022568040147162e-01,6.936451521721366253e-01,6.539545748509321133e-01,8.503365842738761504e-01,7.720699307015128632e-01,9.049476280683066420e-01,6.632277873730699769e-01,6.866873553464322155e-01,7.553601267738524472e-01,9.445009443156260343e-01,9.823680675536696771e-01,6.664762035842003440e-01,7.066355593004910451e-01,9.106691148563125227e-01,8.313849157133581524e-01,5.546523746749092432e-01,6.086172983102469125e-01,5.697214777705329469e-01,4.127292375880837194e-01,5.553327032628093685e-01,9.194736943127411744e-01,6.119350590144428947e-01,9.362587894246684472e-01,9.003859822460880125e-01,7.107450127108235760e-01,5.144010371649266888e-01,9.368790386037495477e-02,8.591068270324555556e-01,2.221943295801197538e-01,3.212539389045320215e-01
