7.882158888046280065e-01,4.575617217291995109e-01,4.982278599987903789e-01,5.370932215203395588e-01,1.636055372875026559e-01,4.554643628069729999e-01,5.770180695818843963e-01,4.545418637272100604e-01,6.170279286427751142e-01,5.758618449166920117e-01,5.377270582239231933e-01,4.287844036057060770e-01,4.910204013626766617e-01,5.154328417769622472e-01,8.054624533457627189e-01,5.574181787667487065e-01,9.106294585726217861e-01,3.930371057949477720e-01,5.784276033888319235e-01,1.172676914731026754e-01,9.449599565745560037e-01,3.688398683763626229e-01,8.711478044621695505e-01,5.323662361454750691e-01,4.950543058839952382e-01,5.293282203785900641e-01,8.006054596332669027e-01,6.363342899780967121e-01,7.861241566787380286e-01,6.389659705660188926e-01,3.894788061271090007e-01,5.932182221218919027e-01,5.567531952185221789e-01,1.517786129508466308e-01,8.501046229412069222e-01,6.051840711392950656e-01,7.991368978428450287e-01,1.181447472649541086e-01,1.394817404619153878e-01,5.733805913411514910e-01,8.940615368636855020e-01,7.428828754592395889e-01,5.967580848964403328e-01,5.446743472904743699e-01,6.407028824314892068e-01,1.469267442209096497e-01,4.051830604726964769e-01,1.795183279808181334e-02,3.749174926434701294e-01,4.877260378495084647e-01,4.212748897831042894e-01,6.799686985460124955e-01,7.800797004046593208e-02,5.097220367531322127e-01,4.753361578460901238e-01,5.134867564952303454e-01,5.132411380142201107e-01,2.187343888508319345e-01,6.122131698453834314e-01,5.896938617805351779e-01,5.096369126257449533e-01,3.541344501302415848e-01,1.012888387539016555e-01,4.876912849364425373e-01,6.665198566839133365e-01,7.060343294247701795e-01,3.263778072902547844e-01,4.484403139014661588e-01,1.053356367791512260e-01,5.836602509697120800e-01,3.646578017468765087e-01,2.488137021917546932e-01,5.333404905236572846e-01,2.829066538291577504e-01,4.911301253452632354e-01,3.085265411058475682e-02,8.506886195411277329e-01,5.864162412313472794e-01,5.469092814285565485e-01,6.526776046130753350e-01,5.215264878075849264e-01,6.828169302473965363e-01,7.105497563400913208e-01,6.272490224089065647e-01,7.299451958785091454e-01,2.324107991878460455e-01,8.898460966920775927e-01,3.576981476001807603e-01,4.630486000266894053e-01,4.245178827415057587e-01
7.996857755683495217e-01,4.611209030338709325e-01,5.109915809597833647e-01,5.430903257857421229e-01,1.698706322377604716e-01,4.579630305684677660e-01,5.961694512675708157e-01,4.646085729278293663e-01,6.305501338279200230e-01,5.781782239361971110e-01,5.402866918097120053e-01,4.336403750806230306e-01,4.956410106065902710e-01,5.216906560872428544e-01,8.124684274044864374e-01,5.631100345068275059e-01,9.145701548190587893e-01,4.090833672316541159e-01,5.838619792674145659e-01,1.211681467988621058e-01,9.472726481657828268e-01,3.844731851299124092e-01,8.785871046547903962e-01,5.377505504637599687e-01,5.052547985633485395e-01,5.328548098220058371e-01,8.135701014425966715e-01,6.414228167562807670e-01,7.920457038035511044e-01,6.504430745902486377e-01,4.077106997935185384e-01,6.039176701603640174e-01,5.707640614478906027e-01,1.605043864758970706e-01,8.575595168474412500e-01,6.156802823789221391e-01,8.115246001604052850e-01,1.225719954602577516e-01,1.473935729589100907e-01,5.872983419855587472e-01,9.001075415749101305e-01,7.507205888285375384e-01,6.005512819521769963e-01,5.641413893504311217e-01,6.487754992273713217e-01,1.582049242318860072e-01,4.143443551757943211e-01,1.944030507490812631e-02,3.902362588325279380e-01,4.899861079596580793e-01,4.246306255942711716e-01,6.975902021830096000e-01,8.299729825850392373e-02,5.121220485599115024e-01,4.919009485893925948e-01,5.174291235707471071e-01,5.321064755610750430e-01,2.249290264268614392e-01,6.147804165668541154e-01,5.923910513783285925e-01,5.129623261064197859e-01,3.575502986234530001e-01,1.078116784230260111e-01,5.016801706197085986e-01,6.839174756383394893e-01,7.109301281819370155e-01,3.324716687245099500e-01,4.640125151590157038e-01,1.095780241554446671e-01,6.027775226843551382e-01,3.811977916234988162e-01,2.652513382853161628e-01,5.355390850837619121e-01,2.938568051223524047e-01,4.943894702176129252e-01,3.275777944300323902e-02,8.579820456875825174e-01,5.923417447413108494e-01,5.503859552007004385e-01,6.549637663098203388e-01,5.341546387918055805e-01,6.971553529675084127e-01,7.207798281902704218e-01,6.473245078000957609e-01,7.428422423289069432e-01,2.432813829560095953e-01,8.941254924405971360e-01,3.607342951056091707e-01,4.658221844836232806e-01,4.347529640648720162e-01
1.277108314577817816e-01,3.033492493716810068e-01,8.603687632490604476e-02,2.758142668925648300e-01,2.383717583873657536e-02,3.445148115788130294e-01,3.443203236548939700e-02,1.138022234570570113e-01,1.013969078286778847e-01,4.670279193998329026e-01,4.196795380605289894e-01,2.314219753552212988e-01,2.913507981262020707e-01,2.507223380890574171e-01,3.382601117006203695e-01,3.025335053764295901e-01,5.103658073360646252e-01,2.883319733857412845e-02,3.287694404382410784e-01,2.337277881573987179e-02,6.791193313117985797e-01,2.634753703069896841e-02,2.270585367542358735e-01,2.954685418149375908e-01,1.298379936958757863e-01,3.691353129554638124e-01,7.922083490561021568e-02,3.874270463657064623e-01,4.158170946411376412e-01,1.491798626232180847e-01,1.872327717976744396e-02,1.574561695162292330e-01,8.311967525860831929e-02,8.351924125930488413e-03,2.648131295267150409e-01,1.666661624863020330e-01,9.399415323986592963e-02,1.908319620807170242e-02,8.232822403409067319e-03,8.776886618194343348e-02,2.912471334051040528e-01,2.991080872793241974e-01,4.166752577863244156e-01,3.055825076721250047e-02,2.596603570492481139e-01,3.063189563311330757e-03,1.060585193127059067e-01,4.317827150266175798e-04,2.920852276702188069e-02,3.854641687750145485e-01,2.784982575572699237e-01,4.565464460574568395e-02,3.756388713114345614e-03,4.002913387119905186e-01,4.072238667432292319e-02,3.375302239502485646e-01,3.118030892752571628e-02,5.074588345241431986e-02,4.892737154840038349e-01,4.620360342359074446e-01,3.599727927197381994e-01,2.161098960234443811e-01,4.502657861351127763e-03,6.714397789053043464e-02,4.887022218826794773e-02,4.458367824283861469e-01,1.194741912130468098e-01,4.297014579779940419e-02,1.506231054145393614e-02,3.496104566517294066e-02,2.148022468420537553e-02,6.197379978560925255e-03,4.318923670760046463e-01,3.253993826832828756e-02,3.458939967233475299e-01,1.828378737752590433e-03,2.759759533751854343e-01,3.142078489584677614e-01,3.870857837831039316e-01,5.411074336118468775e-01,9.519495294568260102e-02,8.895924773387685336e-02,1.943989150887558970e-01,2.967138174473152312e-02,1.118945068358723899e-01,1.867115753903886982e-02,5.099041036507440117e-01,2.325525556018323003e-01,3.401656022903843390e-01,9.696421291880402693e-02
9.014655400789516326e-01,5.034115027778431894e-01,6.565156250420747241e-01,6.126115508613396710e-01,2.586027143965351494e-01,4.876371644529463589e-01,7.897748457790165766e-01,5.835881437444466746e-01,7.713631307638485479e-01,6.052840696810358745e-01,5.703584763242443012e-01,4.917797343840477620e-01,5.501229103655593811e-01,5.946532457113197223e-01,8.810359978807900116e-01,6.287833448088337995e-01,9.505038959988968417e-01,6.040275301645877670e-01,6.462646268157820062e-01,1.762275669247550525e-01,9.684763536252113392e-01,5.785644038260422395e-01,9.417459108478327678e-01,6.004256302144491686e-01,6.232905781371398390e-01,5.742154581493023047e-01,9.211711371733779519e-01,6.989634344836787028e-01,8.529678657267891762e-01,7.709250355054427795e-01,6.285684624243264018e-01,7.207947561404330905e-01,7.228637028757965988e-01,2.950095015000587795e-01,9.242589503876736945e-01,7.297251612711399549e-01,9.164156687938173063e-01,1.863743264159563318e-01,2.702173212052644269e-01,7.366520951159807318e-01,9.513408657263465740e-01,8.309890815705214262e-01,6.443871423293647815e-01,7.667361614840753070e-01,7.370029123828228945e-01,3.453173936501247043e-01,5.254568504436814003e-01,4.922546255627650164e-02,5.794854653646901443e-01,5.167182247475177181e-01,4.647588730939935520e-01,8.591378493283060580e-01,1.672850663213937272e-01,5.404307969650581356e-01,6.796273867995609175e-01,5.637524308755322844e-01,7.355397942100888597e-01,3.072972320648836297e-01,6.446225474193904015e-01,6.238251643754582076e-01,5.521199866609014517e-01,3.989632468312139246e-01,2.160009143843683033e-01,6.611758341586256860e-01,8.468560306041101882e-01,7.649885200015746900e-01,4.083469861359980135e-01,6.452319966400278384e-01,1.719426210066239413e-01,7.947881484681574848e-01,5.871099313860650426e-01,4.998261402060388825e-01,5.614108609290594520e-01,4.388878666338129619e-01,5.328931220965215099e-01,6.577452020339584482e-02,9.235655186045337306e-01,6.599783398683437552e-01,5.910374048073649966e-01,6.814351483639401463e-01,6.761328881034839311e-01,8.356998494195233551e-01,8.238841638286109603e-01,8.367897230785483753e-01,8.637260771214615440e-01,3.951928953734430983e-01,9.345572768809239372e-01,3.974273172461088022e-01,4.987345815646709313e-01,5.576065878443073887e-01
9.730239945024079518e-01,5.729761921654077383e-01,8.384438679264082372e-01,7.171998786720005237e-01,4.573466088781537042e-01,5.368167928629303809e-01,9.462776081584490795e-01,7.559206762654842038e-01,9.124009558444048373e-01,6.486686253609702524e-01,6.188877726820312120e-01,5.876903922240365175e-01,6.370985872797191307e-01,7.054914768824230853e-01,9.473100439085760938e-01,7.269007696726212941e-01,9.805781571794964790e-01,8.493083339433354917e-01,7.387348344730034766e-01,3.067386372370527470e-01,9.867778092945950208e-01,8.347380777819563002e-01,9.838985791507864898e-01,6.964908606473465547e-01,7.861288280700158282e-01,6.401686916499524926e-01,9.835005177837808921e-01,7.813980043461180580e-01,9.208629981785669827e-01,8.996892856599886246e-01,8.822706437944651814e-01,8.605088720206641728e-01,8.882760259778009759e-01,6.045846770580962648e-01,9.751664168925558984e-01,8.649128254703030150e-01,9.809375699891762501e-01,3.417225785537781335e-01,5.662278298177375602e-01,8.953540569973376106e-01,9.859977854411244858e-01,9.170982669748704019e-01,7.116265305888828108e-01,9.388722046225859152e-01,8.481187087850485806e-01,7.441087489350700634e-01,6.990837162406543515e-01,2.021463481407110296e-01,8.305375676772472904e-01,5.606584354318558949e-01,5.318998311619365094e-01,9.682185816942870948e-01,4.289738927117112133e-01,5.866093523904095663e-01,8.859227323532036236e-01,6.376523474570424677e-01,9.243050470511653405e-01,4.723415855122227724e-01,6.915302694407148287e-01,6.735107791975396552e-01,6.152855006244852820e-01,4.704681944320459053e-01,5.185549915335695426e-01,8.536290727937922984e-01,9.631150160907004931e-01,8.380714185082076551e-01,5.421135390663591735e-01,8.613051562697785490e-01,3.303681220509182559e-01,9.480456225141610238e-01,8.501540988780768027e-01,8.433794626621340385e-01,6.034230892533686275e-01,6.895973165645715719e-01,5.955261732865081425e-01,1.911021626127642759e-01,9.743817943392777403e-01,7.580788210989577447e-01,6.554095313594399119e-01,7.227144842898681754e-01,8.490700318443588079e-01,9.496953515203921947e-01,9.259741755643156047e-01,9.655716030473889822e-01,9.587702778029795203e-01,6.786821862510425962e-01,9.714708999486215690e-01,4.605417151026204303e-01,5.530676964670081519e-01,7.404971872014430856e-01
5.618241675107933375e-01,4.042128277977884432e-01,3.136701213126236176e-01,4.456553804089238846e-01,8.972988664714348639e-02,4.178416013531814910e-01,2.911710790322157849e-01,3.103956275456243308e-01,4.016218940690057804e-01,5.403096370821852679e-01,4.986649608584029503e-01,3.571694481662157639e-01,4.214485777874400485e-01,4.208831702367744065e-01,6.752083928314013272e-01,4.699405641662525168e-01,8.278497692496772364e-01,1.900385903360825024e-01,4.942662672935332902e-01,7.023653492826263667e-02,8.960076887458424677e-01,1.752128043169833005e-01,7.064599667624330559e-01,4.503516855013958708e-01,3.452864180275371231e-01,4.755837642700540546e-01,5.310508722478515242e-01,5.558487484289927893e-01,6.815765685935427642e-01,4.525041529783285776e-01,1.672295585518675520e-01,4.257069683306049512e-01,3.457511969777454786e-01,6.138331179801984061e-02,6.958380833567808788e-01,4.393921031185847315e-01,5.448429133935299706e-01,6.625937128237197049e-02,5.741315670783592867e-02,3.605929661426636734e-01,7.572263999174172477e-01,6.061371352127301604e-01,5.379447681149206462e-01,2.653327040707271212e-01,5.107085537579877377e-01,4.373082867361218623e-02,2.769715163675836589e-01,5.296289199591765889e-03,1.829102021140072143e-01,4.534976499473454825e-01,3.713390789429701910e-01,3.785321181813451896e-01,2.947555533151728288e-02,4.732612145132509274e-01,2.484733350758506487e-01,4.536583621617038542e-01,2.504489418095363074e-01,1.396267131687298213e-01,5.725105631241972359e-01,5.481339048705877737e-01,4.591708935985964191e-01,3.042022947815581913e-01,3.761379479877640514e-02,2.891151021750242855e-01,3.744297508646547978e-01,6.262088275003108162e-01,2.416207577769950432e-01,2.385049642687535887e-01,5.670419116947886251e-02,2.960434828847547384e-01,1.638152189566801087e-01,8.216514413485832835e-02,4.998213147195552097e-01,1.491870743342195993e-01,4.418545366907246641e-01,1.227800131026039396e-02,7.004146495668660544e-01,4.942764157628550814e-01,4.937120135361730000e-01,6.171202031533611354e-01,3.354027869909821935e-01,4.373341022777669784e-01,5.334619300636430639e-01,3.101174380161719202e-01,4.961481926016492183e-01,1.085030970332279548e-01,8.044193548835324448e-01,3.130696294535428859e-01,4.212801047705913016e-01,2.811085792985755782e-01
2.289309362393282810e-01,3.347199363113724790e-01,1.360813407762992144e-01,3.269725771108250023e-01,3.705030265845806609e-02,3.677887472519241752e-01,7.327573092017150569e-02,1.619436042599773085e-01,1.678641508646162850e-01,4.909015326416836800e-01,4.451625740657300101e-01,2.688047580792614633e-01,3.312659477861181756e-01,3.011019551296576502e-01,4.467101950861723236e-01,3.538077640763644394e-01,6.317286881094880124e-01,5.502138084944938057e-02,3.802055641335500558e-01,3.363361912678379528e-02,7.697928649508456456e-01,5.029155596712685944e-02,3.682518380393781099e-01,3.428171845395073247e-01,1.837676199493822327e-01,4.029567480240527355e-01,1.661391222261254241e-01,4.413264686782602531e-01,5.046881432436333137e-01,2.251550478931977350e-01,3.945973131249543714e-02,2.264720880846171902e-01,1.386789511715350864e-01,1.615749668614026649e-02,3.968091087109006376e-01,2.378617681657904659e-01,1.870983711097882474e-01,2.880285732052030243e-02,1.564235869227516285e-02,1.461633245677372295e-01,4.430114733618455980e-01,3.932574233970874134e-01,4.557974245178338935e-01,6.522068067360201060e-02,3.334976640957696414e-01,7.351676896929447945e-03,1.480780443198238816e-01,9.782187163562803840e-04,5.469310396967930893e-02,4.072772150411536618e-01,3.071865128318065907e-01,9.876703053313866387e-02,7.385692111966965338e-03,4.237444204781299906e-01,7.651819433376599866e-02,3.739788452112619010e-01,6.453361818967918995e-02,7.128983023190987867e-02,5.165541859097269040e-01,4.900887517999150678e-01,3.914286764803562857e-01,2.426431068925630208e-01,9.049609110617157920e-03,1.123271431045398255e-01,1.026121715784257815e-01,5.053691312052212004e-01,1.519612373274407680e-01,7.795569693139105250e-02,2.333044263707697782e-02,7.452838704537016745e-02,4.287015682983421477e-02,1.463786682636478848e-02,4.538690698359031384e-01,5.446390380875776316e-02,3.762089066623311440e-01,3.406730985570774039e-03,4.076832167812157737e-01,3.696604529783790727e-01,4.211544768585007703e-01,5.662660165493711428e-01,1.491946428029772842e-01,1.610373349294743073e-01,2.860193123752381994e-01,6.838939084931132395e-02,1.975599175770244298e-01,3.365767484934023557e-02,6.195088704759281750e-01,2.571235291897415176e-01,3.658323443794835317e-01,1.405995592072706579e-01
7.863041173257546701e-01,4.569827786810642389e-01,4.961500340518690821e-01,5.361159845072210883e-01,1.626035181192590495e-01,4.550578527694923436e-01,5.738770664741440486e-01,4.529065539650834471e-01,6.148089897682664784e-01,5.754844796088032233e-01,5.373102239067847341e-01,4.279952469565228013e-01,4.902684094706070694e-01,5.144137206084350433e-01,8.043034648823489396e-01,5.564902216923137690e-01,9.099727032246983649e-01,3.904459203590569527e-01,5.775411896683548818e-01,1.166431987750272126e-01,9.445745808937513477e-01,3.663200599178063621e-01,8.699007545852612822e-01,5.314890611219884597e-01,4.933940936743334560e-01,5.287538958481213802e-01,7.984322666700298665e-01,6.355030786879385385e-01,7.851487528985132691e-01,6.370822692437064783e-01,3.865387024869791355e-01,5.914679353014502539e-01,5.544634071027078059e-01,1.503957288639953538e-01,8.488611916940369539e-01,6.034660575374225511e-01,7.970638251782865558e-01,1.174373501499729466e-01,1.382281072799758093e-01,5.711034845944721328e-01,8.930473966921539386e-01,7.415919595239681694e-01,5.961395406294953681e-01,5.414910367073720865e-01,6.393811526887069885e-01,1.451552595264350431e-01,4.036978882628453058e-01,1.772037286293876718e-02,3.724466326284666673e-01,4.873582016764328451e-01,4.207293413966816109e-01,6.770493246243945995e-01,7.722228174934923917e-02,5.093313312886900146e-01,4.726440023537158974e-01,5.128448688239114484e-01,5.101653458942740915e-01,2.177377713730578868e-01,6.117946937607909863e-01,5.892543133042468240e-01,5.090955324359959233e-01,3.535798327870607882e-01,1.002608233458890108e-01,4.854154997330945576e-01,6.636429217458944541e-01,7.052328538421964721e-01,3.253913423543881578e-01,4.459142851299541799e-01,1.046589552385078781e-01,5.805228544589687845e-01,3.619943499287616717e-01,2.462035220816555792e-01,5.329824910743472532e-01,2.811478048710904787e-01,4.905996519584356896e-01,3.055287247094458022e-02,8.494726338381439756e-01,5.854493011007866343e-01,5.463429259918088921e-01,6.523048058218979817e-01,5.194679141605610395e-01,6.804488243292321492e-01,7.088636898201435832e-01,6.239371712561813110e-01,7.278077442517261186e-01,2.306737667243470846e-01,8.891353432854401939e-01,3.572050122898226543e-01,4.625973436274670170e-01,4.228577438372920216e-01
7.827507439951263413e-01,4.559169457182499219e-01,4.923240662783422983e-01,5.343156577044450017e-01,1.607712216865471722e-01,4.543094114728755684e-01,5.680773837576487129e-01,4.498977735843521231e-01,6.107103016746814328e-01,5.747893219898657646e-01,5.365424770668307808e-01,4.265429561349102783e-01,4.888837153530521951e-01,5.125366761174664498e-01,8.021555059218614669e-01,5.547803384503373625e-01,9.087518861514527480e-01,3.856904175618885433e-01,5.759075332619952858e-01,1.155007309920789565e-01,9.438582485623571161e-01,3.616989328250824753e-01,8.675774292705724644e-01,5.298732161108407057e-01,4.903371794549367113e-01,5.276960647983111041e-01,7.943840701230268087e-01,6.339702684692244405e-01,7.833440794886536995e-01,6.336023888625335054e-01,3.811461496190525766e-01,5.882386926571645525e-01,5.502407201039887230e-01,1.478762595122662671e-01,8.465492129626951412e-01,6.002956331389219802e-01,7.932045861244551022e-01,1.161442665138928965e-01,1.359442684725958028e-01,5.669023171579847808e-01,8.911574631802200441e-01,7.392036827583893244e-01,5.949996774110509756e-01,5.356202087231967113e-01,6.369416318400240584e-01,1.419394473442501248e-01,4.009675368357387137e-01,1.730177632709896038e-02,3.679139503443873971e-01,4.866808582996673960e-01,4.197252077269353898e-01,6.716370629414782911e-01,7.579436530248315207e-02,5.086118079496845246e-01,4.676906047588284543e-01,5.116627073563918549e-01,5.044993546106472104e-01,2.159110605341699185e-01,6.110236284988899147e-01,5.884445013594117313e-01,5.080985124184662638e-01,3.525595223968935321e-01,9.839194683508016570e-02,4.812262355367165623e-01,6.583132101288929894e-01,7.037535949485003162e-01,3.235787912402526278e-01,4.412699342047781137e-01,1.034228695730402409e-01,5.747283708045772821e-01,3.571117471058279924e-01,2.414452594117969531e-01,5.323231375491344064e-01,2.779263237570002709e-01,4.896228282398862319e-01,3.000818204985583604e-02,8.472120591882794649e-01,5.836669381548842406e-01,5.452996554804611096e-01,6.516177992044925871e-01,5.156753206379425247e-01,6.760635130293313200e-01,7.057436696097900697e-01,6.178080922860402779e-01,7.238439817507769103e-01,2.274988214895811989e-01,8.878159677580079734e-01,3.562976828317301892e-01,4.617665045368063437e-01,4.198051365362830412e-01
4.285532231943807169e-01,3.781169711886256390e-01,2.362167685205128209e-01,4.006178665105793457e-01,6.526296308651576006e-02,3.992344564534169860e-01,1.833555000037946914e-01,2.481945610993112894e-01,3.016557682788648109e-01,5.222365599788045820e-01,4.789815866218073426e-01,3.232031279470685137e-01,3.874110577212057649e-01,3.749937051276873712e-01,5.951009564343077152e-01,4.262726860666454787e-01,7.671972777665383436e-01,1.233914800770683079e-01,4.517304570972892064e-01,5.380059264432651700e-02,8.589550821066981312e-01,1.132045439401427739e-01,5.886546587823102694e-01,4.098028830611430418e-01,2.785060365706520380e-01,4.486699512509319532e-01,3.745697719440450046e-01,5.139086793032122680e-01,6.198474638412925231e-01,3.603645278057264201e-01,1.009114464773823300e-01,3.452572732706387648e-01,2.547381704509161793e-01,3.791131367408098057e-02,5.916127542170026565e-01,3.586546164861798558e-01,3.954106248547396563e-01,4.901063840670352029e-02,3.588288133456887796e-02,2.670045127870099844e-01,6.539766634120156574e-01,5.284888105603073871e-01,5.078318780687827161e-01,1.650423570399869033e-01,4.435641262362929882e-01,2.292382743807852563e-02,2.228320787749023535e-01,2.853807909902434953e-03,1.199625054676195651e-01,4.364155609809000635e-01,3.471407490925962902e-01,2.451588708950589446e-01,1.781179545288939098e-02,4.549939502360539900e-01,1.660192594925551102e-01,4.239400749019632264e-01,1.578118942683109927e-01,1.097930271152487425e-01,5.521344657693437741e-01,5.269220737439844759e-01,4.340212326681149868e-01,2.806303588771925650e-01,2.242145864988199372e-02,2.095392504389420596e-01,2.459926139474296336e-01,5.829010620415506772e-01,2.050877114227778464e-01,1.623300602960371097e-01,4.109672983177931754e-02,1.866104849676289423e-01,1.023757916512813698e-01,4.428724583550435606e-02,4.829331090027644824e-01,1.044143195802946650e-01,4.174211515599419720e-01,7.684115738037696104e-03,5.989212031568731387e-01,4.476544082715226414e-01,4.669165758950200584e-01,5.987102518991488376e-01,2.551393533843924200e-01,3.176246681885239176e-01,4.377078037770759100e-01,1.878690757466080219e-01,3.720092432038847319e-01,7.143780337233894551e-02,7.454356799682168022e-01,2.917941579661876284e-01,4.006395954098977974e-01,2.212467087189728954e-01
9.437922734306870565e-01,5.343817844487787072e-01,7.483733525020708210e-01,6.609135213555960009e-01,3.401247049597976857e-01,5.094331569142498406e-01,8.815834733716298999e-01,6.656334860193646730e-01,8.474847141830521569e-01,6.247391243650993742e-01,5.920661633867906337e-01,5.345835716656361924e-01,5.893401125652520944e-01,6.457216396950707926e-01,9.164350745646100416e-01,6.741586010167686105e-01,9.671682442496276622e-01,7.312097310520747628e-01,6.891140882529970257e-01,2.278577804118932515e-01,9.784976976863529741e-01,7.096148325582397609e-01,9.668018567397358431e-01,6.444325712425460484e-01,7.020040183206890383e-01,6.038885851537293403e-01,9.600599988182799693e-01,7.375651012985227073e-01,8.875719456251598416e-01,8.385440866188703657e-01,7.657998854006344835e-01,7.915014495883075929e-01,8.103142560284591900e-01,4.261420035385691252e-01,9.534253637429540573e-01,7.982578081477378351e-01,9.560188341466178130e-01,2.475707156592957536e-01,3.927439735210393468e-01,8.210550651145748224e-01,9.718112005995468428e-01,8.756203543220559826e-01,6.750603212404020503e-01,8.667370570561305776e-01,7.917717537491959501e-01,5.289567907515845269e-01,6.058553646246900293e-01,9.466332084773616817e-02,7.072938433603486175e-01,5.362407154297679224e-01,4.944650874690204034e-01,9.255393300983816296e-01,2.647999494543244459e-01,5.610056964442706740e-01,7.902567418315847858e-01,5.970253631840384267e-01,8.426084625167097331e-01,3.770628630324003305e-01,6.657968342229430014e-01,6.462145364301141726e-01,5.804155718507651995e-01,4.302706599972653811e-01,3.350044958514577509e-01,7.600856708732446343e-01,9.166156970953024397e-01,7.998711189686865675e-01,4.670657272666402515e-01,7.579956761202032434e-01,2.334631002381845621e-01,8.849464552593840905e-01,7.240317801079473314e-01,6.780534221750087465e-01,5.801537138245179692e-01,5.538907094528912056e-01,5.608663352403343572e-01,1.073966127679950172e-01,9.525461945562252453e-01,7.058293239768852478e-01,6.200655221256893279e-01,7.001132720025858847e-01,7.640176324036485056e-01,9.008840226653959116e-01,8.784940605697978411e-01,9.158087972962902779e-01,9.184881416817407551e-01,5.234322156564543693e-01,9.545031846651929053e-01,4.250736596462698080e-01,5.228575575091600758e-01,6.440845824368726102e-01
3.270502681627780461e-01,3.575066879864340352e-01,1.840118339518865831e-01,3.653439539196189911e-01,5.017259094018673010e-02,3.843916094595412614e-01,1.210658810498470711e-01,2.044028970352256003e-01,2.322068225896296578e-01,5.075734176538774234e-01,4.631056810221699238e-01,2.970126929005461602e-01,3.606463361239332088e-01,3.394133375731721025e-01,5.261344563036211008e-01,3.917432807694748997e-01,7.082465414730563236e-01,8.517961918240474217e-02,4.178059229601764901e-01,4.323258941918989295e-02,8.214168347541228599e-01,7.796274560296570511e-02,4.844887829050761319e-01,3.778538131862481109e-01,2.307127584138665977e-01,4.271114906166032510e-01,2.634890732734711527e-01,4.798141268279138560e-01,5.667970787200415916e-01,2.924015010991885544e-01,6.551735375395280336e-02,2.858932929479659490e-01,1.937327811956007229e-01,2.549108692193954862e-02,5.002654150313746717e-01,2.985410486476751113e-01,2.862737211465560816e-01,3.826632233077101319e-02,2.437822806450297419e-02,2.036877563061515461e-01,5.575842743446852712e-01,4.644742283836268970e-01,4.834235271220216901e-01,1.082538387773563787e-01,3.906139577119203121e-01,1.349022554443950889e-02,1.848900461952371344e-01,1.729185888054364907e-03,8.363177753588392493e-02,4.227065194494246114e-01,3.281234938870337681e-01,1.633907345829271884e-01,1.180919951759725785e-02,4.403044877640655552e-01,1.166587231469602692e-01,4.002887444360205271e-01,1.050420680678691848e-01,8.990026419052615791e-02,5.355211339459144959e-01,5.096901167583307579e-01,4.139188109028102414e-01,2.624020449373862807e-01,1.468429787136900019e-02,1.579044500831839615e-01,1.664585406111504795e-01,5.468763240406759873e-01,1.786614619434352680e-01,1.161592319995459338e-01,3.156856467234072511e-02,1.232157978940109644e-01,6.858217537241685646e-02,2.648434616682603104e-02,4.692999479034117849e-01,7.732825696632496248e-02,3.979451641140440143e-01,5.252918919574411927e-03,5.095910791106768034e-01,4.105691339861507472e-01,4.453749988099105495e-01,5.836104089179944276e-01,2.002322996096511654e-01,2.351568930286533909e-01,3.632043621225881092e-01,1.190701924224792790e-01,2.819807019827488270e-01,5.041128970377305174e-02,6.898945861697260984e-01,2.752232924133558578e-01,3.841953274207172697e-01,1.799337289404381868e-01
