4.344298569423067913e-01,1.966416907802888969e-01,2.961926283285118422e-01,3.755890767746125625e-01,4.737251258503739626e-01,2.128856109232181437e-01,5.197316579319570806e-01,2.890559666369691416e-01,1.612334086837682867e-01,4.955343671157170227e-01,8.583228825381731264e-01,6.849537009854121672e-02,3.970909484794907240e-01,3.625809494198043992e-01,2.875486618344766931e-01,2.157662471066907062e-01,3.323024472183170319e-01,1.470506208155711592e-01,2.280022552677964665e-01,2.511277627225191322e-01,3.651710556972919547e-02,3.274932291183361710e-01,2.392066243638887035e-01,4.721773377545960410e-02,4.498043414787445404e-01,4.017816195177547622e-01,2.431626171550713700e-01,1.925591496763876809e-01,7.650591364511982739e-02,3.488828981717820299e-02
4.923663070797206220e-01,3.100825714380238129e-01,5.115036197471573010e-01,4.376755482875074876e-01,7.460029775202974278e-01,3.216153911973788082e-01,5.905399173097103382e-01,3.944404229910422055e-01,2.464605914115629570e-01,6.807389921931439325e-01,9.215629207362001640e-01,1.984295756978471659e-01,4.761245902519212203e-01,6.068363076241855003e-01,3.700112082534243174e-01,2.734872288804512941e-01,4.763882330211484661e-01,2.683543122795030156e-01,3.178157693557076002e-01,3.316474924785036693e-01,9.933327915675846387e-02,4.149530334941768372e-01,3.677223281706218927e-01,1.378407209649316900e-01,4.840287833044039645e-01,5.053053799092560583e-01,4.261601720992910236e-01,4.051789571075715690e-01,1.390820555719283480e-01,8.985751901333859093e-02
6.783374339669763220e-01,7.727020545808022112e-01,9.561038484409419835e-01,6.473668153251214141e-01,9.934064076857060943e-01,7.544397990596780623e-01,7.896087417752700732e-01,7.577774225974013289e-01,6.574882573970974864e-01,9.657012224207247586e-01,9.907068227270864336e-01,9.337448501719115557e-01,7.264442111366010701e-01,9.771951627208965707e-01,6.719340121003311017e-01,5.167120351916333343e-01,8.714855362038456121e-01,8.191601932568169930e-01,6.800088692154165892e-01,6.465750419664938464e-01,7.944220765652434402e-01,7.126879756266909505e-01,8.184431255865296517e-01,8.876118373453852906e-01,5.972692540491555402e-01,8.049046601184529637e-01,9.236007460719951601e-01,9.573292073315554651e-01,5.988791762512660766e-01,7.369084049693992444e-01
6.707287403944791615e-01,7.564547935409869917e-01,9.500552986437962311e-01,6.385769562256919940e-01,9.921497337536567818e-01,7.386646309651205833e-01,7.824312324663427187e-01,7.446933445621005676e-01,6.394894695411329488e-01,9.616755087001116475e-01,9.897555804356986675e-01,9.216749739183505152e-01,7.168334662238275978e-01,9.736451897447810921e-01,6.595308621699390583e-01,5.050724992997621676e-01,8.611078108099834427e-01,8.019453447522199019e-01,6.650962577467401937e-01,6.331591657520998506e-01,7.672923990020501517e-01,7.011133031064787913e-01,8.044670849139725632e-01,8.690453329836197449e-01,5.923434297986267527e-01,7.949359364772088377e-01,9.143396197294232364e-01,9.504846593397261456e-01,5.748248665576383143e-01,7.069625712018003938e-01
5.460408053865719591e-01,4.405220305504333189e-01,7.082807269387451088e-01,4.967952625541594558e-01,8.973899853851213804e-01,4.431217801080832297e-01,6.527649798275324544e-01,5.015392596298529071e-01,3.481497706298559147e-01,8.134016461999776793e-01,9.558453167289134855e-01,4.314058392169506373e-01,5.502173072010868582e-01,7.949539817952177012e-01,4.536261923892712655e-01,3.345369458168414578e-01,6.135126007422984085e-01,4.239850901018382690e-01,4.150133422257777371e-01,4.160077004760582287e-01,2.280883030098009578e-01,5.008530578482442985e-01,5.063671506537238409e-01,3.202452366394703542e-01,5.157473886521752870e-01,6.006245304875228452e-01,6.166967655585819941e-01,6.420879877721036300e-01,2.302815211921208083e-01,1.996700359082238529e-01
5.310598119978845455e-01,4.022496464654414239e-01,6.573407562581554675e-01,4.801541776234019565e-01,8.656357698018729563e-01,4.076810087256760307e-01,6.357535747602072185e-01,4.711201988841036692e-01,3.176594862694056554e-01,7.810778294919205056e-01,9.480297031959931120e-01,3.566691855828866276e-01,5.295456962566140735e-01,7.497089799857822312e-01,4.297213903026003146e-01,3.167467863273230599e-01,5.759538392435189502e-01,3.771767232725550256e-01,3.867296807556998006e-01,3.916310037253101228e-01,1.831434475652025939e-01,4.765746651715683790e-01,4.666779542152854621e-01,2.581967105504341387e-01,5.068643832355731460e-01,5.743709844285471711e-01,5.643902971211575137e-01,5.776624697609277215e-01,2.011163593807948624e-01,1.613756573754469570e-01
4.093836038836992652e-01,1.577581964146822779e-01,2.197935575136317765e-01,3.493737259075274104e-01,3.484314926432579007e-01,1.743994607947849385e-01,4.881245987522299656e-01,2.483373806194296429e-01,1.320310500041632640e-01,4.111680035899281105e-01,8.190278025039990917e-01,4.130620538255881657e-02,3.636859741148944503e-01,2.682087219158270641e-01,2.549255849120184991e-01,1.933228665579020122e-01,2.761913466739396306e-01,1.100383459979477757e-01,1.946096815227792987e-01,2.200871292660025735e-01,2.313262813660169406e-02,2.921179989920719700e-01,1.934329090196631740e-01,2.873807363920185404e-02,4.348643309454965911e-01,3.583191035831829740e-01,1.817747814810084517e-01,1.306054869316040923e-01,5.814668749887481891e-02,2.269826467243842363e-02
6.376912254704517613e-01,6.797583118801567847e-01,9.148691208492841787e-01,6.005486172875047490e-01,9.836733363685086218e-01,6.653977233401587865e-01,7.502522477186307492e-01,6.846602825984000606e-01,5.597617068908550264e-01,9.391792205307448738e-01,9.845686811947106376e-01,8.461723101573427330e-01,6.741635936837779841e-01,9.518494358247372444e-01,6.049644975551584647e-01,4.560871009984525104e-01,8.094756396746198845e-01,7.161765795001314716e-01,5.988216069751792769e-01,5.745193000590559373e-01,6.280757513075111431e-01,6.495476665233849145e-01,7.367546732241043728e-01,7.611160515661639092e-01,5.713819021132846565e-01,7.488129126676338343e-01,8.632944779896563059e-01,9.086462930377828817e-01,4.708301643982514828e-01,5.624917124033403937e-01
4.479034847376149875e-01,2.201085636523089639e-01,3.425567308581892179e-01,3.898531087044896926e-01,5.428680130884563360e-01,2.357519579553019051e-01,5.365017570944207170e-01,3.122657522021551335e-01,1.787930723316392412e-01,5.408416668837393582e-01,8.761667650809881192e-01,8.902384798533180543e-02,4.152876998940787656e-01,4.181693665932001425e-01,3.058868707177034851e-01,2.284552537256590021e-01,3.643716343087008425e-01,1.706485425130545019e-01,2.473436490499273666e-01,2.687859665110469698e-01,4.641934409988462962e-02,3.471837038508920892e-01,2.664071567265015594e-01,6.121578488459826495e-02,4.577928196841900554e-01,4.256039231749437213e-01,2.810826940375288907e-01,2.336965597386410354e-01,8.832077766735792201e-02,4.374354882971093206e-02
5.385053854370359661e-01,4.211305306132021586e-01,6.831777196831125831e-01,4.884119538495161339e-01,8.823254728066002306e-01,4.251785286468039438e-01,6.442439307350987798e-01,4.862081408893176304e-01,3.326203910879609316e-01,7.976055293140221769e-01,9.520606717071044001e-01,3.931460399968702557e-01,5.398246549781743342e-01,7.729653931663128530e-01,4.415544003272859896e-01,3.255153362982407539e-01,5.947375337024735087e-01,4.001859147064670275e-01,4.006876332598438561e-01,4.036726953936811690e-01,2.045405392702819292e-01,4.886202805714770503e-01,4.863591325267744292e-01,2.880061852419800728e-01,5.112749810391288285e-01,5.874660175127596196e-01,5.906129969559518189e-01,6.101256916691281118e-01,2.152365261498110638e-01,1.795907847291055570e-01
4.475536440538473437e-01,2.194765033940684340e-01,3.413126906876816080e-01,3.894813572319146822e-01,5.410874212220898594e-01,2.351391548461665981e-01,5.360685111699997618e-01,3.116521932785677462e-01,1.783202319537492975e-01,5.396740696041885110e-01,8.757302272506582996e-01,8.842854429085593437e-02,4.148134919145309296e-01,4.166970097806382833e-01,3.054039646534180696e-01,2.281202516297217153e-01,3.635245960908499718e-01,1.700014695005756804e-01,2.468293398579346209e-01,2.683190870646612325e-01,4.613341520864169820e-02,3.466669721274975302e-01,2.656787420650967846e-01,6.080878668080839239e-02,4.575857331273166517e-01,4.249823594935943638e-01,2.800568762288778712e-01,2.325584857647599590e-01,8.799514750299020083e-02,4.348934474110887488e-02
5.450727082641472210e-01,4.380164036106071190e-01,7.051179857927617478e-01,4.957168022336664870e-01,8.955526851046711201e-01,4.408045621625683586e-01,6.516743360722874190e-01,4.995669276693273098e-01,3.461333442836084240e-01,8.114244461221152838e-01,9.553749910186778438e-01,4.264284178242333523e-01,5.488828655112771848e-01,7.922167837791359579e-01,4.520701544818453432e-01,3.333696089879797375e-01,6.111153087635740055e-01,4.209017219918098074e-01,4.131621512135459917e-01,4.144149171465364434e-01,2.249555457938386960e-01,4.992794282833720176e-01,5.037935140152670632e-01,3.159921283531441638e-01,5.151722744624660510e-01,5.989397746954018276e-01,6.133758638387487583e-01,6.380404012698464022e-01,2.283058287870356196e-01,1.969959124772598658e-01
5.095877276966487290e-01,3.497229272590101079e-01,5.781622681643600048e-01,4.564884812176550066e-01,8.063838058689887234e-01,3.587961566490618925e-01,6.108839902583385051e-01,4.281281035165148130e-01,2.767573280755626919e-01,7.283112538007598946e-01,9.345876205684644500e-01,2.616092007801832930e-01,4.998835896338417739e-01,6.745526923260765084e-01,3.961889288492663752e-01,2.922652283296880427e-01,5.209017049305615377e-01,3.143150231898037550e-01,3.476895614694250902e-01,3.577809438292918198e-01,1.313366353004021825e-01,4.421423122685185780e-01,4.108738721151211637e-01,1.843105115389728488e-01,4.941801000798246024e-01,5.361993241762925688e-01,4.874847988038464308e-01,4.815189527505526201e-01,1.644221613509956603e-01,1.172598253606002422e-01
5.800320822221004535e-01,5.302223016581061321e-01,8.064590237614757129e-01,5.349147934607019206e-01,9.463078474812206542e-01,5.259941347879660833e-01,6.902764819340668767e-01,5.708737353691819560e-01,4.225670666277223653e-01,8.734163148154020506e-01,9.697448405478342748e-01,6.090143401911181087e-01,5.968516872521667516e-01,8.750684291474598586e-01,5.090649924373422675e-01,3.770785953562562076e-01,6.941445766394916950e-01,5.351663368988552882e-01,4.817088448309382320e-01,4.732786874003616084e-01,3.575007313657553309e-01,5.563150249794776014e-01,5.962598781364321088e-01,4.853514011061411670e-01,5.360666887896584631e-01,6.584746569834359908e-01,7.255248515378702745e-01,7.696498228832143740e-01,3.076807984905076676e-01,3.115210673751621639e-01
6.370454413221187107e-01,6.781717278120763526e-01,9.140149115131362967e-01,5.998078751801286801e-01,9.834442749652040350e-01,6.638992732231028260e-01,7.496070414282289818e-01,6.834402301873289121e-01,5.581922686737645911e-01,9.386467718248379111e-01,9.844476800257682125e-01,8.442701601924523791e-01,6.733157142921564198e-01,9.512984681237811602e-01,6.038901074030854632e-01,4.551556866624640874e-01,8.083587143473023318e-01,7.143349138253850539e-01,5.975093257456556284e-01,5.733715260520221291e-01,6.250822561485771534e-01,6.485217157803743193e-01,7.353233934490468471e-01,7.585558762540052236e-01,5.709783410448928676e-01,7.478671286397611251e-01,8.621057100718847455e-01,9.075973910818382340e-01,4.688375285093218103e-01,5.595278806885372047e-01
5.999223911317178581e-01,5.830424494936135016e-01,8.517658876677297597e-01,5.574311751966662953e-01,9.639532953604081911e-01,5.749173179060808048e-01,7.114989181193251966e-01,6.110123133220708436e-01,4.688245008627291988e-01,9.006749142707749511e-01,9.758935845850774671e-01,7.049806840813448439e-01,6.238435578233485490e-01,9.087490289539873478e-01,5.420313680090983466e-01,4.033709927590488631e-01,7.373520968515813179e-01,6.003803181000791911e-01,5.218596006858746694e-01,5.077903954258063957e-01,4.477753479843261109e-01,5.887462637473469540e-01,6.471956526346085425e-01,5.876651472041607427e-01,5.481039020887309432e-01,6.908972598010585386e-01,7.803024645508189749e-01,8.286866770804141025e-01,3.599617732002759474e-01,3.920256766858121189e-01
5.094622978515410683e-01,3.494256317072254592e-01,5.776838586937926845e-01,4.563509073957949247e-01,8.059862168835162377e-01,3.585183724104450409e-01,6.107370736493094032e-01,4.278798468408394062e-01,2.765284791151922383e-01,7.279811523818976449e-01,9.345004427088196008e-01,2.611049766835986663e-01,4.997103668353738981e-01,6.740810035654392074e-01,3.959958449358374488e-01,2.921257162027476872e-01,5.205777543004532770e-01,3.139650445138759682e-01,3.474671654761291584e-01,3.575872319239832842e-01,1.310746587603308366e-01,4.419427644218462681e-01,4.105535863921381257e-01,1.839319280043744120e-01,4.941061175862974664e-01,5.359749678637464321e-01,4.870343820777648380e-01,4.809551878924550050e-01,1.642248294479922988e-01,1.170362419030899076e-01
4.090110042862780126e-01,1.572254363300536195e-01,2.187625123123745352e-01,3.489867653208221232e-01,3.466596616828707678e-01,1.738661541486762052e-01,4.876504255599674598e-01,2.477565716928834261e-01,1.316291256536549492e-01,4.099287666597725144e-01,8.183782377123386409e-01,4.098975792438022681e-02,3.631937241240386638e-01,2.669161936069760488e-01,2.544550662335330893e-01,1.930000314051741883e-01,2.753952214866466353e-01,1.095508152213784808e-01,1.941380901882471810e-01,2.196430274662543869e-01,2.297368516678693906e-02,2.916045169309999241e-01,1.927996953653525747e-01,2.852284906163558148e-02,4.346409850497531813e-01,3.576824055154663728e-01,1.809528299623171799e-01,1.298200990111534059e-01,5.790549170013155333e-02,2.255146963159833720e-02
5.890179455065845948e-01,5.541449838155703134e-01,8.280338032747575072e-01,5.450691352862242489e-01,9.550792789120664539e-01,5.481260589363682323e-01,6.999321860111739069e-01,5.890831454975326009e-01,4.432621106579643366e-01,8.863965619171133570e-01,9.726799090594209218e-01,6.537873499402399036e-01,6.090799806035649411e-01,8.913766289643617613e-01,5.239250606466624438e-01,3.888294651779120592e-01,7.140760644054966466e-01,5.647965297627786097e-01,4.997762757054385885e-01,4.887952151854158545e-01,3.972840327441257702e-01,5.709839910855185607e-01,6.195094886726439931e-01,5.317537103801429632e-01,5.414888300227930218e-01,6.732699460753409637e-01,7.511857542653501696e-01,7.978354852897221461e-01,3.306951430527877989e-01,3.466853016198268023e-01
4.273476725472225568e-01,1.850264253356264654e-01,2.732187603409957366e-01,3.681361267574081442e-01,4.374251609644593808e-01,2.014735185467195488e-01,5.108494720487033458e-01,2.772136394139256832e-01,1.525310199359627972e-01,4.715750646529390244e-01,8.480544450320015581e-01,5.950580315276527560e-02,3.875856519666177058e-01,3.345289722718119974e-01,2.781276388238251296e-01,2.092704975673237988e-01,3.159422357386780789e-01,1.357092627008335273e-01,2.182216396502549005e-01,2.421139593903964549e-01,3.213890131110955228e-02,3.173231706268522800e-01,2.256247285790370649e-01,4.110560439034632862e-02,4.455931778601314730e-01,3.893706707028044556e-01,2.245823880978405906e-01,1.731574677671393891e-01,7.086439864958352097e-02,3.093360468553914278e-02
4.647002608896205200e-01,2.518750452388888728e-01,4.043605848098462130e-01,4.077868987514349786e-01,6.260192846422072410e-01,2.663558343859352417e-01,5.571599279376042713e-01,3.423715501168118625e-01,2.025772637610087357e-01,5.959711362656195943e-01,8.955644666667181841e-01,1.220406717012285924e-01,4.381505460976255484e-01,4.898677725908470726e-01,3.294835320013028701e-01,2.448909111519950998e-01,4.058077281173235185e-01,2.039320998673797292e-01,2.727881740739497296e-01,2.917206808484926195e-01,6.224228642038832915e-02,3.723163867555831508e-01,3.027159164824029247e-01,8.392413970673440193e-02,4.677193458301401319e-01,4.555909227810462370e-01,3.327265242662293399e-01,2.925774652471476167e-01,1.052272120990917909e-01,5.770168330515310084e-02
5.565181095705676872e-01,4.678695752365102933e-01,7.412669320646879667e-01,5.084933747695451478e-01,9.155445409181359739e-01,4.683954381047543136e-01,6.644906983798005706e-01,5.229175977562958710e-01,3.703603808757989224e-01,8.338273066418451229e-01,9.606520004934939738e-01,4.860796785534008957e-01,5.646419597855414363e-01,8.229272925217822054e-01,4.705568099558350981e-01,3.473273725277296053e-01,6.391426787040543900e-01,4.577627802676909607e-01,4.352374762937958330e-01,4.333911353585948034e-01,2.640184889048627914e-01,5.179149307819596038e-01,5.342336366235698186e-01,3.681963719188053319e-01,5.219827872995871365e-01,6.187391215916787646e-01,6.519667749847422034e-01,6.846047346485862883e-01,2.524759357470093835e-01,2.304238911336551898e-01
4.845628378499675093e-01,2.929509000729639823e-01,4.810044304945809701e-01,4.292024880148106458e-01,7.148526402898953691e-01,3.054444513524733340e-01,5.812096415289568219e-01,3.794731937898084828e-01,2.334842097362563873e-01,6.577767228498736518e-01,9.149082829100235736e-01,1.738382852149147617e-01,4.653829904858529654e-01,5.745364077451777796e-01,3.583812268948128876e-01,2.652268150513119038e-01,4.562897472801069054e-01,2.489789834105502753e-01,3.047342812132088352e-01,3.201224731431324133e-01,8.725168706654985729e-02,4.027857399618139933e-01,3.487935965106768732e-01,1.202398016327422686e-01,4.794307249675523463e-01,4.912726498309679668e-01,3.989798044493179652e-01,3.718117681415384346e-01,1.287166354585759231e-01,7.944618066598216344e-02
4.928846786782579703e-01,3.112396097192804412e-01,5.135284217084326031e-01,4.382395572434035214e-01,7.479901377426884101e-01,3.227051080778033931e-01,5.911572804399669590e-01,3.954417296994989783e-01,2.473392641949756499e-01,6.822347279559640709e-01,9.219875430129705896e-01,2.001518081740106814e-01,4.768387910527914220e-01,6.089517636290600056e-01,3.707890512326637578e-01,2.740414162986685720e-01,4.777263321489796377e-01,2.696742201533604000e-01,3.186950355183497119e-01,3.324202120057194731e-01,1.001861464478993047e-01,4.157648761488561551e-01,3.689946303362594549e-01,1.390829786344691399e-01,4.843342267721992833e-01,5.062371863672154859e-01,4.279829522623937454e-01,4.074298857554192188e-01,1.397945804169400674e-01,9.059076396244140905e-02
5.182659049956745978e-01,3.705744932060422991e-01,6.108743411197570250e-01,4.660260305944646242e-01,8.324108673181284113e-01,3.782453011679391408e-01,6.210030015680528814e-01,4.453931564885674210e-01,2.928782665746832992e-01,7.505409577230444107e-01,9.403657540996572806e-01,2.980016430664897964e-01,5.118714671875497224e-01,7.063072372680042621e-01,4.096293603679153073e-01,3.020161171262550903e-01,5.432672157315366901e-01,3.390371989368291539e-01,3.632404460227950382e-01,3.712992375533141209e-01,1.505730525328656810e-01,4.559964980185631789e-01,4.332127282850216088e-01,2.119902582839666705e-01,4.993014484174611578e-01,5.516882326084436849e-01,5.186706268321654711e-01,5.205765172733625157e-01,1.785474796570157563e-01,1.336571128844377399e-01
6.431623482156254568e-01,6.930796735283203391e-01,9.218270127492512733e-01,6.068285885404230973e-01,9.854992486965115095e-01,6.780029661024680188e-01,7.556937756952287755e-01,6.949311235809485510e-01,5.730560424666971686e-01,9.435351612175427727e-01,9.855608467586096655e-01,8.615866201613818776e-01,6.813270873145423900e-01,9.563009608891005486e-01,6.140586358321633575e-01,4.640190917233387169e-01,8.187724365608258781e-01,7.315435581015067301e-01,6.099216018130800832e-01,5.842457121307984558e-01,6.531158030067654163e-01,6.582152132862034710e-01,7.487228862137422780e-01,7.821275112177619171e-01,5.748096727780994675e-01,7.567596534947998999e-01,8.730576961788697465e-01,9.171407058715987937e-01,4.878056085516599416e-01,5.874941217158996531e-01
