4.552657543362341741e-01,3.725181525240052749e-01,1.351457367081945055e-02,3.695700172238636783e-01,3.032777296035415460e-01,2.446856861141205319e-01,6.139070382966856920e-01,2.811723568823281671e-01,4.470741313623874946e-01,2.018661294813925144e-01,4.567020753262379107e-01,2.094788420733957254e-02,3.372458401820009333e-01,4.638499771060799470e-01,3.083194114205626279e-01,2.950333207153621115e-02,5.451869165604454615e-02,3.779080132866939334e-01,2.859335634113608360e-01,1.526223771174775590e-01,5.335523784668668723e-01,7.559397069538059677e-02,6.488747280004084073e-02,1.096314732530332403e-01,3.674238089706538535e-01,2.088426063503806274e-01,4.423947755199394982e-01,3.655958490085925439e-01,2.253794615417698682e-02,2.610873260046749911e-01,1.540144688788177285e-01,4.586547060984825230e-01,6.236963666093291447e-01,1.245104896535921130e-01,6.397624537565452241e-02,1.153720629763861499e-01,3.420354099680577575e-01,9.834392163228568295e-02,2.286891809925303554e-01,8.512667274706010867e-02,5.763381909192851760e-01,4.604036330026903268e-01,3.553497545180260286e-01,3.112238385393335527e-01,6.927561221273321745e-01,2.480548341300283788e-01,5.353708937132814483e-02,6.321019910767666783e-01,3.996276302093000887e-01,1.302859780044314519e-01,4.574154458840669624e-01,1.942062936910256554e-01,2.206567282234163929e-01,3.900946061791255581e-01,3.830827736308962950e-02,2.818890641308097536e-02,2.202611364394516935e-01,5.100781279528329160e-01,5.044222078763535011e-01,8.891769218731118141e-01,3.960073358646473141e-01,4.382099203623391892e-01,6.403563100385444296e-01,3.279144348097446926e-01,4.848841799523268548e-01,3.897791654770354497e-01,3.056113238704991596e-03,9.296080578964001362e-02,2.646238144433810668e-01,5.349866071851684390e-01,3.542831685576156020e-01,1.030197921459527904e-01,1.336857183964444418e-01,3.867834182512406294e-01,7.937435540349663254e-02,5.639240376266855259e-01,4.594452485108304618e-01,4.344477163801654940e-01,8.265639246992649569e-02,1.740429612951921792e-02,2.219136974973427434e-01,4.324943331369321409e-01,5.707350880525881021e-01,4.745493414762820827e-01,4.565170441639100352e-01,3.755263585590736808e-01,1.531434375539453552e-01,2.904329587962982129e-01,5.015166381868046974e-01,2.118655557919387478e-01
7.637295514561572851e-01,4.585556711120019613e-01,5.312022468136244624e-02,4.429325406650768682e-01,4.975548389409537586e-01,3.878291282761121006e-01,6.867637204256425987e-01,3.911080480195198161e-01,5.556126366687539342e-01,3.294396034158091902e-01,5.784980863698513387e-01,7.678492227763200617e-02,6.625324090924904485e-01,5.078667016747184793e-01,5.609143412469365098e-01,1.121799994189073141e-01,1.914112408629697060e-01,4.374651119092446971e-01,4.487563621490597288e-01,3.016999415528507922e-01,6.311201056658615194e-01,1.419403333970369052e-01,1.640339428733295080e-01,1.892421439219897639e-01,4.484076276780912806e-01,3.859276777829406813e-01,7.483002505431087803e-01,4.453222398055513565e-01,8.949560278888692155e-02,3.786681066710008148e-01,2.301702156028138935e-01,5.134681533625284899e-01,8.687248544007150075e-01,2.243832798841460807e-01,1.839097250374833459e-01,2.997887959338189079e-01,3.877473555576070874e-01,1.980303849635140778e-01,5.230048383387083666e-01,2.785224072855810307e-01,6.322143108149471669e-01,5.070385519802019791e-01,4.128622214865261264e-01,3.708630696121993364e-01,8.516859044644530252e-01,3.496724175357978082e-01,1.670688741399802280e-01,7.075083068053262814e-01,6.067344127210462235e-01,3.555667321058079144e-01,4.990498161215044526e-01,5.090887351461557131e-01,4.332081528833068851e-01,4.318050569277230855e-01,1.471862328253899788e-01,7.422712073710308056e-02,2.944701304488708815e-01,8.132384991351149228e-01,8.059246044355524718e-01,9.599348507440064182e-01,7.020470189433916097e-01,6.005188802022755068e-01,7.983737939733712707e-01,6.656723281119785174e-01,5.373286023989978233e-01,4.942889611928351079e-01,1.186689991903284655e-02,1.751967631345462961e-01,4.402898279228732448e-01,5.979814261618404680e-01,4.183183537253725159e-01,2.206644225893926448e-01,3.902590078007964203e-01,4.571762206896327063e-01,2.504212528101305568e-01,6.142093521175888693e-01,5.990845165858647015e-01,5.272879222571897895e-01,1.833206907271845987e-01,7.144708220572391910e-02,3.419367183771687135e-01,5.987656143194999281e-01,6.447843197429025119e-01,5.180182281199761096e-01,6.181978232752928237e-01,5.583377686122251715e-01,3.740406093076704686e-01,6.355915949793594644e-01,6.615984700372494753e-01,2.955086257816222917e-01
6.775643286109418462e-01,4.306342827221789626e-01,3.457516460536543684e-02,4.191402101056975193e-01,4.325481938963849360e-01,3.385019331390096697e-01,6.643527932638010336e-01,3.542145872537030282e-01,5.211394358515696323e-01,2.845304815760606454e-01,5.400482970092989055e-01,5.121769812949547585e-02,5.608833474497997296e-01,4.938340115416541276e-01,4.774355169289454248e-01,7.431520864938488680e-02,1.311890275420275753e-01,4.182197038300466962e-01,3.937485983070935225e-01,2.464246652051912956e-01,6.008115046953320659e-01,1.167517253387804627e-01,1.235262589355439755e-01,1.599557174291767747e-01,4.221061143056547560e-01,3.228667458384678612e-01,6.612800611052374045e-01,4.194215146264588800e-01,5.833646378115765752e-02,3.387764424217417636e-01,2.033815131112044206e-01,4.959897219678662816e-01,8.098395510982641099e-01,1.874950067956464850e-01,1.335528873389736082e-01,2.267519642517256684e-01,3.729339343114900784e-01,1.599246094823519870e-01,4.196341200576048092e-01,1.970580249690832564e-01,6.147304863982498979e-01,4.921661906565609756e-01,3.942088727309880358e-01,3.513375358180262364e-01,8.100389672702912325e-01,3.151802445348484971e-01,1.182055898803483357e-01,6.844743143986984357e-01,5.414005304146475295e-01,2.670321517876955708e-01,4.857658648801164714e-01,3.945518548948653836e-01,3.577987318724848986e-01,4.183905228626157990e-01,9.764912116187624003e-02,5.482672874564194221e-02,2.693245215157167860e-01,7.341251122947246577e-01,7.263350411864564204e-01,9.441739320971540561e-01,6.105954165355712560e-01,5.495276959368365910e-01,7.543055876302119378e-01,5.599497741929694294e-01,5.206663846638610593e-01,4.605134911332418590e-01,7.715445620423690316e-03,1.441488651062466930e-01,3.801352871405076495e-01,5.781730964047702148e-01,3.975162975192184645e-01,1.752216847489246332e-01,2.892341732594736481e-01,4.344379957342023313e-01,1.783459652734727396e-01,5.984091896826880808e-01,5.552786738690440593e-01,4.976286664608837174e-01,1.437353586065107935e-01,4.598841691425362144e-02,3.003454559980115457e-01,5.464611133769373685e-01,6.217708570502317178e-01,5.041775259205876214e-01,5.678220657717930608e-01,4.994686776430096731e-01,2.899883409589701921e-01,5.236804287039447114e-01,6.127574254100043305e-01,2.668956264589825711e-01
9.103719322138831282e-01,5.335890104764695607e-01,1.561280926265360691e-01,5.071800024560705333e-01,6.650679790069276009e-01,5.277902544870123336e-01,7.421106693228455287e-01,4.942946346907406974e-01,6.438970022480701161e-01,4.628878399736853777e-01,6.751498154636774718e-01,2.078984601982340752e-01,8.602616269620795286e-01,5.450566109308888629e-01,7.569563047143155199e-01,2.967582234021755583e-01,4.389452483175516617e-01,4.894015528067015008e-01,5.974553241737302622e-01,4.753683711385012778e-01,7.063693875093173258e-01,2.309528281150111939e-01,3.211185931316556941e-01,2.862675139120166024e-01,5.193528259000852465e-01,5.670412797816958284e-01,9.009420726074800490e-01,5.152616855381979555e-01,2.511468814711467767e-01,4.915530548186892723e-01,3.127220775562237765e-01,5.596652402250082980e-01,9.552809029085039816e-01,3.454161838397685758e-01,3.821982125913484518e-01,5.393851291523419356e-01,4.280861753355268418e-01,3.302601081371236424e-01,7.683604884289562120e-01,5.628056467463579127e-01,6.769455829287522874e-01,5.464493656715079251e-01,4.635472962243584183e-01,4.247127980376001477e-01,9.268435863838860866e-01,4.484434825488583520e-01,3.693274865441564803e-01,7.636607352478205213e-01,7.586235422781404392e-01,6.245523806297158531e-01,5.343245257428617112e-01,7.810077400138519810e-01,6.391798059945857924e-01,4.679085412969761215e-01,3.738358751597669616e-01,1.593745356156092696e-01,3.674106657188981329e-01,9.359770715038026045e-01,9.317503422364404875e-01,9.837354371207388537e-01,8.743338398914984877e-01,7.237110725335867967e-01,8.862185154446680091e-01,8.675008929327859830e-01,5.811289233653945674e-01,5.835172897872901165e-01,3.674719390364825089e-02,2.824444425657424151e-01,6.039637907525395866e-01,6.489669597081707542e-01,4.748597753895285600e-01,3.780017433508173208e-01,6.808918418027293251e-01,5.182477573528864179e-01,5.125358377317189573e-01,6.549905873684881419e-01,7.066648653819588288e-01,6.046728600104462892e-01,3.270869608668404149e-01,2.105852028115794972e-01,4.633372011120848177e-01,7.249483024786895768e-01,7.026027906262397593e-01,5.546264289700449934e-01,7.383499533920107050e-01,7.033553718606204708e-01,6.217025593680846063e-01,8.560986995399285648e-01,7.743029914020844728e-01,3.793845218428713029e-01
9.677226727660913630e-01,6.032072613450617515e-01,3.637263677789816518e-01,5.677354931549219996e-01,7.930966582773946172e-01,6.565554431177216266e-01,7.881894851781365841e-01,5.924433050229012121e-01,7.193230467266136241e-01,5.944934297548504221e-01,7.547039103509782798e-01,4.375254478760715049e-01,9.477420754125684965e-01,5.797653164180673890e-01,8.785282364121144161e-01,5.688638078212893134e-01,7.077887689313320241e-01,5.387308782795691142e-01,7.236485635995383303e-01,6.460088592457856604e-01,7.685226327453527073e-01,3.454296278074646120e-01,5.207810389014015939e-01,4.008806138466398661e-01,5.857589589998557500e-01,7.239074718513176521e-01,9.632018592631781395e-01,5.808801414722790657e-01,5.169304615716397988e-01,5.992676801967734557e-01,4.036115247878280243e-01,6.024213096541661816e-01,9.847747138614985074e-01,4.822489807141050466e-01,6.164368979811363225e-01,7.519554067566577293e-01,4.671306507952993070e-01,4.867145947226439451e-01,9.042694885294320084e-01,8.007706226766256874e-01,7.164647287981112944e-01,5.831873336859697554e-01,5.121843442869890017e-01,4.773424799500831095e-01,9.639889234951802832e-01,5.458618061028707169e-01,6.172288211277561221e-01,8.094713552053639516e-01,8.603038475574734667e-01,8.252310936273299369e-01,5.673651478469431408e-01,9.197721985474409667e-01,7.968079731901571705e-01,5.023578968121039656e-01,6.586870514188462034e-01,2.995803387048150968e-01,4.425144524533860535e-01,9.786962425871974514e-01,9.767748343306917880e-01,9.931578466117684245e-01,9.508951922141373192e-01,8.157664372742363668e-01,9.365675128357753287e-01,9.527712375062199479e-01,6.214039245807658762e-01,6.632098396766445969e-01,1.021473688705683142e-01,4.135756277120304913e-01,7.403591656558415890e-01,6.942495097468154297e-01,5.289366487883355727e-01,5.557657651806643395e-01,8.694593132929270274e-01,5.755157827541949045e-01,7.565830312134513846e-01,6.915640248436542015e-01,7.909625590512265880e-01,6.733638996365340912e-01,5.022546480251297574e-01,4.635505981804266540e-01,5.825146862506028755e-01,8.185986222224200803e-01,7.519161022788505289e-01,5.887044855618864814e-01,8.267211162050481787e-01,8.112077116756772899e-01,8.104920463767577576e-01,9.499411760694003171e-01,8.537587824782973955e-01,4.660222954226089787e-01
9.751195785769842805e-01,6.199201940990783921e-01,4.304495649309358907e-01,5.824851107126678418e-01,8.185397386225158334e-01,6.858565609238188587e-01,7.986172859929038248e-01,6.159301840659862082e-01,7.364178908987529804e-01,6.257602564053365013e-01,7.722312129383506196e-01,5.044212726165986371e-01,9.595074374529476424e-01,5.882489668254131665e-01,8.990841528326877219e-01,6.363073935533902770e-01,7.621271824791878702e-01,5.508609923954089771e-01,7.508509227725571611e-01,6.845650926741120301e-01,7.824033250916069271e-01,3.776206822809290986e-01,5.717632292644503345e-01,4.316486010799245876e-01,6.018170095466234271e-01,7.568948209744805755e-01,9.714310039266941255e-01,5.967775352899982177e-01,5.878092102503520433e-01,6.248950361045401136e-01,4.274693290573303162e-01,6.127925357578524190e-01,9.883836098322493768e-01,5.173935542623334660e-01,6.705646375329883391e-01,7.932282492456831369e-01,4.768759190527809277e-01,5.271428384985892279e-01,9.244642087348802217e-01,8.419643912813895570e-01,7.257829324959933492e-01,5.921553568133445244e-01,5.242223279165704186e-01,4.904931394860382321e-01,9.698922937691289992e-01,5.697228385434883746e-01,6.744763785222698260e-01,8.197015515527305007e-01,8.791392902022016065e-01,8.594122148872287426e-01,5.754626556800782611e-01,9.386742866847671563e-01,8.268039806795756119e-01,5.108935164839683019e-01,7.206790909635870657e-01,3.434564055448329767e-01,4.616632949680233300e-01,9.838686556107774095e-01,9.823201965512792233e-01,9.944833778962487436e-01,9.614614849846090383e-01,8.344995966715470503e-01,9.453465995688234980e-01,9.638373885516609008e-01,6.311416262607039140e-01,6.817623347251127175e-01,1.297524392596544340e-01,4.489616320684480244e-01,7.690103665301084579e-01,7.049411130412698290e-01,5.422654780175681921e-01,5.993366315247283804e-01,8.982495626520431431e-01,5.894414049667352495e-01,8.025490465312670185e-01,7.002784939903364814e-01,8.088391572530581053e-01,6.893989477088454665e-01,5.473076866542924135e-01,5.361485828398917519e-01,6.110938197022487417e-01,8.375315645983505419e-01,7.632389690107648228e-01,5.970221785465845699e-01,8.445583738801198947e-01,8.327203177889290764e-01,8.442151692514089367e-01,9.619584781044298039e-01,8.694347557594073184e-01,4.880026234376605432e-01
3.253354339445732601e-01,3.394223086141522350e-01,7.663892152255246878e-03,3.411934769395684186e-01,2.375937475537391597e-01,1.978401998090006109e-01,5.825254280055309763e-01,2.422636460872110153e-01,4.037868889741786371e-01,1.618386084123453750e-01,4.078307558439628888e-01,1.216997923092189016e-02,2.271396423147248600e-01,4.460756974149586718e-01,2.251251306272657182e-01,1.674918929825363473e-02,3.145196783595371331e-02,3.546065913838401529e-01,2.308207238621899082e-01,1.120560201206486084e-01,4.926812061375552276e-01,5.785586142650324393e-02,4.349516161412632365e-02,8.670577625374151221e-02,3.362695384964723977e-01,1.564882893719900525e-01,3.167975996836736030e-01,3.349319362520606358e-01,1.262639997745996015e-02,2.206381192658924129e-01,1.295261394562109980e-01,4.365784851490027707e-01,4.856020262392858333e-01,9.629457785353283394e-02,4.038082187628068420e-02,7.444797820117293741e-02,3.242054926264938963e-01,7.256284527418364882e-02,1.483705265866076539e-01,4.958908014498721734e-02,5.529594641544616218e-01,4.415942695456469003e-01,3.330132862203752930e-01,2.885360312433625229e-01,6.065799684920335499e-01,2.128829158624445383e-01,3.270445777484275868e-02,5.992093785026245678e-01,3.210860745168782615e-01,8.102492524545608366e-02,4.406243744108132021e-01,1.175131275636629724e-01,1.590128742882254143e-01,3.735501870922707801e-01,2.147559987320069377e-02,1.882432334092648193e-02,1.942139743211828973e-01,3.678559192712727022e-01,3.649452700423968521e-01,8.372053287491617590e-01,2.804550716986864978e-01,3.739845358382342111e-01,5.626596872273351702e-01,2.159561431762075379e-01,4.635918700220016953e-01,3.495104727248124488e-01,1.756436803984770577e-03,7.081076001417305199e-02,2.075030656475883584e-01,5.089326922755891269e-01,3.295381487841416712e-01,7.371590513218852225e-02,7.965024327244539515e-02,3.592993151999854806e-01,4.735474049651412082e-02,5.430339508369287360e-01,4.032427081408517799e-01,3.976249736644201782e-01,5.853044475201799046e-02,9.654323125733931324e-03,1.826587953487480154e-01,3.670493991463024686e-01,5.394853367731775595e-01,4.569491164122084226e-01,3.914568886278269599e-01,3.077502433593624076e-01,1.001014627878387825e-01,1.850313233602777774e-01,4.343711168652298893e-01,1.832302744052874410e-01
7.126578446926489230e-01,4.413373912647325925e-01,4.082776291301286331e-02,4.282583209945832747e-01,4.574144239241987320e-01,3.571394255249401017e-01,6.730724306978125293e-01,3.682352930130491364e-01,5.344481962064885350e-01,3.013765442019464280e-01,5.549276543253000016e-01,5.993153652176666513e-02,6.011294000787995584e-01,4.992344433915676949e-01,5.096680885645563652e-01,8.725103875411785448e-02,1.521994627305182923e-01,4.256000424406856109e-01,4.146799269629252160e-01,2.668678783914341102e-01,6.125813077034824028e-01,1.259513364191910401e-01,1.379890203112469904e-01,1.707674833455571639e-01,4.321842364286623273e-01,3.465252640867877987e-01,6.965355790412672832e-01,4.293447998104515939e-01,6.889598833851311166e-02,3.538945815311573817e-01,2.134070487665880589e-01,5.027173373573110560e-01,8.346008917289950979e-01,2.011102516631478043e-01,1.513911701675429156e-01,2.532972209553103204e-01,3.786082744931016930e-01,1.738366195330387776e-01,4.590810672504445633e-01,2.261013131810311882e-01,6.214968980960011713e-01,4.978895025208028846e-01,4.013542206149899316e-01,3.587971811767266539e-01,8.270411853414254555e-01,3.282400491786694463e-01,1.353516833088754534e-01,6.934548671521971741e-01,5.668412843078932672e-01,2.994340032059100154e-01,4.908767377616200522e-01,4.379639681147714514e-01,3.862126544016735163e-01,4.235398592366896309e-01,1.146614780159973118e-01,6.165170036453262309e-02,2.788398086950709120e-01,7.669134471465952618e-01,7.592142291539371035e-01,9.508325368549587209e-01,6.471516673920520990e-01,5.693360277192290875e-01,7.719989719820636864e-01,6.018690643229678283e-01,5.270861957034088663e-01,4.734858346191080369e-01,9.107692177986528859e-03,1.555181502621227063e-01,4.029585469125105401e-01,5.858296953464016132e-01,4.054824200401981327e-01,1.917759856078118108e-01,3.263329319213819635e-01,4.431613437977477976e-01,2.039739516000786956e-01,6.045159543390908885e-01,5.722779926466863287e-01,5.090522495912741530e-01,1.580549574031767657e-01,5.456111364473510000e-02,3.160126967908277740e-01,5.667777090926761074e-01,6.306990059245161095e-01,5.095059327546439532e-01,5.874364525980104723e-01,5.222120847903868324e-01,3.210390978091414160e-01,5.676802641213544165e-01,6.318856955828446864e-01,2.776965066319409536e-01
6.210136465425771801e-01,4.146933187000853560e-01,2.689155272008245806e-02,4.055592118827592296e-01,3.958906998201526251e-01,3.114564813993010994e-01,6.510534171689189575e-01,3.336380313385822194e-01,5.011131240452565416e-01,2.603410431237639933e-01,5.175887911723876522e-01,4.035806208042191923e-02,4.991131247085355827e-01,4.857313206589651822e-01,4.294889116934380580e-01,5.818373757195555163e-02,1.043125134218564898e-01,4.072115237353441941e-01,3.630709022359488447e-01,2.177758031882864043e-01,5.829288639627487889e-01,1.040406738488277028e-01,1.042739735248549710e-01,1.447764618406299775e-01,4.071027644886460184e-01,2.890196974891487969e-01,6.049357442748531932e-01,4.046510002619119195e-01,4.530125329592599864e-02,3.166961043934019004e-01,1.889995082204989629e-01,4.858953866917790076e-01,7.675217534337857028e-01,1.684079252455868980e-01,1.101410787498002253e-01,1.907196424256867584e-01,3.644827104154257924e-01,1.407526111158410032e-01,3.624427893501681597e-01,1.588994337691293224e-01,6.044913699423838382e-01,4.835801001993642045e-01,3.835692723158635187e-01,3.402768088373429589e-01,7.821684439094153118e-01,2.961184327064179111e-01,9.601470129731737302e-02,6.707338364830124355e-01,5.028486391800929267e-01,2.227880759045411940e-01,4.781006114813437513e-01,3.325727053884260931e-01,3.170086820968204266e-01,4.106952149156637422e-01,7.633281357717174032e-02,4.590610303618451737e-02,2.554333871353163810e-01,6.797277913566852625e-01,6.720647717876050420e-01,9.325720860682392699e-01,5.534392703181881812e-01,5.195190652850083524e-01,7.260612458050075269e-01,4.955859053491080690e-01,5.110184005696605247e-01,4.411479935651568263e-01,6.012442783864113162e-03,1.283901195151594954e-01,3.468766015720508578e-01,5.666111429483389195e-01,3.856619612502467098e-01,1.525169706271069792e-01,2.385392291416331134e-01,4.214221553713862756e-01,1.447131015457418235e-01,5.891861742850539319e-01,5.295312776573688485e-01,4.804908046997175552e-01,1.242850793834317236e-01,3.548911477181435070e-02,2.776862131967968161e-01,5.156955165296506216e-01,6.082154651935892664e-01,4.961784448111077883e-01,5.379974875673487755e-01,4.653655268767341036e-01,2.468952728002952179e-01,4.571611053122222046e-01,5.833995388961976669e-01,2.511942585014111384e-01
9.183369827082994430e-01,5.402354412813903384e-01,1.706187865993157027e-01,5.129110540202429513e-01,6.787010301868711126e-01,5.403477106388220319e-01,7.467098706518685569e-01,5.036244658001584051e-01,6.513810944311291262e-01,4.753290193873159208e-01,6.831871750794262788e-01,2.252233685345463587e-01,8.720333419407182429e-01,5.483444425680120693e-01,7.712327958323645927e-01,3.196049300810084315e-01,4.652614322793154900e-01,4.940461787409203831e-01,6.102255066592567889e-01,4.918079982020294727e-01,7.126132214358594785e-01,2.405020282014431743e-01,3.384027046847894460e-01,2.962002677637469161e-01,5.256637359064835202e-01,5.829900411216171197e-01,9.094661625617719292e-01,5.214902802916489000e-01,2.722165799868040970e-01,5.018064282353487116e-01,3.208005682880016862e-01,5.637340252262246221e-01,9.595258900113790013e-01,3.575945409635484240e-01,4.036067987442112370e-01,5.615142120133101988e-01,4.317272984695658122e-01,3.439983534403569521e-01,7.854107543323538554e-01,5.889475380556175033e-01,6.807834955307309199e-01,5.499319610542656722e-01,4.681055669600117097e-01,4.296081983695496098e-01,9.314721729264870964e-01,4.575517734820255256e-01,3.917746274601073830e-01,7.682745189468653813e-01,7.700156096156171026e-01,6.472600088255320294e-01,5.374488373038738276e-01,7.992075742284400208e-01,6.562276623304634793e-01,4.711399336504498159e-01,3.999977156493949582e-01,1.698928917731480082e-01,3.742637634455586726e-01,9.421337956726415497e-01,9.381784996141581123e-01,9.850013760680457198e-01,8.845339681408720400e-01,7.334718227818941561e-01,8.921431964587850372e-01,8.791978994688809390e-01,5.849715652475647731e-01,5.912746956672141341e-01,4.056223552134709254e-02,2.936892500466212197e-01,6.179498975263351124e-01,6.533575008340252177e-01,4.799392587550267431e-01,3.940916709095944603e-01,7.036854291487220081e-01,5.236770775928237809e-01,5.379449336832142770e-01,6.585176101993522879e-01,7.153874116553600171e-01,6.113615074434991525e-01,3.423792909163627662e-01,2.295448449576072691e-01,4.745773781120568580e-01,7.349152116253496736e-01,7.074744244463366805e-01,5.578580025829370515e-01,7.477769094045708664e-01,7.148858587277278076e-01,6.426110085092184843e-01,8.690207775283647074e-01,7.829189819160128350e-01,3.872983814715703632e-01
3.189675004184798213e-01,3.377070987844305039e-01,7.436171994936787571e-03,3.397179778170271724e-01,2.343987216152250974e-01,1.955554375156839941e-01,5.808400873877106463e-01,2.403060834116246269e-01,4.015266772209533652e-01,1.599063239488085209e-01,4.052807845290621325e-01,1.182307024769450009e-02,2.220702828415764551e-01,4.451366091788817592e-01,2.211902015500874785e-01,1.625080892315678219e-02,3.053756838574187699e-02,3.533889271851519132e-01,2.281161195673389042e-01,1.101928122305583096e-01,4.905118298161025292e-01,5.703349485691013715e-02,4.257228636892535639e-02,8.562009786278770851e-02,3.346538353583819458e-01,1.540355280741863842e-01,3.106659136055514026e-01,3.333415162112438601e-01,1.224256686575262050e-02,2.186238718712664730e-01,1.283249946819228215e-01,4.354140472146290075e-01,4.781500350500905716e-01,9.497057789173626863e-02,3.939582581832630492e-02,7.270126305028286329e-02,3.232735540645347849e-01,7.138621158932825783e-02,1.448430795811265492e-01,4.816317312728062017e-02,5.517122433658793179e-01,4.406010414227735095e-01,3.318484780808083068e-01,2.873607166335562235e-01,6.017601003317368802e-01,2.111234146156515112e-01,3.185207351233797224e-02,5.974370082059665688e-01,3.171483123454539310e-01,7.895649097452640819e-02,4.397374266703879542e-01,1.142896197410381010e-01,1.561706674028227326e-01,3.726807087325570422e-01,2.082129499153667976e-02,1.842370639080541384e-02,1.929002875293499286e-01,3.607122060183503565e-01,3.579490520075234161e-01,8.339651734054936982e-01,2.749236273825775845e-01,3.706790901133334426e-01,5.584150904879092714e-01,2.108668266443392003e-01,4.624658089996618315e-01,3.474282789141579508e-01,1.705570345556609371e-03,6.978393208606180342e-02,2.047440115265961591e-01,5.075485145434398548e-01,3.282505549619061380e-01,7.239858040767550851e-02,7.743084356841183069e-02,3.578655974040698684e-01,4.605464955233674884e-02,5.419213037730646887e-01,4.003190089514440109e-01,3.957005313289875814e-01,5.745543167719607824e-02,9.356212914896917809e-03,1.807359306232019514e-01,3.636900586811713243e-01,5.378173174205456153e-01,4.560184288330790814e-01,3.880916223476294502e-01,3.043482398358972052e-01,9.780403923540235966e-02,1.803651136924777354e-01,4.308554331231675416e-01,1.817990558615382168e-01
9.529196808198189261e-01,5.782641127086651789e-01,2.751354722350852211e-01,5.458916718816910763e-01,7.511844993418612670e-01,6.113901950941628138e-01,7.721916446947423296e-01,5.572486045235910401e-01,6.930671448019757319e-01,5.472869851151541676e-01,7.273978762235403517e-01,3.439862808376059622e-01,9.245405058971164491e-01,5.672386716360543479e-01,8.419410174072102793e-01,4.659034972342048775e-01,6.164347748568724805e-01,5.208613789224640911e-01,6.806017173570801937e-01,5.859847082105863469e-01,7.470689996124952881e-01,3.007290781229252086e-01,4.455244433253564007e-01,3.571919882733857188e-01,5.618837670846238419e-01,6.708337790593178473e-01,9.469042167585506320e-01,5.572668150324419090e-01,4.125535923747805089e-01,5.607173619385050767e-01,3.694579191421641928e-01,5.870452398625856105e-01,9.774080461299869960e-01,4.311173749656336818e-01,5.319332486057012366e-01,6.821753025481751553e-01,4.528853606149919053e-01,4.278813294007611234e-01,8.659611606542708673e-01,7.266764318662388700e-01,7.024582844272521109e-01,5.699360786193525819e-01,4.945075470388116678e-01,4.581172217724019391e-01,9.532787264565452112e-01,5.105134210913443438e-01,5.275027616325315138e-01,7.936744960814092753e-01,8.283019505032716001e-01,7.637756027648855417e-01,5.554249848881017693e-01,8.824027868010710929e-01,7.461163585468669757e-01,4.898383061250813908e-01,5.576342243379891483e-01,2.414717685866700492e-01,4.147519290640362399e-01,9.680685708114187271e-01,9.654638967065215516e-01,9.906224403069320283e-01,9.303371369357642529e-01,7.853901376116644295e-01,9.212959968889369300e-01,9.305960470059073675e-01,6.069456025555981515e-01,6.350786147320689468e-01,7.107965248470884956e-02,3.633416167926548646e-01,6.943771618121441502e-01,6.781852576139308919e-01,5.093188190276181082e-01,4.904761419832700531e-01,8.150228518073995287e-01,5.548795442224372376e-01,6.771252450671336742e-01,6.785337757269843673e-01,7.625744425135502214e-01,6.491027577006034388e-01,4.363185938078573134e-01,3.606136419630888712e-01,5.396316629337185589e-01,7.877948642835097548e-01,7.346652964437258015e-01,5.764146184849701093e-01,7.976927749127011857e-01,7.759220210550056285e-01,7.513883879388946196e-01,9.256798917118164161e-01,8.279852347119962541e-01,4.340461006629756091e-01
