5.098048434136590590e-01,5.337867751046975195e-01,2.540120591455303223e-01,5.505258330138065315e-01,1.490819606771185690e-01,2.567450261748968066e-01,4.371661335260206283e-01,4.611018198825284770e-02,4.439944757106016882e-01,4.106345332487172373e-01,3.861747748865336782e-01,6.589229562243249516e-01,8.527261760913218414e-01,4.010261746525459192e-02,2.484919065064069010e-01,5.637982920251136676e-01,6.129643257546389945e-01,1.872618634257360304e-01,3.801098178373962799e-01,5.985954711701159114e-01,1.037978180467348521e-01,4.144433988430599736e-01,1.026779207811582134e-01,3.045979340896556309e-01,5.365263932334193298e-01,6.479654313391146614e-01,1.962683731176768365e-01,4.160595426803466723e-01,8.732127518648671316e-01,8.284913921266023884e-02
4.128231044379710446e-01,4.361832549181229868e-01,1.903067920717354533e-01,4.938122892588612256e-01,8.811463839126514042e-02,2.176007551833775422e-01,4.090036869269807474e-01,2.251281165734420053e-02,3.565855722725748689e-01,2.779372705150341405e-01,3.662137364057267974e-01,5.501810594125979836e-01,7.551092688025873301e-01,1.952882678334939143e-02,1.901119794952386144e-01,5.233606903906968810e-01,5.739827288033627628e-01,1.311604326352644734e-01,3.500474185775590552e-01,5.438364906531651943e-01,5.545831048710751776e-02,3.319366558617501406e-01,5.002117404047509708e-02,2.796155004669274025e-01,4.476091897548103993e-01,5.366512962569568446e-01,1.208757275907149931e-01,3.610490702249027906e-01,7.651958361530751818e-01,4.087100085328056187e-02
4.520892323479675512e-01,4.759204229266557618e-01,2.147606264459901992e-01,5.170630448033812776e-01,1.097211788599252724e-01,2.330644223685834349e-01,4.204565570250433093e-01,3.024268520837223792e-02,3.915298395451918267e-01,3.291303341174014463e-01,3.743235844113756428e-01,5.958690238349636514e-01,7.995779851476082500e-01,2.625508226091744293e-02,2.126191901540621376e-01,5.399608449928852139e-01,5.900608499273877205e-01,1.521464434869919391e-01,3.622101646234257011e-01,5.664308492022476216e-01,7.193604078221034481e-02,3.647547788550151715e-01,6.744215692798807837e-02,2.896772302956001632e-01,4.838803312851772120e-01,5.832817169775781352e-01,1.481313673709565848e-01,3.831907786584278219e-01,8.156743460081939956e-01,5.476302757034035018e-02
3.516788045801134688e-01,3.737057332963296119e-01,1.553064969995611999e-01,4.562407812968470311e-01,6.116544204252208350e-02,1.941474900468072584e-01,3.906598898864862557e-01,1.389799698629208373e-02,3.031873884765638461e-01,2.062329831235414357e-01,3.532348161009684628e-01,4.746740593837762145e-01,6.701046862877246824e-01,1.204676689817756746e-02,1.575943158295803614e-01,4.963704610005845730e-01,5.476114358102586177e-01,1.024002145292836202e-01,3.307533334124724833e-01,5.068829445200924155e-01,3.608637545302102040e-02,2.821516161137697654e-01,3.052664404540972667e-02,2.637751320520662079e-01,3.901637094339059364e-01,4.600866697676423422e-01,8.590842856811110873e-02,3.264263507688765498e-01,6.650081537435295065e-01,2.525080274912720399e-02
5.490620849025928951e-01,5.727812384433642601e-01,2.833179979629111833e-01,5.730783206747072089e-01,1.820962748241761742e-01,2.737501585114180958e-01,4.486325142933157983e-01,6.116978567143143558e-02,4.805368725598143098e-01,4.694357036875384526e-01,3.943261304216686414e-01,6.990033715371846146e-01,8.818288798140058171e-01,5.329701175697935250e-02,2.751371148994494198e-01,5.798747820039431566e-01,6.282903847644989437e-01,2.145628015147113266e-01,3.924950492500818289e-01,6.200454715766107183e-01,1.321399140857275889e-01,4.493846598876111709e-01,1.352546124648784098e-01,3.150043360718485785e-01,5.719958665579750745e-01,6.892552854078322078e-01,2.353225102102943778e-01,4.389031772986085600e-01,9.029973472815661095e-01,1.089313358638721169e-01
6.879395298449732243e-02,7.498391046537639104e-02,2.708949196858748826e-02,2.084705403563546777e-01,3.137735564304902722e-03,7.398888122530343503e-02,2.626510290154251970e-01,3.231114505820201037e-04,6.344531262886089762e-02,1.250217896846654748e-02,2.615257486530687125e-01,8.099192443420834275e-02,7.587125191800896118e-02,2.804572325579339715e-04,3.165079009086040757e-02,3.004965383559175529e-01,3.470097520057122686e-01,1.307440250120467558e-02,2.033533243412043723e-01,2.474677204993088186e-01,1.176122763380031211e-03,6.091401055734677050e-02,6.045164997484074078e-04,1.622032492876040455e-01,9.423689204002652642e-02,7.454854526487333932e-02,5.019343482073748870e-03,1.295493031230892933e-01,4.210265088005325090e-02,5.643596004056862774e-04
7.080013454236544490e-01,7.276798125456448441e-01,4.314561047735453458e-01,6.670211418511757806e-01,3.880927397622290775e-01,3.556356036716074032e-01,4.992123282020050068e-01,1.936177396096583625e-01,6.375357254049877076e-01,7.153482978448620910e-01,4.305780221358441739e-01,8.384470163764361494e-01,9.576445543783270731e-01,1.716606483254370930e-01,4.095169220927442622e-01,6.477503292174378036e-01,6.919632578428133174e-01,3.649950845982732339e-01,4.480452984273831651e-01,7.075474936395702574e-01,3.346997874417320662e-01,6.033155829406302573e-01,3.799494804580891838e-01,3.625813753680736107e-01,7.145402760053701785e-01,8.336347531612580131e-01,4.580990011857341004e-01,5.404770651456434205e-01,9.720076925894282072e-01,3.143504553071871932e-01
1.589318711223930702e-01,1.719033721112430968e-01,6.344884778782543255e-02,3.125230484659016761e-01,1.294842452255039363e-02,1.184638235643520054e-01,3.196479676845857543e-01,1.909839978851848082e-03,1.399258168859451590e-01,4.992857574740874882e-02,3.028031002020032392e-01,2.087448626030651289e-01,2.712275345727861997e-01,1.655570331511206379e-03,6.920233332104776258e-02,3.884691451033507881e-01,4.391999097474629243e-01,3.524061522737547553e-02,2.584121730122560523e-01,3.600174763088692664e-01,5.971292403218577891e-03,1.316151640867417039e-01,3.877568982467674997e-03,2.055453906607467573e-01,1.966532142689836338e-01,1.966038381171240357e-01,1.961492451970363315e-02,2.060622750497814737e-01,2.092078570642151858e-01,3.412205479435330598e-03
6.659453113907531918e-01,6.871533140794867656e-01,3.866811109522100831e-01,6.412865467514713425e-01,3.201881208281176505e-01,3.312034234263951937e-01,4.847881385409726351e-01,1.421655638956238754e-01,5.943635045082985568e-01,6.513034248857766384e-01,4.201794934758500966e-01,8.050462257933789223e-01,9.428531830634968580e-01,1.251723526081480742e-01,3.688175192593408647e-01,6.289261773779847298e-01,6.744687506354465345e-01,3.175188907912595560e-01,4.320590113384586428e-01,6.838618892705043972e-01,2.637191195744688632e-01,5.602970249553793636e-01,2.936117878987780094e-01,3.487308716937872477e-01,6.768125480738061972e-01,7.989840232790419439e-01,3.881180244489256803e-01,5.115791861197671597e-01,9.598145662890124052e-01,2.394696115981398699e-01
7.748914112230756990e-01,7.914624534797056743e-01,5.139654869766111522e-01,7.106228557290937831e-01,5.193086807370562719e-01,4.012267531249919528e-01,5.250170612318334484e-01,3.179760911145901869e-01,7.092208844923857392e-01,8.103993300157196211e-01,4.493377829248234034e-01,8.865369475584164993e-01,9.754539194457387818e-01,2.868191439296859935e-01,4.851778269039563884e-01,6.802959028089377025e-01,7.219225506594910691e-01,4.562903708979078043e-01,4.769066684198683403e-01,7.472187369492944153e-01,4.802728928739099512e-01,6.761165917130917968e-01,5.510612118002135018e-01,3.879375012186538907e-01,7.750077331870174335e-01,8.835242581433467857e-01,5.856729955753718908e-01,5.914049409017173575e-01,9.854741878996539084e-01,4.731875644969616990e-01
6.896616754543172245e-01,7.100475635448659784e-01,4.113391793587405365e-01,6.556770665119736607e-01,3.571394024354088703e-01,3.446572592772312316e-01,4.927897329238405955e-01,1.691431737260939150e-01,6.185448586772556157e-01,6.877051499813962021e-01,4.259409277368416125e-01,8.241852133704348216e-01,9.515755603270473761e-01,1.494650279260787973e-01,3.912094173514429896e-01,6.394232337694966128e-01,6.842395808671004609e-01,3.434682561394790667e-01,4.409136300713066281e-01,6.971320973074952576e-01,3.019069057646650012e-01,5.843210232715688734e-01,3.401677066244345182e-01,3.563859419453269672e-01,6.980718888939663191e-01,8.188370326784164543e-01,4.265696511951844183e-01,5.276350068610338173e-01,9.671009008232062110e-01,2.794649907861554983e-01
5.331642736192629961e-01,5.570253022276002719e-01,2.711721462968915697e-01,5.639501911819314595e-01,1.680483572908551548e-01,2.667598662708034474e-01,4.439683578943127706e-01,5.456641494964903361e-02,4.656483536157241532e-01,4.453570827772107554e-01,3.910082293554413280e-01,6.830457905893697612e-01,8.706615559313035657e-01,4.750517657242226549e-02,2.641046724712960425e-01,5.733640254312609708e-01,6.220951182941728552e-01,2.031394141614077664e-01,3.874473206654373558e-01,6.113852133867150318e-01,1.199116251637188935e-01,4.351133540283405599e-01,1.210835331197535614e-01,3.107547551553751508e-01,5.576586453057355008e-01,6.728015205663205878e-01,2.188416466238813640e-01,4.295886898541426691e-01,8.917370867091727327e-01,9.756501676698241254e-02
4.283878433504471062e-01,4.519705830402338531e-01,1.998003219993476631e-01,5.030925749865023944e-01,9.623319597044645290e-02,2.236810056635404609e-01,4.135626868371761744e-01,2.533395216094846622e-02,3.703705678449092931e-01,2.977756850011261669e-01,3.694410596066515229e-01,5.685588744849697784e-01,7.736163953886086020e-01,2.198223831122662897e-02,1.988673545459112013e-01,5.299929942229903990e-01,5.804192414688053026e-01,1.392234319075549287e-01,3.548784684697464109e-01,5.528794119833481124e-01,6.155817430844243848e-02,3.448584697484577410e-01,5.639290609147877553e-02,2.836047828477159527e-01,4.620376293950020363e-01,5.553824244522633791e-01,1.311922948367441610e-01,3.698196870112395174e-01,7.864162624914234900e-01,4.595591141128940044e-02
6.857887014324933750e-01,7.063159948577341085e-01,4.072111835099868071e-01,6.533069823245818419e-01,3.508715540912598074e-01,3.424058018910439705e-01,4.914610469065472387e-01,1.643981923326978678e-01,6.145675397688241670e-01,6.818054174804313305e-01,4.249830526989376578e-01,8.211135317291190505e-01,9.502205503486637062e-01,1.451792200319446668e-01,3.874574854824673897e-01,6.376895386604829463e-01,6.826284860153863931e-01,3.390899187997400976e-01,4.394409412203093557e-01,6.949509988482182044e-01,2.953531600414374680e-01,5.803573253580450730e-01,3.321896635173519630e-01,3.551099311991626206e-01,6.945977680260562170e-01,8.156502625938237827e-01,4.201111349255668981e-01,5.249726886682243299e-01,9.659864511419298250e-01,2.725496677655922517e-01
8.770205350360994467e-01,8.872591954969325512e-01,6.781926763589244400e-01,7.894680657334000040e-01,7.657141322218806723e-01,5.007157822801796554e-01,5.780709453760473071e-01,6.493369672420984395e-01,8.279377986373610554e-01,9.280070467718317673e-01,4.887316297666385867e-01,9.481515648250185002e-01,9.922672448582157134e-01,6.147114384572913703e-01,6.406207890595423393e-01,7.424065561144301828e-01,7.781256392098454544e-01,6.482428017171423251e-01,5.371650074380293072e-01,8.176055028447173356e-01,7.658192078159906657e-01,8.012596249394520198e-01,8.387413906101757188e-01,4.424734864630724407e-01,8.699351563584671876e-01,9.472504589864091384e-01,8.044963540101989219e-01,6.902051268614609603e-01,9.963495627047062042e-01,7.842157913392912016e-01
6.987426069459152789e-01,7.187860157265107963e-01,4.211803479435996533e-01,6.612681473330564996e-01,3.722012514525726568e-01,3.500258191688166987e-01,4.959419124537614021e-01,1.808340528724451390e-01,6.279153800660352003e-01,7.014569459531806439e-01,4.282153366567124086e-01,8.313053944683450602e-01,9.546510816184853310e-01,1.600485580747121050e-01,4.001603323654179811e-01,6.435211948192068876e-01,6.880435911925288917e-01,3.539602102849788157e-01,4.444111440091613185e-01,7.022704347916375323e-01,3.177768918067536696e-01,5.936790197530035229e-01,3.594526066186104485e-01,3.594209364298427967e-01,7.062223468848899399e-01,8.262245085257864385e-01,4.419866887478551831e-01,5.339437952287938716e-01,9.696051806497375525e-01,2.962910031884390949e-01
6.796762110639712473e-01,7.004210011452606244e-01,4.007781571853216707e-01,6.495830328530109998e-01,3.411667408131693890e-01,3.388969745362745978e-01,4.893821855767694351e-01,1.571886821135838885e-01,6.083132387955998421e-01,6.724558751103176801e-01,4.234853147161013465e-01,8.162230361284398272e-01,9.480279404935271215e-01,1.386780848115702347e-01,3.816133551743765007e-01,6.349694858301636602e-01,6.800986707618573712e-01,3.322938613953936304e-01,4.371386448069190522e-01,6.915204405919677111e-01,2.852658719125178433e-01,5.741343081783173430e-01,3.198978912558155252e-01,3.531173795435580409e-01,6.891168871667644469e-01,8.105768752959428003e-01,4.100603801432991524e-01,5.208039348850095340e-01,9.641691621102980170e-01,2.619459600307172953e-01
5.963368843299478028e-01,6.193504866833881017e-01,3.219094246858090203e-01,6.003173956223655239e-01,2.299908709889120495e-01,2.955362195525175206e-01,4.627679686042558971e-01,8.589065475029600272e-02,5.255957690594779130e-01,5.425482963108404499e-01,4.044029652059152879e-01,7.442689947858953659e-01,9.106024469275985078e-01,7.506910974507866041e-02,3.101266666625415169e-01,5.993580082222028649e-01,6.467364445355123781e-01,2.518375264556865223e-01,4.078731078137952104e-01,6.457171479133392289e-01,1.755635772204329759e-01,4.928904560209684815e-01,1.866402439575157446e-01,3.280235499440254388e-01,6.144703958350888895e-01,7.360218699812339782e-01,2.901078059401805409e-01,4.672650151623092274e-01,9.308934919122617835e-01,1.505012151206168436e-01
6.680352680982466484e-01,6.891750329278475418e-01,3.887959711095291815e-01,6.425435343030762025e-01,3.233088637582218761e-01,3.323582569576911117e-01,4.854809439925489301e-01,1.443523385098603173e-01,5.964780199542231154e-01,6.545349785875579363e-01,4.206776819665270506e-01,8.067645220079940893e-01,9.436636333024552847e-01,1.271348001538546435e-01,3.707363210242491380e-01,6.298403719836673798e-01,6.753212336471132726e-01,3.197250159947521153e-01,4.328243192480432100e-01,6.850236247944662127e-01,2.669014201683430065e-01,5.623907563343066851e-01,2.974953909770149396e-01,3.493909006635519954e-01,6.786847941729957645e-01,8.007660815775679009e-01,3.914011777701003059e-01,5.129712768822407565e-01,9.605024779401354351e-01,2.427736350990278846e-01
7.796302669031761612e-01,7.959498784977094843e-01,5.204367253871540200e-01,7.138832520583245911e-01,5.296838459878213667e-01,4.048726564889838508e-01,5.270288298242705727e-01,3.293213383866500088e-01,7.144587271605407075e-01,8.166915770458186286e-01,4.508099040897380894e-01,8.897119716287051894e-01,9.764868718259862579e-01,2.975284993237622966e-01,4.911626259943618900e-01,6.827705274698682159e-01,7.241858970298410414e-01,4.636332607707152609e-01,4.791700618090589670e-01,7.501628912044868702e-01,4.921370587842438526e-01,6.815095870874793293e-01,5.644455096664088289e-01,3.899458963138088818e-01,7.793263497452475042e-01,8.868159365749801459e-01,5.953826839833458173e-01,5.953158387136109342e-01,9.862043556683695034e-01,4.862975669345208640e-01
8.673036502077609011e-01,8.782273348494633591e-01,6.599187328865768754e-01,7.809226246553654383e-01,7.411123645953916483e-01,4.886512466785055131e-01,5.717901359465937805e-01,6.108845895528425274e-01,8.160403519672154715e-01,9.186643913196835820e-01,4.839990327769562173e-01,9.429132474970258748e-01,9.911127974481592773e-01,5.749818439614372556e-01,6.228742512151664856e-01,7.354007450990236450e-01,7.718479866979557347e-01,6.264847949953052941e-01,5.299744954900418303e-01,8.100549702641249850e-01,7.376081542372083799e-01,7.884149933627234708e-01,8.139755359481050112e-01,4.358441890591491785e-01,8.606805884026030862e-01,9.418518002657739752e-01,7.835936442857063255e-01,6.790590576812174373e-01,9.956905238623412480e-01,7.545617421211993081e-01
1.656418948556207804e-01,1.790535227026980869e-01,6.628329870361716891e-02,3.187196792636711185e-01,1.394314351191680915e-02,1.213474261640771351e-01,3.228206761294398208e-01,2.096570803119900302e-03,1.455600759566959279e-01,5.359911310503215343e-02,3.050722400591612815e-01,2.184231795036845891e-01,2.872118924673076612e-01,1.817341747809405857e-03,7.203696839382642270e-02,3.933645746615349603e-01,4.442262912401844233e-01,3.709865876401597512e-02,2.615593370783472760e-01,3.665444158093486005e-01,6.501797289197388391e-03,1.367977304252895043e-01,4.274497878424186187e-03,2.080450375837448185e-01,2.038548533540123497e-01,2.059923536636646957e-01,2.105702220938143049e-02,2.108853771462783910e-01,2.252436444970158380e-01,3.749967946209739784e-03
8.575347867550500158e-01,8.691296225088597227e-01,6.422066057902747760e-01,7.726234933109973335e-01,7.163815827946117265e-01,4.772663307676866529e-01,5.658355857341641482e-01,5.732382211224624768e-01,8.042252030322958323e-01,9.088369419945591110e-01,4.795309872097819337e-01,9.375116079712139117e-01,9.898659700626901703e-01,5.365303755574243327e-01,6.058008211653488351e-01,7.286716955463810041e-01,7.658038026105885576e-01,6.054482373072905821e-01,5.231704517221560380e-01,8.027046893150602269e-01,7.090279057907242777e-01,7.757328850280075239e-01,7.879775191838948034e-01,4.296027516524316692e-01,8.514373467108199423e-01,9.362794476884225281e-01,7.624043814081469250e-01,6.683387137720193660e-01,9.949595738667016409e-01,7.241294009945909993e-01
7.032816295121173678e-01,7.231481151737420010e-01,4.261868307401051603e-01,6.640816191096590160e-01,3.799239734938107405e-01,3.527582527513249966e-01,4.975378069188704511e-01,1.869883672510559702e-01,6.326231895389521354e-01,7.082843945907197902e-01,4.293678945854161877e-01,8.348213755997222485e-01,9.561362283198073797e-01,1.656337065272139586e-01,4.047175838457797714e-01,6.455878020036045495e-01,6.899597475028745874e-01,3.593265105313485641e-01,4.461838460093116576e-01,7.048524249950269827e-01,3.259784431713257380e-01,5.983910458284462663e-01,3.693960595084830878e-01,3.609616857574434179e-01,7.102990657247927331e-01,8.298726894728690739e-01,4.498361759661305692e-01,5.371335414448412671e-01,9.708015508714108455e-01,3.050289342034852025e-01
5.444573087207784656e-01,5.682225109558632914e-01,2.797594856723987222e-01,5.704341268442080226e-01,1.779278590893174361e-01,2.717098244482624714e-01,4.472779837181733997e-01,5.918007411634394060e-02,4.762114064938236524e-01,4.624282491543767470e-01,3.933622395921242409e-01,6.944195227326427355e-01,8.786769526304788469e-01,5.155078289627928328e-02,2.719061516978187321e-01,5.779880824563126129e-01,6.264967227918497583e-01,2.112002940480672275e-01,3.910277514935372456e-01,6.175398104138112299e-01,1.284861714390128917e-01,4.452333932735354494e-01,1.310037633624798747e-01,3.137678511342611998e-01,5.678464662341597968e-01,6.845270109090210164e-01,2.304526890027001618e-01,4.361953265247094369e-01,8.998418079530214886e-01,1.055180779316921141e-01
6.421622299331121164e-01,6.640893086780823573e-01,3.633555273214526538e-01,6.271119890338892056e-01,2.864469566472509499e-01,3.184395199136600407e-01,4.770512487782657685e-01,1.195698139606028582e-01,5.705143522009301638e-01,6.143013573014015627e-01,4.146239637679884904e-01,7.850579278136879946e-01,9.330230688321939914e-01,1.049629510089502837e-01,3.476698264411415273e-01,6.186493170618787563e-01,6.648653165577959046e-01,2.934377621552485271e-01,4.235302403056400156e-01,6.707264652772795266e-01,2.298499673134072607e-01,5.367722438517950057e-01,2.523080622394406336e-01,3.413955373309030539e-01,6.555156267030228801e-01,7.782605874920465183e-01,3.521792348653672855e-01,4.960165862562772587e-01,9.513064881867379086e-01,2.046700734514469155e-01
9.494828009045196415e-01,9.540580645045014796e-01,8.406382446153194410e-01,8.681765637294979188e-01,9.344476907001006971e-01,6.316591279319696550e-01,6.457763943755406855e-01,9.206456951588832816e-01,9.223790966205273056e-01,9.824526199525189796e-01,5.412781125990846487e-01,9.826653461187558891e-01,9.983643735209324355e-01,9.089291119901682370e-01,8.062876123042764798e-01,8.118629418912415296e-01,8.395564996415997294e-01,8.399556837117201358e-01,6.154025373172565816e-01,8.863701999841253620e-01,9.461564063040522887e-01,9.063547422875946058e-01,9.726159235322543450e-01,5.170045775112630526e-01,9.417649308553137644e-01,9.826145889659646526e-01,9.446063875432212376e-01,7.981739089127907194e-01,9.994254578363094277e-01,9.589128099489099277e-01
4.835635294937003503e-01,5.075564995368312404e-01,2.356401417997021075e-01,5.353846969254028032e-01,1.299510955965967329e-01,2.458111574968123436e-01,4.295662619916673641e-01,3.811355956197556155e-02,4.199662187116499079e-01,3.727438858626389018e-01,3.807811525697804012e-01,6.308633291400224108e-01,8.302185879594563556e-01,3.311709152990161692e-02,2.317337812623410653e-01,5.530148806855733623e-01,6.026300864087388298e-01,1.706128972868175553e-01,3.719463803430241300e-01,5.840924983736149878e-01,8.803264806488557415e-02,3.916204975641038866e-01,8.502442194832450506e-02,2.977760057337597299e-01,5.126753747947919715e-01,6.191364711376502461e-01,1.731006473931371858e-01,4.010379329638437684e-01,8.492852134800927821e-01,6.877020106561498869e-02
