3.023570029379323842e-01,2.110162748706420899e-01,3.647749074622118060e-01,5.616784745847652749e-01,3.973805312647409327e-01,3.359541535799257517e-01,6.493022143670891255e-01,2.575365169585064340e-01,4.975834798639211520e-01,4.630723684947989915e-01,5.260890266049900177e-01,1.723656865312160336e-01,7.120053313349202773e-01,2.582428593415525553e-01,3.380345381780757164e-01,8.295297456495911437e-01,3.965254065995280630e-01,4.310345240856405802e-02,3.184275576215368497e-01,3.125762663168361044e-01,6.281112106211554635e-02,5.106497842679589283e-01,4.425544486116398946e-01,5.576052520625147668e-01,3.240452296485579198e-01,5.241313898925594739e-01,8.869446937436645806e-01,5.510041665805530675e-01,6.071760293396113450e-01,2.794671695020371494e-01
5.213448391596685605e-01,3.491150809888637907e-01,4.392035538479565071e-01,7.241229900227528216e-01,5.661281622296534533e-01,4.972348020003007352e-01,7.077845322705865749e-01,4.227098896638823988e-01,5.310331840709826556e-01,5.928754657637718140e-01,5.791822406604696383e-01,3.443806235345605593e-01,7.609200125212640664e-01,4.382065344893797953e-01,6.014184401983551087e-01,8.905872514046316857e-01,4.810492242104946192e-01,1.217862081288146880e-01,4.545891227917612798e-01,4.099904862912669423e-01,1.747238775910549546e-01,7.693539364729514718e-01,6.449716410637739150e-01,6.772181060131206021e-01,4.726133090231687817e-01,6.636272990694223051e-01,9.424811955406144914e-01,6.529575448306880192e-01,7.435266750221364296e-01,5.273684342288100790e-01
2.106931784095590343e-01,1.564624151516275374e-01,3.278567715393875814e-01,4.677636216502880639e-01,3.153307308059638547e-01,2.623267268776738881e-01,6.164888162391209958e-01,1.897313747925403193e-01,4.799812154074222237e-01,3.956839044626620505e-01,4.978488696535020019e-01,1.134983978509700037e-01,6.840187706184422956e-01,1.855224602035486503e-01,2.241102287862133391e-01,7.878032814615668622e-01,3.541271958532782316e-01,2.432854987579598921e-02,2.562704957981903897e-01,2.667558863182968865e-01,3.530831433350112986e-02,3.615719300716649931e-01,3.393561246288877009e-01,4.908649516289707582e-01,2.564975748618494311e-01,4.477021017032321581e-01,8.419174593645160076e-01,4.949959725498168650e-01,5.261493121561694464e-01,1.820019702509823589e-01
8.032291518718353007e-01,5.926011193729395776e-01,5.499522857562546552e-01,8.800589233107370957e-01,7.763457754094663654e-01,7.211049947758058076e-01,7.807151738404503050e-01,6.812476222331942388e-01,5.784331934692723554e-01,7.552636888137286286e-01,6.519468345226513417e-01,6.642925881565158175e-01,8.205172097222395156e-01,7.126038484646619597e-01,8.770383656071610856e-01,9.445020762584322993e-01,6.028898551567837272e-01,4.101109018277633855e-01,6.565034516842455092e-01,5.607017980734155804e-01,5.241197218314568307e-01,9.463777234791282966e-01,8.561671447219396658e-01,8.132955749846552118e-01,6.872356364862495237e-01,8.198286001563456216e-01,9.792105029346375167e-01,7.763851258414810053e-01,8.771858627725922508e-01,8.354183057250984534e-01
6.789824506975170593e-01,4.695944159665484952e-01,4.947701480118700812e-01,8.147834372746804998e-01,6.808254431231910431e-01,6.157830472585706927e-01,7.461423420849985222e-01,5.563660023371465035e-01,5.549686556557109629e-01,6.798599761243937500e-01,6.163848985787088175e-01,5.056049338182421193e-01,7.924304133791830740e-01,5.823698457808269557e-01,7.670367744935668863e-01,9.218141186146365795e-01,5.428923817273159091e-01,2.376146144326655718e-01,5.584169505244913623e-01,4.853597351561265705e-01,3.264842746813965135e-01,8.850920856490006594e-01,7.673095597089550912e-01,7.517555732123561985e-01,5.844039641966393139e-01,7.501278700303715130e-01,9.653373857212828035e-01,7.190641497316804243e-01,8.201431970829603513e-01,7.048685370555966001e-01
2.559837303402819342e-01,1.834519233833789287e-01,3.469592262884892975e-01,5.170823226022184249e-01,3.572423274748801059e-01,2.995806950592825313e-01,6.338266061017685526e-01,2.233968943298129672e-01,4.891957421301333930e-01,4.306482111526659939e-01,5.126473903837251989e-01,1.417655902932974943e-01,6.988586327571706391e-01,2.214562868642094007e-01,2.801987780971510467e-01,8.105247325168585260e-01,3.760919238694467315e-01,3.286976924797457150e-02,2.878156445068212332e-01,2.902146227836681081e-01,4.783883971464473334e-02,4.381929614896243885e-01,3.921762333825344338e-01,5.259263022353469763e-01,2.907061411823183006e-01,4.876474899359318216e-01,8.670827115443230371e-01,5.244000967292642423e-01,5.690331380176801845e-01,2.293801656901127695e-01
2.202944433830791582e-01,1.622071888496629255e-01,3.320853794646093649e-01,4.787805736304174831e-01,3.244822601358772207e-01,2.704000900531191021e-01,6.203965821829855454e-01,1.969125497874636144e-01,4.820424554465208011e-01,4.034300942146464286e-01,5.011613526649082440e-01,1.193634358686788965e-01,6.873740884636340143e-01,1.931533339749268996e-01,2.359358821190864763e-01,7.930558040862129010e-01,3.589934683584213859e-01,2.602911104024148783e-02,2.631298096996184110e-01,2.718999323278647462e-01,3.780440787149687981e-02,3.782644139146772444e-01,3.508874289847281891e-01,4.987160628822415176e-01,2.639199164260705999e-01,4.566017326170678792e-01,8.478659649662452225e-01,5.015807869614495873e-01,5.358031217470520247e-01,1.919001108299148717e-01
5.014156557128993663e-01,3.355547661636665291e-01,4.325989583109869918e-01,7.115531536114623190e-01,5.515651589924609466e-01,4.827358330000183217e-01,7.029512968780647908e-01,4.070115856172462632e-01,5.281444433961537399e-01,5.818860544237671739e-01,5.746404183167124202e-01,3.265320554947946929e-01,7.569198059280664026e-01,4.210972247355062592e-01,5.787379556126901470e-01,8.861719318018798086e-01,4.736177236784196998e-01,1.117530579790864953e-01,4.421965123045042412e-01,4.011405532521151174e-01,1.608283989310921036e-01,7.510233319738011115e-01,6.283985215343143027e-01,6.675018378094997873e-01,4.591393405782896453e-01,6.522727633849586537e-01,9.389260872009005388e-01,6.445285800982566426e-01,7.330083588872235989e-01,5.045286541512162826e-01
7.914077628695648237e-01,5.791967772563013650e-01,5.438471358785588183e-01,8.739183430535365504e-01,7.667965408983863362e-01,7.102764911069158194e-01,7.770412272650571994e-01,6.682295404365307112e-01,5.758374520854067091e-01,7.474943334775275838e-01,6.480639174132653002e-01,6.477193850991636026e-01,8.175447255693830684e-01,6.993101542029780404e-01,8.674564959279433829e-01,9.423216750134333353e-01,5.963303266827092441e-01,3.886980558029368149e-01,6.460657382249104241e-01,5.523914839885701866e-01,5.013065713133864065e-01,9.414979950178378187e-01,8.478822390224617367e-01,8.070740358470641640e-01,6.764612939477132603e-01,8.128909286594333539e-01,9.779861088861039331e-01,7.704393282300694423e-01,8.717041535148848386e-01,8.235556897949750654e-01
4.145267313788614794e-01,2.792513031921629585e-01,4.038549908366020902e-01,6.524607983163990266e-01,4.867767747751347573e-01,4.196135738557563721e-01,6.811522775164607912e-01,3.405439691846603445e-01,5.154154939304465000e-01,5.327094862357469873e-01,5.545184205210407224e-01,2.542210447889375335e-01,7.387870077648472922e-01,3.485367803035383516e-01,4.762647342557353447e-01,8.648653504351613286e-01,4.411047145171105854e-01,7.577487116989269078e-02,3.887190166967868787e-01,3.630330589437645861e-01,1.100605373828758976e-01,6.596041424853997803e-01,5.523322178575487129e-01,6.231287343333261619e-01,4.008200015256609405e-01,6.003824655798586374e-01,9.207201225717351889e-01,6.064304342343128651e-01,6.836133737017207057e-01,4.050894571391863153e-01
5.810802499099230189e-01,3.916560958460919561e-01,4.593444995411486986e-01,7.600821943635361899e-01,6.094798582145710686e-01,5.411087711187624327e-01,7.221475823716818621e-01,4.711243656800830348e-01,5.397754500736395844e-01,6.255807878093599950e-01,5.928638610950314192e-01,4.010450037928522948e-01,7.727667469554586610e-01,4.908012359484320020e-01,6.672198786849272700e-01,9.030628474386089843e-01,5.036117132373241212e-01,1.570159739984332281e-01,4.924326531596043832e-01,4.371502167989803622e-01,2.225743385712405376e-01,8.189948201625870672e-01,6.930033225143469311e-01,7.057247661427913377e-01,5.136156631469632750e-01,6.968693692733313183e-01,9.521037231578911575e-01,6.779099902710904457e-01,7.737114315707083190e-01,5.955175790412311487e-01
2.969471633567974944e-01,2.077935705790912579e-01,3.627659063256583050e-01,5.567343090030943964e-01,3.928178709358358667e-01,3.317838914457929556e-01,6.475888686202970757e-01,2.535603451737732938e-01,4.966466758848372964e-01,4.594308928288413085e-01,5.245895288012287772e-01,1.687051130246285113e-01,7.105542898236562044e-01,2.539439197578058915e-01,3.312862181398614214e-01,8.274850067124198683e-01,3.942241648233235640e-01,4.182452888053161955e-02,3.149235438211780425e-01,3.100327807920514323e-01,6.094344515619119079e-02,5.025245372216601281e-01,4.368494488968007183e-01,5.540860779831940919e-01,3.202238788716443851e-01,5.200628804524403126e-01,8.848622535693760893e-01,5.480449338366473189e-01,6.029719497593253319e-01,2.735538532833433623e-01
2.214940535235063179e-01,1.629237660162519141e-01,3.326061896807416818e-01,4.801341832307078894e-01,3.256147908529805624e-01,2.714015333926819151e-01,6.208750697503538918e-01,1.978077906063236968e-01,4.822954485187629925e-01,4.043840951280461837e-01,5.015678500461060452e-01,1.201009549208696264e-01,6.877845036785045219e-01,1.941060340761644742e-01,2.374164190541949992e-01,7.936937146934145426e-01,3.595926716181834792e-01,2.624560965205728624e-02,2.639796486868462022e-01,2.725354595051219242e-01,3.812216300454737000e-02,3.803338065209833085e-01,3.523149196702654584e-01,4.996796506818439454e-01,2.648401959817224260e-01,4.576958981231202817e-01,8.485831547123111607e-01,5.023888650020881252e-01,5.369861103414858006e-01,1.931426401347857147e-01
4.828140489466968277e-01,3.231409181053044866e-01,4.264575761423494149e-01,6.995221992284579304e-01,5.378954215170936859e-01,4.692322656009587090e-01,6.983999620081945414e-01,3.925318597497551298e-01,5.254472032864474507e-01,5.715575625022767392e-01,5.703909543509041447e-01,3.103174165903440640e-01,7.531463778321818570e-01,4.053004976379053770e-01,5.572683681981940307e-01,8.819126515162873936e-01,4.666937187900604411e-01,1.030502192525391408e-01,4.306969950132734648e-01,3.929401381947335570e-01,1.486809566824778550e-01,7.330624030409728098e-01,6.126556593324857802e-01,6.583048532716726520e-01,4.466198013065710848e-01,6.415188820830755034e-01,9.354244022650477497e-01,6.365815618638347440e-01,7.229497088046957787e-01,4.831974681148629158e-01
2.361843203197239172e-01,1.716817381261283582e-01,3.388590263050300089e-01,4.963209752582434242e-01,3.392987064393120922e-01,2.835427769522749220e-01,6.265725462596769546e-01,2.087392403618107128e-01,4.853182977033604906e-01,4.158343371346485684e-01,5.064234411754475751e-01,1.292188474884764515e-01,6.926643247076030852e-01,2.057627390942026735e-01,2.555933984198361375e-01,8.012014656156168924e-01,3.667840215793344294e-01,2.897112703883606907e-02,2.742667406467311220e-01,2.801986927337269395e-01,4.212164594511106502e-02,4.053719525830801196e-01,3.695656656844464871e-01,5.111885636097490693e-01,2.759911060382015391e-01,4.707951081678444782e-01,8.569370147229582457e-01,5.120397817636345161e-01,5.510818781775774777e-01,2.084591457105812173e-01
3.504293609713382551e-02,3.950208294610287746e-02,1.994743684498492264e-01,1.569345053600461892e-01,9.512693216649802108e-02,7.692463803595396554e-02,4.732989441678043252e-01,4.440190390297365369e-02,4.085200625469345148e-01,1.740194165606188947e-01,3.836879732117714492e-01,1.698953370904181248e-02,5.561496590440938581e-01,3.821671392293202879e-02,2.693273922734777670e-02,5.493728550534046073e-01,2.065508425433407180e-01,2.181590521528764797e-03,8.960586335026445026e-02,1.268444170459561426e-01,3.025891787131122605e-03,4.377368276209549908e-02,7.885157417753466125e-02,2.424008068672323657e-01,8.177986031182508941e-02,1.866822907279534760e-01,5.195724150815237419e-01,2.798844763622860832e-01,2.215455384046419451e-01,2.209271329060655611e-02
2.352169006883219823e-02,2.928105771507334351e-02,1.783134741672784129e-01,1.191361945487324214e-01,7.198409643925063328e-02,5.822265006444313912e-02,4.435925892859717279e-01,3.223631723725784576e-02,3.941831273855361806e-01,1.429789498836667727e-01,3.613092465978685608e-01,1.131617478633788892e-02,5.282271071085321568e-01,2.699146973932427251e-02,1.679462129082502642e-02,4.922404505159981847e-01,1.825535018945276811e-01,1.323116170050487629e-03,7.067764964796029170e-02,1.073521128999069679e-01,1.814870934727900878e-03,2.655475732948246390e-02,5.589176738074900369e-02,2.031758203435296284e-01,6.314527536202790836e-02,1.504108979183573225e-01,4.378818265919607877e-01,2.431653907802481807e-01,1.769932787471793501e-01,1.391332532292837050e-02
4.745987095342433237e-01,3.177275122151319020e-01,4.237483553967281713e-01,6.941105909423236353e-01,5.318298575901209135e-01,4.632728290708993391e-01,6.963743268892540472e-01,3.861856774892316602e-01,5.242537358304865114e-01,5.669687655286764771e-01,5.685080713557827403e-01,3.032887280213721892e-01,7.514648903845588812e-01,3.983736576323189116e-01,5.476987421517025556e-01,8.799851367881004194e-01,4.636351731796122810e-01,9.939586586129438295e-02,4.256337712623542990e-01,3.893319784642629844e-01,1.435544006099802594e-01,7.248605248063763051e-01,6.056146322441796626e-01,6.541982444531057039e-01,4.411030013187147159e-01,6.367159090601990368e-01,9.338167131127853571e-01,6.330423799045892252e-01,7.184269774597754621e-01,4.737776216185557443e-01
6.156930589151700106e-01,4.178651778214664825e-01,4.714161160925809391e-01,7.799286010083634757e-01,6.345627161696618668e-01,5.670002900137408597e-01,7.304981554503880981e-01,5.002998458503827850e-01,5.449744876733205734e-01,6.445612361294187354e-01,6.009514231249412086e-01,4.362355994972453854e-01,7.796274385465420398e-01,5.223199133539224714e-01,7.037153387530731274e-01,9.098802351984310866e-01,5.170576316984079046e-01,1.817151892810821012e-01,5.150563442061160124e-01,4.535293162606320871e-01,2.552383643267681079e-01,8.443899019816264451e-01,7.198344439120922811e-01,7.219971290883625548e-01,5.380009767031437296e-01,7.157711704604181602e-01,9.570903367007040918e-01,6.923236285270102375e-01,7.904650852460430865e-01,6.346121512248193985e-01
1.707477741324110176e-01,1.322958659896358025e-01,3.088921425688821443e-01,4.179721019759026768e-01,2.753679125126295424e-01,2.274562748996492856e-01,5.984446641135638956e-01,1.594640444840659810e-01,4.705709012306047434e-01,3.609961857083688885e-01,4.827173439596825211e-01,8.979911864930485710e-02,6.684430770131032373e-01,1.536048588802475523e-01,1.755103682326376591e-01,7.625694316466019584e-01,3.322818949281041156e-01,1.784149681525655159e-02,2.264435727509425955e-01,2.440488642290854493e-01,2.578848956439780057e-02,2.898963342999023585e-01,2.891841691375675039e-01,4.551003299113599576e-01,2.243535755238282581e-01,4.075371758736118233e-01,8.123116691546483636e-01,4.649593895714732028e-01,4.818909955707152970e-01,1.417902192370615322e-01
6.649329555212980525e-01,4.576249412832751884e-01,4.894054726259078891e-01,8.071813726614633921e-01,6.704808354578092322e-01,6.047556694691134105e-01,7.426060611392286681e-01,5.435753023943408202e-01,5.526789634506269477e-01,6.719224822389386897e-01,6.128628811776890561e-01,4.896086063961644919e-01,7.895418768071792437e-01,5.687394870108813949e-01,7.533780107455474440e-01,9.192105409037388819e-01,5.369794905440027355e-01,2.238128145724715135e-01,5.485215334954598454e-01,4.780357928657690270e-01,3.092359246555383412e-01,8.766604644646748268e-01,7.569297988418620671e-01,7.451194724716591056e-01,5.738571286332230237e-01,7.424944479282934440e-01,9.635917047204060060e-01,7.130543058454114069e-01,8.136364385469270211e-01,6.894388758641126769e-01
2.661277760655782476e-01,1.894757577730321885e-01,3.509824299290774663e-01,5.272918215680671983e-01,3.662342849074955442e-01,3.076686584491801213e-01,6.373778813104927776e-01,2.308815318588114118e-01,4.911062133955300668e-01,4.379929110807760373e-01,5.157118823677550035e-01,1.483114012291038841e-01,7.018835833902159482e-01,2.294951948087948779e-01,2.928370190116536542e-01,8.149925257213839203e-01,3.807111898501671088e-01,3.497205732343439122e-02,2.946342549077344275e-01,2.952253461408040347e-01,5.091921626596950662e-02,4.545801465792841389e-01,4.034930715837856674e-01,5.331708896885631876e-01,2.981222723141108144e-01,4.959614200093344083e-01,8.718525119886776364e-01,5.304785510180543007e-01,5.778123664393518544e-01,2.402133054645781973e-01
5.120812166013641864e-01,3.427767370379036227e-01,4.361292114451375546e-01,7.183195934059211085e-01,5.593681601264893777e-01,4.904898867528755813e-01,7.055425438668532223e-01,4.153878110183797379e-01,5.296900004053162192e-01,5.877756058674932227e-01,5.770716502595375497e-01,3.360215475211990044e-01,7.590653204909660889e-01,4.302288659812962823e-01,5.909185243640399099e-01,8.885528666892420491e-01,4.775919055678812253e-01,1.170270527916100062e-01,4.488178950250807930e-01,4.058671332607551308e-01,1.681472844173349801e-01,7.609485584099563438e-01,6.373046253956251572e-01,6.727178696237710032e-01,4.663409723586969813e-01,6.583693160687589252e-01,9.408527000510089611e-01,6.490491359064074484e-01,7.386690057284494015e-01,5.167550529639912682e-01
3.417778227832010129e-01,2.346309093418318115e-01,3.789878378673386394e-01,5.959433278520007704e-01,4.298270823139850871e-01,3.658821025409831895e-01,6.612035197274371834e-01,2.865312389506594615e-01,5.041508820111211264e-01,4.886892035052239902e-01,5.365862691649074812e-01,1.998021002621992448e-01,7.220548127571195796e-01,2.896823427667148398e-01,3.870817459656764603e-01,8.433259283666713069e-01,4.127813880644379818e-01,5.317241397552475296e-02,3.435555306053808544e-01,3.307191181820056669e-01,7.747324746197226109e-02,5.672138047811060568e-01,4.828909292261400199e-01,5.820946015112351546e-01,3.514750082841487377e-01,5.525330876380294409e-01,9.006383088582633478e-01,5.716366703920499059e-01,6.361731119066310614e-01,3.230296706246404415e-01
6.310863295914961313e-01,4.299569476827471703e-01,4.769213731527351396e-01,7.885607522548270243e-01,6.457485514465612919e-01,5.786710173117232126e-01,7.342453012617309316e-01,5.135877306511087426e-01,5.473371885254663116e-01,6.530542823246958672e-01,6.046138798893957444e-01,4.524874089750381412e-01,7.826998659418866744e-01,5.366191876807796524e-01,7.195332355844917815e-01,9.128372387158245616e-01,5.231693330903731676e-01,1.939170081983390415e-01,5.253366491914147618e-01,4.610184237982066779e-01,2.711058841275796327e-01,8.549481086406618413e-01,7.315586083927131389e-01,7.292160652403609777e-01,5.490448487766299568e-01,7.241333772759672716e-01,9.591917797383716637e-01,6.987626931851989021e-01,7.977810464562116177e-01,6.518645374992448893e-01
4.526345990866844637e-01,3.034458049754410469e-01,4.165017774463388722e-01,6.793252424124603950e-01,5.155126071137366983e-01,4.473383322541426010e-01,6.909012993957269755e-01,3.693521812434762963e-01,5.210499873771687884e-01,5.546009175344049913e-01,5.634461040970170087e-01,2.848827823709795815e-01,7.469152270321904874e-01,3.799937000942893994e-01,5.218653054888768850e-01,8.746784245215536435e-01,4.554423513734672802e-01,9.015466880022007801e-02,4.121272950427501969e-01,3.797109069698666461e-01,1.305232864238985990e-01,7.020972637872185951e-01,5.865110578434865607e-01,6.430661584416107468e-01,4.263751401395680096e-01,6.236949083954813622e-01,9.293173942396749654e-01,6.234754599627703175e-01,7.060721619802441396e-01,4.486118402527997095e-01
