8.012056797246418505e-01,9.413389894298106464e-01,4.091781793807893197e-01,9.107334469591201742e-01,5.436688500728260598e-01,7.103506969367492374e-01,4.602401583819358266e-01,7.771261839882451783e-01,9.863528444018826447e-01,8.788013852975076201e-01,3.796239402498418070e-01,7.543650542706763495e-01,9.560598806563092023e-01,5.618596997473809251e-01,9.447061210625885552e-01,3.201918023643636202e-01,7.155588262941723343e-01,9.676079486831105081e-01,8.512008439828594453e-01,5.530720215474534962e-01,7.459259933712841795e-01,5.092177648199185391e-01,9.784892033074719109e-01,5.451503534549966279e-01,7.943667277471208044e-01,8.264745582512629252e-01,5.355390294447250898e-01,9.618928659565904038e-01,4.876359439784575533e-01,8.086075477556635693e-01,7.187514870793730859e-01,8.145251837751785740e-01,6.231544718477918243e-01,9.694350714225389298e-01,5.732322352971762625e-01,3.210188022430719434e-01,5.515121187319349527e-01,1.387185874157858823e-01,3.978208296381237630e-01,6.923753943750308171e-01,9.640039696904362243e-01,9.988118779497467958e-01,7.043865522950724101e-01,7.518925787051023990e-01,9.117132338404690950e-01,7.286758287934586020e-01,4.508554949584519522e-01,7.836987371965506988e-01,6.938931362402893654e-01,6.109118598532148336e-01,7.017494546610595352e-01,8.063388752555357142e-01,9.367912021034233705e-01,8.366517450185485538e-01,5.761559168077103887e-01,7.384161563887009505e-01,9.867120025813725936e-01,9.123211073260497628e-01,7.377220052872128786e-01,8.474032962696839144e-01,3.766178657538676866e-01,6.699736191561506127e-01,9.864201173297134639e-01,6.795148586447373740e-01,6.982047242042730417e-01,9.219776635867797943e-01,8.753068516748209182e-01,5.357253594021902376e-01,8.259718992962049589e-01,7.803267886123327335e-02,5.688529446657260014e-01,4.472894233578034173e-01,5.692831619020443101e-01,9.196125510313395424e-01,8.352009513999969492e-01,8.052008869226048304e-01,9.840092857096426338e-01,8.410379623238374291e-01,8.058219971285217609e-01,5.089271837307088875e-01,6.199055348724102910e-01,9.857668103172755325e-01,5.353631171336826755e-01,3.281657450687225364e-01,4.467399998833895269e-01,8.004948433400429497e-01,7.106759378783978898e-01,5.152809146673739127e-01,6.108430580967340040e-01,8.746631617986894147e-01
1.770885520993749074e-01,3.778765619881613302e-01,2.855928337656995705e-02,6.638191479274955231e-01,2.781153908268476083e-01,5.674834192072996109e-01,2.342316464169131029e-01,4.625045977385171536e-01,7.796158052466894972e-01,4.923364587552347960e-01,9.040096461347761625e-02,1.237554102348842472e-01,5.867900933779213180e-01,4.511190711725364122e-01,4.886937331888524527e-01,8.883477358525304624e-02,5.300342076542937653e-01,6.426007412409329156e-01,5.342931105749338938e-01,4.208667138001273567e-01,6.012385197418862459e-01,2.246968293690065344e-01,7.088156554339081206e-01,3.139924619830299357e-01,4.079187790032603456e-01,4.559529555395048783e-01,1.818106922533269665e-01,6.251943995466829884e-01,3.681131834137773423e-02,4.334146720066736624e-01,8.806409540033749428e-02,1.356563200498672461e-01,4.655259630198111953e-01,5.740389125479880006e-01,2.227456982045688816e-01,1.948003044108801221e-02,4.248417569376369274e-01,7.631896506708086940e-03,9.536005212911190243e-02,2.395942498372444218e-01,6.554664174831797974e-01,9.649538627275052738e-01,3.468173287868623889e-01,2.244840882929817483e-01,3.499697591174664169e-01,2.051835836355324905e-01,9.571447206161434740e-02,1.732786003643730366e-01,1.279756006709964200e-01,3.489590480170661202e-01,4.303101540789457946e-01,1.845888606741837301e-01,7.537646853764163879e-01,4.628573085247739138e-01,4.415332207493846695e-01,5.157331122832276016e-01,7.208296881357963981e-01,4.150598594641505268e-01,1.107847454295682460e-01,3.635940030768763931e-01,9.477963592319067765e-02,5.230684245233510055e-01,8.003571404550564594e-01,5.165610448056987547e-01,3.897411955096768965e-01,5.398046228250009682e-01,6.229725278917099818e-01,4.172235243796779680e-01,3.741896501786125540e-01,4.460847006533768741e-03,3.419017328878044548e-01,1.147433746211280886e-01,1.213235478285273061e-01,3.144916865225050873e-01,1.386341642067109581e-01,3.826378821689589427e-01,6.582266157022255149e-01,2.272436462466584928e-01,2.960548369472555397e-01,2.604230574998406267e-01,5.021580111984661476e-01,7.121310375210511134e-01,4.306260905484612933e-01,4.148055700313259264e-02,1.154113990059874167e-01,1.552121003328865989e-01,4.016649255165278265e-01,2.459473533352637686e-01,2.105290936227146303e-01,3.248221124567521323e-01
2.402521964835173662e-01,4.828883069354841240e-01,4.262462082532973012e-02,7.101461671639116568e-01,3.088446614911686261e-01,5.875286858807322599e-01,2.592450594447061052e-01,5.083862664241429741e-01,8.402057794326500684e-01,5.581404921039218037e-01,1.120488384771254342e-01,1.746791627539114877e-01,6.702331327571626751e-01,4.656264611830234768e-01,5.826221328692017254e-01,1.070684946142968497e-01,5.561789948080785306e-01,7.222868917496513275e-01,5.862404721510727779e-01,4.379980975575749058e-01,6.220280909230595512e-01,2.552198168782445209e-01,7.814689590503857142e-01,3.418485768083153187e-01,4.635394836797223639e-01,5.128963854809703848e-01,2.162195821728064571e-01,7.044438672917495703e-01,5.509044500954107804e-02,4.891410039462087411e-01,1.292972853815599066e-01,1.955718544822182270e-01,4.865278991471026493e-01,6.711216681742595558e-01,2.598385335531642748e-01,2.924620196929735017e-02,4.412794655229256846e-01,1.133816283943842387e-02,1.182838949105420312e-01,2.897446939041931069e-01,7.291966716268871718e-01,9.773462994298273143e-01,3.927331162208819171e-01,2.826768375682300327e-01,4.424718308886660956e-01,2.598907133414894988e-01,1.216743388932806091e-01,2.335825658350581258e-01,1.737344651701672460e-01,3.816777716838875567e-01,4.672154069776882079e-01,2.491713802735029126e-01,7.901753091727606870e-01,5.213104246207856951e-01,4.591540346845621734e-01,5.476069490500663495e-01,8.005639537865364419e-01,5.024191626226908181e-01,1.579845092759772918e-01,4.351044411614895524e-01,1.164605363002974570e-01,5.431978620089270571e-01,8.543436857267149298e-01,5.389928070708476238e-01,4.306220240141538924e-01,6.137261083226420721e-01,6.664575517988761133e-01,4.325442320460648471e-01,4.397570713892965943e-01,6.548654458056384596e-03,3.699574060990017399e-01,1.415372502188730064e-01,1.566694487996589669e-01,4.117589797977464494e-01,2.020508565533898349e-01,4.429728210510545661e-01,7.522175699166447904e-01,3.006274610892415988e-01,3.622914147557113607e-01,2.886466421085915335e-01,5.179308831837770022e-01,7.930602419593860697e-01,4.442342414489132696e-01,5.615836562581286856e-02,1.421954019226384647e-01,2.159866723315045089e-01,4.432141598395394344e-01,2.758502123535818140e-01,2.518283977349814462e-01,4.060395213712643669e-01
6.914443431946051266e-01,8.927973254995755781e-01,2.688857782053354351e-01,8.801270864760862844e-01,4.872434012532064207e-01,6.839067050529219483e-01,4.098103313475928156e-01,7.248578349220261563e-01,9.753034802769886547e-01,8.289372400672810892e-01,2.983307283524144204e-01,6.236688614214870308e-01,9.264397823285224209e-01,5.398142761036338610e-01,9.055592969642873857e-01,2.557043815612371485e-01,6.817496271324761103e-01,9.444829205035205621e-01,8.056820056593991808e-01,5.265887417895892542e-01,7.198078242222853973e-01,4.455623997408404424e-01,9.619819602062186226e-01,4.970643600858348776e-01,7.322527330706694038e-01,7.707902866023313981e-01,4.532750890241951103e-01,9.360905236861932766e-01,3.332521882041755701e-01,7.500061644878123213e-01,5.700487983795037294e-01,6.925975341550861808e-01,5.925542718309443346e-01,9.439657086592883051e-01,4.963972168981555799e-01,2.003594498086213593e-01,5.261445035062100040e-01,8.051837478667524250e-02,3.138420968087042295e-01,6.028549237441334085e-01,9.403588833642525513e-01,9.976460877645836334e-01,6.381901283167071837e-01,6.543630158280903109e-01,8.510662738599867883e-01,6.268496269929060283e-01,3.526077075742751754e-01,6.718220192000445845e-01,5.670970661254862710e-01,5.586888836944498005e-01,6.520416381085480939e-01,6.991075281463018376e-01,9.152938293100957301e-01,7.818478444768403035e-01,5.494489953713453945e-01,6.989860736244477568e-01,9.742850713770293547e-01,8.586780984610655754e-01,6.010306030120453613e-01,7.788194126658259941e-01,2.983765895903381371e-01,6.421525819063442775e-01,9.759940151077018955e-01,6.489129350742476321e-01,6.412768028129993692e-01,8.815067962651975675e-01,8.400955375276789594e-01,5.118787649381605354e-01,7.581092510423664832e-01,4.487098644670212827e-02,5.226014532468585827e-01,3.592692373142627460e-01,4.567117417763106313e-01,8.572682594206548767e-01,7.174591900193958427e-01,7.386579764333240927e-01,9.684966161147858799e-01,7.478247920595593179e-01,7.240200554457525417e-01,4.549879724367431044e-01,5.969775497023084299e-01,9.726241677481531900e-01,5.143346291074092358e-01,2.311161977822802915e-01,3.591626017286370098e-01,6.838768027751923606e-01,6.544832608091296633e-01,4.562271366281515639e-01,5.239214355640819942e-01,8.033008037522667566e-01
8.272260859034550329e-01,9.511073987833316146e-01,4.547165172782303699e-01,9.182772026329524273e-01,5.600804745192397016e-01,7.178574736359893960e-01,4.752431805346737925e-01,7.910480906599921536e-01,9.885454222254168588e-01,8.908442746174495275e-01,4.050916348979872184e-01,7.863487298778643053e-01,9.623279810028898540e-01,5.682868520168108395e-01,9.529216451884610084e-01,3.406725692075703305e-01,7.250595323019795035e-01,9.724044793316932722e-01,8.627712979754901257e-01,5.607935505347692029e-01,7.532784403019174846e-01,5.279334417024520443e-01,9.818286544329002385e-01,5.591426966957349087e-01,8.104290443095709673e-01,8.406384247771836460e-01,5.595139426932399518e-01,9.673342041124697310e-01,5.348262748475336448e-01,8.236752871688605149e-01,7.559955086769708510e-01,8.423124401439560094e-01,6.319625885217077244e-01,9.744824024306860677e-01,5.952865591768767839e-01,3.629081590902752397e-01,5.589116619755031268e-01,1.614934123765688900e-01,4.239299613298498359e-01,7.164319974184034656e-01,9.690261871326368848e-01,9.990279885923644132e-01,7.224270688075804525e-01,7.767435575446146601e-01,9.247275680762774286e-01,7.550259377415824424e-01,4.808126818625027554e-01,8.107497711729396705e-01,7.269700232588979238e-01,6.258206201369792554e-01,7.155384946528519086e-01,8.316796024980129820e-01,9.420641195406064261e-01,8.504713469113195368e-01,5.839165587283655645e-01,7.493329362427476603e-01,9.890670092576077099e-01,9.241541574260765390e-01,7.716047052276701068e-01,8.639002411424876460e-01,4.010976124776136631e-01,6.779271694993509456e-01,9.885221884116306423e-01,6.882237250725576905e-01,7.139060954934551839e-01,9.312032412648246771e-01,8.842958645779344096e-01,5.426971970687928248e-01,8.427890030256850462e-01,9.140210315871363789e-02,5.822366792374311650e-01,4.740338479143554329e-01,6.014999752938890998e-01,9.325269196221228629e-01,8.612531023565592747e-01,8.221042880887600157e-01,9.869170599685882506e-01,8.624582544119709926e-01,8.260179310064558189e-01,5.247726004136403777e-01,6.265384531204846175e-01,9.882690585360105473e-01,5.415135500054121254e-01,3.603112208936138927e-01,4.733510059730035024e-01,8.278789581357917093e-01,7.261004915480397948e-01,5.326032309144630439e-01,6.353092443980030701e-01,8.909090582786945989e-01
4.287434730880800848e-01,7.104014543971431950e-01,1.015810350690650177e-01,7.990770677080747397e-01,3.840239181157935056e-01,6.314099477823230666e-01,3.213706344917096613e-01,6.097611372180918865e-01,9.275563059931203336e-01,6.957337435140228399e-01,1.774358968037024198e-01,3.442400115572561980e-01,8.197027764221022084e-01,4.983790873770681529e-01,7.656874222604688196e-01,1.602425781376415337e-01,6.135648162252816951e-01,8.562900235340514810e-01,6.947424785508587997e-01,4.769492663641615726e-01,6.670193936194069861e-01,3.329777995881924024e-01,8.945333460799673730e-01,4.082726080492427578e-01,5.896356928952244392e-01,6.374075385436404062e-01,3.095688917762087766e-01,8.415727787063841392e-01,1.308180932083004289e-01,6.131712187314655171e-01,2.807222594748762234e-01,3.937792291053281435e-01,5.337499726957398716e-01,8.382106236742841165e-01,3.563779946666117415e-01,7.127011862691769173e-02,4.786094759966563750e-01,2.736086797698443832e-02,1.873395589146624185e-01,4.214948829813145448e-01,8.545380021809400040e-01,9.916159423909951531e-01,5.017579413928880960e-01,4.406647997307502895e-01,6.548032753835171249e-01,4.120135697628808935e-01,2.022362699929274865e-01,4.139864784490943639e-01,3.204054395853064841e-01,4.587454596830500275e-01,5.507849845044706649e-01,4.392873070256725354e-01,8.570791175328351663e-01,6.481835323327980181e-01,4.990298399546091446e-01,6.174070819718486813e-01,9.153403274568654435e-01,6.903651840370528259e-01,3.199806086434708319e-01,6.010380000808329681e-01,1.810328075220213051e-01,5.877939244159444687e-01,9.323677994403369862e-01,5.886612834265052552e-01,5.250738103471768170e-01,7.584878679676732016e-01,7.537867260708918105e-01,4.673778563019945209e-01,5.912052574810134908e-01,1.544210190465798542e-02,4.359849976311996334e-01,2.205779676926212796e-01,2.656344878837054724e-01,6.438374271446942743e-01,4.119428515982483940e-01,5.819112522968190593e-01,8.940095150764314491e-01,5.020418240026999213e-01,5.274370506507222167e-01,3.581195312647444950e-01,5.531728742942039201e-01,9.110387913242478097e-01,4.750680574522845312e-01,1.084340499542873065e-01,2.210623957561699826e-01,4.062303867191063844e-01,5.385549899710314614e-01,3.505505911474899872e-01,3.621612010036724394e-01,6.007480814066726849e-01
5.279031135555757315e-01,7.929598801918562589e-01,1.480651997002820075e-01,8.325778303144385495e-01,4.209486063881868190e-01,6.509880775514428342e-01,3.525210127029638763e-01,6.540102136942913535e-01,9.507476572538351434e-01,7.504135267207587834e-01,2.164483250685356464e-01,4.438803460396288925e-01,8.682672200351297942e-01,5.135095651485200863e-01,8.287061081810899177e-01,1.912207591248181737e-01,6.391067509735781638e-01,8.972668007574907678e-01,7.390454717082464153e-01,4.950416028912178468e-01,6.868453511897237851e-01,3.725717700671147825e-01,9.266485476031057766e-01,4.402561691300086455e-01,6.449828785698716871e-01,6.900942775642032734e-01,3.593736831571622825e-01,8.849000750808717619e-01,1.890393689478008787e-01,6.666794368093915679e-01,3.786864385372605835e-01,5.054715020182724006e-01,5.553818696929204712e-01,8.884267422377454260e-01,4.059070690627232803e-01,1.056434095000830103e-01,4.959363129352124533e-01,4.081687783094570254e-02,2.283507115329300730e-01,4.877289690693996649e-01,8.938327171243464209e-01,9.947183262869708775e-01,5.526359621606361516e-01,5.202647318958825151e-01,7.392695545305748572e-01,4.907656054357340536e-01,2.509379044209992804e-01,5.100724772059928025e-01,4.062666231564746044e-01,4.952139572747711882e-01,5.886666176925150484e-01,5.379746159061135069e-01,8.814110725421138159e-01,7.013220604330649977e-01,5.174594529524922937e-01,6.482153094432888674e-01,9.446807606129146162e-01,7.626466000023727210e-01,4.183075924876666352e-01,6.724423496772854447e-01,2.191089643913358698e-01,6.079345522448414973e-01,9.533740379385727826e-01,6.110393587876628008e-01,5.684502974403183861e-01,8.113395689591471616e-01,7.884736748456758759e-01,4.835755153200960721e-01,6.572016391721597905e-01,2.286030092611912243e-02,4.673838978082768825e-01,2.663791251059692833e-01,3.297079036046234868e-01,7.368614149137902025e-01,5.283373365436397906e-01,6.430958518569560578e-01,9.311034429916025257e-01,5.990274156109647308e-01,6.038108027940569666e-01,3.925409787552743279e-01,5.692729064207590062e-01,9.415745104794875919e-01,4.893704672976924575e-01,1.446697274881512674e-01,2.666959034702481857e-01,5.100095408386934315e-01,5.820134782084196434e-01,3.879712225660951752e-01,4.195091285530599956e-01,6.840662178683931671e-01
3.506635542947672546e-01,6.293761679611080684e-01,7.346164465853455283e-02,7.678220304914520344e-01,3.544985925271049720e-01,6.149116006649734123e-01,2.967871819864518201e-01,5.717815458331689804e-01,9.012174573010022227e-01,6.459014670483269605e-01,1.495676548064616140e-01,2.708382315253853867e-01,7.698994615433721878e-01,4.858894978192516145e-01,7.027042631340375545e-01,1.378388676462197204e-01,5.919907218111817304e-01,8.129244422688186589e-01,6.551833815368448555e-01,4.620569331070366603e-01,6.501909117862816334e-01,3.019528174221172145e-01,8.592426255214635766e-01,3.824303307554584586e-01,5.420982224954788986e-01,5.912052758393793184e-01,2.714859745535470603e-01,7.965358908826690731e-01,9.492794465337146825e-02,5.667717482385535854e-01,2.126770119725753527e-01,3.088078531767306512e-01,5.157924816848828975e-01,7.841751889968693323e-01,3.176371057853285551e-01,5.100910686956423856e-02,4.643425702552756440e-01,1.959684114321640080e-02,1.579501005862761487e-01,3.687679624260823963e-01,8.136001536530081957e-01,9.877385570803477455e-01,4.596829247630094817e-01,3.770059126949634742e-01,5.764936263590619836e-01,3.500663198977374546e-01,1.676326151843242074e-01,3.390226124531250385e-01,2.574225365758124329e-01,4.289523185875110944e-01,5.190421889532356170e-01,3.609675819416088838e-01,8.339747004299516986e-01,6.012900971312867826e-01,4.838154955178813887e-01,5.912303168582722090e-01,8.811466151463321905e-01,6.224981727471519122e-01,2.489918027183075644e-01,5.385046756169469262e-01,1.536503164877544292e-01,5.709396439870614293e-01,9.087291061555019533e-01,5.699027022417652022e-01,4.889485534827354707e-01,7.078404439735536124e-01,7.224036872667731757e-01,4.540563837271242575e-01,5.340062856176958084e-01,1.114897556597625218e-02,4.104346511986742829e-01,1.872396227059864304e-01,2.191485200026089264e-01,5.574350974164286043e-01,3.222501164832094478e-01,5.293341125784515322e-01,8.510951300167425293e-01,4.215366439152236633e-01,4.632410340350828215e-01,3.307492814013489046e-01,5.397957777047859285e-01,8.756730448494201013e-01,4.632907533402860767e-01,8.478049778001284231e-02,1.878189128061866220e-01,3.260788654615278670e-01,5.022016502266126725e-01,3.209648502132801950e-01,3.175358503087811757e-01,5.270091254805855385e-01
4.787093758731295612e-01,7.545062342138790790e-01,1.232271907214471107e-01,8.166215439815359689e-01,4.025712968153247195e-01,6.413762707795692686e-01,3.369570453658794484e-01,6.324315946226025664e-01,9.403355786727758403e-01,7.242410528744213094e-01,1.964462592449379152e-01,3.935515455021609266e-01,8.458317378816885279e-01,5.060372079653699950e-01,7.994202033639506988e-01,1.753804451233179351e-01,6.265783934623766482e-01,8.785027942897740694e-01,7.176879225257498662e-01,4.861002857393740828e-01,6.771318294456257769e-01,3.527612201123552227e-01,9.120975584742488929e-01,4.243785326247823120e-01,6.180259032447129597e-01,6.645806961039500971e-01,3.343102153647890540e-01,8.649540926598388024e-01,1.581099915244054410e-01,6.406853117200037584e-01,3.284269137796229643e-01,4.496607428570738030e-01,5.447178055582765355e-01,8.655848160640872146e-01,3.811324824426695068e-01,8.713897974288012382e-02,4.873738787551152307e-01,3.352255842190504653e-02,2.073442575422843603e-01,4.548114717735276535e-01,8.757462893136156445e-01,9.933629199936939713e-01,5.275757262656468605e-01,4.808224865709063711e-01,6.992289928030847035e-01,4.515606376140630651e-01,2.259522151260345280e-01,4.622565525573277267e-01,3.627583499322658001e-01,4.771696608636972758e-01,5.700572074862912952e-01,4.891179424622016381e-01,8.698743332769955927e-01,6.756385426238705749e-01,5.083589283852534280e-01,6.331333425278063975e-01,9.316270900896679308e-01,7.284447181617802469e-01,3.683672935021392592e-01,6.379306605192350821e-01,1.996195945757853196e-01,5.980273621267461204e-01,9.439130431003204258e-01,6.000377923693192006e-01,5.471134881927857130e-01,7.864190171266486340e-01,7.718031659181501247e-01,4.755682122462066008e-01,6.251824807552042174e-01,1.884019165805746882e-02,4.518262951798335259e-01,2.430225545025871403e-01,2.970601003629388392e-01,6.928625086759737650e-01,4.704357390655780069e-01,6.133194581072721752e-01,9.145825080283586095e-01,5.516078761283987886e-01,5.664785418556234076e-01,3.753808273772342718e-01,5.613363895118260727e-01,9.279645743750639664e-01,4.823021314124227299e-01,1.256543361263492697e-01,2.434294730758481129e-01,4.582907130978942645e-01,5.606629898028142600e-01,3.692905358673788663e-01,3.908040749540825920e-01,6.439967443229999144e-01
5.839344125400756091e-01,8.315647375558836707e-01,1.817030431210836516e-01,8.495864534999088002e-01,4.424231991588586932e-01,6.619264271976780245e-01,3.708726152495281925e-01,6.781368475576957655e-01,9.606175565046259912e-01,7.784795008958406148e-01,2.413056111645976165e-01,5.033420341377117246e-01,8.906475402232184591e-01,5.221228890871718598e-01,8.581596779146927201e-01,2.108256013562674058e-01,6.533284239052562503e-01,9.156874862398373116e-01,7.623498016564640434e-01,5.053609862412121734e-01,6.978514377269727786e-01,3.959671112604222221e-01,9.406632498312146318e-01,4.587255625719472429e-01,6.749701442297041387e-01,7.181488737021773927e-01,3.892656596223935117e-01,9.046814329685390899e-01,2.302409317667252209e-01,6.954506400994916460e-01,4.400154819194919686e-01,5.696046461543849970e-01,5.676215724784620109e-01,9.104958952228072722e-01,4.350890591965011489e-01,1.312169670661166576e-01,5.058176350408425392e-01,5.112011669882512988e-02,2.543921104965449764e-01,5.258210003118507503e-01,9.117811222760140444e-01,9.959433531538492979e-01,5.812121106943766158e-01,5.654276242707639843e-01,7.809554803742317919e-01,5.361078916140216144e-01,2.819608347619578792e-01,5.649555920335500581e-01,4.583106061249408447e-01,5.160445854069314331e-01,6.098228061538834011e-01,5.933920695034490267e-01,8.936112054930921422e-01,7.294471100173499645e-01,5.279441869141862087e-01,6.652539566408022242e-01,9.568185526268058183e-01,7.982656975839256264e-01,4.780100601427332840e-01,7.100462483401247527e-01,2.432488218944091896e-01,6.192547903111497165e-01,9.624027348757170364e-01,6.235924218897889171e-01,5.927504402572292275e-01,8.372448885468608548e-01,8.065777118776952248e-01,4.928239547313166824e-01,6.924285724580020451e-01,2.854397744969245157e-02,4.854102575682524012e-01,2.950379623133937423e-01,3.695061258556529560e-01,7.823023756389568817e-01,5.941095059860942440e-01,6.761143698592163576e-01,9.464653694511584447e-01,6.514727850841562917e-01,6.454031736601417713e-01,4.126714240069226380e-01,5.783851845730160202e-01,9.542701548068882600e-01,4.975304749853540209e-01,1.695126747115599519e-01,2.952333705282725318e-01,5.693439286583076298e-01,6.062649691412512754e-01,4.099367291085065923e-01,4.533043083262819906e-01,7.270933230052168961e-01
5.529424621164737985e-01,8.108493983600240096e-01,1.623120801237360467e-01,8.403087241853187672e-01,4.304470539127891460e-01,6.558629453102727824e-01,3.606154589812176625e-01,6.648246621518875132e-01,9.553884095062243897e-01,7.631549495447984555e-01,2.272452379043473081e-01,4.701726142082655047e-01,8.786441463990071199e-01,5.173334193099119460e-01,8.423368432196015609e-01,1.997445671948508417e-01,6.454501639397030033e-01,9.058456122714054759e-01,7.495674886963932249e-01,4.996213052957836354e-01,6.917567960148853778e-01,3.828881837594690363e-01,9.332097842134378096e-01,4.484355044199389018e-01,6.584490928960045064e-01,7.027350675053936069e-01,3.725206897492962521e-01,8.940860334590639003e-01,2.065873514261028498e-01,6.796181395771982992e-01,4.055504243991426283e-01,5.340826195431511714e-01,5.608230063971259005e-01,8.987554036433370586e-01,4.187888312574218896e-01,1.164019672220000245e-01,5.003216713582043784e-01,4.511816146124311699e-02,2.396709313420498089e-01,5.046427610381032380e-01,9.021649713845435459e-01,9.953018370861353992e-01,5.653725102108936307e-01,5.403932575788850112e-01,7.583830215865984270e-01,5.109139591037618056e-01,2.644211317025040309e-01,5.345388828430144290e-01,4.291759935657995517e-01,5.044607536392774483e-01,5.981011630512241828e-01,5.627688762525213662e-01,8.869683551226801299e-01,7.140103645703260726e-01,5.221149846196135869e-01,6.558267554020447143e-01,9.504203904313458517e-01,7.789681027243458011e-01,4.446143128251153764e-01,6.894434287032721320e-01,2.296042610390648109e-01,6.129735613147084816e-01,9.576108650951928869e-01,6.166296441605408907e-01,5.792826231970020778e-01,8.232081452851485182e-01,7.966573742277676118e-01,4.876789243651049599e-01,6.730789625379307584e-01,2.523175188417002904e-02,4.753762247082150560e-01,2.788770567395142952e-01,3.471100847061856509e-01,7.577546353323133532e-01,5.577882366582623819e-01,6.579403223998988581e-01,9.383694582389455752e-01,6.226640494491226807e-01,6.224954756955597412e-01,4.014341231916839225e-01,5.733230740741689369e-01,9.475726722279468328e-01,4.929914057287056450e-01,1.552999593738128847e-01,2.791422171070870317e-01,5.364773467968024789e-01,5.928326522107235652e-01,3.976690277455139366e-01,4.344336159303364697e-01,7.036138749197764497e-01
5.178327557934794823e-02,1.159954138470912083e-01,6.656559770716254966e-03,4.779518496378948877e-01,1.850954030118344418e-01,4.947117848582088806e-01,1.591750275821462168e-01,3.089261696054558248e-01,4.629157478490703026e-01,2.744401866723457095e-01,4.072161319663042400e-02,3.234109201063918582e-02,2.836060354463367239e-01,4.002665370591261262e-01,1.986521707961798056e-01,4.456993314839921561e-02,4.365466474495854898e-01,3.255069491516882074e-01,3.510195873830178059e-01,3.616184757836781727e-01,5.246682698582176840e-01,1.375958868628011367e-01,3.821022788204425646e-01,2.258243182068970512e-01,2.351505585130587161e-01,2.709466542520846399e-01,9.323735144079776938e-02,3.186721666923721386e-01,8.416453074042684265e-03,2.558331045416857297e-01,2.041952077088960565e-02,3.195140036688844803e-02,3.921818060506287451e-01,2.350712307628778086e-01,1.220962901959106034e-01,4.486766969111139966e-03,3.678427336250231217e-01,1.848795440752667085e-03,4.274392613592584156e-02,1.115403804859862319e-01,3.555948840324510973e-01,8.475304510850756312e-01,2.082162422842593064e-01,8.795648621437213155e-02,1.190290518020324373e-01,7.941199755441379071e-02,3.899518813448782373e-02,5.233262095958098742e-02,3.916139277386004869e-02,2.447838642433794731e-01,3.073873179711338333e-01,5.476345097141234464e-02,5.940230092965415043e-01,2.722915111541586719e-01,3.802265121600814091e-01,4.029300066277838321e-01,3.489937519650810338e-01,1.679950363502734079e-01,2.815354445518352886e-02,1.646323644953065768e-01,4.406944636409416971e-02,4.511977487550414834e-01,5.081725879647017718e-01,4.367277155717462778e-01,2.590681813638419650e-01,2.846414277375912127e-01,4.564056724587820524e-01,3.641076528287122693e-01,1.848471708645068601e-01,1.131307190856126492e-03,2.514250612639570281e-01,5.213477512648170831e-02,4.577523508764252264e-02,9.241554769939934466e-02,3.103323651334098654e-02,2.031975745980693915e-01,2.756940315309216460e-01,7.066787730180403015e-02,1.259155842600668262e-01,1.752322411919444156e-01,4.461451849264819192e-01,3.421509495976415849e-01,3.831198857663219992e-01,1.372806603193077978e-02,5.266459458348044659e-02,4.158603483571664955e-02,2.678324330254881480e-01,1.579842627603149086e-01,1.042053219627814831e-01,1.209536023192911564e-01
