7.413930171001461567e-01,4.778566995624410341e-01,6.000002220957139087e-01,6.476199705945959728e-01,9.928769855873954553e-01,6.120303992998918918e-01,9.059855174917674780e-01,5.800212704657895513e-01,7.008041685267644150e-01,7.250754546548096036e-01,3.581025915072553190e-01,8.385524211480800405e-01,6.621303513257479345e-01,5.160483408061801169e-01,4.149214132372286423e-01,8.470770865069133793e-01,5.954506719174591511e-01,8.578286968900796783e-01,7.820632527413367008e-01,6.937876831345082262e-01,4.872749096744884434e-01,6.810987852152645683e-01,9.706650606353607325e-01,4.536847550985806388e-01,5.104888531604113711e-01,5.053378354171612630e-01,6.820150598132531661e-01,7.014839586063582599e-01,9.678175792519451148e-01,7.598875953437276287e-01
7.343416942531724168e-01,4.723295468015996090e-01,5.951007972768830312e-01,6.410351085566901030e-01,9.924234857203824145e-01,6.081286847329210321e-01,9.018559598752000639e-01,5.755795359692207347e-01,6.914918563700420684e-01,7.101908168385254738e-01,3.478026820790771079e-01,8.302484788086844647e-01,6.572147367123039041e-01,5.140699681822064049e-01,4.076732810700209875e-01,8.406311733490252625e-01,5.809158221393727617e-01,8.522032897638922577e-01,7.749649234639039985e-01,6.769427293432166426e-01,4.816173090514668798e-01,6.743041865293361026e-01,9.685182708024188125e-01,4.493778241035540355e-01,5.084450127897340854e-01,4.965219512948818581e-01,6.725114674068646270e-01,6.889427972565299596e-01,9.661447170867257794e-01,7.552375610525857708e-01
1.330831604755691455e-01,1.337550172750439637e-01,2.261278292621414776e-01,1.546658651283538410e-01,4.862381595425357972e-01,2.971194283175674911e-01,1.747011285371433686e-01,2.424955198135240741e-01,6.393694405355614119e-02,7.182161561610781592e-03,1.470285093297165821e-02,3.998297908501369929e-02,2.525245805143617739e-01,3.608368850885158574e-01,6.024787604937769520e-02,9.828856769154500905e-02,1.175441515243701857e-02,1.362814694385628411e-01,1.163214849621043573e-01,4.256000092227997175e-03,1.335789912444046990e-01,1.494571540663567621e-01,8.712364140016291836e-02,1.704937947559733991e-01,3.509942674540697527e-01,5.678468083703954589e-02,6.133695285053310936e-02,1.987521701967901247e-02,3.091855094468760612e-01,2.930122386155818437e-01
5.943310051683620143e-01,3.783051424469092705e-01,5.075788232482891793e-01,5.198626465233148197e-01,9.779540109183435526e-01,5.383830869120580509e-01,8.005758951973191984e-01,4.968966936964208103e-01,5.101065593009764809e-01,4.053948128545968865e-01,1.955854814362819327e-01,6.319757048416155820e-01,5.670004099142078591e-01,4.796030005921380068e-01,2.901049401424623531e-01,6.923125804584767673e-01,3.277293004735207793e-01,7.234579749531588888e-01,6.270669259561569842e-01,3.496052035374230260e-01,3.850831588238542436e-01,5.463676175436372739e-01,8.964057787313985948e-01,3.761246186331465013e-01,4.728689607642846404e-01,3.479647893295859107e-01,4.905993530222533261e-01,4.413749731562280898e-01,9.197283601047323565e-01,6.650422587025560661e-01
4.295543652821584013e-01,2.887696063859385154e-01,4.154171563693182523e-01,3.905326241683923505e-01,9.344534853764107085e-01,4.636651031037598569e-01,6.275513700667925132e-01,4.146406369962754024e-01,3.179263381450138093e-01,1.513237693984672561e-01,9.643256033844833930e-02,3.643331441088933920e-01,4.675207949921966755e-01,4.436820182216084096e-01,1.913337215619718978e-01,4.794542032771732520e-01,1.401530129931228275e-01,5.332385453021279975e-01,4.422773908027252121e-01,1.143451178248435229e-01,2.928527736855262575e-01,4.056671918717276171e-01,6.959567788353892004e-01,3.050165920150379462e-01,4.358720106753495305e-01,2.189525397446295818e-01,3.033493186425175181e-01,2.114513215007387537e-01,8.148702076552440943e-01,5.556744647472995347e-01
3.436348906729071451e-01,2.455792932970029818e-01,3.670883203554135554e-01,3.248567950659562720e-01,8.846586161892541211e-01,4.233305040911673478e-01,5.119019571221008480e-01,3.713713773709761967e-01,2.310757547589077088e-01,7.895009907097477742e-02,6.373521021788534913e-02,2.394226459519575578e-01,4.137730205349430812e-01,4.242874233623650237e-01,1.493373628983861445e-01,3.612373154871036385e-01,8.223960966115750892e-02,4.208438098083992496e-01,3.447126344925559027e-01,5.593378777364797078e-02,2.483551199412439292e-01,3.335786342824463291e-01,5.254567764712494427e-01,2.695504731400309995e-01,4.159391088094219757e-01,1.647430877034581631e-01,2.201332293971296483e-01,1.293942646530019946e-01,7.230260279677305224e-01,4.928018806695948495e-01
4.330894722861797774e-01,2.905724315159396998e-01,4.173743442776048918e-01,3.932396206964860474e-01,9.359430586433793442e-01,4.652779094345804722e-01,6.319347784786033539e-01,4.163887309731911235e-01,3.217124187774817456e-01,1.550915231947939676e-01,9.799735806819989681e-02,3.698536942241700820e-01,4.696761867858769146e-01,4.444550175120849378e-01,1.931714157945040033e-01,4.842831147628701705e-01,1.430363878336766148e-01,5.377012439097307306e-01,4.462955754451019552e-01,1.175104223036368412e-01,2.947106858799370399e-01,4.086355924570109210e-01,7.020153778789333110e-01,3.064759267715221891e-01,4.366671344465478111e-01,2.213459052057534515e-01,3.069940745161069406e-01,2.153793655731160439e-01,8.179750590036708457e-01,5.581443097254216168e-01
6.165039931670843742e-01,3.916670957889012983e-01,5.205375948730296409e-01,5.380914212274288122e-01,9.811213673967933424e-01,5.487449690000195668e-01,8.192085216669843240e-01,5.084870435113644227e-01,5.380618880873521137e-01,4.511670799178136293e-01,2.142884424463829818e-01,6.668028006103517979e-01,5.806344937940780548e-01,4.846388397816154270e-01,3.060509464222745390e-01,7.181976004310298700e-01,3.622386378354323644e-01,7.459726371893838914e-01,6.512386208741095528e-01,3.960805022914579698e-01,3.988293991383700110e-01,5.659190295167513263e-01,9.124080144650084101e-01,3.865719824875042399e-01,4.780627084764719203e-01,3.686065951326172874e-01,5.182706021569238874e-01,4.787991866657217432e-01,9.290446373271442626e-01,6.792482145442395591e-01
4.614296023519759427e-01,3.051494467143126554e-01,4.330341831075794623e-01,4.149985933976160224e-01,9.467153318925991545e-01,4.781328777944542363e-01,6.659892133304363693e-01,4.303685182799051323e-01,3.526438177114718520e-01,1.878351135894978652e-01,1.112715592819736726e-01,4.148883572469883596e-01,4.868586808940165711e-01,4.506144573326698044e-01,2.082708478581056510e-01,5.227330732395190083e-01,1.677652949234540725e-01,5.729350165075253187e-01,4.784726402647436205e-01,1.454823484272436407e-01,3.097333088163475301e-01,4.324737899073100023e-01,7.476313200448234664e-01,3.182236528612986670e-01,4.430045981519207254e-01,2.410511859089712328e-01,3.368305693873310802e-01,2.485008319600861826e-01,8.412439477744566574e-01,5.776828998381927649e-01
2.602417290040043851e-01,2.035864106585541233e-01,3.171498004172654261e-01,2.602078929514658467e-01,7.956360438007816782e-01,3.803694600270595139e-01,3.843837654385734437e-01,3.263156924531316894e-01,1.567826845845769479e-01,3.704506710467429798e-02,3.996329037226661191e-02,1.404785881316991947e-01,3.572860950533230939e-01,4.033387093556599634e-01,1.124203487614266611e-01,2.490776526512561984e-01,4.450107234618985719e-02,3.069899433688931256e-01,2.513705872456624135e-01,2.464946388046300105e-02,2.051467806576614539e-01,2.628353636215785549e-01,3.334921180713806832e-01,2.338752666489290755e-01,3.944484562906189762e-01,1.183744878877273921e-01,1.494324742812781770e-01,7.230382104706446766e-02,5.958122100695308898e-01,4.243599129956732718e-01
3.226964281735421047e-01,2.351169491717629012e-01,3.549368323549805249e-01,3.087778604820612394e-01,8.672117555599433425e-01,4.130121587271800565e-01,4.811715095034829193e-01,3.604483415420260961e-01,2.114697664316811110e-01,6.619476471514613991e-02,5.711999473331328542e-02,2.122746682237060534e-01,4.001102707089275179e-01,4.192925663581920093e-01,1.397687384255607013e-01,3.325871533779418687e-01,7.126151375589866166e-02,3.925366333308745737e-01,3.210795212614534488e-01,4.617459046122430327e-02,2.375828131586870118e-01,3.159425322936706415e-01,4.784047641781463689e-01,2.607886617412943364e-01,4.108111307170679294e-01,1.525762162251957099e-01,2.014395035901724862e-01,1.131078217778486300e-01,6.950884903852585506e-01,4.764517493787312485e-01
4.932293790760869379e-01,3.218285259443238733e-01,4.506040849743376819e-01,4.395849553437266577e-01,9.566781326616915493e-01,4.924601866255794436e-01,7.019117021008999258e-01,4.460436650063647201e-01,3.885380023313039222e-01,2.301971937023225279e-01,1.278527290625777191e-01,4.666547596271922727e-01,5.059993572799227346e-01,4.574811285223160384e-01,2.260612052929544535e-01,5.651534852948839616e-01,1.991409643313296340e-01,6.112475975697030384e-01,5.144507445284102198e-01,1.828380295069490236e-01,3.269211869605624377e-01,4.593476688917337292e-01,7.926166745436168393e-01,3.315629453505679058e-01,4.500732473038999704e-01,2.643279589976321731e-01,3.715946595058609025e-01,2.891311188257709164e-01,8.642196474516264937e-01,5.991242485062048262e-01
7.973209177614173360e-01,5.259080657785989432e-01,6.415926398021681853e-01,7.022370397815170806e-01,9.958352183420516868e-01,6.452455148502383997e-01,9.357342128513079782e-01,6.179566498296991117e-01,7.743840470285943134e-01,8.330496126518557309e-01,4.521051558361509626e-01,8.974455021887450812e-01,7.032518284855678870e-01,5.331905613904305286e-01,4.790488363464791566e-01,8.943984013682086953e-01,7.124614710236261139e-01,8.994614925033681541e-01,8.368578286116988840e-01,8.169721568062322525e-01,5.363573629523169517e-01,7.366854415295969183e-01,9.841932898608048985e-01,4.912864609397926130e-01,5.282049626549590871e-01,5.811284836111310081e-01,7.577562637644911225e-01,7.970730542842422439e-01,9.793350527056745580e-01,7.976714251983554327e-01
4.751696465803665337e-01,3.123090688812014126e-01,4.406206489957795180e-01,4.255954329865999086e-01,9.512684204172997537e-01,4.843308799474649318e-01,6.818061311709006089e-01,4.371376849476190096e-01,3.680025929534012641e-01,2.053914777866087948e-01,1.182042111094046832e-01,4.371319737954001416e-01,4.951415591860593990e-01,4.535842833455560053e-01,2.158413720923078039e-01,5.411698704339652499e-01,1.808333834604749224e-01,5.896535874162256441e-01,4.940388734685565164e-01,1.608093638065959674e-01,3.171116015013364930e-01,4.440658692415724862e-01,7.678621151732817340e-01,3.239621377978217365e-01,4.460613344110715972e-01,2.509511721356524339e-01,3.516867139537873665e-01,2.656073423279386447e-01,8.515533851359771145e-01,5.870039829633650896e-01
7.572540557478866230e-01,4.906800312512891726e-01,6.112726945848583338e-01,6.626581377195635003e-01,9.938266804479770622e-01,6.210137756005988940e-01,9.149591111904497032e-01,5.902606515447468283e-01,7.217437411779898948e-01,7.576764451238552356e-01,3.824601502923913876e-01,8.565280142600424362e-01,6.733834286819727621e-01,5.206296023862183597e-01,4.318502892139620131e-01,8.611894494935029565e-01,6.284497569578129106e-01,8.701757718468078329e-01,7.978817760351651911e-01,7.308406030781625651e-01,5.003919667562146678e-01,6.965441559163840779e-01,9.751068837136530609e-01,4.636882288646584915e-01,5.152223581708090805e-01,5.257396318758859044e-01,7.034501254946219362e-01,7.293854233726106973e-01,9.713915977708685867e-01,7.704263480092728988e-01
5.132861168092393012e-01,3.325664132881466784e-01,4.617275348831018644e-01,4.552191145690687724e-01,9.620085094178367768e-01,5.014844900157183760e-01,7.233389552304324566e-01,4.559656940987394935e-01,4.117921762677605457e-01,2.600901155559079969e-01,1.393365689417327691e-01,4.996781311206220932e-01,5.180394994573734868e-01,4.618109245665243945e-01,2.377958882924409434e-01,5.914074067994896655e-01,2.210440313087248532e-01,6.347031672734235741e-01,5.370394300021041900e-01,2.099415511496058040e-01,3.379850069505981880e-01,4.763921874031641912e-01,8.177371627532279419e-01,3.401002116125421693e-01,4.545322286995790440e-01,2.796941798599685280e-01,3.942022769226917189e-01,3.166244088140516832e-01,8.771945371486286058e-01,6.124311396039545663e-01
7.080762136765720305e-01,4.525793957265216716e-01,5.773861332654031120e-01,6.170026206705772065e-01,9.905493806212221086e-01,5.940300083815246435e-01,8.856974838379952919e-01,5.595598444220900580e-01,6.568442487804369012e-01,6.531516674307684678e-01,3.120807744729832134e-01,7.976868885709307300e-01,6.393188125014535039e-01,5.069741504422589085e-01,3.820366199922910488e-01,8.157069960923658547e-01,5.278188058506518843e-01,8.305148537547630827e-01,7.481869987777246545e-01,6.129320146601227037e-01,4.613832411613471018e-01,6.493517247624254196e-01,9.595040516208981352e-01,4.340038236185972398e-01,5.011158367927260882e-01,4.649727516873656263e-01,6.373038160368483807e-01,6.417504583704588539e-01,9.594312818242619612e-01,7.380722695268530087e-01
6.863651583895065134e-01,4.371351345696954382e-01,5.632989796870131460e-01,5.976689145393865310e-01,9.887571851722699590e-01,5.828214955275924369e-01,8.713929604290207021e-01,5.468610534392798206e-01,6.283220046354688337e-01,6.048239517514399921e-01,2.854302809861731238e-01,7.689311964383459541e-01,6.249524158238135563e-01,5.013868574674518186e-01,3.623022822668731657e-01,7.940424504590679611e-01,4.855162775147048304e-01,8.117180865659957556e-01,7.256758103696848705e-01,5.595120867445463331e-01,4.455425395926198018e-01,6.291115883097601058e-01,9.507183027351917559e-01,4.219900230895270443e-01,4.953464909382649939e-01,4.403232880599593502e-01,6.084931268968163387e-01,6.025104325946544215e-01,9.532679324962064493e-01,7.240271614728296390e-01
3.013339344577918300e-01,2.244086469201511669e-01,3.423055154205479345e-01,2.922882686703338062e-01,8.464143749352698309e-01,4.021988029454656166e-01,4.488796688472954100e-01,3.490688998525172670e-01,1.921186301717250633e-01,5.482275401862417991e-02,5.083798269375665313e-02,1.861250193386771168e-01,3.858499772844125597e-01,4.140360659016665834e-01,1.302275066463000619e-01,3.036246746241499928e-01,6.114992863754077634e-02,3.634128920543537311e-01,2.970833321884990830e-01,3.763782423045729242e-02,2.265615814820611529e-01,2.978783078837974330e-01,4.291484190916920460e-01,2.517389259207773455e-01,4.054171228599759980e-01,1.405384854902020919e-01,1.830160229740331046e-01,9.788002435804943335e-02,6.639460985736147514e-01,4.592418385754680754e-01
5.080163202242919951e-01,3.297268091406452828e-01,4.587999198620998365e-01,4.511003029786258556e-01,9.606719047386090837e-01,4.991125786795165276e-01,7.178002738086847190e-01,4.533542734105526217e-01,4.056376580760184258e-01,2.519955267659966247e-01,1.362371924304831561e-01,4.909868854813321803e-01,5.148765703287861983e-01,4.606723834014000429e-01,2.346716500633443392e-01,5.845513296486687382e-01,2.151249213218086320e-01,6.285951520547656823e-01,5.311135935616718706e-01,2.025436053014648963e-01,3.350593791552591294e-01,4.719055875764991415e-01,8.113729165509061536e-01,3.378460874691046611e-01,4.533595839460717314e-01,2.756030782448508076e-01,3.882121109520180191e-01,3.092627290278776586e-01,8.738915418118584633e-01,6.089491610187761639e-01
2.097756195936151535e-01,1.772340716992793219e-01,2.840935471054992223e-01,2.198048670218003819e-01,7.066206228842287773e-01,3.509984092948513767e-01,3.019016960214236378e-01,2.961880006433506018e-01,1.168724014354865087e-01,2.134694011915569054e-02,2.854420742461141747e-02,9.316975428078996813e-02,3.194579255568926746e-01,3.887083756685213998e-01,9.133480717001951632e-02,1.852168536913494368e-01,2.846542448907526252e-02,2.378079305486395234e-01,1.963495377630772309e-01,1.363421116516416731e-02,1.780846262501100119e-01,2.189944516059153523e-01,2.218364314031606721e-01,2.106734883494647270e-01,3.794666488047394037e-01,9.277072306738941287e-02,1.115634675710305418e-01,4.702195761470895352e-02,4.958306366330650916e-01,3.774369598982200147e-01
3.885042455139101625e-01,2.680231665476213165e-01,3.925566647709095025e-01,3.591610437948774548e-01,9.143056441632368969e-01,4.447150487087168091e-01,5.744579380857789408e-01,3.942020509729307065e-01,2.751729956458433546e-01,1.123758667734422040e-01,7.960423558341675476e-02,3.022148743018977513e-01,4.422197308370892088e-01,4.345892475515030773e-01,1.706682160691469219e-01,4.230466892852864924e-01,1.097070468789661940e-01,4.804122118128388297e-01,3.956032226590439627e-01,8.231657186124829995e-02,2.714743662758128395e-01,3.712386485589675988e-01,6.197746536198467382e-01,2.881093030292133372e-01,4.265227579263184965e-01,1.921417631989947028e-01,2.622954634886026093e-01,1.690880242447535819e-01,7.751647146152610413e-01,5.263779564570432168e-01
6.179099977377734421e-01,3.925294267796048397e-01,5.213675235423672616e-01,5.392569786893429695e-01,9.813084438877852644e-01,5.494078451029429377e-01,8.203553551833813184e-01,5.092298310919500803e-01,5.398476179410693909e-01,4.541382416144990053e-01,2.155306076996561515e-01,6.689790726958901868e-01,5.815045131566748404e-01,4.849617651336230462e-01,3.070897087498317690e-01,7.198111044232043954e-01,3.645046714783229946e-01,7.473738951674392395e-01,6.527633749150830722e-01,3.991350892204379441e-01,3.997162798054640365e-01,5.671660075358029296e-01,9.133536154183852229e-01,3.872453706274592844e-01,4.783958126136041433e-01,3.699472903019525027e-01,5.200423744776113688e-01,4.812108401182250694e-01,9.296064598259873302e-01,6.801479703397691479e-01
6.699640416548050537e-01,4.259271509282386847e-01,5.529413053067422368e-01,5.833464018538095930e-01,9.872392361459558785e-01,5.745779624840295918e-01,8.600006062470930690e-01,5.375442759066912934e-01,6.068911944027125527e-01,5.681118115701793148e-01,2.668502400399050400e-01,7.461862851545506548e-01,6.143144804517932656e-01,4.973047604767400487e-01,3.481690594375246861e-01,7.770584588831529471e-01,4.547086163468708198e-01,7.970006530552016244e-01,7.084612170904620587e-01,5.195192146593472504e-01,4.340378015065988748e-01,6.140283486569061422e-01,9.431870723878945650e-01,4.132704969822556529e-01,4.911323893706380228e-01,4.224929020149038039e-01,5.869437420863191646e-01,5.729530816749111022e-01,9.482126601137489397e-01,7.134769359752726192e-01
4.151573013909488075e-01,2.814572207623200484e-01,4.074312869834786910e-01,3.795197482822770252e-01,9.280123162443510987e-01,4.570692729963907741e-01,6.093892710706340088e-01,4.075053832551724931e-01,3.026761881123137821e-01,1.366754147200540670e-01,9.025570923739477391e-02,3.421102980237571978e-01,4.587083979002262168e-01,4.405196260053910740e-01,1.839480508794975877e-01,4.597304384805598332e-01,1.288504022442498453e-01,5.149168160969334052e-01,4.259078648508073939e-01,1.021483455689920772e-01,2.853171467302255682e-01,3.935860851745486277e-01,6.704464608062961073e-01,2.990818690564320259e-01,4.326196216506532077e-01,2.093471458008204777e-01,2.886839096577245578e-01,1.959160563109217656e-01,8.017299869875119667e-01,5.455335121423290357e-01
3.482382384217111992e-01,2.478780043882549688e-01,3.697337724847078455e-01,3.283835061356776275e-01,8.881522291932490987e-01,4.255665208644480724e-01,5.185303178620432885e-01,3.737465646164849220e-01,2.354700103875609907e-01,8.198333312032682341e-02,6.525374613017335956e-02,2.455840292469831099e-01,4.167399644649870671e-01,4.253674741825881345e-01,1.514719858137471287e-01,3.675609009799405968e-01,8.480284446305534629e-02,4.270288457829161666e-01,3.499205752845426232e-01,5.828118973634745237e-02,2.507224130060171086e-01,3.374489174473369602e-01,5.355809075350110859e-01,2.714656160735167689e-01,4.170482528146000623e-01,1.674689095253396598e-01,2.243271498246861007e-01,1.331611883924418982e-01,7.288441078675662599e-01,4.963337628775691401e-01
6.814987970097803327e-01,4.337707124278958881e-01,5.602018981317875568e-01,5.933951446609649905e-01,9.883222666759965414e-01,5.803569323146027248e-01,8.680660612248997099e-01,5.440735283182084325e-01,6.219513298946847124e-01,5.939311519031983400e-01,2.797840422602435595e-01,7.622709812910639648e-01,6.217781371388113598e-01,5.001641361493063265e-01,3.580425860623418499e-01,7.890578744280100087e-01,4.762661397010756192e-01,8.073976458300458070e-01,7.205862406963963185e-01,5.475899890133198999e-01,4.420898066000775173e-01,6.246185399857406839e-01,9.485676682549388783e-01,4.193728849546634607e-01,4.940841388635910381e-01,4.349641822573285799e-01,6.020785618319796084e-01,5.937249030663479532e-01,9.518050662158238362e-01,7.208923570547159931e-01
3.486182662131657728e-01,2.480677759013454609e-01,3.699517831436651139e-01,3.286745432997280059e-01,8.884355158923658013e-01,4.257506301613546706e-01,5.190754198871908587e-01,3.739422605053407400e-01,2.358341183415958164e-01,8.223756826542427678e-02,6.538017395940935728e-02,2.460957008873816132e-01,4.169843470081118220e-01,4.254563692063704217e-01,1.516487270963816358e-01,3.680832543645015109e-01,8.501693616665650932e-02,4.275387759400955945e-01,3.503506862929069987e-01,5.847838901750812557e-02,2.509178533751856288e-01,3.377683327499628740e-01,5.364126990605214695e-01,2.716235674945760570e-01,4.171395472114262648e-01,1.676947779219619405e-01,2.246747285632784141e-01,1.334752156004684887e-01,7.293193696085519262e-01,4.966243760265220963e-01
