1.820739920051446803e-01,1.457418134196669657e-01,3.813928082493794336e-01,1.164832088659682047e-01,8.675696497078839720e-01,8.510787579783478662e-01,8.661736156240960050e-01,1.332781344817953184e-01,4.043707817308896946e-01,6.142089641850243531e-01,9.610106789625209034e-01,6.498382023245399264e-01,5.253176935657983826e-01,8.151887637098386152e-01,7.267559089918365078e-01,5.460555870016604585e-01,7.721216692052805808e-01,6.454901876997567456e-01,4.605319806251330639e-01,3.874707135467866936e-01,5.591544489725552847e-01,7.654306280930153195e-01,4.139883921241082065e-01,4.716795837634676913e-01,5.832258094581084240e-01,5.732948713461801793e-01,3.749669807652887266e-01,9.666389478173419147e-02,3.663640188606130943e-01,7.847751126656073994e-01
8.169203201840291584e-02,6.149123402596924637e-02,2.899820040977564295e-01,4.232122989847889732e-02,7.610818689615185262e-01,7.442240748825426078e-01,7.278952400680290813e-01,5.219076394108496803e-02,3.596259567536258528e-01,5.754335046027636569e-01,9.222253446992924042e-01,5.799929011361165676e-01,3.729755491730294970e-01,6.908415737631073972e-01,6.219928705573516403e-01,4.941438666411634983e-01,6.640403714156009052e-01,5.390830444220797713e-01,3.815555676748325076e-01,2.155469200481056335e-01,5.050626589954507750e-01,6.129779101184125167e-01,3.673359216097962232e-01,3.512455368637936171e-01,4.578701972557654432e-01,5.039190658864509675e-01,1.645064512701264192e-01,4.945123470183165892e-02,2.674466052550833473e-01,5.655164397540770604e-01
6.088408435661666340e-01,5.648224950628080165e-01,5.961804407059795308e-01,5.723589315438138980e-01,9.679671051639007207e-01,9.598597133495511136e-01,9.768197957140702936e-01,5.757198812922535991e-01,5.037358748839794176e-01,6.913372817617374766e-01,9.914750040081560245e-01,7.764439705855978868e-01,8.049807692528853087e-01,9.491152257904972300e-01,8.804213658529657094e-01,6.516132305222974708e-01,9.139730534949301877e-01,8.231414476899826527e-01,6.295703770591312143e-01,7.875267986031364575e-01,6.679348409568881539e-01,9.379260340001953633e-01,5.170993697234759212e-01,7.205339703091737658e-01,8.032430336290653505e-01,7.085216354432974928e-01,8.642800170652539249e-01,3.305541219881467097e-01,6.051602998208938100e-01,9.700532801488487289e-01
1.140676969182305954e-02,7.717725263226438842e-03,1.403297384604979547e-01,3.859704763857706514e-03,3.900799866662197357e-01,3.928894638793277716e-01,2.721768201257039888e-01,5.562422242170974272e-03,2.690546493992123644e-01,4.863954312085686515e-01,6.992102834721954929e-01,4.169091844021287629e-01,1.298863637478026301e-01,3.295416054315808974e-01,3.609286573057208791e-01,3.806026348618542499e-01,3.731169287446406413e-01,3.038568779414403398e-01,2.303887686230679521e-01,4.114391887395248137e-02,3.860273735093762704e-01,2.405248425378459787e-01,2.727959530929666143e-01,1.509256531057771855e-01,2.152841000178689623e-01,3.527400964575826414e-01,1.620635547181780226e-02,1.033278925868373263e-02,1.159402316033261021e-01,1.160517833925399089e-01
1.440465557456625245e-01,1.130207602178867621e-01,3.522336614148082190e-01,8.631282592115635532e-02,8.402047450809628781e-01,8.230602911669933075e-01,8.317501626864954867e-01,1.010628262263726929e-01,3.905171692341583012e-01,6.025124002807910051e-01,9.517334600964652003e-01,6.290596686030504037e-01,4.780204298840372013e-01,7.818873342108788593e-01,6.967305982396748698e-01,5.302780673960743041e-01,7.419177228116957679e-01,6.140311509322086136e-01,4.360425463890637565e-01,3.291011190830074873e-01,5.427471574842596125e-01,7.235710966932034083e-01,3.995538846176122649e-01,4.339048561892925870e-01,5.453840233242198687e-01,5.523150951035959988e-01,2.992793900324771661e-01,7.908853904143167690e-02,3.344644621339754598e-01,7.270204574246491580e-01
3.831606199574578292e-02,2.755907602636847517e-02,2.216414254299264863e-01,1.668440441634869154e-02,6.288293191955538486e-01,6.170103494198044825e-01,5.523559526107957307e-01,2.191125070459573262e-02,3.223229910538110143e-01,5.406787215041107819e-01,8.620209007548128577e-01,5.159672931676478891e-01,2.567068286207990213e-01,5.519448335156308394e-01,5.193600235356996553e-01,4.487483989344285273e-01,5.521470108068077254e-01,4.425132300149414721e-01,3.170535538035618717e-01,1.169080168751078924e-01,4.575515418586377780e-01,4.568154060009159134e-01,3.283960994109850207e-01,2.589214535530590666e-01,3.518032555127562078e-01,4.429481078087827983e-01,6.909108912281962389e-02,2.691910121583962132e-02,1.961942246817151569e-01,3.455760499987529100e-01
8.263436820244139669e-02,6.224796717390748690e-02,2.911385561265064092e-01,4.292891605189473603e-02,7.628634532076935537e-01,7.459707608278016711e-01,7.302728851771140839e-01,5.288721223420714962e-02,3.602213565534746476e-01,5.759692363741810706e-01,9.229373604676250897e-01,5.809735523398821266e-01,3.749556938246250137e-01,6.928167740983445233e-01,6.235298329735301515e-01,4.948527975884740582e-01,6.656765216398113916e-01,5.405810139286909566e-01,3.826001174504683466e-01,2.174739728310198517e-01,5.058032912796445180e-01,6.153115370211109658e-01,3.679572174481151037e-01,3.527998514552067033e-01,4.595782957241729139e-01,5.048713921046810160e-01,1.666032488320483840e-01,4.991513453503871461e-02,2.686755796763355963e-01,5.689615287006417610e-01
2.270602198287940132e-01,1.855795266161126000e-01,4.111773966246615175e-01,1.550389362155828454e-01,8.906774813468886220e-01,8.751438277798464505e-01,8.942341768342538799e-01,1.734002776803032497e-01,4.182603331983427708e-01,6.256786119708679372e-01,9.685065595552606599e-01,6.698959842799598885e-01,5.717759588032629292e-01,8.441886296502686404e-01,7.546269503747267127e-01,5.616099532944811568e-01,7.995238393583444791e-01,6.754908683122664570e-01,4.850058220013539478e-01,4.487322922343504050e-01,5.752975345393913642e-01,8.023867643895573609e-01,4.284492014731084986e-01,5.094614924314050386e-01,6.198072223213207943e-01,5.938415360425541856e-01,4.565962265832071987e-01,1.174544669149638065e-01,3.991975193910461961e-01,8.327484705160675960e-01
2.362330620615637755e-01,1.938452354109266584e-01,4.167917027413153286e-01,1.632570569714950071e-01,8.945606568996893326e-01,8.792300744603335216e-01,8.988390912759799400e-01,1.818284230841888949e-01,4.208563692563205283e-01,6.277948882749923021e-01,9.697368632838331282e-01,6.735586257079189121e-01,5.802957508895276728e-01,8.491491562927407921e-01,7.595892080098008980e-01,5.644879383141169216e-01,8.043344460824506381e-01,6.809190596497678438e-01,4.895650792119747852e-01,4.603492636675402538e-01,5.782807232369463479e-01,8.087484258193845532e-01,4.311506386153938775e-01,5.164832157074835672e-01,6.264706076709894988e-01,5.976258830273059042e-01,4.721670104336418428e-01,1.217210061257242987e-01,4.054098845611874835e-01,8.406563787443108726e-01
1.701683257639720337e-01,1.354000929364049810e-01,3.727370063246335796e-01,1.067883916832625402e-01,8.599794721458985380e-01,8.432592644295050510e-01,8.567404167471570631e-01,1.230157268851782143e-01,4.002889362724451061e-01,6.107899297817581674e-01,9.584818665370608004e-01,6.437959623196335412e-01,5.114488138745235668e-01,8.058447938319448500e-01,7.181400362621367384e-01,5.414342744161760868e-01,7.635244805452309214e-01,6.363753699664417285e-01,4.533210731109179048e-01,3.699170592105501809e-01,5.543519441366829836e-01,7.536184372552734434e-01,4.097364707210070511e-01,4.605422819485196495e-01,5.722030134348645714e-01,5.671627756512420682e-01,3.519084522628053713e-01,9.117347725834462624e-02,3.568668455700385600e-01,7.687974952411065210e-01
1.007077846581113795e-01,7.690069564276010017e-02,3.117146152510424928e-01,5.494546973201022005e-02,7.924195486290107615e-01,7.751206894886413235e-01,7.695403304704852010e-01,6.651405548269771761e-02,3.706617263202155454e-01,5.852727245067791406e-01,9.344173839135214710e-01,5.979488893584694598e-01,4.100727230169937676e-01,7.260595570787529152e-01,6.498846851624663357e-01,5.072041562614747479e-01,6.935179138100854290e-01,5.665368524031599851e-01,4.009641600217148105e-01,2.530258651822319127e-01,5.186991746880657006e-01,6.550373680164386370e-01,3.788498580433963814e-01,3.803545382514723072e-01,4.894530625546206770e-01,5.214504772666430643e-01,2.066121485067639874e-01,5.868710535083090235e-02,2.906499737505259251e-01,6.276411590487569470e-01
2.968935686699484267e-01,2.496642505947770097e-01,4.511117109432968286e-01,2.204236017060057784e-01,9.155151829784284878e-01,9.015240429035028535e-01,9.230325133568882956e-01,2.394951322434253072e-01,4.366244682616955419e-01,6.404706491849655459e-01,9.762339902877842368e-01,6.952220098981441998e-01,6.305789074850767228e-01,8.763974991370221401e-01,7.880840056944160565e-01,5.817718460549938797e-01,8.315343669192177822e-01,7.126372835814754891e-01,5.171123810592389569e-01,5.309796831512754167e-01,5.961704025877112567e-01,8.438601282283728633e-01,4.475487282541878442e-01,5.586576752994352191e-01,6.656305217366902394e-01,6.202220726278205865e-01,5.662794685536074457e-01,1.504017164063857215e-01,4.435108932418716510e-01,8.821295962572313076e-01
5.156302035742323930e-01,4.661465261805516902e-01,5.545321153129814107e-01,4.597743274891535337e-01,9.572950518987606294e-01,9.475892769126912363e-01,9.669152365349309441e-01,4.700032871155206959e-01,4.840982190075289182e-01,6.769304216325549017e-01,9.884917881200685486e-01,7.544771408750339248e-01,7.614379770520499635e-01,9.336592076900039894e-01,8.578478814796208773e-01,6.317927780086103340e-01,8.947213581051165487e-01,7.948559763118928645e-01,5.976941471993025834e-01,7.240637526779979405e-01,6.476628486878621693e-01,9.180356795126936031e-01,4.967941474581688555e-01,6.769846624551102421e-01,7.680875176528405568e-01,6.840387657203295113e-01,8.005687330272943658e-01,2.680788060963522623e-01,5.588712540603434364e-01,9.548369781193284389e-01
7.493392807229751554e-03,4.971645501475049217e-03,1.188892330950082898e-01,2.331879755454802257e-03,3.142365542430743397e-01,3.214022853444414851e-01,1.990593205707109903e-01,3.466870969194962501e-03,2.521562108471779307e-01,4.678261629336885052e-01,6.236757350530227617e-01,3.841057877863744419e-01,1.007385172953160352e-01,2.641100214805948143e-01,3.114407291185281035e-01,3.581844182575266156e-01,3.168901790370358129e-01,2.623724305810590240e-01,2.048444690735826135e-01,2.835323589826235086e-02,3.624818840227432837e-01,1.848154126984728751e-01,2.551766398327421359e-01,1.236138701877450008e-01,1.784535789865575317e-01,3.238089526190293110e-01,9.745144081385045259e-03,7.424337456473642342e-03,9.586355384787775824e-02,7.538900469876723409e-02
1.238463131411436935e-01,9.602127681001544623e-02,3.345782680888643723e-01,7.126821821176676508e-02,8.209270909272085026e-01,8.035847513597420555e-01,8.069105943054222241e-01,8.465151265500457656e-02,3.819657144950930339e-01,5.951582965088394461e-01,9.449244863796117944e-01,6.158513043800462050e-01,4.486729932684486721e-01,7.590325597350775499e-01,6.770962802129728564e-01,5.204071901226489105e-01,7.218117380647836034e-01,5.939017317822312680e-01,4.209208641509878390e-01,2.950835062952387178e-01,5.324668761709874243e-01,6.952517190658158430e-01,3.906390411364514814e-01,4.107054597964344134e-01,5.214903715695411446e-01,5.391332379009208253e-01,2.568141827219007078e-01,6.965889350381121448e-02,3.152921904543588005e-01,6.864694368057797647e-01
1.711286587792719416e-01,1.362310458886227815e-01,3.734496106035867236e-01,1.075621630093473585e-01,8.606205365764775239e-01,8.439181976598394419e-01,8.575408242739678277e-01,1.238377085838641423e-01,4.006258798945142585e-01,6.110730112501531197e-01,9.586967488252111647e-01,6.442972654211921446e-01,5.125963616367505971e-01,8.066306951062510722e-01,7.188585677685396247e-01,5.418166150176472184e-01,7.642436531452594384e-01,6.371327519002598638e-01,4.539165223727616438e-01,3.713560150891164202e-01,5.547493806898801116e-01,7.546100033077676184e-01,4.100874890628090075e-01,4.614617002170903759e-01,5.731171847763346650e-01,5.676705439136036091e-01,3.537904971954292099e-01,9.161653515845154250e-02,3.576478747769216149e-01,7.701493065771888302e-01
3.284402143238527860e-01,2.794590633987364403e-01,4.674889452651584953e-01,2.519662135165329775e-01,9.240282812492095488e-01,9.107135398305548080e-01,9.325023947253657797e-01,2.707171070135513946e-01,4.441111627176117516e-01,6.463853424398188219e-01,9.788062341109091680e-01,7.051582387140077346e-01,6.534237450536640734e-01,8.877190378821253613e-01,8.006428677231993696e-01,5.898604600784668195e-01,8.432821673126967843e-01,7.269316565390933071e-01,5.300843108689679006e-01,5.640495475061774178e-01,6.045264436535345842e-01,8.585128316472377952e-01,4.553279617716003425e-01,5.783038315995585599e-01,6.833808054904171314e-01,6.307118514878765625e-01,6.094745587878014348e-01,1.657629605178923549e-01,4.617508113490149668e-01,8.982310366726828921e-01
3.131742931334278168e-01,2.649771150179023871e-01,4.596652133965195008e-01,2.365551680784344080e-01,9.200699641836324050e-01,9.064302695932654474e-01,9.281276438567238607e-01,2.555087706653380031e-01,4.405362378108361177e-01,6.435691824249026860e-01,9.776150100529852338e-01,7.004416354109368470e-01,6.426061360186305915e-01,8.824355469452345169e-01,7.947225662243784239e-01,5.860075457553409750e-01,8.377631985005872250e-01,7.201680722298227089e-01,5.239000113886526089e-01,5.483261523773345081e-01,6.005474657068999855e-01,8.516713072847381660e-01,4.516139038553864116e-01,5.689585364064047024e-01,6.749755297985972069e-01,6.257223914836981260e-01,5.890380068699073712e-01,1.582834464544132791e-01,4.530335893961152660e-01,8.908082174162296196e-01
