7.556880374940909695e-01,6.397758851279271575e-01,5.615423025178073457e-01,7.356494107093511925e-01,3.740937186816774007e-01,5.386852358426554854e-01,7.365028440044845137e-01,6.698552108579747255e-01,7.856530874553783184e-01,6.249030052439217275e-01,4.226764476574321194e-01,4.563086185566641029e-01,8.443448021259566394e-01,3.067469674350981057e-01,8.651659037648786743e-01,9.231945160934817984e-01,3.576931030993696914e-01,7.482594571392322536e-01,9.742040962482999555e-01,5.260749991979472018e-01,8.051560743733635617e-01,6.162751131695178852e-01,7.158427115908603255e-01,4.163733891487955141e-01,6.589725054621815570e-01,8.131571643409850614e-01,4.724119181864021577e-01,6.333601891541885687e-01,8.809096873227241220e-01,9.842482332116653243e-01
6.960942854374047029e-01,6.093804299748214470e-01,5.187508918324401641e-01,6.948812952334676440e-01,2.925087932371223109e-01,4.611933346886482044e-01,7.048294691856257232e-01,5.404569664516023497e-01,7.214999378296722554e-01,5.941303247046373359e-01,4.010901986603557789e-01,3.616648731341534084e-01,7.709742761848064063e-01,2.233687700874481263e-01,7.897819548009493706e-01,8.774437391476206383e-01,2.841346297434546031e-01,6.789304789341265023e-01,9.560154840229957429e-01,4.719196905017808419e-01,7.419609741225812183e-01,5.879811128362688599e-01,6.103304427283375855e-01,3.455278715092307551e-01,5.844329435441996123e-01,7.233370244989524300e-01,4.317581927180363377e-01,5.631019099732575972e-01,8.126336077110225542e-01,9.750142980979323859e-01
7.966467777977250808e-01,6.629326237638683006e-01,5.945986402767299284e-01,7.651503031474568006e-01,4.440278074240980866e-01,5.985286248836132472e-01,7.598255049330957522e-01,7.570291761482177417e-01,8.280469448587675085e-01,6.484299842882581544e-01,4.398689893048436939e-01,5.334100299687760671e-01,8.875710125225079183e-01,3.830646674169991828e-01,9.071965725260918711e-01,9.475529962603800316e-01,4.209118050418055867e-01,7.952968894932657129e-01,9.831421281879388907e-01,5.683053709814025467e-01,8.460658166379171341e-01,6.379989073500067498e-01,7.854500161358479726e-01,4.748027654830342392e-01,7.127165006389407642e-01,8.666266026176956405e-01,5.046739286530623758e-01,6.850400328142794981e-01,9.184122005542308953e-01,9.890694617072345318e-01
7.496385622029236862e-01,6.365365769916416783e-01,5.569458865546021986e-01,7.314114116508523278e-01,3.648070120723699294e-01,5.303259764599631554e-01,7.331838343804817359e-01,6.566808668555675910e-01,7.792640070649948791e-01,6.216176475725250228e-01,4.203255057306697351e-01,4.457845871797864179e-01,8.374407668038085228e-01,2.969279181302185155e-01,8.582675044362548800e-01,9.191249405530769190e-01,3.493211798419753600e-01,7.412582509980020218e-01,9.726588970535127165e-01,5.202236705227417657e-01,7.989279979518807417e-01,6.132484623346257102e-01,7.052707888451698048e-01,4.084811683743816979e-01,6.512071368819025707e-01,8.046371844147719443e-01,4.679867187992483579e-01,6.259720709845474351e-01,8.747167845389860474e-01,9.834389118897660653e-01
5.317009143717643660e-01,5.353805108392040157e-01,4.188085294956337967e-01,5.877817000865078745e-01,1.487852546710159429e-01,2.929492108793971261e-01,6.230572378966787728e-01,2.475366353656754947e-01,5.352617067561070696e-01,5.197162287214310838e-01,3.522561627540002349e-01,1.845125867926430130e-01,5.248006390654996745e-01,9.513800229962557364e-02,5.182895289536901817e-01,6.809345534097828168e-01,1.524950407668397567e-01,4.883645437218807062e-01,8.567218546477080032e-01,3.500130856179433647e-01,5.520613727790107950e-01,5.198986142720735115e-01,3.404080283485102498e-01,2.071657596850021155e-01,4.010185948517261956e-01,4.429130936380091810e-01,3.411204727392894709e-01,3.940131278219793920e-01,5.547984672879808787e-01,9.285333402235549372e-01
1.635211216489913799e-01,3.503126390367294896e-01,2.079784045640025170e-01,3.059844852316440100e-01,1.979541173323305300e-02,6.297792885758582426e-02,3.966152952595551340e-01,1.331637485387274569e-02,1.311549050484064616e-01,3.365870673197869367e-01,2.439626589650378541e-01,2.215935261880428581e-02,6.329277595197498052e-02,8.367108560852747762e-03,4.473114542033778535e-02,9.312581777561258767e-02,2.416661453869063669e-02,1.150198048455652600e-01,1.904736666876567786e-01,1.313853734746338042e-01,1.284552214071168208e-01,3.515566288679289886e-01,3.093529578049040302e-02,4.289316781835138259e-02,9.433669583900347599e-02,3.866231601661292150e-02,1.652103775470016578e-01,1.047345562672991892e-01,5.184779847633905897e-02,4.520231305901058483e-01
8.502533922535463473e-01,6.977479245423572340e-01,6.447332650805425169e-01,8.067049537254238345e-01,5.573579841284158620e-01,6.863330317857606611e-01,7.935164869678765776e-01,8.593818418649908919e-01,8.808524582528723945e-01,6.839391028651046200e-01,4.671506386091823781e-01,6.500493343567023130e-01,9.343526465262093073e-01,5.138959995582577100e-01,9.498422959968562118e-01,9.716439671926300203e-01,5.248119587932233987e-01,8.554231005540845478e-01,9.914092179203822797e-01,6.324659330700768134e-01,8.958629599068833604e-01,6.709838134199044291e-01,8.681613760903170718e-01,5.673545560973203283e-01,7.860227166681578170e-01,9.242101863834177866e-01,5.551655919832535480e-01,7.574719537688778814e-01,9.560802605033579260e-01,9.938600920086940738e-01
3.393323529352809675e-01,4.500005935791087652e-01,3.137063205044136605e-01,4.564974228860002037e-01,6.196144234874295664e-02,1.543065478334984808e-01,5.216743249152039352e-01,7.230681992804771641e-02,3.154016513496546992e-01,4.347173772295986338e-01,3.005918941068924100e-01,7.421976475807204321e-02,2.385785005934561442e-01,3.261262143474867592e-02,2.074815633626593825e-01,3.520529795309328969e-01,6.853737917846158822e-02,2.797681138871674911e-01,5.816460145080711852e-01,2.329851048982917727e-01,3.211314833475908959e-01,4.421805803853439132e-01,1.282722310382480302e-01,1.055440928539268103e-01,2.244076320631643584e-01,1.715196328800026038e-01,2.512571062609169070e-01,2.307871312506612205e-01,2.333351632372782924e-01,7.893962264791546390e-01
4.422529768157231755e-01,4.966968656909747648e-01,3.696619559835725433e-01,5.287878874924130113e-01,1.011453415579082193e-01,2.223091509196859494e-01,5.779516115837212142e-01,1.463541670120329374e-01,4.320745918534357743e-01,4.810934442187619342e-01,3.283524869444358063e-01,1.239412969950327015e-01,3.844153050731212717e-01,5.912114715514628360e-02,3.620557093369656254e-01,5.346724248056876627e-01,1.071817908700625765e-01,3.885438850981618453e-01,7.554923191079953027e-01,2.935717388850415666e-01,4.441423323949825197e-01,4.846189298810585355e-01,2.262899911106922846e-01,1.542194976775441428e-01,3.141258629544391168e-01,3.018929861495991407e-01,2.984803366973076688e-01,3.142144220763032902e-01,3.970227985340049615e-01,8.809853414899061486e-01
6.781634134916988410e-01,6.007752958925007825e-01,5.067917310759142424e-01,6.829538710051946682e-01,2.717878747667558104e-01,4.398456934721078349e-01,6.956513849747498757e-01,5.026857203489661918e-01,7.017306910677013621e-01,5.854405588069384603e-01,3.951595402337820251e-01,3.368730568458527252e-01,7.467463568584221667e-01,2.033051952586337752e-01,7.640425903555152498e-01,8.611128508158443218e-01,2.654004630319000690e-01,6.579809032956525083e-01,9.490936401270632095e-01,4.569436606317977545e-01,7.222158991127546335e-01,5.800109634027196259e-01,5.785278372481792442e-01,3.268729187448851659e-01,5.628579696377555841e-01,6.941445992990100677e-01,4.206067151466197362e-01,5.429996840783030132e-01,7.890095172705176019e-01,9.716237668945548744e-01
4.651593668652320712e-01,5.066719525869173291e-01,3.821042747172428977e-01,5.441228241398905485e-01,1.119308849305794412e-01,2.392684125555292196e-01,5.897232568474554126e-01,1.685850147202646865e-01,4.584406672854515752e-01,4.910349399319752228e-01,3.344287253661677450e-01,1.376765253076299156e-01,4.196887738028081682e-01,6.693941157503439932e-02,4.008901861894173524e-01,5.740350334894888107e-01,1.175688671306549526e-01,4.137045415383935887e-01,7.855170496925387713e-01,3.075960963547531568e-01,4.718341000369260518e-01,4.937021819554677227e-01,2.529092366585636853e-01,1.666935008956630659e-01,3.355606328164931207e-01,3.359250927215710614e-01,3.091668971306632541e-01,3.339513441787330672e-01,4.369320126321170061e-01,8.953551017360246167e-01
5.789526467856330738e-01,5.558722175163292034e-01,4.457695297601404483e-01,6.183551565109733916e-01,1.810522217576467918e-01,3.355662916241365923e-01,6.463249629565749332e-01,3.177441051102755654e-01,5.896411551528357720e-01,5.402521323674280840e-01,3.653260940750326369e-01,2.252044052195191493e-01,5.995072434304834497e-01,1.215474454515957647e-01,6.021420641504514615e-01,7.480707915263463681e-01,1.825317160993623344e-01,5.425213007149247701e-01,8.947776933680799960e-01,3.820728231797260177e-01,6.083012918620115395e-01,5.386593945920222781e-01,4.113136437984999394e-01,2.404577108693556065e-01,4.504903168004081304e-01,5.238538928307090448e-01,3.650240257730059668e-01,4.393589683511600064e-01,6.365426076816509404e-01,9.460621093837559004e-01
5.312441632714527406e-01,5.351835422672562848e-01,4.185523530902224842e-01,5.874851414857508169e-01,1.485004953829359708e-01,2.925565639231005877e-01,6.228314041955397284e-01,2.469169444513547307e-01,5.347346160788968294e-01,5.195190939128256913e-01,3.521320012328654769e-01,1.841518628357912968e-01,5.240741150871712772e-01,9.491181872690668264e-02,5.174735205716110009e-01,6.802468409636917013e-01,1.522279967078346841e-01,4.878450980008220972e-01,8.563072902865931368e-01,3.497119428022360532e-01,5.515137427803459280e-01,5.197185597149784897e-01,3.397568189295065988e-01,2.068639829903008431e-01,4.005527065686780297e-01,4.421455208405097870e-01,3.408951503867063137e-01,3.935862034607991444e-01,5.539932049224036703e-01,9.283423577897617074e-01
8.218266862420889884e-01,6.784998520070344430e-01,6.169724990538134612e-01,7.841614816002412391e-01,4.938766692587732154e-01,6.383420148490690504e-01,7.750976570362597684e-01,8.073546222059319044e-01,8.532698685734511068e-01,6.642869218369540363e-01,4.518389569103734016e-01,5.859962192480826504e-01,9.109684130299672278e-01,4.396965546437337502e-01,9.289615330066708365e-01,9.599106993050826597e-01,4.663162477232306036e-01,8.237908879434374665e-01,9.874605684736585953e-01,5.969593756799855822e-01,8.700283716035365211e-01,6.526960936009634784e-01,8.257858346429669538e-01,5.156926279396516488e-01,7.467450954280812070e-01,8.955251887846004122e-01,5.269649759132435385e-01,7.183418944733929168e-01,9.376826998900082977e-01,9.915165535505962024e-01
2.859271116346250308e-01,4.235672041521161280e-01,2.837944132925245833e-01,4.156711925802956675e-01,4.641025008109309763e-02,1.236158260058966146e-01,4.890632032937934359e-01,4.725654255023613304e-02,2.568175351793796080e-01,4.085825593971812997e-01,2.852944501462881255e-01,5.471956154531136540e-02,1.742363531648784269e-01,2.304680013486259602e-02,1.438359657465722863e-01,2.612591316341177916e-01,5.264788379719097244e-02,2.265662986635633980e-01,4.679591101029276223e-01,2.024197375610024274e-01,2.593914004339913371e-01,4.181845781777115412e-01,9.028309887139129852e-02,8.419928402152286606e-02,1.819066828363802013e-01,1.194945932497538249e-01,2.265284903094053892e-01,1.905223300673379583e-01,1.635533078402042484e-01,7.173025288767023167e-01
7.190702507353071704e-01,6.207334461542345361e-01,5.346401430370887331e-01,7.103649955601014643e-01,3.214853705969996089e-01,4.898288783817469905e-01,7.167974113788231350e-01,5.899696506642246874e-01,7.465373034834630328e-01,6.056099090507869320e-01,4.090323998050463539e-01,3.958355630111771162e-01,8.006306376672009950e-01,2.522114346880307001e-01,8.207652182269824515e-01,8.966025477173423797e-01,3.102785081469269790e-01,7.057365575399718871e-01,9.638488964000493375e-01,4.919359315746650307e-01,7.667922558240840569e-01,5.985223281183833510e-01,6.512257099884299905e-01,3.711178458998775631e-01,6.126544967344622616e-01,7.594208654094992683e-01,4.467137168029560179e-01,5.895409644805486016e-01,8.408576590074411383e-01,9.789221898433227986e-01
8.372341155032599902e-01,6.886782181482554721e-01,6.316436826376879976e-01,7.962178732378615287e-01,5.272838960129382357e-01,6.639363756394103255e-01,7.849022338865033754e-01,8.362811221138818363e-01,8.683452216477197672e-01,6.746726241657486911e-01,4.598617540580979268e-01,6.201135663598912329e-01,9.240472273431588057e-01,4.784955236079220242e-01,9.407598725613597335e-01,9.665523064683624321e-01,4.969887707930791820e-01,8.410158691208319270e-01,9.897151430450275011e-01,6.157384908195286943e-01,8.841993920648060223e-01,6.623499720947476632e-01,8.492214033332710077e-01,5.429065410157026816e-01,7.679239356811810024e-01,9.116046564267907826e-01,5.417916561366599160e-01,7.393402153312409464e-01,9.480883919728253506e-01,9.928392916603034912e-01
3.825086155797156606e-01,4.700882077181625096e-01,3.373024510199654213e-01,4.876408668723601902e-01,7.674357161848206765e-02,1.813076713706482657e-01,5.461081641652586471e-01,9.870733080509411228e-02,3.638779727399130692e-01,4.546345429950476302e-01,3.124060236318968453e-01,9.291511604474238240e-02,2.967249912360729880e-01,4.223934802502623403e-02,2.676947626240536171e-01,4.287640429013163668e-01,8.331217341006996735e-02,3.244792704376824877e-01,6.624176728850710294e-01,2.580170132951557505e-01,3.722899182862178802e-01,4.604238426724666655e-01,1.652131996396284386e-01,1.246278272287947575e-01,2.607617412845143479e-01,2.214752862519302479e-01,2.710101765002103646e-01,2.647931976621031303e-01,2.980444580701220869e-01,8.340898704635101302e-01
7.975667117270640594e-01,6.634810855609165614e-01,5.953851888966384953e-01,7.658315890717181107e-01,4.457511144840274331e-01,5.999409217534683592e-01,7.603691901928100183e-01,7.589234239916966551e-01,8.289804485589914451e-01,6.489880927848252767e-01,4.402848294256503925e-01,5.352612436819931263e-01,8.884693068742222088e-01,3.849940585894433553e-01,9.080463261591925628e-01,9.480383975242758776e-01,4.224755325594424793e-01,7.963444561880288486e-01,9.833146264754282218e-01,5.693123381728185661e-01,8.469579865856421419e-01,6.385153846841519210e-01,7.869624845962532866e-01,4.762245227154543459e-01,7.139466777426261013e-01,8.677378973970347742e-01,5.054511853694007018e-01,6.862353787181058040e-01,9.191664307771101328e-01,9.891654112960673872e-01
5.010324257299045847e-01,5.221678715897396517e-01,4.017551611336839801e-01,5.677901619900458385e-01,1.306912789360407945e-01,2.673502190593100569e-01,6.078190865044701408e-01,2.083673725335135340e-01,4.998463889480366795e-01,5.065032872662857955e-01,3.439856389443513018e-01,1.615494184532750843e-01,4.760662723330535417e-01,8.101747874832428142e-02,4.636425323903465290e-01,6.332540560317801992e-01,1.354455023079435827e-01,4.536877188292411378e-01,8.266992882535600939e-01,3.301186453824392908e-01,5.151726713185045270e-01,5.078309783228412977e-01,2.982164151526605078e-01,1.876718017912947789e-01,3.702502169975191992e-01,3.922836148209284945e-01,3.261927240889663793e-01,3.658076159281530293e-01,5.004437483338883830e-01,9.146567370000219244e-01
3.601762848471453116e-01,4.598129981188056603e-01,3.251409624042391200e-01,4.717082860850340675e-01,6.882887016524905088e-02,1.670836004899324545e-01,5.336498238556457441e-01,8.429517244430034806e-02,3.386991746959674421e-01,4.444403918994102032e-01,3.063406624554103619e-01,8.289078096376843729e-02,2.660215517763706017e-01,3.702442961493374041e-02,2.356213754767959301e-01,3.889038107685420798e-01,7.543607038874008963e-02,3.011744375012549435e-01,6.220174597029978214e-01,2.450175555299900498e-01,3.457183315393483336e-01,4.510904349023542870e-01,1.453800652138880767e-01,1.145369634060156294e-01,2.417314319668377176e-01,1.947562228981324361e-01,2.608012744053448961e-01,2.470340535011829042e-01,2.637308545551206862e-01,8.122882504762661826e-01
4.047783399869475662e-01,4.801339501753910666e-01,3.493745128367681807e-01,5.032040551628342850e-01,8.525825228658021060e-02,1.960712621867181649e-01,5.582032722674871161e-01,1.148361680331752149e-01,3.891754473488320265e-01,4.646135126951266847e-01,3.183840059924616384e-01,1.037262533908531459e-01,3.285525711596624099e-01,4.799683789490149372e-02,3.015184191790530321e-01,4.685544066331854274e-01,9.170648018040099270e-02,3.480790075617662405e-01,6.996650575784056914e-01,2.711206463631858909e-01,3.989713526695537471e-01,4.695533789328518171e-01,1.865908765343288755e-01,1.351942799390151995e-01,2.802306592350143344e-01,2.499656471830302984e-01,2.812050973748711491e-01,2.828805146602340614e-01,3.338569541181110600e-01,8.533517718936356466e-01
4.175879402562603926e-01,4.858374432488048456e-01,3.563072544215151738e-01,5.120273860354234152e-01,9.045864475786111192e-02,2.048375668405223726e-01,5.650314474648130414e-01,1.249665775996575551e-01,4.037985616871455630e-01,4.702846099141059777e-01,3.218003853955177518e-01,1.103388563331739458e-01,3.473497491075402954e-01,5.158491203958642801e-02,3.217364631333726188e-01,4.913275102525380134e-01,9.679724092781639977e-02,3.618082442021662293e-01,7.197068740176332247e-01,2.787332245806476982e-01,4.143818042654616729e-01,4.747391877826329654e-01,1.996289936915009722e-01,1.415149042378861799e-01,2.916552292319894435e-01,2.671668953541732616e-01,2.870880921282927267e-01,2.934616545278866395e-01,3.550841893652004755e-01,8.634271949984849703e-01
6.297861840300231773e-01,5.784217627657163296e-01,4.761044343683347724e-01,6.512570146924759884e-01,2.230203309890993468e-01,3.862547429780875952e-01,6.713902122204301604e-01,4.066538867016741277e-01,6.475558005189439026e-01,5.629123704817071694e-01,3.800869703814997447e-01,2.774344053986145253e-01,6.773028191694954181e-01,1.580664853163247230e-01,6.886033790041921065e-01,8.108287561561130508e-01,2.210815372934807344e-01,6.014982069021010957e-01,9.263472433032466924e-01,4.189350550912169235e-01,6.675427173714035822e-01,5.593791226537860872e-01,4.945333185798259645e-01,2.815312447516293837e-01,5.065981930502991837e-01,6.121818569810308919e-01,3.923875662031481304e-01,4.909348304549394637e-01,7.188153449470421341e-01,9.607585520942141244e-01
8.633341063718339425e-01,7.073700151981030526e-01,6.586264166279823806e-01,8.175614108950637338e-01,5.893569874207061909e-01,7.095741993507331813e-01,8.025277151169980527e-01,8.811964973818277036e-01,8.931896241087602384e-01,6.937824085400172702e-01,4.750360892366971566e-01,6.810889000794863035e-01,9.440101423805360437e-01,5.519513088643209775e-01,9.581610423738473603e-01,9.762961024777722097e-01,5.546754583396180660e-01,8.697428783600067437e-01,9.929286726541783903e-01,6.501741545669246225e-01,9.072787134245108298e-01,6.801776750117383141e-01,8.863054478230143474e-01,5.933842477018208550e-01,8.043856170852413667e-01,9.359513195937466667e-01,5.695156217271527543e-01,7.760636913823316663e-01,9.633866845931094991e-01,9.948003582273337031e-01
4.542356920662147246e-01,5.019257837580347603e-01,3.761635550574150555e-01,5.368347867603538992e-01,1.066788231823532218e-01,2.310900226034256766e-01,5.841340148010610855e-01,1.576882102442569988e-01,4.458568574511506677e-01,4.863032118325079090e-01,3.315305244057368816e-01,1.309880382156596856e-01,4.027786905582651511e-01,6.310631049093166911e-02,3.822231395904214235e-01,5.553911682054050170e-01,1.125218005900493479e-01,4.016676912792446763e-01,7.715753201777708625e-01,3.008765009993512596e-01,4.586255833718161923e-01,4.893793039076449469e-01,2.399903909408523384e-01,1.606602293753594535e-01,3.252700363511307757e-01,3.194909885115894133e-01,3.040556047452868116e-01,3.244821103244384108e-01,4.178070202823987445e-01,8.887191016115766340e-01
8.540218539659676367e-01,7.004639401858335779e-01,6.486546647625222040e-01,8.097977031803347270e-01,5.663903266279857185e-01,6.929514932215800060e-01,7.960734572419229105e-01,8.658161054951389879e-01,8.844309494341809907e-01,6.867162580596053445e-01,4.693601604203372912e-01,6.588957994535724616e-01,9.372068212338487969e-01,5.246018057132123547e-01,9.523212235998139708e-01,9.730311869721335327e-01,5.332126509777445067e-01,8.595653520736870057e-01,9.918652534376521945e-01,6.374697417498229601e-01,8.991835962555971840e-01,6.735753126776182764e-01,8.734832350009797963e-01,5.746971668678086953e-01,7.912949628738694674e-01,9.276883594697530322e-01,5.591995602550094979e-01,7.627888950562016213e-01,9.582588390618054230e-01,9.941395917697271045e-01
8.616718541390427921e-01,7.061159558516367785e-01,6.568157164022161432e-01,8.161623710911459773e-01,5.851891960533486259e-01,7.065787626570106950e-01,8.013607751165050530e-01,8.785067541466754504e-01,8.916351503799985201e-01,6.924987883415141265e-01,4.739991477029967815e-01,6.770935956403431044e-01,9.428218746516193738e-01,5.469758164227890296e-01,9.571483235390921829e-01,9.757301671611883220e-01,5.507691833242229773e-01,8.679324903998391072e-01,9.927453644982491276e-01,6.478695735094213148e-01,9.058454424049068310e-01,6.789773696517097390e-01,8.840518732677834501e-01,5.899904481356632591e-01,8.020425080303973386e-01,9.345111711320104320e-01,5.676361497716165827e-01,7.736797258222632978e-01,9.624978701647658452e-01,9.946854955344658356e-01
