3.601792330081314830e-01,4.245834107548176473e-01,1.143588921636862488e-01,3.880098146760170563e-02,3.733960267706348257e-01,2.519448982487620947e-01,2.196322113618812411e-01,1.675795223980447446e-01,3.492082071833002566e-01,2.165538273554586390e-01,6.781140828151706323e-02,1.696693757303779568e-02,2.197483735289740975e-02,3.562869605725729194e-01,1.566062428886997593e-01,4.665297436892262284e-01,4.628977021664110181e-01,3.937259523664136118e-01,1.863959849124402490e-01,8.977339568621367505e-02,8.718760131598039809e-02,1.538978409830558669e-01,5.900988091989697176e-02,1.351145749074093112e-03,6.148370017465489834e-01,5.454660190093075789e-01,6.363663814333817004e-02,3.987368702441788093e-01,3.527477000609344771e-01,2.438909958537862147e-02,3.315568386060094852e-01,1.273882377049889714e-02,1.825152548262189492e-02,3.740710605731961125e-01,1.237551759213874475e-01,8.935170582598954414e-03,2.232247354069303857e-01,3.343641568732449304e-02,1.277939887553474763e-01,2.081436471368337034e-03,3.062443124428937957e-01,4.314121837239784374e-02,8.362416130980866724e-02,6.274704622841602297e-02,1.937858797673837341e-01,9.965768566400022219e-03,3.658678203509176940e-01,6.212382483264262262e-02,1.292774438508508504e-02,1.093604983707079231e-01,3.532265612782323760e-01,1.216539225008373901e-02,4.878286632041496651e-02,1.998253745387955083e-01,1.096844423473030128e-01,1.117300453986087572e-01,3.566362804811589182e-01,3.675341571202100227e-02,1.548158922289601391e-01,6.111090740927755949e-01,3.558422212490582881e-01,2.115166240773604794e-02,6.146761895473910886e-02,3.905316475585728919e-01,2.638248824112667257e-01,4.495875022562309531e-02,5.628415398749999632e-01,9.933697779558241236e-02,3.390387629397241809e-01,1.467903311203394845e-01,3.693819155398274205e-03,3.560842862147635679e-01,2.710441424589698500e-01,3.886708798755704741e-01,1.366471110955201906e-01,3.441864060418506899e-01,2.412251494673897378e-01,1.321025984923876184e-01,6.926816570871920098e-02,1.613728984577680603e-01,1.232742166489610332e-02,8.578033888987277034e-02,1.910470304716142126e-02,1.139028718768943516e-01,3.186844048602900936e-01,1.722656122389986388e-01,1.187559640256490440e-01,1.069535428261374731e-02,2.760737660150436867e-01,2.566210603045274152e-01
5.437326611314057256e-01,8.703311221812133347e-01,8.020957708772440409e-01,6.583183073072725877e-01,9.252125432752258405e-01,5.347774531481787053e-01,5.663579597731701609e-01,3.828069839999784230e-01,4.750498836728426211e-01,6.314863626881749292e-01,4.498300700028453059e-01,4.759223456731468405e-01,5.826518134845534158e-01,5.486788475934945009e-01,6.044492360982304247e-01,5.788277186975839816e-01,7.608709088793147446e-01,8.652708935849166005e-01,3.262225895135144604e-01,5.868981998888407325e-01,4.150560179764182234e-01,3.354498878397762507e-01,6.439358536300047176e-01,7.743226520822001080e-02,9.588176660860521228e-01,8.884537542518903264e-01,4.438572500953543720e-01,8.920940529671702590e-01,4.817877881920835659e-01,5.404292619118806762e-01,7.888081486171986123e-01,2.831320519875896724e-01,2.263717528726741646e-01,5.089720359838594277e-01,6.830757303518361079e-01,1.963556711591857573e-01,5.043139740606570331e-01,2.786355395839030802e-01,4.534148850590945523e-01,7.019083157409584939e-02,6.170721873503006716e-01,3.213190339108954463e-01,2.991646372892977079e-01,6.314060018815573772e-01,8.169095372553402123e-01,2.530524219445465239e-01,4.722213587434117565e-01,6.512870148314341412e-01,2.292202842827950338e-01,5.154832204058694689e-01,7.277378643031533478e-01,3.790306368172826068e-01,4.253442409113750156e-01,3.807937917126995031e-01,5.483314118223310274e-01,5.173498217463239346e-01,9.214134639854936193e-01,6.711767166592585987e-01,8.459868845624467504e-01,9.024182985258307754e-01,5.853457919144996469e-01,5.455816277506529977e-01,2.908479140259394025e-01,7.616290958230399477e-01,5.099752607057949083e-01,6.932614794368445743e-01,7.010154550173725019e-01,8.646906297027889821e-01,4.928427767157485540e-01,8.854196976562960231e-01,1.398073704808855955e-01,4.724757517733091938e-01,7.507760501018170274e-01,4.927499330402390632e-01,7.517296130587227676e-01,5.109814009765709653e-01,3.755036847000537970e-01,6.553057827578242511e-01,6.166230170785991227e-01,4.500546477465811046e-01,2.323841295059171086e-01,8.376249066536048948e-01,3.600064309274295660e-01,2.729713969374240046e-01,5.288200822689101965e-01,4.404905529055813673e-01,3.539194996830516970e-01,1.036595813356947365e-01,5.391536892210752052e-01,5.421278603691950249e-01
6.240406574941183004e-01,9.468182200054157116e-01,9.489314684794585286e-01,9.140182713279361160e-01,9.792747532564878288e-01,6.641232684379468898e-01,7.201352784078483005e-01,5.048765738255743818e-01,5.327114070752128061e-01,7.932613532689958280e-01,7.042508087653626125e-01,8.395085529037867866e-01,8.964244657757680645e-01,6.325069815839253762e-01,7.949942052797265291e-01,6.266071958059372671e-01,8.499935971824498226e-01,9.464552154723173683e-01,4.025843610153627128e-01,8.219714244468766529e-01,6.324924706847486755e-01,4.420965185496228411e-01,8.887255824468535126e-01,3.420828509448150534e-01,9.870265446806483212e-01,9.484012753862245404e-01,7.032515771691522088e-01,9.618400971358187501e-01,5.406849096186024939e-01,8.657102610820300859e-01,9.011231487628995618e-01,6.416768249034140448e-01,4.972106126850388552e-01,5.693499119167372280e-01,8.778311173404103052e-01,5.121495021862263464e-01,6.401068799214905125e-01,5.286761012885575761e-01,6.408661676234458371e-01,2.693140137206063156e-01,7.406313024998866235e-01,5.722959608445026269e-01,4.576964496870450372e-01,8.776865305712306942e-01,9.419250665909760789e-01,6.156562419943196751e-01,5.206446965845201724e-01,8.909079773476349384e-01,5.416420616577170000e-01,7.341862761930991743e-01,8.435425334555431975e-01,7.739766836556364327e-01,7.065287004081833855e-01,4.780136322798467230e-01,7.693757544112937996e-01,7.342114246368882657e-01,9.783325095371533386e-01,9.221416144900370648e-01,9.610605055846843658e-01,9.529113374986453167e-01,6.811989734610219838e-01,8.763028544320272673e-01,4.798311539032263928e-01,8.666342312223455080e-01,6.250255024167078455e-01,9.259386675620462359e-01,7.534291536481295681e-01,9.746271383621614159e-01,5.630808942223595182e-01,9.764741298394813418e-01,4.634259400615478031e-01,5.256867676177385817e-01,8.836130218994481256e-01,5.394897784278229746e-01,9.177239836374383453e-01,5.861778621313625814e-01,4.434674484072623768e-01,8.529631970660412899e-01,8.621278107782917033e-01,6.080540695414086150e-01,5.532789076085059543e-01,9.680478328912701658e-01,7.131266375142620850e-01,3.761290464851078097e-01,6.229552241899545262e-01,5.862959070130108197e-01,5.044422214363497581e-01,2.478556288167390598e-01,6.575075613446587086e-01,6.711680693161991007e-01
6.308583581871057833e-01,9.509796139636244039e-01,9.550494649371447098e-01,9.251208048018086938e-01,9.815381789773176546e-01,6.746879521798742063e-01,7.320056583978301612e-01,5.158115976152752857e-01,5.377675195226148119e-01,8.046557771436270157e-01,7.234652469633857663e-01,8.592044694581718600e-01,9.104142270177588703e-01,6.395906416030566755e-01,8.080311203615945237e-01,6.307112008990788388e-01,8.563558840606161349e-01,9.507958193205126030e-01,4.096028283921866464e-01,8.366490943092501631e-01,6.504263805825279965e-01,4.519086727213120214e-01,9.010126761565480091e-01,3.790697551361121853e-01,9.882956093255110819e-01,9.518867109083257727e-01,7.228470908362120140e-01,9.652827704053720259e-01,5.458388437892475187e-01,8.821882404223240215e-01,9.079019722131632664e-01,6.716605754228358593e-01,5.239893083527145112e-01,5.745929927634071399e-01,8.887501072461659879e-01,5.441171085200677826e-01,6.513535885758611199e-01,5.519784114900194716e-01,6.562327513080846719e-01,2.976457328657152179e-01,7.501871301694600369e-01,5.945178743781069919e-01,4.726226473082343893e-01,8.905906585663048158e-01,9.478363498292999845e-01,6.474609685496237610e-01,5.249016696881022570e-01,9.029036193309227798e-01,5.716033894512428937e-01,7.502490063134171772e-01,8.515217373829602199e-01,7.994247080827149299e-01,7.275844629069931901e-01,4.867645956328188195e-01,7.847841124360553922e-01,7.501519886513468016e-01,9.807105387499547300e-01,9.325524391862608509e-01,9.657191484798068881e-01,9.559095192009554598e-01,6.890699397167087126e-01,8.922677567206103166e-01,4.976566833295120174e-01,8.736922783925010760e-01,6.346910777583882890e-01,9.356241595628890240e-01,7.577343310642390417e-01,9.782520368146373491e-01,5.691843844480697356e-01,9.796440720084426124e-01,5.001167938446573480e-01,5.303601632166187185e-01,8.917227891131009887e-01,5.435827229143344042e-01,9.259852164519514206e-01,5.926588552724117998e-01,4.495926892425304855e-01,8.648568378812636626e-01,8.757293585768030075e-01,6.213865430770704190e-01,5.836887503584813341e-01,9.725317783906953784e-01,7.391227584369839398e-01,3.859602297921661540e-01,6.309160815112138110e-01,5.987877618819533732e-01,5.180695222469832162e-01,2.654342684729900648e-01,6.672561747590632919e-01,6.816588861711004865e-01
6.415645620157286455e-01,9.569523280304301771e-01,9.633423505090528138e-01,9.400536992689232374e-01,9.846399262615073145e-01,6.910831301776627633e-01,7.501654744670416264e-01,5.331202591851287309e-01,5.457706082135741488e-01,8.217413596474523185e-01,7.523072064558371519e-01,8.862653811257742431e-01,9.291307222925754283e-01,6.507013300838697667e-01,8.273954383776667143e-01,6.371816946496436929e-01,8.659848328993550171e-01,9.570025468033954708e-01,4.208095279681833834e-01,8.579111667274895714e-01,6.780034435250656966e-01,4.675454828179623212e-01,9.180309428844555253e-01,4.405602151415121681e-01,9.900612851563779238e-01,9.569600991641019627e-01,7.522357974935477420e-01,9.701369289124706086e-01,5.539928621148392240e-01,9.047246627537677277e-01,9.177993675222599901e-01,7.164139274188200401e-01,5.661206843735221428e-01,5.828741999844407884e-01,9.043171987982677740e-01,5.939830863071791089e-01,6.688472950654635873e-01,5.884353118356154821e-01,6.799392225042727445e-01,3.458884145446782798e-01,7.648547983866619271e-01,6.289511412746847663e-01,4.963867849340983240e-01,9.086093245897202131e-01,9.560594178960254430e-01,6.952515588911720723e-01,5.316459136364500848e-01,9.195230245923409207e-01,6.179866306928750719e-01,7.743659255344844672e-01,8.634851581257099173e-01,8.352729014721490541e-01,7.589743269718584040e-01,5.006588400675781036e-01,8.076624356028873075e-01,7.740961750247171702e-01,9.839672250781017482e-01,9.464473084629733135e-01,9.720246585154631580e-01,9.602943959949467034e-01,7.013316070353378118e-01,9.138777919780880499e-01,5.259234811838512380e-01,8.842302548304905585e-01,6.497987955205370980e-01,9.485965098736017787e-01,7.644571420558841091e-01,9.829874618437078881e-01,5.788213475212389270e-01,9.838333955639618766e-01,5.581509368599604226e-01,5.377613172854602830e-01,9.035674918807256040e-01,5.500621958027760439e-01,9.375344395927772689e-01,6.028716128825184484e-01,4.593385113462368219e-01,8.820487459946438902e-01,8.949340680882976740e-01,6.421551003516206002e-01,6.305599544579036930e-01,9.784170938984060317e-01,7.771036787414333791e-01,4.017429241683957986e-01,6.433963634208106352e-01,6.183345618116556919e-01,5.396204634731204264e-01,2.948957513592445623e-01,6.824264914520514758e-01,6.979240083702830111e-01
5.203015446508221231e-01,8.357280147075700771e-01,7.244983941479636869e-01,5.425581190141773869e-01,8.942300039024200231e-01,4.963147888316528644e-01,5.185845079234675525e-01,3.500366539717578718e-01,4.587242475922812535e-01,5.767902739116019806e-01,3.763613100973934866e-01,3.557681983603573905e-01,4.539807800158734419e-01,5.241254209361392302e-01,5.397899054503225713e-01,5.649378728869183242e-01,7.297839135341729344e-01,8.280936944070249606e-01,3.059257796091971460e-01,5.040879673375259218e-01,3.555352901119562259e-01,3.075183029197138818e-01,5.425369443796648206e-01,4.761493315032939988e-02,9.432847612359924749e-01,8.626520677529917469e-01,3.694238679958274374e-01,8.576179914588529796e-01,4.650779262546685944e-01,4.203669995780203172e-01,7.435235272295608322e-01,2.045029003333547479e-01,1.715275669930930724e-01,4.916947383790611359e-01,6.048925886159528531e-01,1.390317196886692308e-01,4.647046342212694525e-01,2.219950912827667044e-01,4.002360378129344309e-01,4.590463275337559185e-02,5.780125293448550305e-01,2.606008698607216734e-01,2.602023110010373563e-01,5.327875703046310862e-01,7.556387915231601582e-01,1.789152821256627113e-01,4.585212254507438079e-01,5.512197873179733865e-01,1.673338330288338116e-01,4.479261767730727262e-01,6.865110686876200186e-01,2.721857062249737336e-01,3.461695201480235462e-01,3.545060399900702985e-01,4.767112244712735647e-01,4.502916925848065022e-01,8.888146469509056180e-01,5.533053026814227504e-01,7.818763522569743829e-01,8.809999034901234705e-01,5.565082524853552925e-01,4.203345066672728447e-01,2.457291048581995707e-01,7.231166079406872171e-01,4.765426798015290899e-01,5.816402697511848796e-01,6.850122615916680591e-01,7.933619786391574724e-01,4.728204942583071890e-01,8.273909483490854422e-01,9.183931875692691316e-02,4.574213228265789355e-01,6.985027414849799277e-01,4.794600859510478319e-01,6.764366405663539972e-01,4.893774489062702182e-01,3.569414152990953992e-01,5.806737474794365639e-01,5.223649022280185683e-01,4.056114306181285989e-01,1.686673536522292349e-01,7.572664752897171336e-01,2.694430728620684223e-01,2.471016535356406474e-01,5.013895016130417437e-01,3.998332232418235765e-01,3.147789851716458753e-01,7.909813170193245868e-02,5.040611510195597278e-01,5.035546785394569014e-01
5.641452217784101997e-01,8.954004421659080837e-01,8.555902727888970993e-01,7.468111803501340518e-01,9.452941173644620054e-01,5.682169047395509986e-01,6.073288965144393314e-01,4.124892940742005965e-01,4.894255047096905398e-01,6.769083719153974332e-01,5.162926557909475189e-01,5.842435620569919053e-01,6.875296626599883831e-01,5.700417801768558057e-01,6.584171546826875776e-01,5.909187513779836642e-01,7.860634729482037786e-01,8.920858510346794112e-01,3.445954299761639361e-01,6.558925914433707538e-01,4.694951700500760716e-01,3.609633199086356714e-01,7.236918876061465555e-01,1.168082673873698379e-01,9.690201316186949354e-01,9.075062832307214666e-01,5.114628409077801585e-01,9.160827638165646158e-01,4.964903167830799213e-01,6.425240480678180433e-01,8.234908465706980429e-01,3.653882962873007956e-01,2.838863942855220923e-01,5.241214758191043988e-01,7.442521487754685250e-01,2.600485127216428105e-01,5.390544387299731621e-01,3.350539304713050504e-01,5.010305519345706893e-01,1.007990911744448825e-01,6.501722173885779998e-01,3.802102780415650418e-01,3.359697244341706135e-01,7.100106112778949985e-01,8.602503656078400729e-01,3.329173892889067399e-01,4.842823701271846137e-01,7.295973041081966759e-01,2.955256397368714039e-01,5.744026433520093011e-01,7.609932471705422863e-01,4.840947989281323971e-01,4.983065025158454620e-01,4.044651514823856542e-01,6.096852872823178560e-01,5.757815332529320207e-01,9.425630577833685741e-01,7.598658639851666452e-01,8.887594013994499775e-01,9.183138771052505867e-01,6.101924079464300377e-01,6.514552502145138924e-01,3.342203699562783514e-01,7.922667523851356641e-01,5.392584148116168485e-01,7.758992210709528825e-01,7.146707149142074167e-01,9.090454586370764201e-01,5.104390805620447891e-01,9.215763360501914025e-01,1.977539089957197349e-01,4.857325695116860853e-01,7.913762558196134611e-01,5.044246035151942475e-01,8.073685374928643022e-01,5.299139122671888691e-01,3.921065557534956225e-01,7.151678686182759703e-01,6.929222545695531421e-01,4.897595103319867249e-01,3.007758656156439558e-01,8.891518710805913495e-01,4.489751504729850851e-01,2.970240888800981249e-01,5.527610524165503803e-01,4.768685753289970131e-01,3.899907955974706297e-01,1.305498007508656133e-01,5.696521738205450047e-01,5.755907213570191638e-01
4.998110289245235038e-01,7.998495446929884123e-01,6.433719326037743436e-01,4.373209784093869956e-01,8.585186101380203327e-01,4.628247068455321744e-01,4.766529781544920907e-01,3.225846673470286752e-01,4.445715709831728479e-01,5.274998964517030320e-01,3.165695683092318857e-01,2.636424507006924212e-01,3.461222847418575777e-01,5.026341263786535674e-01,4.822627547429471639e-01,5.527522103482649385e-01,7.007146378023950684e-01,7.894498150201163522e-01,2.888329395099112906e-01,4.315969095057149429e-01,3.070223776504938384e-01,2.842738566745957041e-01,4.509000362684541519e-01,3.085320366754614602e-02,9.254130167519382111e-01,8.362429073088142317e-01,3.091611722663733519e-01,8.205026925855489761e-01,4.505821695333683818e-01,3.224874905699372518e-01,6.992231073758452542e-01,1.502686528314134962e-01,1.328236576845066574e-01,4.766570156526369062e-01,5.319291468140738832e-01,1.011825740684784702e-01,4.305379293340074187e-01,1.797683526071977844e-01,3.557038705049736516e-01,3.147352223175468172e-02,5.431495439890930976e-01,2.141694038335830441e-01,2.290611371870092117e-01,4.444364557820517092e-01,6.920022078036104363e-01,1.291832550386741163e-01,4.466354894356209804e-01,4.602015346392595574e-01,1.249797325756894922e-01,3.905119164665073472e-01,6.479882139719201906e-01,1.961753619451702957e-01,2.833669147940724442e-01,3.322924158276845397e-01,4.149841955671206839e-01,3.932236283166831714e-01,8.513203309442830546e-01,4.449433350916666696e-01,7.119282669251300044e-01,8.591350637958015124e-01,5.310628275958466649e-01,3.184937211594329187e-01,2.104651758446876575e-01,6.866027867516698580e-01,4.475753232463288711e-01,4.765623679618892217e-01,6.707007822526932506e-01,7.112420161231752802e-01,4.554452920161287111e-01,7.597308818320529511e-01,6.269253584413114755e-02,4.443676332502899951e-01,6.482632659560634281e-01,4.679046144271162833e-01,6.022212696826000355e-01,4.705849936480634432e-01,3.411101427596693325e-01,5.123585568083085517e-01,4.386778174542096398e-01,3.680878491907096373e-01,1.252343032446535387e-01,6.680995779572753701e-01,2.033953892802108088e-01,2.259473494121045367e-01,4.774786524976675772e-01,3.654828511456908458e-01,2.826771697491068380e-01,6.216301665078610705e-02,4.734428105737437664e-01,4.698980453695840165e-01
6.914307091341801437e-01,9.773087659743113775e-01,9.866285930840112961e-01,9.803614785286226541e-01,9.937510117873671334e-01,7.636726032066006864e-01,8.262466066169062984e-01,6.153227872525092179e-01,5.842281420433935724e-01,8.884212622138836224e-01,8.624407042626144326e-01,9.623222449891757346e-01,9.783394439475030513e-01,7.022066391420382914e-01,9.001292415632967669e-01,6.678694324244855984e-01,9.052676444985050530e-01,9.778837865657816764e-01,4.761929036896253575e-01,9.306765001079392308e-01,7.933646611248421632e-01,5.438267904843562262e-01,9.684127753908038372e-01,7.305823815248420061e-01,9.955221969172105556e-01,9.751223496300190918e-01,8.639464300287027498e-01,9.857493945361492926e-01,5.931033362029061173e-01,9.678430930655848030e-01,9.533624179861056591e-01,8.756218816753965628e-01,7.486950176745112984e-01,6.223519272799346025e-01,9.553196355563393638e-01,7.971946154737474810e-01,7.468119976655602787e-01,7.465476868911208319e-01,7.812279826981104458e-01,6.077571347289498771e-01,8.274081448069974254e-01,7.741876273073432513e-01,6.100931445226862593e-01,9.633129743901110986e-01,9.812019062364772948e-01,8.673899028265376066e-01,5.641899205126907901e-01,9.688154840069063134e-01,8.047756123743727841e-01,8.676042767651295229e-01,9.105406426805995324e-01,9.422803503308716522e-01,8.750887578243201625e-01,5.677299623136956574e-01,8.928551137153755146e-01,8.668531482202617156e-01,9.935108149359098695e-01,9.831125443017988408e-01,9.897154742444816966e-01,9.762626300903238796e-01,7.567039285738309529e-01,9.724920422825047428e-01,6.577605883544075382e-01,9.251459320893893334e-01,7.185956806973208266e-01,9.832913364848757665e-01,7.952450803945082525e-01,9.948962493310471444e-01,6.246510284901116705e-01,9.947707726903957104e-01,7.967536743115030129e-01,5.734096245394793012e-01,9.460481278145728146e-01,5.812490884290082427e-01,9.732135318424338655e-01,6.510653722521247966e-01,5.069743413484462113e-01,9.409403684744387375e-01,9.553302096750025951e-01,7.346539038529525945e-01,8.160462601908938796e-01,9.934017530473810975e-01,9.051948482402978335e-01,4.807291953720735367e-01,7.010526931156858543e-01,7.070371175571595890e-01,6.408171390520503996e-01,4.596418265583208096e-01,7.503974421045148668e-01,7.697034427468938400e-01
5.625862685853874057e-01,8.936400518151572658e-01,8.519544383566067802e-01,7.405849253298791846e-01,9.439534356867607112e-01,5.656699293660186756e-01,6.042315286575625777e-01,4.101868506699415384e-01,4.883219093016060164e-01,6.735273181441274737e-01,5.111851538808546147e-01,5.760866372773324473e-01,6.799845031424394115e-01,5.684113202017483379e-01,6.544000458934183806e-01,5.899950044909549884e-01,7.842014443384721645e-01,8.902075012264258902e-01,3.431687072066189614e-01,6.507871194569634365e-01,4.652766183913665254e-01,3.589760648068616722e-01,7.179753673501900746e-01,1.132575976854148375e-01,9.683329832490413791e-01,9.061549802150770105e-01,5.062604887681625421e-01,9.144290971328595807e-01,4.953620303362044619e-01,6.350151841752442738e-01,8.209972873173360108e-01,3.587106836579073699e-01,2.791753504005820563e-01,5.229606637469936814e-01,7.398439775168031973e-01,2.547191744682772430e-01,5.363987995803358722e-01,3.305265756384005993e-01,4.973678549088701439e-01,9.808331619398874546e-02,6.476793164855950691e-01,3.755389191679068261e-01,3.330673584909086826e-01,7.043373136524784250e-01,8.572562418152612773e-01,3.263515624804853021e-01,4.833564100566096200e-01,7.239943982868359829e-01,2.900617047059241838e-01,5.699360243451913055e-01,7.585438464637672684e-01,4.758620605044962537e-01,4.926673658494556407e-01,4.026320839596468915e-01,6.050747645066663072e-01,5.713529941094532827e-01,9.411508817771121471e-01,7.536759567524640158e-01,8.858862408149656975e-01,9.171832754539570587e-01,6.083049359373580156e-01,6.437074343752435812e-01,3.307796388455432890e-01,7.900232879891843085e-01,5.370192679505237932e-01,7.701593523772195526e-01,7.136366431895658780e-01,9.061690388179717282e-01,5.090897291866574026e-01,9.192208425450378861e-01,1.927344554344213312e-01,4.847147646147992872e-01,7.884423764315140470e-01,5.035291145087729126e-01,8.034600119316580580e-01,5.284640571618804961e-01,3.908236214260357166e-01,7.108015651198996698e-01,6.873687361344879010e-01,4.867029691790802359e-01,2.951395404364844932e-01,8.857702864197766202e-01,4.419546000301656785e-01,2.951362608658559816e-01,5.509318901796170787e-01,4.740645262065792398e-01,3.871751448659924155e-01,1.282933043658984473e-01,5.673284417035099336e-01,5.730443955230674069e-01
6.538737298168220136e-01,9.630404276580054601e-01,9.711594239000764794e-01,9.539357387486634421e-01,9.876135612372608508e-01,7.096111744027696622e-01,7.702818508991383650e-01,5.532027236971095441e-01,5.550738370825936130e-01,8.401620491297754345e-01,7.832997542138387947e-01,9.119940901839294067e-01,9.463665680598375429e-01,6.634543261798471203e-01,8.479872688659593205e-01,6.446652433266985005e-01,8.765191895692324708e-01,9.632969799295414415e-01,4.339819745339272838e-01,8.797369316356102864e-01,7.086567401800507593e-01,4.858600188460841518e-01,9.344850341141582861e-01,5.145059648323461188e-01,9.917896635249923154e-01,9.622317024994401224e-01,7.837697098004265950e-01,9.749695139186183024e-01,5.634653047102917700e-01,9.260736427431393025e-01,9.281123030017830455e-01,7.636609599331162235e-01,6.140357535512553921e-01,5.924728169193275162e-01,9.199882242752509542e-01,6.497208055978984653e-01,6.886722909694393824e-01,6.297330874378406218e-01,7.064510091564197847e-01,4.063693608218995612e-01,7.811927590072202943e-01,6.674943361795535601e-01,5.241139116872645110e-01,9.262179754992209135e-01,9.640881896800693740e-01,7.460635376918609563e-01,5.394963820819539402e-01,9.356010148319227060e-01,6.694373620820818216e-01,8.003457725311443616e-01,8.764010635649562841e-01,8.703720286584676336e-01,7.923413159995167376e-01,5.168596865713174227e-01,8.319448720797777419e-01,7.999077112693401270e-01,9.870864972187288755e-01,9.592354707992732932e-01,9.779618546839432547e-01,9.648804894273290689e-01,7.152739453070346975e-01,9.340683540328825751e-01,5.586674949390283418e-01,8.955466913324245937e-01,6.670438228623882804e-01,9.605992031575412149e-01,7.721328725154468220e-01,9.872408262349474661e-01,5.899842224455383866e-01,9.876565473366969439e-01,6.237778717895072766e-01,5.463714323193814559e-01,9.159079163649819222e-01,5.575970868205195607e-01,9.488719612271547810e-01,6.146690679912993893e-01,4.707430978343495331e-01,8.996741624081766586e-01,9.139806293143574178e-01,6.657142520274081932e-01,6.822207313955090946e-01,9.837339769567633452e-01,8.161984931471717442e-01,4.204073290205002089e-01,6.577079389271439647e-01,6.406518903003250998e-01,5.645621152181583557e-01,3.315380281249115102e-01,6.996396459477928209e-01,7.162821173843479938e-01
6.532414062721846326e-01,9.627466738362977505e-01,9.707977863548900022e-01,9.532990650248113207e-01,9.874746331444926861e-01,7.086682939339409293e-01,7.692689767317243410e-01,5.521668296915237528e-01,5.545931421137593187e-01,8.392475898618545482e-01,7.817665711903175607e-01,9.108024338796946173e-01,9.455807210123496898e-01,6.627997825998008796e-01,8.469727621806484308e-01,6.442795499107800694e-01,8.759918016476284652e-01,9.629940974577503310e-01,4.332976380207083089e-01,8.786820084485932325e-01,7.071125771916222380e-01,4.849106041431761049e-01,9.337144496942166860e-01,5.106657681957557093e-01,9.917079992594072246e-01,9.619747327330775422e-01,7.822111148115706847e-01,9.747392067261808624e-01,5.629760350292112303e-01,9.250858727484432276e-01,9.276090885003067665e-01,7.613538603915604996e-01,6.116005484567879069e-01,5.919776034961804489e-01,9.192380148150576247e-01,6.469194114549219332e-01,6.876620511298162652e-01,6.276356409018712945e-01,7.051103952828001731e-01,4.031495770756266528e-01,7.803674434862968301e-01,6.655480693354636212e-01,5.226807835228683974e-01,9.253886821617424152e-01,9.637096738222378223e-01,7.435749592612403980e-01,5.390904473217761339e-01,9.348477505973149526e-01,6.668591308766290693e-01,7.990578527698186662e-01,8.757590635535686951e-01,8.687232944610167040e-01,7.907009731465147739e-01,5.160216218960523848e-01,8.307503503486174390e-01,7.986276332872634942e-01,9.869408404159482062e-01,9.586520429458247339e-01,9.776872611481117747e-01,9.646561513364586560e-01,7.145618939021427529e-01,9.331410282154328772e-01,5.569824878186478978e-01,8.949856962496374191e-01,6.661615441221178102e-01,9.600499318901164481e-01,7.717398988309001062e-01,9.870490055344659508e-01,5.894085386211272981e-01,9.874826231338715843e-01,6.204684084100243746e-01,5.459263627861115076e-01,9.153059428589442881e-01,5.572076607587228558e-01,9.483361597071152671e-01,6.140615354906850953e-01,4.701518825875229957e-01,8.988223101853762831e-01,9.130766287804388259e-01,6.645135801051047508e-01,6.796410072509790901e-01,9.834934889024846694e-01,8.143122490817673587e-01,4.194350633470857459e-01,6.569738312638011557e-01,6.395105050835863114e-01,5.632778886356083481e-01,3.295850783259366423e-01,6.987617338159625158e-01,7.153484807896612896e-01
