9.539736670446765654e-01,8.121941350628091305e-01,6.085853151411992901e-01,5.916306948644463048e-01,8.176050767642649708e-01,9.646421888447210824e-01,9.447402724403798357e-01,7.627491850824845709e-01,7.250311358425004515e-01,9.613530713804520067e-01,7.848070972705160075e-01,8.331824305223527460e-01,9.305773327944963924e-01,7.605679419973013777e-01,8.802967786883961754e-01,9.921289386198990368e-01,8.258074610116220571e-01,5.447514007067153496e-01,9.946074018709358810e-01,8.750423465403359691e-01,7.069478896279259850e-01,4.798437730351527986e-01,8.793161369597970456e-01,6.546586646067649173e-01,8.824136302991696379e-01,5.544278343330351078e-01,8.775286900795542522e-01,7.086810313614023693e-01,5.549983317606543842e-01,6.349356271817655495e-01,5.732492917510259023e-01,4.712990281917516788e-01,4.393629066012416651e-01,7.464085122018176977e-01,4.356805076440360414e-01,9.728009119669699389e-01,4.960442943497505031e-01,9.224874701653090758e-01,7.464446391302613781e-01,9.529111996582667610e-01,5.669024853952957521e-01,9.868052929880214430e-01,6.624115295672873271e-01,5.032075233322073071e-01,8.767117338033233453e-01,5.970618725252142545e-01,9.962755743123655749e-01,4.356349826730595565e-01,9.549317743366908529e-01,7.400376106255768249e-01,9.662786246195539386e-01,7.716612973667079656e-01,9.962441889495617930e-01,5.784179036670689111e-01,4.217511599992575522e-01,9.882348896996637766e-01,5.801615723503794619e-01,9.630269100353846534e-01,9.035909645929812717e-01,7.680327483537376931e-01,8.162665350440146961e-01,6.039054107933700122e-01,4.196427962243732268e-01,7.489142587240221749e-01,9.646680156423548258e-01,8.791557758666331823e-01,5.142882188518862474e-01,9.154778458553182174e-01,8.584168604257156332e-01,8.089401144438425062e-01,9.815298687264499833e-01,6.026605306493247882e-01,8.753067263906968432e-01,2.926757936442079266e-01,9.992517614712888019e-01,9.740694475889414283e-01,7.126413463708306528e-01,8.265399452721072793e-01,9.888914200038833036e-01,8.431701126112359779e-01,9.703722655726071400e-01,7.580222704393796418e-01,9.078560005103831765e-01,3.189008358165922319e-01,8.621624142805915936e-01,8.487527549415206929e-01,9.803479837904934824e-01,6.066680384415757965e-01,7.224575313593543102e-01,8.947521020490065702e-01
3.100426767545658158e-01,1.308010191284657009e-01,1.870022386000165793e-01,6.636096167938899948e-02,1.673483031222167128e-01,4.103686379164598885e-01,3.598399603943831515e-01,1.129588957710703917e-01,2.578969873780990185e-01,5.152644907210879310e-01,1.189243441359705000e-01,6.077773021968000400e-01,1.841941303248242345e-01,3.630872755299144328e-01,4.574721001905215356e-01,6.034660567347095439e-01,3.639454054385334314e-01,4.026196219766752793e-01,8.416008374970752604e-01,1.130582112092026331e-01,5.623968544664468272e-01,1.192232708978969991e-01,1.856462751730024174e-01,3.055253446360245428e-01,2.536577868424331195e-01,1.399282224881024869e-02,4.044214329238313144e-01,5.007666242669869261e-01,2.079959091871259880e-01,3.222526531380358050e-01,1.020801964161324876e-01,4.081695756211358578e-02,1.131417309004302957e-01,4.929770833746283110e-01,1.731445275014447116e-01,2.650277997962725007e-01,5.288602849536001155e-02,2.553640699988006801e-01,2.846448428598608582e-01,2.605186684953616494e-01,4.294799581366142704e-01,3.938947745806155587e-01,3.830330966547210725e-01,2.826141798370154223e-01,1.509183862090685835e-01,7.567904193099816990e-02,7.399518335619720277e-01,1.034905071965478568e-01,5.778556279074432700e-01,2.445102234570566413e-01,5.010287737612657555e-01,4.014316875782895644e-01,7.580345475817508172e-01,4.064734961946321889e-01,1.219144143857535043e-02,6.114182250004699393e-01,1.598506979726925861e-02,1.882156118302942549e-01,4.484988671766371726e-01,5.125144280490516735e-01,6.065549619855686858e-01,3.232100906781554261e-01,2.048356491962305057e-02,2.707273864244289507e-01,5.540739284094367001e-01,6.175765757978908255e-01,7.698735816155008460e-02,4.144123597526939706e-01,5.051372232710972243e-01,3.405433849971944982e-01,6.591247618790726515e-01,4.627893321140423843e-01,6.197814099528241999e-02,1.339993582410648615e-02,9.421212900102019505e-01,4.761525787821533351e-01,1.369251612173213173e-01,6.465122415144058943e-02,6.100177935630310966e-01,1.718862255641077641e-01,3.005171437376554233e-01,3.972589543663717637e-01,1.531776235630218086e-01,1.374455868663884001e-02,2.873508451038347400e-01,1.707026195265084201e-01,6.542228667212585114e-01,4.372570702176105661e-01,4.774177423700790013e-01,2.043395848118307323e-01
9.599219201815137881e-01,8.307672318278503942e-01,6.256248160955814042e-01,6.188073762487305007e-01,8.344338122768589772e-01,9.690726544079012461e-01,9.510957070268627467e-01,7.840906630145136891e-01,7.400135515260058972e-01,9.655392336115786733e-01,8.050748615545298970e-01,8.392317850844093208e-01,9.398974801255730593e-01,7.721739203761154302e-01,8.886457931786930775e-01,9.933294070417650889e-01,8.369904370451810571e-01,5.501189314683039289e-01,9.952799017036382256e-01,8.906595434900916874e-01,7.118472566282215697e-01,4.979405655911464668e-01,8.925182396668405183e-01,6.670137794756079153e-01,8.940017749663169422e-01,5.956616490555463050e-01,8.867698614922528977e-01,7.155354671485130158e-01,5.694691559971052364e-01,6.462043372845438505e-01,5.958783917290444432e-01,4.999702485645023398e-01,4.563026752482871595e-01,7.542394674790978693e-01,4.478239432583632218e-01,9.770336895736050353e-01,5.231020463549272970e-01,9.315340814996864172e-01,7.604722108365038480e-01,9.593153006351584633e-01,5.720213048161295610e-01,9.889450812823784576e-01,6.720541430246205206e-01,5.121155637403693728e-01,8.909890153687446412e-01,6.230534635296738344e-01,9.968606180777258574e-01,4.533404122850634987e-01,9.591779530431993050e-01,7.555110045223665249e-01,9.701654442542735346e-01,7.822372096770002781e-01,9.968216596248895556e-01,5.847992506032896332e-01,4.596788478324313476e-01,9.898582220177771784e-01,6.203743520173513604e-01,9.688739129379241311e-01,9.113342568527542653e-01,7.756565744269484641e-01,8.221818594452657836e-01,6.143360171586479401e-01,4.525148114810265132e-01,7.634113692309502097e-01,9.684343292966557382e-01,8.850622706316731980e-01,5.381943550007270982e-01,9.231118000572505755e-01,8.663940139748531610e-01,8.209131171131135440e-01,9.836656502186684747e-01,6.077615447226557555e-01,8.932910681684335108e-01,3.200641791484100107e-01,9.993663474964895599e-01,9.773904977106607772e-01,7.334133241567805106e-01,8.482663615660255285e-01,9.904479133633159460e-01,8.587358278485290874e-01,9.747297524927622803e-01,7.686487555919560011e-01,9.197244488674898300e-01,3.483754364548543037e-01,8.740047133336865670e-01,8.640808794745235000e-01,9.825912479594586246e-01,6.128254186754122923e-01,7.303113307413701127e-01,9.065575250409388941e-01
1.109917895083171041e-01,4.668719521848201798e-02,1.082826792697471341e-01,2.529017807024777978e-02,6.646002566341041584e-02,1.695531185897732052e-01,1.521818049626309788e-01,4.148150867172002015e-02,1.500338639004404062e-01,2.703531717232758314e-01,4.291706125968813151e-02,5.116852935553607429e-01,5.451097945524017302e-02,2.430176493618742550e-01,2.901840631109419699e-01,2.579817879017208271e-01,2.200966277914160607e-01,3.574491394797867372e-01,6.188009088266099855e-01,3.232519152360236597e-02,5.100979244435402959e-01,6.652538290770586282e-02,6.681583617720694701e-02,2.125867798682405663e-01,1.077741738964531348e-01,3.170867920432626341e-03,2.359999663971847073e-01,4.272508631238859378e-01,1.349561350667927984e-01,2.355994105011357254e-01,4.743488784698095262e-02,1.515918030638697261e-02,6.501843565984065376e-02,4.017081172270314804e-01,1.192380499653619280e-01,7.197977440561260931e-02,2.094937757530499281e-02,9.484752569818283296e-02,1.693110357981070513e-01,8.337486574144600815e-02,3.848779127584754933e-01,1.173958970373973343e-01,2.970543132780317230e-01,2.231835310996449495e-01,4.923847610288989429e-02,3.016169224457578013e-02,3.838982441879487673e-01,5.763840258610543332e-02,3.539386174464916324e-01,1.352963671169009063e-01,2.467323444158364965e-01,2.808795880821188251e-01,4.153624823853035997e-01,3.518689554509896733e-01,3.146456351061109602e-03,2.939426915010805996e-01,3.664760036684049441e-03,4.565338796613854777e-02,2.642716699629566457e-01,4.174126153127009076e-01,5.197533796270475959e-01,2.446976045376944575e-01,6.356844789963990439e-03,1.561061430766370883e-01,3.066725765073697874e-01,4.940316610414814402e-01,3.444108223657686013e-02,2.213657561080642211e-01,3.600801122196772841e-01,2.035590536988905463e-01,3.897765012416283814e-01,4.162436730330918988e-01,1.369909433736640932e-02,4.315988870567006273e-03,7.886053337112404193e-01,2.075951815866882433e-01,5.951876849897676930e-02,1.651262961704563076e-02,2.883137939094299051e-01,6.536528541341100895e-02,9.166031152568487883e-02,2.813127133110160938e-01,4.538146227666463306e-02,4.286149229568495672e-03,1.388639962748161594e-01,6.382772497702889070e-02,3.879051931427291433e-01,3.818998862583225518e-01,3.916447266855446196e-01,7.383417020778347550e-02
2.211284155744572613e-02,1.083507559161865641e-02,4.923774430627417958e-02,6.718666428515003737e-03,1.751646654379849025e-02,3.824143186344775708e-02,3.767068308874223226e-02,1.015111134511379257e-02,6.672965404978022097e-02,8.326270051608963829e-02,1.020399220780661940e-02,3.833914817273033071e-01,9.244314155784577949e-03,1.298538632263815384e-01,1.346665387180800144e-01,4.625950323331206454e-02,9.902944827717131970e-02,3.010191963524730951e-01,2.502309687192741938e-01,5.565425226989611715e-03,4.401822906436941296e-01,2.939289300418159237e-02,1.504330591051738532e-02,1.233801615792531059e-01,2.949043745445906889e-02,4.324474256953110074e-04,9.748110146085256500e-02,3.344442370683906596e-01,7.225261126826913738e-02,1.473792049889146583e-01,1.628570990355383830e-02,3.948447569629015726e-03,3.002073403257371487e-02,2.906342905765816886e-01,7.033616833486591724e-02,9.886043704903653417e-03,5.916314574337291909e-03,2.109198811704337054e-02,7.705954496673372844e-02,1.471901024449575289e-02,3.283642046115361479e-01,1.577178532233483588e-02,2.018869039936425080e-01,1.586446535644980560e-01,9.895534762543079996e-03,8.476578102134195436e-03,7.591716248034609260e-02,2.554184908654770145e-02,1.390211801152679283e-01,5.601263923111252790e-02,6.846027801239083777e-02,1.595874438941096429e-01,8.937411074843742975e-02,2.848152767617689873e-01,5.116134550021109216e-04,6.598419434147034801e-02,5.068119954901070378e-04,5.791722652833716789e-03,1.077422130826947849e-01,3.004863262793781020e-01,4.030100525325758243e-01,1.618179309227903151e-01,1.315879899419063583e-03,6.806849427879091419e-02,1.003231378610492663e-01,3.328970234696221331e-01,1.135484615446597997e-02,7.767537825261329465e-02,2.026935367178119840e-01,9.091777739544246173e-02,1.272014062124693645e-01,3.565251346829038659e-01,1.731035708951809927e-03,9.437255587943732624e-04,3.432431304093013225e-01,4.746681583829432532e-02,1.823237968881992119e-02,2.535617846084889642e-03,6.262704925760187447e-02,1.612021998937991987e-02,1.439765342242124192e-02,1.634074083760379270e-01,7.931516700208808904e-03,8.971979678580262229e-04,4.533000828037123814e-02,1.537221846340889458e-02,1.283858839943798069e-01,3.127598554163981137e-01,2.875430916316039087e-01,1.646551207393030791e-02
6.939656961860192208e-01,3.834028639696909768e-01,3.402302734438031329e-01,2.025633033482145962e-01,4.273031894028759825e-01,7.662905320568053069e-01,7.040503128792287013e-01,3.325149288435145234e-01,4.499706251902819143e-01,8.010793663485930027e-01,3.520721604504188362e-01,7.175683746667482765e-01,5.590005111184249698e-01,5.408416405992710896e-01,6.779699765641199471e-01,9.077013304118165538e-01,5.829837605107973664e-01,4.620627592205723833e-01,9.596416509260407013e-01,4.091768145530192968e-01,6.264301697240322042e-01,2.334344081643048019e-01,4.962803379410783422e-01,4.491730125367497939e-01,5.568107030978370897e-01,8.587335453695098264e-02,6.475768673937164488e-01,5.932326848244815487e-01,3.365158008206920459e-01,4.512711423026276591e-01,2.439683072974885569e-01,1.333343439260007979e-01,2.154929541315768748e-01,6.082249958116759947e-01,2.665374658063607294e-01,7.154729930070512500e-01,1.580236487639260223e-01,6.054544457374061439e-01,4.809970672920514390e-01,6.610707598354808034e-01,4.874373379787319549e-01,8.283441960338081556e-01,5.023675331405549338e-01,3.699194595330141944e-01,4.578806161381164808e-01,2.176936462153256369e-01,9.509763710068462883e-01,2.048470130208027429e-01,8.132609886189461346e-01,4.478073853194208254e-01,8.053250126481867888e-01,5.704606404066137060e-01,9.533449360477855850e-01,4.787606358143082219e-01,6.468159299557775521e-02,8.941331528984345356e-01,9.597647282771594457e-02,6.302020179939613609e-01,6.955101444093799712e-01,6.305827484951368467e-01,7.068225383581729915e-01,4.381582564167981753e-01,8.544807185157858587e-02,4.723788606111479216e-01,8.209105241324373692e-01,7.530930553496115731e-01,1.961675647553523250e-01,6.914347719623417099e-01,6.842241570040420440e-01,5.567588001422880684e-01,8.868831697418013693e-01,5.224518214161971708e-01,3.217267778018623181e-01,5.439300381543235585e-02,9.905452517264913270e-01,8.140868016439730681e-01,3.363614617907351723e-01,2.924557254227134195e-01,8.961173930216802530e-01,4.507977724874254188e-01,7.283142645639625323e-01,5.601177718375844883e-01,4.947509551168611242e-01,5.794832664823116458e-02,5.621749430661001634e-01,4.540890857516096668e-01,8.828832950619212028e-01,5.093387785076565200e-01,5.870957633612884363e-01,5.297424883754016101e-01
9.439525750615203048e-01,7.828605445298945087e-01,5.836685247298363244e-01,5.516659681637734458e-01,7.911746604836737973e-01,9.572012481132868844e-01,9.342496337837354892e-01,7.296629373658116702e-01,7.026150242323833117e-01,9.544831191573640572e-01,7.531210364778441191e-01,8.241835107614058353e-01,9.148520939040718503e-01,7.432143770900987434e-01,8.673724314117322587e-01,9.900225957147669176e-01,8.087113499385669702e-01,5.370294801107198257e-01,9.934724315074007217e-01,8.493205622923394316e-01,6.998313546438618138e-01,4.539734870134438105e-01,8.579413996019826794e-01,6.365575878481372074e-01,8.638742309824175569e-01,4.940593521910320307e-01,8.631367736508723798e-01,6.986749989851360754e-01,5.340704653905442578e-01,6.185025555761705096e-01,5.402503160294257478e-01,4.305226739496649802e-01,4.153035692864122108e-01,7.348843877803840074e-01,4.183885078764806864e-01,9.653761750454405988e-01,4.572887742839511493e-01,9.075852678381562955e-01,7.253844542181684396e-01,9.420269645346479592e-01,5.595306779043874856e-01,9.830031672069964310e-01,6.483337028602553787e-01,4.904196727778133424e-01,8.534368686056712505e-01,5.588193487872357146e-01,9.952412238762032848e-01,4.105173395035497386e-01,9.480961954632934896e-01,7.167471533009558415e-01,9.598357457821271588e-01,7.558592991682311357e-01,9.952281590451789173e-01,5.692133030242764180e-01,3.689886069264017299e-01,9.854473086926240910e-01,5.206720849820095642e-01,9.527600997604755984e-01,8.914227575703106421e-01,7.567777203952928966e-01,8.075115150202336611e-01,5.887698923996184108e-01,3.737469288113279275e-01,7.270986906384961923e-01,9.584976676764855874e-01,8.702220587822127040e-01,4.798890274942863021e-01,9.033178767203109416e-01,8.462764451964291945e-01,7.907021837874906867e-01,9.779783439550483459e-01,5.953001326301122775e-01,8.450083106842396496e-01,2.558785878397296654e-01,9.990501898684086557e-01,9.684604392085005564e-01,6.812052587260792880e-01,7.911690840576830475e-01,9.862101805338762128e-01,8.184259753185307851e-01,9.628239440261509019e-01,7.421987925698804167e-01,8.880704002866524061e-01,2.790445364471919598e-01,8.435459003171598136e-01,8.243051265263658944e-01,9.766259816083984191e-01,5.977712289426365677e-01,7.109421825192224764e-01,8.755178427826941778e-01
1.522623928780005576e-01,6.310928959476155842e-02,1.270821936786014905e-01,3.338935459623763868e-02,8.725114710437135990e-02,2.243395987169793937e-01,1.988601408371198087e-01,5.553193357907661165e-02,1.762484255574625347e-01,3.332422856671783395e-01,5.777435962439960576e-02,5.393796673408817188e-01,7.830133616062986968e-02,2.742535435965356427e-01,3.342760191831215533e-01,3.458722534171653207e-01,2.564715196711450651e-01,3.700593348621099010e-01,6.944842319719115586e-01,4.658510897213402613e-02,5.250219746136252086e-01,7.877134702789262422e-02,9.047919462003599367e-02,2.367198425982159349e-01,1.394431349022602074e-01,4.840354894370300746e-03,2.786702660036973755e-01,4.479438612711476031e-01,1.531707505700640459e-01,2.584857453070814604e-01,5.922321161518760008e-02,2.013192035554599649e-02,7.631217029617859415e-02,4.272177609079504945e-01,1.328708794836449270e-01,1.071388296767586540e-01,2.732905213723370655e-02,1.279558890915504787e-01,1.977288749582442606e-01,1.178614536273428076e-01,3.973825561539054418e-01,1.726654389195768913e-01,3.203571212276840607e-01,2.391095475077454624e-01,6.847153790761846548e-02,3.932870447944236680e-02,4.895615477765076773e-01,6.825345362104619229e-02,4.153894310236216358e-01,1.613077855502494384e-01,3.104517043403805521e-01,3.129011849184791805e-01,5.198649402827315580e-01,3.670538109837238605e-01,4.627416803486367365e-03,3.778337693416404797e-01,5.576866553629657511e-03,6.967034237996140578e-02,3.117734125733398476e-01,4.441068828077735509e-01,5.447602950086906093e-01,2.656305806746064313e-01,8.875781995478072492e-03,1.839679210393515840e-01,3.722859908608298629e-01,5.297156750666766056e-01,4.342847321172827596e-02,2.691860660568975994e-01,3.998966584449532014e-01,2.378547973017526573e-01,4.666204778186487934e-01,4.293468828573119844e-01,2.117054960343859454e-02,5.959515722779938629e-03,8.500369969105320278e-01,2.716588477157034776e-01,7.591950853632598029e-02,2.447919579413750449e-02,3.728624590573419995e-01,8.696626195302524509e-02,1.321422303825298961e-01,3.121695548652341778e-01,6.496474470669280632e-02,5.973280328444804423e-03,1.730004187382397918e-01,8.534527908000859309e-02,4.636816940679533983e-01,3.973762190456889831e-01,4.155636983356544856e-01,1.000169952785784494e-01
8.435950855884142285e-01,5.706170302912967340e-01,4.427323486168431299e-01,3.343567729656016230e-01,6.009220085911658460e-01,8.825905283690220759e-01,8.373963816630026757e-01,5.083412217408284084e-01,5.640269964212958342e-01,8.914939779303218126e-01,5.338503771865676928e-01,7.680127900098140392e-01,7.614592966361072301e-01,6.346520850052523866e-01,7.745649899860485021e-01,9.639028600964656412e-01,6.928009171392729426e-01,4.944466930341110400e-01,9.814940522753281549e-01,6.315028988610602578e-01,6.591139750912711204e-01,3.197359285460004696e-01,6.832309016528705925e-01,5.315433367780426632e-01,7.166946729139949124e-01,2.053279315780441594e-01,7.579199646073611074e-01,6.405393272087717138e-01,4.190885240396617362e-01,5.244228407318299867e-01,3.606476949610951666e-01,2.343695730946733224e-01,2.928507284737399408e-01,6.660475041883363589e-01,3.280166819223277463e-01,8.767249268270798090e-01,2.642394952233610983e-01,7.738886468578622946e-01,5.930435520214031309e-01,8.297974588985187472e-01,5.187038524784400861e-01,9.338389287363721980e-01,5.670254893077463221e-01,4.209231544693800009e-01,6.604824047075297244e-01,3.488171963424636646e-01,9.818848204078459707e-01,2.836280503769967876e-01,8.900159589664101700e-01,5.700858493386489201e-01,8.982404786314144296e-01,6.568937616741538088e-01,9.823821375169021763e-01,5.180267021378853753e-01,1.481906243228318376e-01,9.540528726871463361e-01,2.248148531790059856e-01,8.321455091087494038e-01,7.988080043787539886e-01,6.887242812750532517e-01,7.538718777122218606e-01,5.034730610515855131e-01,1.723313740745996414e-01,5.892022906225492518e-01,9.021487832592098854e-01,8.108574049185810484e-01,3.024393316606282522e-01,8.059403606849629975e-01,7.642625861917393681e-01,6.690436413645407532e-01,9.431435819477255178e-01,5.542364222197350143e-01,5.767272062797488275e-01,1.107706998740325410e-01,9.964895224765705217e-01,9.103935216298502109e-01,4.855628981911509490e-01,5.184664952297803886e-01,9.555887083260611314e-01,6.314756284210053527e-01,8.772048575083115640e-01,6.443217639337386338e-01,7.074660589141833489e-01,1.198681691217677869e-01,7.047556482830076297e-01,6.372420107890320873e-01,9.404776870492349561e-01,5.479575914651207968e-01,6.430850614763785611e-01,7.131201677949857709e-01
5.499145843701532810e-01,2.655798620775318697e-01,2.747389109495168569e-01,1.350603696927608344e-01,3.113135835804255458e-01,6.445888827309094182e-01,5.782205256974612961e-01,2.282958624558305283e-01,3.710126094980615852e-01,7.076866804476353856e-01,2.419485830217555644e-01,6.777666517484490782e-01,3.960292751868085825e-01,4.716482870385798609e-01,5.974596625746392276e-01,8.282109720236411343e-01,4.984363270906381760e-01,4.391295103427408919e-01,9.306188646400896936e-01,2.662001244142568890e-01,6.023564788383216628e-01,1.826077738975355746e-01,3.602978029285670569e-01,3.917938132570273346e-01,4.325950873005171005e-01,4.363939207031507922e-02,5.567750224186144292e-01,5.583215642846751647e-01,2.828599468203802370e-01,4.001449839766342831e-01,1.780483212786201641e-01,8.605390226867930259e-02,1.700707270807419458e-01,5.649011852987662063e-01,2.274331311039410608e-01,5.449124980021031739e-01,1.056322407711099143e-01,4.640037074978752840e-01,4.015369166248747290e-01,5.035635323402904984e-01,4.651689149276017621e-01,6.916761391443764229e-01,4.560468107681037164e-01,3.351490578340405313e-01,3.177104178688680558e-01,1.484822344574811825e-01,9.030741258626591161e-01,1.593646556256195224e-01,7.367553390950852821e-01,3.634379306389113884e-01,7.066173402271336279e-01,5.056754432409682476e-01,9.089396254453221413e-01,4.508689340809821089e-01,3.456256264860738114e-02,8.163305107032494679e-01,4.926857294695276973e-02,4.429992221782776407e-01,6.062197893975115326e-01,5.865104840036279299e-01,6.702176909017563133e-01,3.926937219137546231e-01,5.009614063739693118e-02,3.900913251986454777e-01,7.357140146333300823e-01,7.052099385220662597e-01,1.393642340597333329e-01,5.906108503713323188e-01,6.190892480630050265e-01,4.721336432194879751e-01,8.211950383521994246e-01,4.996409040659565703e-01,1.825868571840527921e-01,3.207591706472846110e-02,9.809299702986346015e-01,7.060160534678977529e-01,2.453986224472692046e-01,1.726800724600239534e-01,8.179459795079143669e-01,3.267956549941501976e-01,5.711602597293329309e-01,4.975116592674696525e-01,3.393402157570585831e-01,3.370707809296576846e-02,4.520170638147948949e-01,3.279019539551502604e-01,8.163619803963799715e-01,4.816819740044247511e-01,5.456149510056141905e-01,3.903724372990494684e-01
1.272020136263977141e-01,5.310804303543761179e-02,1.159625407063830799e-01,2.847113450268545787e-02,7.467476480204780775e-02,1.914456446089832509e-01,1.708402268216130393e-01,4.698706609337048590e-02,1.607714670576348426e-01,2.961892660541941003e-01,4.873040367511709270e-02,5.234860344036452728e-01,6.366231915654993467e-02,2.560052789389452021e-01,3.085239067892429077e-01,2.935670620272644582e-01,2.351037227489486681e-01,3.627909760265574102e-01,6.519693656236261736e-01,3.778715871076036154e-02,5.164508263819357348e-01,7.150292233793875685e-02,7.608609893862185169e-02,2.226283570320771732e-01,1.203936914539973924e-01,3.796352417233828883e-03,2.535854241943173992e-01,4.360275418451157736e-01,1.424711002666661230e-01,2.451615684985657961e-01,5.214980613731345221e-02,1.710678606362404583e-02,6.961955111205186952e-02,4.125042152122178618e-01,1.248837371496340498e-01,8.540894856139349955e-02,2.346281500837434086e-02,1.078782446050692290e-01,1.809833106467327868e-01,9.675881029888880325e-02,3.901802539802217140e-01,1.387536795981382798e-01,3.068487425782809863e-01,2.298650861743178619e-01,5.669996607348611051e-02,3.377699688209467865e-02,4.281123276474424477e-01,6.195054822437817688e-02,3.796247458424266696e-01,1.459015217032608447e-01,2.727363559991311526e-01,2.942577581557571098e-01,4.594421846903539164e-01,3.582945747665425285e-01,3.707820046215404026e-03,3.283435593506643380e-01,4.381903844816428979e-03,5.471868115079955852e-02,2.839065552984210150e-01,4.287195088309025959e-01,5.304115347921716239e-01,2.534649450107304691e-01,7.327548739564505691e-03,1.675151772247244486e-01,3.338233167295268089e-01,5.092264508221464592e-01,3.802165958269762558e-02,2.409365705331200369e-01,3.768201235666464588e-01,2.176813733880076651e-01,4.220316163905205586e-01,4.218048511942559253e-01,1.649257988861665622e-02,4.951357028556314412e-03,8.167555936636523573e-01,2.334029871464153028e-01,6.604614519905536996e-02,1.953100614974166704e-02,3.229212767065341994e-01,7.386753977539765870e-02,1.073102260841430622e-01,2.942126566530148257e-01,5.291157079176603273e-02,4.936519504776032061e-03,1.526404176566337478e-01,7.228390690415681386e-02,4.197039624144721093e-01,3.884567359854150803e-01,4.017642401443796141e-01,8.409964421001102364e-02
8.138531432599754867e-01,5.250585684718964696e-01,4.170699681440838691e-01,2.986429751224957685e-01,5.595041401662694813e-01,8.601009060290375485e-01,8.102789749965201294e-01,4.641658358243508919e-01,5.365492861523983859e-01,8.736143343324783705e-01,4.887363784172497616e-01,7.563885640445954239e-01,7.184692899202438365e-01,6.125590772047377897e-01,7.531665791352779582e-01,9.544669111827496222e-01,6.676023072250388823e-01,4.865843777072354492e-01,9.776118250480868577e-01,5.791067316492862771e-01,6.513177038231920957e-01,2.973047081687232307e-01,6.407874069763404012e-01,5.115694057143865825e-01,6.810317788907905845e-01,1.681904744784898376e-01,7.334445400149747218e-01,6.292853172093123559e-01,3.984565453680022906e-01,5.066725923769467288e-01,3.300643057045326012e-01,2.057848796698059091e-01,2.726799657871922800e-01,6.524116549705907264e-01,3.124522961345842509e-01,8.468145495286850677e-01,2.348163557596854578e-01,7.380798829325387889e-01,5.663267463758702158e-01,7.961148618773826735e-01,5.111311142984964473e-01,9.158400932314738618e-01,5.514812280079881557e-01,4.083618539682453696e-01,6.137876728334511478e-01,3.136846014130653115e-01,9.768811974743019100e-01,2.629533818158582004e-01,8.744360527204720901e-01,5.406695302871590281e-01,8.801824916463513171e-01,6.366489479832514453e-01,9.776384495288650278e-01,5.085132825426796899e-01,1.221285615336471647e-01,9.434936625707693869e-01,1.852234885713213430e-01,7.928418862384311039e-01,7.764135251450947628e-01,6.750883584388818193e-01,7.429510339708572664e-01,4.875706774733917226e-01,1.463672880122638409e-01,5.613064560356255672e-01,8.861484553319936008e-01,7.978802058868987856e-01,2.738889891425435041e-01,7.814819342056853468e-01,7.462190513531867797e-01,6.430324741886873641e-01,9.325846097376697674e-01,5.465646566079641611e-01,5.134077560713995458e-01,9.362613038096717633e-02,9.955346961111944948e-01,8.923033552579375804e-01,4.480770530346728786e-01,4.605557103634804750e-01,9.451808502174904314e-01,5.890879118963939787e-01,8.492466711926153211e-01,6.245115399277204604e-01,6.601617838640024827e-01,1.009882765862005899e-01,6.725605353179102686e-01,5.944161639454509372e-01,9.296095817889631352e-01,5.386341669767682472e-01,6.298080803426637786e-01,6.723397747618240494e-01
