6.312110871328002748e-01,9.047095342023631082e-01,6.709550043887057003e-01,8.524771549306504603e-01,9.859152467965833777e-01,9.950014278728003259e-01,9.749667097483198930e-01,9.926272634185951960e-01,7.503795261799196537e-01,9.187061846705916190e-01,6.237899384546836679e-01,7.964584082221302097e-01,8.131784633383009053e-01,8.768494562272793891e-01,6.359857348094792862e-01,7.954763244999060179e-01,8.094244418210005954e-01,6.508178898421844716e-01,9.581934230163673405e-01,6.575898072796165783e-01,8.423432599646326624e-01,9.271754741710992453e-01,9.710442469523568043e-01,6.287508663303066347e-01,9.610841548369665199e-01,7.574573577729810658e-01,9.895130886912696377e-01,6.939907218998542238e-01,8.081971175486299952e-01,5.965740485630844914e-01,6.203868446954377003e-01,9.732039440988028423e-01,9.052988875192536922e-01,6.159338266229904546e-01,6.686171650134180577e-01,9.942244238200690365e-01,9.982869686620032823e-01,5.277542792906576574e-01,7.935840946512022764e-01,7.136981011323499935e-01,9.707903397287138691e-01,5.447039569753497901e-01,9.371706868379714450e-01,6.963931527072494410e-01,9.278151306736377446e-01,8.332038139798425558e-01,9.671741129184397989e-01,6.001017542722181242e-01,7.471758960823352558e-01,9.298178705422017742e-01,8.769390514589868735e-01,6.697622297228159605e-01,5.865736356098742998e-01,8.419327355984219663e-01,6.138421672461772394e-01,9.111839973561867145e-01,6.287075519041670502e-01,9.962865106752005762e-01,9.000772992715607712e-01,8.976629418932478011e-01,2.895494028684167387e-01,7.212995974513138897e-01,5.790950371475201974e-01,8.405087770591611607e-01,9.033366927323160933e-01,9.970231622751797307e-01,6.207878747278556819e-01,5.534212681137521406e-01,9.919331031177390789e-01,9.883639214622287339e-01,9.662502578012104326e-01,9.816685949822884227e-01,7.801692034180566226e-01,6.766718906589282989e-01,7.748643031404337522e-01,9.018717358431991293e-01,7.687031165509214947e-01,7.141902502007487774e-01,9.699612808929742869e-01,6.977691717493030854e-01,5.125471331673427944e-01,7.725193613742474819e-01,4.316011927659481051e-01,9.206858454442129469e-01,4.689709433469679278e-01,9.991724886965384078e-01,8.093193337529821507e-01,6.372347948841596832e-01,9.482066766796006796e-01,6.054601961600553084e-01
8.651151978670589271e-01,9.534025302346623709e-01,7.116320202664236927e-01,9.392762840166594129e-01,9.957646777383987180e-01,9.981942935678593809e-01,9.931326588626409047e-01,9.969234223663456795e-01,8.059060288129117344e-01,9.714981094633281522e-01,6.554746038839500688e-01,9.126952114984214770e-01,8.927333974401809868e-01,9.542761174076782593e-01,7.714135056284462388e-01,8.358861161964207254e-01,8.829186949911653759e-01,6.912594804222101930e-01,9.835114522885561872e-01,6.878585383392611385e-01,9.032227766456141227e-01,9.763225342239644222e-01,9.884326397782610130e-01,7.600985981170762518e-01,9.865579584433458171e-01,8.463641443202823966e-01,9.961824516682299402e-01,8.367954422394123792e-01,8.998389855309062435e-01,6.731250385018728855e-01,7.164202191199605663e-01,9.896346254275342202e-01,9.722261184292095848e-01,7.420505296432133857e-01,7.427468609181802073e-01,9.980153147184319673e-01,9.994985629777021208e-01,5.727259292636871502e-01,8.301733001091948783e-01,7.643934913651837526e-01,9.870234150374923576e-01,6.724452023009598323e-01,9.715602052920216947e-01,7.464152934179513199e-01,9.525632445653611224e-01,9.215038452904449340e-01,9.834887250821244820e-01,7.077834266296401111e-01,8.125237477477282866e-01,9.714500308097601122e-01,9.164417029605679277e-01,7.790793852859112523e-01,7.186818440443386580e-01,8.966030575610652864e-01,6.936339915345346441e-01,9.482499986084454990e-01,7.079609948463803093e-01,9.988717216311909786e-01,9.713353393687217396e-01,9.608534711238494452e-01,4.332366588477575831e-01,7.835875224157927699e-01,6.197691686176372006e-01,9.352722964107489378e-01,9.554383838877310575e-01,9.991818677794348513e-01,7.459630252340938572e-01,6.085623507686627187e-01,9.977544669985453085e-01,9.968493752893730075e-01,9.886568166583682427e-01,9.948924593564411056e-01,8.516294833873678805e-01,8.720868391170862877e-01,8.813615377135680662e-01,9.493762594360991569e-01,8.005260137909278040e-01,8.122318631579008574e-01,9.882875221906236574e-01,8.267074437985255653e-01,7.060963006077483062e-01,8.311237887373212896e-01,4.930052003942377858e-01,9.709848736955685178e-01,7.066914962315884452e-01,9.997506232858005548e-01,8.851519385676729357e-01,6.967273114092757957e-01,9.700093310765431909e-01,6.530392762118327754e-01
8.119187813789559283e-02,6.290479583337705849e-01,5.706290404664674520e-01,3.882245313298923195e-01,8.220576218256495649e-01,9.526691300815218755e-01,6.723897060219528043e-01,9.494131133958023661e-01,5.929142821030767285e-01,4.870454408433802507e-01,5.491238955210977490e-01,3.014646117189835883e-01,5.041598760846391913e-01,3.894303874540380739e-01,2.851715535629344433e-01,6.798867820228381431e-01,5.394982497970293167e-01,5.526130455610857029e-01,7.283353053598168314e-01,5.851551084845003636e-01,6.045317261840479350e-01,4.769198972125063829e-01,8.044308154994520565e-01,2.935192147754414616e-01,6.820336211647164415e-01,4.664142089500882271e-01,9.059320697195520911e-01,2.667401453631975672e-01,4.353172149378108924e-01,4.129707126556256269e-01,3.808303042616923983e-01,8.059599499907079689e-01,3.420041692365879404e-01,3.018300843124159805e-01,4.745156684459590490e-01,9.395375517498407714e-01,9.736314721915693138e-01,4.263292159739484610e-01,6.916424210004620265e-01,5.798713136126533163e-01,8.383718348454207714e-01,2.626748591520995935e-01,6.991701333883053593e-01,5.672530317544625111e-01,8.252980393796974790e-01,4.234983134534059390e-01,8.586328242661148691e-01,3.389046002848588590e-01,5.559185048128982842e-01,6.148556165732976808e-01,7.303468854583508030e-01,3.695901353806136380e-01,2.749612069246659685e-01,6.409078865279098647e-01,4.182502195964425407e-01,7.363206047058281634e-01,4.308615328031795144e-01,9.485172573553468656e-01,3.155415153116842286e-01,4.658092447315861362e-01,9.041933719653857948e-02,5.492416630402405797e-01,4.846976626133868149e-01,3.541584453570718050e-01,5.918951792207101104e-01,9.484077829264450088e-01,3.061947543126142812e-01,4.269647306094130346e-01,8.732222630166379673e-01,8.163257638473230271e-01,7.020004912624908666e-01,7.471929094446195796e-01,5.468681131891411917e-01,1.288620771003447518e-01,3.798594174599676521e-01,6.498053172270682465e-01,6.852325458391543833e-01,4.218238353515620376e-01,7.891495104581838227e-01,3.118361054803364674e-01,1.414159639918777245e-01,5.963353696763964429e-01,3.035983127745725541e-01,5.190753536785669420e-01,8.502735563328572832e-02,9.879196008554962383e-01,5.267843155186090476e-01,4.903217160673969954e-01,8.362430081108439550e-01,4.925629116100080918e-01
2.647641678043702405e-03,1.810659224852000648e-01,4.447545267983391559e-01,4.447543505211174614e-02,1.565129142882203395e-01,5.724708988955748978e-01,5.941695596854695838e-02,6.460501245006963211e-01,3.820208948229755763e-01,4.828798646768853869e-02,4.581542458498958359e-01,3.083509912280418472e-02,1.540469330684038352e-01,3.546309221227500474e-02,6.502562795239452687e-02,5.094251119106318892e-01,2.034368012722287955e-01,4.315977207853445297e-01,1.748451198476062840e-01,4.947472496420916022e-01,2.581433241546384760e-01,3.876974788442018316e-02,2.558677939400603729e-01,7.307984351351880237e-02,1.065142467263485299e-01,1.623925719763828490e-01,3.931331494569715312e-01,4.009179133655823429e-02,9.371848223977478909e-02,2.261212984005975812e-01,1.622217786986207555e-01,2.422132234128112349e-01,1.632933701848227753e-02,8.401224313506278074e-02,2.586722141543015829e-01,4.747700941023683674e-01,5.856144467029351652e-01,3.144577705459914996e-01,5.425212337725469069e-01,4.068662416206728638e-01,3.657114325924891163e-01,7.835898921171366438e-02,2.049855037559276116e-01,4.034506297645401585e-01,5.911792112838847313e-01,7.072491175499626137e-02,4.840723595308377702e-01,1.258136648410563274e-01,3.118839524081620795e-01,1.155773764669310588e-01,4.631318774170961605e-01,1.190119542266019209e-01,7.377620111426005933e-02,3.287516954653282308e-01,2.195338843981310406e-01,3.747093634216233649e-01,2.261054008857673048e-01,4.368073504927262873e-01,1.352162067557029224e-02,5.379578949224361750e-02,1.839205581310833504e-02,3.332903941656605307e-01,3.749593553316371008e-01,3.636589336157707714e-02,1.380418145637439531e-01,3.725245506635043169e-01,8.561885466482968554e-02,2.898836217668704363e-01,1.855826076558981519e-01,1.194457034944177015e-01,1.093785744511446278e-01,8.766008739386993431e-02,2.520553309354534588e-01,6.401891526002747267e-03,7.366853658915523129e-02,2.185444635989658713e-01,5.689441695812681443e-01,1.453755250636142304e-01,2.263757631344364141e-01,6.196059142569850658e-02,1.805590887944456824e-02,3.556631542899207354e-01,1.844465949483622969e-01,6.105229705754475211e-02,6.438724453686705228e-03,7.720412912624045054e-01,1.860861660266533435e-01,3.206408450116159936e-01,5.300836106113421264e-01,3.609012112638050329e-01
1.462283703708212035e-01,7.135661624871727504e-01,5.938748819037626969e-01,5.096138102955438676e-01,8.944749778197793599e-01,9.710772472801486588e-01,7.983808088308417261e-01,9.668221160240467738e-01,6.313066765082416820e-01,6.227425339224397227e-01,5.661167974621074128e-01,4.138545232929879969e-01,5.845166287820063866e-01,5.222395176199512434e-01,3.568269777729469738e-01,7.085485164079701192e-01,6.096671304171993322e-01,5.751994930205613921e-01,8.123473396160501014e-01,6.017783291248459676e-01,6.690316423877985530e-01,6.215941377719900185e-01,8.679294765575911175e-01,3.624887226520541739e-01,7.873047983106653547e-01,5.373753675019568021e-01,9.412839691902612493e-01,3.537527082052955296e-01,5.297347917291916897e-01,4.536802097361940511e-01,4.334423077249265899e-01,8.708112505819896043e-01,4.989584941633621318e-01,3.668211237409639280e-01,5.193636661772650376e-01,9.637494027967178356e-01,9.855841671904473911e-01,4.487442048509347470e-01,7.166961518756636007e-01,6.116489265013048682e-01,8.870461803514700927e-01,3.182960342383430730e-01,7.787628931888062045e-01,5.976278811294067905e-01,8.552227466748055784e-01,5.298666253746047161e-01,8.962839475659833965e-01,3.945209476841761154e-01,6.026264048912872706e-01,7.191571868800609169e-01,7.707217332276058430e-01,4.361381760245625072e-01,3.373827406563353892e-01,6.949679834372023413e-01,4.618770337936523585e-01,7.887639043506579073e-01,4.753741033230608481e-01,9.710194863621183226e-01,4.723738020123255943e-01,5.935099485191778212e-01,1.198902248514476382e-01,5.904475599946724662e-01,5.059214979451742700e-01,4.761340098861157055e-01,6.873614312449032315e-01,9.723346891027245809e-01,3.716222664431734213e-01,4.549609804148386782e-01,9.291242405459926301e-01,8.957088030272674084e-01,8.044810463979015225e-01,8.494843952501025530e-01,6.056048411357376482e-01,2.109137549550575697e-01,4.738457231330830410e-01,7.262054591222172339e-01,7.052437071956811909e-01,4.899033756126859873e-01,8.582699001929157134e-01,3.946103297072059424e-01,1.994646507981867878e-01,6.401653126729908161e-01,3.304133778958320278e-01,6.471968108484454918e-01,1.331782396767734189e-01,9.933414683985675175e-01,6.001486712296969506e-01,5.239134152193372085e-01,8.716503798864376762e-01,5.181225248706756714e-01
2.704822614847463697e-03,1.829196962114970626e-01,4.455188739588261670e-01,4.515900823654514507e-02,1.591244871399996597e-01,5.765202206647042082e-01,6.061721605887809838e-02,6.493004923092565717e-01,3.832582954229764582e-01,4.911748264803356134e-02,4.587079888776195435e-01,3.131495110436814666e-02,1.554218156988988186e-01,3.606452306528730445e-02,6.567776638841435477e-02,5.105180696780489136e-01,2.049497486327613582e-01,4.323274576997430674e-01,1.770943966187651375e-01,4.953049092898576533e-01,2.598795111588351747e-01,3.948629103592406903e-02,2.587666728228348867e-01,7.377094711655132753e-02,1.082070522276826902e-01,1.636485295024049658e-01,3.970759810662193856e-01,4.060403118837935255e-02,9.476658540263398212e-02,2.270624609783715997e-01,1.631841469688330715e-01,2.451019369239331724e-01,1.667092447720366216e-02,8.474439027884449194e-02,2.597882580155536636e-01,4.791071694002981274e-01,5.904458814531213795e-01,3.150938984737050585e-01,5.434878761758308308e-01,4.078979673518344229e-01,3.688317305700555271e-01,7.899376607954507190e-02,2.071843516255906792e-01,4.044245083563026699e-01,5.929268358667009187e-01,7.164110045883456679e-02,4.869239150370475167e-01,1.266701149056483899e-01,3.132181720586783569e-01,1.171502865821144740e-01,4.648710950253235885e-01,1.199558480457253579e-01,7.443062012671186611e-02,3.304982500228957898e-01,2.205182381350389575e-01,3.769159537342948174e-01,2.271253160893013656e-01,4.415762569696153883e-01,1.381125516682149383e-02,5.465159597227698535e-02,1.857710714683755496e-02,3.345015594412473758e-01,3.756038671725622224e-01,3.694349887401737059e-02,1.396521458634644997e-01,3.774420876735455344e-01,8.636364911654928478e-02,2.906412730094138364e-01,1.887522737556640573e-01,1.217071739266365471e-01,1.111498590687657606e-01,8.934946038874734542e-02,2.535281593650096643e-01,6.524885650589810557e-03,7.452460702961057060e-02,2.205262448730180291e-01,5.696940795087901410e-01,1.464847293960921393e-01,2.291155881579474696e-01,6.264825108613933380e-02,1.829504658379540322e-02,3.570432929358089424e-01,1.850507715735982273e-01,6.204410003417035191e-02,6.543694325100086681e-03,7.754483590840616225e-01,1.875559643336091875e-01,3.215897056235488827e-01,5.323820478773746423e-01,3.616652521388351582e-01
3.212270330678287239e-02,4.897407674273890898e-01,5.356806509990059695e-01,2.342122661084730384e-01,6.529898047361369917e-01,9.042127458095353676e-01,4.369634712271910360e-01,9.072973184877599628e-01,5.340956699462353630e-01,2.952110532256923547e-01,5.237778682908461603e-01,1.723867081509682098e-01,3.860721179274251846e-01,2.232358908201860503e-01,1.967122143883826002e-01,6.349104046181076599e-01,4.335819527016331332e-01,5.188150171636266572e-01,5.688500720539890754e-01,5.602070740386124736e-01,5.027230139620360028e-01,2.761680280231543216e-01,6.727959049010027170e-01,2.070706298142510338e-01,4.889330996393343454e-01,3.646378241545571997e-01,8.191895754513209837e-01,1.657669671109874010e-01,3.054604411926121754e-01,3.549902097472022455e-01,3.081197541402894147e-01,6.698443033708081362e-01,1.656809457852595202e-01,2.189555982346185481e-01,4.091024352285852483e-01,8.753049232631860965e-01,9.368636420933550424e-01,3.937324016388858428e-01,6.524340880091034078e-01,5.316842545921522944e-01,7.373832100491189978e-01,1.927259764808957887e-01,5.570143504235413046e-01,5.214290596138883016e-01,7.724022384958614262e-01,2.805295819198354024e-01,7.828200342005442458e-01,2.644276714147623109e-01,4.851990401752115933e-01,4.423927980879067690e-01,6.630098773022811143e-01,2.800801530702083930e-01,1.969344279547515231e-01,5.542917563392497637e-01,3.561442532476170597e-01,6.449614874080933369e-01,3.671796507980118474e-01,8.837707968987913443e-01,1.472283531887387531e-01,2.890981501874965720e-01,5.870439476999293055e-02,4.871760531552249418e-01,4.534140065406900288e-01,2.061140592508806657e-01,4.393503387998124454e-01,8.757025355832331881e-01,2.225071689192794078e-01,3.864283362651843579e-01,7.265958840804227492e-01,6.263975818483348279e-01,5.078904461285809191e-01,5.315749542763164026e-01,4.580032315553254629e-01,5.805532395035418319e-02,2.572128958216148842e-01,5.223589439371886245e-01,6.543300366780124833e-01,3.269341323002837307e-01,6.474269236130266725e-01,2.092310911513816929e-01,8.195186135311272047e-02,5.287632012880424393e-01,2.662807594523550758e-01,3.299200608019107195e-01,4.229275995901873864e-02,9.710954710695679504e-01,4.170273053168261357e-01,4.408610224903250496e-01,7.700607295486007198e-01,4.548501589572244153e-01
1.837654112578331403e-02,4.076125255925265867e-01,5.150598353013619013e-01,1.663872148176827048e-01,5.267389417574503963e-01,8.584181771430725583e-01,3.053125736961356251e-01,8.699349083756627854e-01,4.991494475145268894e-01,2.060800306684132388e-01,5.088924542616316549e-01,1.197554807263605664e-01,3.219553376481220086e-01,1.527704381192580285e-01,1.554711123573945530e-01,6.074133720953655002e-01,3.737675963080725472e-01,4.989529052906820361e-01,4.657004710969303019e-01,5.454690864367411907e-01,4.425353887711790946e-01,1.864985683581325548e-01,5.782137037960189963e-01,1.660110943367141267e-01,3.737012309129647547e-01,3.097469808113366141e-01,7.445876362424334038e-01,1.224421773906358007e-01,2.405641914623228295e-01,3.228495163136232970e-01,2.693889205973202250e-01,5.716401568825966173e-01,1.016392592177825238e-01,1.787210073905850516e-01,3.721498469398716313e-01,8.151844687521506705e-01,8.969893111164005672e-01,3.750829114699995026e-01,6.284672932925277067e-01,5.031729076002938728e-01,6.622971354464591842e-01,1.588992861041322313e-01,4.675137157838784585e-01,4.944168217293145595e-01,7.366330331608177406e-01,2.121200834804412017e-01,7.265273630481630107e-01,2.260774655650967524e-01,4.439414489766072558e-01,3.451792151878120274e-01,6.200680081960421308e-01,2.343615387498482194e-01,1.596975878724792852e-01,5.016960068329213707e-01,3.218165930997349267e-01,5.855404837840266774e-01,3.318419255025268910e-01,8.192327053343576582e-01,8.860509919589877603e-02,2.065617216067159312e-01,4.533234881467973487e-02,4.509461544375151787e-01,4.352755361365912568e-01,1.436013835666412330e-01,3.534870129458027588e-01,8.008440839198072148e-01,1.817735420736585894e-01,3.633988241883210346e-01,6.036229284650963534e-01,4.867003768827781185e-01,3.891277437705177311e-01,3.933555878345509904e-01,4.069043126683669631e-01,3.562421341762780913e-02,1.987702274143437198e-01,4.453118015760229031e-01,6.356162617781561108e-01,2.768904082029336466e-01,5.477053068492662158e-01,1.619014229619155087e-01,5.873036623746655943e-02,4.885927869318722472e-01,2.458660069662506331e-01,2.373119923746519755e-01,2.778852532256111119e-02,9.523149504902020945e-01,3.558179449106726455e-01,4.124137883507716373e-01,7.235175897821962687e-01,4.330094151925999446e-01
1.196944004607334439e-02,3.482353728926776970e-01,4.993478716022395347e-01,1.261055053981723073e-01,4.274882980032787549e-01,8.124033235222448690e-01,2.219497255796054891e-01,8.335533292796035720e-01,4.725742234829323207e-01,1.528485506217046319e-01,4.975661324898318361e-01,8.960196488154408001e-02,2.772092467267020521e-01,1.123122439753186375e-01,1.290695407744057166e-01,5.860368311361063842e-01,3.306544651115885802e-01,4.838546436165648834e-01,3.887592078521140970e-01,5.342118389149844715e-01,3.977982284774146393e-01,1.346916686017109455e-01,5.018229195111929553e-01,1.393708897036409766e-01,2.941714978953030579e-01,2.712489473666367945e-01,6.758606000307503248e-01,9.636744569936661620e-02,1.979713442207577390e-01,2.994737033352701805e-01,2.420942515224276670e-01,4.925293718769718221e-01,6.870434696380231521e-02,1.521870821217972958e-01,3.450049168815511602e-01,7.560015402559666642e-01,8.530915458378567351e-01,3.611481945097982926e-01,6.098101921039467133e-01,4.814777787815711085e-01,5.988742661812026524e-01,1.365389214814712870e-01,4.005578124864614953e-01,4.738982766814229253e-01,7.071435094058395876e-01,1.688639602338104506e-01,6.781248643184411007e-01,1.996754695984206684e-01,4.130608275119275197e-01,2.786723894013141689e-01,5.860780083643756244e-01,2.032503874731256266e-01,1.353759176574828582e-01,4.616304269014480099e-01,2.969307307636255278e-01,5.385405305750402549e-01,3.061704428488070673e-01,7.535852487820154932e-01,5.911729896576174009e-02,1.564627886933744605e-01,3.716393152013740958e-02,4.237313872132076886e-01,4.216008963348957250e-01,1.073598730383787114e-01,2.937290354985716556e-01,7.241894061754444722e-01,1.548730215310040459e-01,3.462975999428191121e-01,4.993337436213053371e-01,3.807257102237966984e-01,3.062392401691001464e-01,2.976209830464643935e-01,3.693102175192695125e-01,2.442183078308616043e-02,1.614491530724217472e-01,3.882681905817035872e-01,6.211088203603659652e-01,2.421861100873869965e-01,4.687760478770582884e-01,1.320148230681748858e-01,4.536860399367725200e-02,4.581300368768194131e-01,2.310713079659620084e-01,1.800067364407395287e-01,2.012208010505391748e-02,9.307917087836967696e-01,3.121465641196385921e-01,3.911654754706444526e-01,6.844891583466212737e-01,4.165761677022423726e-01
3.915268169529686343e-02,5.195453288314194618e-01,5.430444797325789663e-01,2.627475166007877672e-01,6.943216329488857141e-01,9.171006750030435972e-01,4.875730066229749249e-01,9.181519234054679179e-01,5.465558682577861260e-01,3.320944886215063119e-01,5.291033708637269406e-01,1.952637115253222089e-01,4.101919159730039177e-01,2.535316604562722897e-01,2.133729055080437198e-01,6.445642000052788090e-01,4.555978078548894583e-01,5.259216895473284303e-01,6.048534804253277164e-01,5.654642757770099726e-01,5.243641928331495006e-01,3.141025600524124939e-01,7.039425544409506630e-01,2.235006295132610510e-01,5.311862746554730785e-01,3.852960235613539508e-01,8.414256944902861468e-01,1.840385812945693478e-01,3.309640097808005388e-01,3.668536368676391102e-01,3.227275791130768678e-01,7.021614875117533350e-01,1.954560274547277876e-01,2.348726408415268974e-01,4.226234049325570119e-01,8.923730057204404265e-01,9.472629984989361374e-01,4.004949918072067683e-01,6.608455576225236161e-01,5.418611965126544083e-01,7.615172081021578387e-01,2.061124637991279540e-01,5.885008546545201780e-01,5.310870394161794072e-01,7.843548700645921468e-01,3.080793784354284304e-01,8.008338220494461979e-01,2.791431162898773688e-01,5.000632029450780003e-01,4.787770694950176931e-01,6.778075177132101281e-01,2.977290946620397283e-01,2.117826255029803539e-01,5.729086280319477531e-01,3.688385372245874816e-01,6.653122579509084256e-01,3.802237164897505628e-01,9.015066343975246532e-01,1.749843291863685812e-01,3.230183729619647837e-01,6.434107466538731279e-02,5.002124397755443042e-01,4.599469839296747020e-01,2.329301865736362054e-01,4.713297346751138539e-01,8.959775553421038818e-01,2.386027750098607403e-01,3.948127236799243156e-01,7.644024147554205895e-01,6.728408082084536002e-01,5.509453075846739711e-01,5.810397561302931280e-01,4.765913756179447902e-01,6.893905750860300496e-02,2.806996842490971367e-01,5.499021405406294694e-01,6.609252206953303288e-01,3.459598402063406852e-01,6.806913514415758870e-01,2.284944750697948113e-01,9.214108116415943572e-02,5.430955169738100885e-01,2.738540546011590804e-01,3.672380588996886353e-01,4.907761376499454598e-02,9.758924861905984294e-01,4.397133985291080682e-01,4.511610052223465894e-01,7.853387656728210153e-01,4.627240799113742087e-01
1.606919571336504482e-01,7.266156078704162358e-01,5.977501382258381124e-01,5.303364219967183768e-01,9.037378450933579721e-01,9.734008099170885497e-01,8.156035240348731286e-01,9.691176000319096095e-01,6.376236567691797585e-01,6.443525769494868882e-01,5.689633607754438493e-01,4.340906648155393177e-01,5.977274064398839792e-01,5.448066076395776669e-01,3.696673095198621528e-01,7.132226143827320453e-01,6.211254082229740181e-01,5.789737602092860369e-01,8.243347813958852299e-01,6.045549434353135743e-01,6.793635546602853070e-01,6.446091536776066278e-01,8.767117630155619734e-01,3.747819356754708009e-01,8.022803927502033527e-01,5.492512617511859929e-01,9.458496080196859834e-01,3.696330667854596519e-01,5.456048606327740247e-01,4.606103484566134720e-01,4.424841339864868939e-01,8.797072086207476938e-01,5.262991516656757574e-01,3.783398651480335828e-01,5.269026557173578373e-01,9.667787084282095655e-01,9.869858168749019445e-01,4.525408039535170346e-01,7.207908369322053588e-01,6.169141844704441047e-01,8.938552417056849775e-01,3.282575566133973943e-01,7.905684962875155763e-01,6.026750761065329254e-01,8.598194499309133043e-01,5.477706128902916083e-01,9.016737968275061466e-01,4.042053187115650092e-01,6.103325713222376159e-01,7.349396134301666716e-01,7.770842541722531305e-01,4.476432995438167084e-01,3.485583151637599020e-01,7.036102476240710946e-01,4.692981037568014768e-01,7.967986833798693658e-01,4.829259785283585016e-01,9.737222913241726507e-01,5.002792037928192048e-01,6.142640345598173734e-01,1.256004067843866645e-01,5.972772459579285265e-01,5.094944200557641745e-01,4.973809920987552480e-01,7.022102848991977897e-01,9.751231618233758836e-01,3.832000019936587787e-01,4.597071453338861247e-01,9.359353843430002762e-01,9.056234327015960650e-01,8.188278157074232455e-01,8.628848004546454398e-01,6.152465459064186959e-01,2.279667386896193915e-01,4.900445846909438075e-01,7.380001329274632482e-01,7.085388552766878068e-01,5.014714883358796227e-01,8.678406584392465151e-01,4.093223961153756307e-01,2.108250221328013541e-01,6.473408334825813126e-01,3.350444139463520932e-01,6.673071519762547865e-01,1.432561201792461880e-01,9.939784915151068656e-01,6.121583237144264666e-01,5.295554635468211480e-01,8.769247095447236795e-01,5.224196963679637040e-01
5.333743568652449078e-03,2.496466705586344315e-01,4.699534859853353175e-01,7.287857606497573359e-02,2.612314469498850378e-01,6.975281902661212285e-01,1.126752379836009899e-01,7.444387146121766996e-01,4.233398216743774478e-01,8.366819751085095846e-02,4.763723521122153470e-01,5.094262267748714962e-02,2.045276022131171101e-01,6.118019464521089190e-02,8.985876305393901420e-02,5.451843903474320463e-01,2.574227983598386116e-01,4.556822393676274729e-01,2.606455092261713014e-01,5.130465664279888482e-01,3.189129117700019167e-01,7.010250954025676329e-02,3.612937691090691850e-01,9.912791594744768675e-02,1.754957535502459365e-01,2.077640484278454047e-01,5.267834272409912533e-01,6.056768575818521211e-02,1.339926230299228194e-01,2.584382782386170363e-01,1.962401194599953103e-01,3.483781711411781945e-01,3.206106027490843169e-02,1.112489324287159603e-01,2.968893029175604381e-01,6.152723444804645281e-01,7.311311531134458974e-01,3.356867617224708056e-01,5.740345326173842411e-01,4.411019275395410832e-01,4.725246189341630876e-01,1.017920121776647868e-01,2.861037053218179471e-01,4.357645622942908359e-01,6.470957745674044137e-01,1.070869876805510823e-01,5.771051334323729076e-01,1.566077937931766306e-01,3.571982927196610813e-01,1.775579691021837991e-01,5.204266472040575131e-01,1.535019985837836609e-01,9.822788133207871475e-02,3.883025982360510664e-01,2.534772462808989046e-01,4.493325389339660747e-01,2.612543765055271860e-01,5.941809307484655633e-01,2.699608296476025890e-02,8.951167973275128698e-02,2.551731762253379998e-02,3.741085985736865571e-01,3.963295561076563001e-01,6.063887598199112217e-02,1.994600309842858854e-01,5.416943471254954678e-01,1.133105590391833839e-01,3.153429336730230736e-01,3.110452213818856726e-01,2.145380875625969297e-01,1.817418590495338271e-01,1.603943112296601359e-01,3.032657369316639762e-01,1.193617608393036413e-02,1.069613604779210830e-01,2.901627963874864879e-01,5.933695748148922755e-01,1.855359451004652827e-01,3.279078727616735467e-01,8.858625050189875005e-02,2.775248878841478362e-02,4.020882569665606421e-01,2.050758750953653731e-01,1.025216195942717928e-01,1.093488818674520635e-02,8.651291532021795350e-01,2.390047564100780397e-01,3.525177289080658749e-01,6.042900241067471478e-01,3.863223477382739524e-01
