1.869604910126770880e-01,2.231158056032148118e-01,8.151348363916699480e-02,7.945206134369756090e-02,5.677833796376439146e-01,5.181752952529962153e-01,2.305667678460085190e-01,8.111873144189254425e-01,2.204593627478893259e-01,5.387383438532263868e-01,2.251002829388004112e-01,3.912521081497866149e-01,7.173710978021796691e-02,7.027756436675401952e-01,5.046030754762704795e-01,1.868693974431786808e-01,3.592622102186029953e-01,3.698059019638605949e-01,4.708842547759395369e-01,2.887888846768150719e-01,3.815309003612891159e-01,2.928293466002008238e-01,9.230564902707620867e-01,1.899425977641294450e-01,4.348920014965104719e-01,1.062825273399693182e-01,3.771076318568259422e-01,3.941967474209783773e-01,3.894505439634100008e-01,2.547993845781027292e-02
6.154683793412873971e-01,5.094718322369380381e-01,3.590816026965988894e-01,3.300232616589478529e-01,7.380763371588477950e-01,5.928902617599601799e-01,4.754508423035822551e-01,9.491343757089968358e-01,6.602111548984810341e-01,7.824779767624057136e-01,6.460407780995971461e-01,7.585970583910784937e-01,2.667621753556329023e-01,9.078385378273229334e-01,7.200155990116451354e-01,4.506931170243238527e-01,5.957417829191358205e-01,7.280603235438837251e-01,5.947605925335999189e-01,3.814165097486265088e-01,8.043911730131517723e-01,4.949947998007523942e-01,9.923024952887627981e-01,5.936510406640272963e-01,6.746449503682151461e-01,3.792578606421306842e-01,5.313559604638004030e-01,4.810002777771696381e-01,7.875197471722240605e-01,9.736648086536618674e-02
3.681667149331420696e-01,3.471539954554071494e-01,1.766874385782815082e-01,1.658749729441052201e-01,6.544236077149151454e-01,5.542921273059066012e-01,3.374452417526698778e-01,8.967411681451015193e-01,4.159467627164983305e-01,6.669304382025781353e-01,4.120607395618029467e-01,5.789559990546963020e-01,1.396849411620395831e-01,8.241002922861403457e-01,6.135422686409391924e-01,2.972083595117842592e-01,4.711590912276834020e-01,5.484299183365810570e-01,5.307473904384887309e-01,3.315707718195066711e-01,6.049247099247112569e-01,3.849095199064171968e-01,9.739799124392160001e-01,3.603888736416966942e-01,5.530677867872397790e-01,2.066873553248530504e-01,4.498768715958255116e-01,4.353093268881418898e-01,5.971573154955236440e-01,4.903697352299794809e-02
3.789670339122253040e-01,3.541164767552982817e-01,1.831542786307957804e-01,1.716872523900303260e-01,6.585177593348774394e-01,5.560732661627466600e-01,3.433568790761497014e-01,8.999315516763748413e-01,4.271252864392950377e-01,6.728478178020660394e-01,4.226917043609357827e-01,5.881304924341385076e-01,1.441727012052661516e-01,8.289669320816435150e-01,6.187527177531267908e-01,3.035702386372971517e-01,4.768902717887861797e-01,5.573553915785075530e-01,5.337101820880001402e-01,3.337768231646399686e-01,6.156569471590386255e-01,3.897736523684746102e-01,9.753737349687127134e-01,3.704802346189123297e-01,5.588884732573803360e-01,2.131437690651935557e-01,4.535734341184133322e-01,4.373785210997041539e-01,6.071847232650964266e-01,5.063320910420274906e-02
2.599184552615650401e-01,2.754748614734714995e-01,1.171418452198241394e-01,1.120816435954340023e-01,6.081137100423364972e-01,5.346718314309485409e-01,2.761724471494555466e-01,8.554861347317783693e-01,3.010417993916184032e-01,5.988781985146358622e-01,3.025800358239830179e-01,4.761055668553214049e-01,9.777728335211112454e-02,7.635084103214381246e-01,5.549164182308332638e-01,2.327740672124045673e-01,4.091085172071381448e-01,4.497322384122009464e-01,4.981496873041111328e-01,3.078700165945704725e-01,4.827573430212359074e-01,3.332304656576627888e-01,9.527047981334363369e-01,2.590192505263020362e-01,4.886080816129966253e-01,1.452843887451407967e-01,4.097750033649307233e-01,4.127736944336151126e-01,4.836191982156353153e-01,3.439904630461028401e-02
5.551257994407112761e-01,4.682798895795253213e-01,3.066603237522828040e-01,2.826075505693519396e-01,7.187095500036323470e-01,5.834673094518598724e-01,4.402135876397645364e-01,9.392276430250025010e-01,6.027533562144128387e-01,7.569128982194527344e-01,5.904587051005990572e-01,7.193755863230090197e-01,2.297202668418452942e-01,8.913327986041731377e-01,6.954463717395988898e-01,4.106786068518789024e-01,5.655612764025842454e-01,6.878412527708864799e-01,5.791999539573998712e-01,3.688531410263468091e-01,7.632461369384923033e-01,4.674007870163872647e-01,9.895892950238299735e-01,5.360222325605682459e-01,6.461340891552102006e-01,3.312156436044570440e-01,5.112686386105389502e-01,4.696834233351170895e-01,7.472984012822093680e-01,8.251322640995126245e-02
5.674622088433426415e-01,4.765529985256384271e-01,3.168687836777644984e-01,2.918143576464608535e-01,7.226764136066665678e-01,5.853687923413706251e-01,4.472682477588876271e-01,9.413565356723238020e-01,6.146061711474751776e-01,7.622175393401314780e-01,6.018836257121535915e-01,7.275737973470955966e-01,2.368752635045813792e-01,8.948506819929862299e-01,7.004876990899960854e-01,4.186545224826836997e-01,5.716818264613011680e-01,6.961943150759378751e-01,5.823452155173494127e-01,3.713678434328005484e-01,7.719834403131591305e-01,4.729434242169829328e-01,9.902023865995388530e-01,5.477489797575413322e-01,6.519640526239827150e-01,3.406426445568115913e-01,5.153161694755490352e-01,4.719587750126471581e-01,7.557823412505183525e-01,8.532636227435860810e-02
3.386671902802312339e-01,3.280230928185114969e-01,1.595467453571126348e-01,1.504487994510348703e-01,6.428466472669114307e-01,5.493008960271161811e-01,3.211754325570662649e-01,8.873317935638111997e-01,3.851564397475819024e-01,6.500949884346165497e-01,3.827745280528447314e-01,5.530122107625989880e-01,1.277468235567945365e-01,8.099050792136249788e-01,5.988270617686272113e-01,2.798236006543592946e-01,4.551672850813315852e-01,5.233068326062931819e-01,5.224460830899045893e-01,3.254372303081695672e-01,5.743825339013143294e-01,3.714231237321076740e-01,9.696596138826065747e-01,3.328212179437439744e-01,5.367079405753336641e-01,1.893947682068742311e-01,4.395638345652406187e-01,4.295315187971529558e-01,5.686891220096875754e-01,4.482039953909251750e-02
4.059542520679312871e-01,3.714547917833882495e-01,1.997912542399176983e-01,1.866265862804951936e-01,6.684603842202826440e-01,5.604362660785439099e-01,3.580626289609576962e-01,9.073889585675372071e-01,4.548409142681966721e-01,6.871298932669880344e-01,4.490554096284729013e-01,6.103662370415018357e-01,1.556895413617836177e-01,8.404515621750966448e-01,6.314168365188154164e-01,3.194951018779256802e-01,4.909717458304037052e-01,5.790823216283461639e-01,5.409675169239054338e-01,3.392191021924679251e-01,6.414933702534236781e-01,4.017970031143237031e-01,9.784915744650760638e-01,3.957029028605233423e-01,5.730952884744223708e-01,2.295987050325281609e-01,4.626621047422525557e-01,4.424634153496012079e-01,6.313878638989590675e-01,5.475950740627301416e-02
1.683089423177391020e-01,2.087860479549785708e-01,7.287745704814585501e-02,7.145706441501024908e-02,5.554096449433012506e-01,5.131884338557103353e-01,2.178898063286044684e-01,7.959263018653263133e-01,1.994218279856091736e-01,5.202844806254390830e-01,2.046919722375066530e-01,3.666605600597617753e-01,6.523303097163865583e-02,6.827795129034388566e-01,4.893569547667479536e-01,1.744673059056824627e-01,3.447479632206837952e-01,3.468283209559053781e-01,4.626841874151581546e-01,2.831715112133593726e-01,3.525185788171280032e-01,2.812179961318721499e-01,9.111891598430875705e-01,1.720930829734634293e-01,4.189231926128429984e-01,9.647073002137331044e-02,3.674519646175704590e-01,3.886485412919329363e-01,3.622740685064504418e-01,2.326223929041123725e-02
1.071670210111083793e-01,1.573156128496953909e-01,4.567851134193079421e-02,4.593827884877378642e-02,5.042721749412619747e-01,4.927855773309005039e-01,1.713642898928115221e-01,7.242503725179668672e-01,1.291202671837544391e-01,4.448099774238077897e-01,1.356366085424038082e-01,2.741163987386960876e-01,4.396480946621858510e-02,5.944530614575206373e-01,4.275362870004294491e-01,1.304593134765024698e-01,2.885659140471807937e-01,2.608324534920917204e-01,4.294181439002107692e-01,2.609096632817273220e-01,2.462518707575350463e-01,2.367819479517546954e-01,8.440894124644109375e-01,1.127060816444761943e-01,3.557077324825219655e-01,6.430385259985015034e-02,3.291392536544627268e-01,3.662794628443815648e-01,2.612959819560876085e-01,1.600168220154666449e-02
1.838274871077887340e-01,2.207424088336353563e-01,8.005054676897743748e-02,7.810059900773083652e-02,5.657797365295184067e-01,5.173658613993357136e-01,2.284739336331993997e-01,8.087704582849903900e-01,2.169384027084176048e-01,5.357480937432578250e-01,2.216910783086931680e-01,3.872180153017180659e-01,7.064186384443335576e-02,6.995787719459959364e-01,5.021275901482153969e-01,1.848106086791903024e-01,3.568872886968808555e-01,3.660317228014342561e-01,4.695517264217135001e-01,2.878723718893205219e-01,3.767563316424953346e-01,2.909251377472117372e-01,9.212338038744013469e-01,1.869510729003630023e-01,4.322892283570953231e-01,1.046317832986266710e-01,3.755330833390873591e-01,3.932940568405202120e-01,3.849861967720627498e-01,2.510636414112631110e-02
4.894180169474766084e-01,4.251203386224098879e-01,2.561177564567098108e-01,2.371590535069334205e-01,6.972697248889384580e-01,5.734179939348318378e-01,4.035372158942195364e-01,9.267830745180845042e-01,5.386681697519656309e-01,7.276872587213277788e-01,5.289774613527555847e-01,6.738472151315765268e-01,1.945873036399517197e-01,8.710706827453811307e-01,6.681474352059528776e-01,3.695501346500343898e-01,5.330545604813089478e-01,6.419238283742343398e-01,5.625425498801277513e-01,3.557353310793519574e-01,7.135516108778545696e-01,4.383877447173264441e-01,9.856801761740999757e-01,4.739385260910766173e-01,6.147578588670458144e-01,2.839088644653129934e-01,4.899501490849578200e-01,4.577287265940163663e-01,6.995306410418327125e-01,6.905334694167586385e-02
4.084433761322747714e-01,3.730512899168986207e-01,2.013614872305452830e-01,1.880358127428576331e-01,6.693586773111551702e-01,5.608331851140310187e-01,3.594158658908843118e-01,9.080427830567070480e-01,4.573818245164061325e-01,6.884137216627674860e-01,4.514731608043652256e-01,6.123702894839702093e-01,1.567749031569746487e-01,8.414658844365943136e-01,6.325616024533905479e-01,3.209674030556070035e-01,4.922553044850517256e-01,5.810473305496657304e-01,5.416276829382608016e-01,3.397169174983783457e-01,6.438087170864966735e-01,4.028981941644625420e-01,9.787555699662237041e-01,3.980302281064875269e-01,5.743836047708331671e-01,2.311408409617145832e-01,4.634912071223422081e-01,4.429271525526005115e-01,6.335617420345256434e-01,5.515068346431829110e-02
4.659244932475128387e-01,4.099465503315660175e-01,2.394521062573512216e-01,2.222050226196454203e-01,6.893934648354855810e-01,5.698142365307860002e-01,3.906753914471145506e-01,9.217962072470515800e-01,5.153537780175386773e-01,7.167337968097396983e-01,5.067070001944088409e-01,6.566952865844920550e-01,1.830719341481009121e-01,8.630897849503441632e-01,6.581056798904535432e-01,3.552777194636316804e-01,5.213635004861645328e-01,6.248175419928910790e-01,5.565578850732010308e-01,3.511018506873364031e-01,6.943668089088642636e-01,4.281182105918511227e-01,9.839588701049921671e-01,4.518638719715479812e-01,6.033023371196700735e-01,2.680390824686757489e-01,4.823422462686898782e-01,4.534708091695770493e-01,6.812776764060427537e-01,6.476003102029327663e-02
2.519256697398948308e-01,2.699589464089119928e-01,1.130816713505992249e-01,1.083860797455778319e-01,6.041720204848657350e-01,5.330395035228764344e-01,2.714114127149132027e-01,8.515135617387319389e-01,2.923420940739662743e-01,5.930181951196448198e-01,2.942558746138875247e-01,4.675493016972948612e-01,9.486022006108485449e-02,7.578888525796098063e-01,5.499625233757101661e-01,2.278933153046528715e-01,4.040645590529800546e-01,4.416198913428098782e-01,4.954440190567963032e-01,3.059476262652197631e-01,4.725180054124303863e-01,3.291015124041582474e-01,9.503355240097236534e-01,2.514956167241400031e-01,4.832514471671919831e-01,1.409426971844951748e-01,4.064960500606696892e-01,4.109203023323881876e-01,4.741191988772993082e-01,3.339504227196276459e-02
6.021543714773083256e-01,5.002126421547855584e-01,3.469559089149334419e-01,3.190224782242134238e-01,7.338028495623084568e-01,5.907798268914070672e-01,4.675036100980864973e-01,9.470520633599599503e-01,6.476447776584616234e-01,7.769104432802926841e-01,6.338392585446471772e-01,7.501237619280011204e-01,2.581220122940719452e-01,9.043401078708339647e-01,7.146043927863768852e-01,4.416321348175588635e-01,5.890184232250801344e-01,7.193151151810609489e-01,5.912814983099117239e-01,3.785806235286409138e-01,7.956469287635477006e-01,4.887893522620301856e-01,9.917618769237273035e-01,5.808743340448005998e-01,6.683448443377257853e-01,3.682207251387762392e-01,5.268514637824148750e-01,4.784567348918751795e-01,7.789116037186550878e-01,9.383601113091860624e-02
5.901330208225689100e-01,4.919424063573052397e-01,3.362906093541493946e-01,3.093641891617210371e-01,7.299485949338412327e-01,5.888920401583149777e-01,4.604192666440691806e-01,9.451244244184091592e-01,6.362449606524782642e-01,7.718524912228673651e-01,6.227937168640311771e-01,7.423899481618031482e-01,2.505609413612295833e-01,9.011155465967789491e-01,7.097186041044017957e-01,4.335717886668085663e-01,5.829850812644578051e-01,7.113609590056511056e-01,5.881663561052160594e-01,3.760547214254009174e-01,7.875941395454372218e-01,4.832497682838635122e-01,9.912472795746305465e-01,5.693697373970956210e-01,6.626663377990296144e-01,3.584777707476915487e-01,5.228245145393159987e-01,4.761858888545694724e-01,7.710143919654489642e-01,9.078021525015565751e-02
5.503047386893970827e-02,1.036300707469414023e-01,2.351702285398973857e-02,2.453799235451629979e-02,4.335458700137432286e-01,4.645894510356132212e-01,1.204071642406319836e-01,6.030507909078665074e-01,6.741056090906248632e-02,3.450233124659624617e-01,7.329736751836928021e-02,1.728679421637317748e-01,2.516310260761493722e-02,4.626890794727780976e-01,3.458937589377666932e-01,8.538839301412129434e-02,2.205317070222924669e-01,1.669429832622629228e-01,3.844479506843195837e-01,2.320160162835887552e-01,1.387335594973948261e-01,1.836814768669585984e-01,6.907951122381036368e-01,6.034960212782350397e-02,2.761731830544038591e-01,3.599434240261641799e-02,2.796968953982675310e-01,3.362507425298935093e-01,1.550952006225819468e-01,9.497151929889001420e-03
5.437529242182714828e-01,4.607086515643930014e-01,2.974625823050490170e-01,2.743215154368817132e-01,7.150417512244815477e-01,5.817214664677483604e-01,4.337655649674507785e-01,9.372121189899841331e-01,5.917769619564893224e-01,7.519784341021626961e-01,5.798952162647366126e-01,7.117270496120394752e-01,2.232936530363747452e-01,8.880164899391735922e-01,6.907818514129534515e-01,4.034056445917866829e-01,5.599310710736916663e-01,6.800725254831030409e-01,5.763100869796331516e-01,3.665534058426975772e-01,7.550333941447885389e-01,4.623252287429528984e-01,9.889938026516887914e-01,5.252333814919307731e-01,6.407495160964069569e-01,3.226883197350113308e-01,5.075557488620309199e-01,4.675980352608459789e-01,7.393491267878006257e-01,8.000804387395883677e-02
3.310115237380699404e-02,7.519429266811918089e-02,1.433291844690148462e-02,1.537382064129328568e-02,3.831105272637435610e-01,4.440113958675925288e-01,9.181727128391076187e-02,5.040169200529316385e-01,4.090019066541161763e-02,2.790862476679817350e-01,4.563645746182215523e-02,1.192039118377699186e-01,1.660872715599465838e-02,3.681308975131418193e-01,2.909608120680162724e-01,6.181825208572221120e-02,1.784095160952479664e-01,1.168034068328531044e-01,3.525857671485552181e-01,2.122622531719649541e-01,8.744200277724933912e-02,1.509032636433168817e-01,5.383420693897561504e-01,3.746073219165959450e-02,2.253209525651501122e-01,2.329712419241410440e-02,2.464263304519456743e-01,3.149913771050167344e-01,1.018349342379100686e-01,6.462395667663118487e-03
5.445561039945622239e-01,4.612417080626768362e-01,2.981055987910964378e-01,2.749005286809856896e-01,7.153011923210097489e-01,5.818445783181053210e-01,4.342193038204875677e-01,9.373561895339229677e-01,5.925537049826730129e-01,7.523283963501198324e-01,5.806422365092884785e-01,7.122701539071523147e-01,2.237423645245708304e-01,8.882530859338735318e-01,6.911118905552440239e-01,4.039168828034766512e-01,5.603284019234399116e-01,6.806234039409975178e-01,5.765139336850526597e-01,3.667152899353052775e-01,7.556184705328631290e-01,4.626827027252963243e-01,9.890368534904400155e-01,5.259946533227936039e-01,6.411301945464269458e-01,3.232855463696299170e-01,5.078174594944717679e-01,4.677449738644683941e-01,7.399146494641721805e-01,8.018230624233693704e-02
3.704252887614301049e-01,3.486114910146436707e-01,1.780310527230763995e-01,1.670828872406042998e-01,6.552857005909322741e-01,5.546664554863999230e-01,3.386831214591128902e-01,8.974188385291229642e-01,4.182885695860244502e-01,6.681781118276465259e-01,4.142878190373874836e-01,5.808882815832013824e-01,1.406179886950028879e-01,8.251317144024898909e-01,6.146391694937054506e-01,2.985385752326992215e-01,4.723626117696870796e-01,5.503079121562455267e-01,5.313700492750323967e-01,3.320336459821200403e-01,6.071883046958728158e-01,3.859295856897231869e-01,9.742789817735877378e-01,3.624991644496913801e-01,5.542919546737050673e-01,2.080317241924073690e-01,4.506530609100654616e-01,4.357438727156707770e-01,5.992710936929889209e-01,4.936832703346298590e-02
1.856846083764807781e-02,5.203451484889631135e-02,8.211773748658749913e-03,9.085520110199347618e-03,3.296810922464492033e-01,4.212688812997484322e-01,6.723601380169967612e-02,3.934564428585447526e-01,2.311459730002010313e-02,2.153762993506989076e-01,2.654343952879814270e-02,7.691190963724293950e-02,1.040941993551824409e-02,2.736088300472663826e-01,2.361711897556939277e-01,4.274938067603959585e-02,1.391329093427005337e-01,7.677614493893558656e-02,3.185163301547377368e-01,1.916971272536245052e-01,5.092715587869675598e-02,1.201621883144911862e-01,3.607559142733478552e-01,2.176503283265021280e-02,1.768446227929597325e-01,1.425815207247624339e-02,2.125647970002996490e-01,2.921462376962536411e-01,6.210391764298910794e-02,4.200109177119834038e-03
8.276296567132582771e-01,6.825979859663506844e-01,6.139461421567811161e-01,5.690778714892351653e-01,8.127694767390746255e-01,6.335773078495500199e-01,6.291134802296574069e-01,9.771991955094164739e-01,8.526364008569210506e-01,8.718129260835939531e-01,8.378450996463394640e-01,8.852986470211918757e-01,4.665601046594585743e-01,9.567057686131055227e-01,8.128918331864436464e-01,6.277745093453931391e-01,7.180651217484627091e-01,8.634460221456781159e-01,6.608169335644569209e-01,4.385571500296020497e-01,9.233007419039562791e-01,6.148748278227232911e-01,9.979819023168968739e-01,8.045408293648135256e-01,7.842284289730029334e-01,6.068133232525394494e-01,6.179462575803054136e-01,5.310131534078611493e-01,9.094023254506812259e-01,1.939718138650914359e-01
6.711031727254841428e-01,5.495298669526786917e-01,4.136855505443847170e-01,3.798696609015347336e-01,7.561167838894572446e-01,6.020157618657423493e-01,5.100599539128113369e-01,9.573099331850557503e-01,7.120636731660154872e-01,8.054868599945567142e-01,6.967122270537964290e-01,7.930851767154650789e-01,3.063518106675009456e-01,9.217316216756539227e-01,7.427753417576509198e-01,4.903504002675134199e-01,6.244990271194369447e-01,7.640048951573209512e-01,6.097569081479229380e-01,3.938252954943821660e-01,8.390776869990840270e-01,5.219397620453610775e-01,9.942700515465914268e-01,6.474928421627684783e-01,7.012624682295837131e-01,4.285229368269378170e-01,5.508515265369624547e-01,4.920572407746058308e-01,8.220445349616151143e-01,1.141059969614899028e-01
2.196312058651054555e-01,2.471774129839518219e-01,9.708327414768251618e-02,9.377215069696455407e-02,5.871738263452267459e-01,5.260536774845699926e-01,2.516479458906162869e-01,8.335074930156973760e-01,2.568737713885638208e-01,5.676861667757506780e-01,2.602280731875024622e-01,4.312461275729199683e-01,8.325153722711187143e-02,7.328561429615872980e-01,5.286844412831152029e-01,2.078480151614126858e-01,3.827408974571928635e-01,4.073398403667167766e-01,4.838821246532634679e-01,2.978057336881541062e-01,4.291082230461616964e-01,3.117512591614337580e-01,9.388836240341157380e-01,2.209989404043168904e-01,4.604100090382481358e-01,1.235919041562984627e-01,3.925753955664632033e-01,4.030260369148133126e-01,4.338001686793707123e-01,2.941318146461729607e-02
1.273598414057274253e-01,1.752584190260634833e-01,5.449004917103304063e-02,5.427298547554363500e-02,5.234800772128139768e-01,5.004227345772058744e-01,1.877860060861384628e-01,7.528045240790951498e-01,1.525723322888414279e-01,4.729476967594483661e-01,1.588479436350591356e-01,3.070556742641585846e-01,5.101351683501545442e-02,6.285943211163500521e-01,4.505147671238813878e-01,1.457075868511600314e-01,3.089591387979279125e-01,2.913775360868015030e-01,4.418107921252015236e-01,2.691078023336931357e-01,2.834212652431574164e-01,2.528289990741701687e-01,8.730543198343932998e-01,1.324979169785918121e-01,3.789121824820995132e-01,7.496822092621363565e-02,3.432467436304825759e-01,3.745901517147822157e-01,2.969352404012423619e-01,1.841275520068377802e-02
