6.690013386627720049e-01,9.471765941594354477e-01,7.882636450343754042e-01,5.355879695562903997e-01,8.521003873445572863e-01,8.011754326100777313e-01,6.964252746076593503e-01,6.529585969998976669e-01,4.961896923934425718e-01,8.635342567124353330e-01,7.357576806664347657e-01,7.881922313200080410e-01,6.339864389846405768e-01,9.903801700130110408e-01,3.571908983770896162e-01,5.477663823449234748e-01,6.925815268749178077e-01,6.014448443238603614e-01,9.129127416651562354e-01,5.967093038020410134e-01,7.024456823807967432e-01,9.900664068070862411e-01,5.093412891760104033e-01,7.333983981840620503e-01,5.751422663204192043e-01,6.762972721674057608e-01,3.571803545353697817e-01,6.167019539101200598e-01,8.348714245891415420e-01,9.059100983674441832e-01
4.637037566735924266e-01,6.724812965607215309e-01,6.245420310394511620e-01,2.310528212276748705e-01,5.316186317797971794e-01,6.229599734762130137e-01,2.064685726969536783e-01,5.005118253347183854e-01,2.300522780113766208e-01,4.454415609400537157e-01,2.787039892283221243e-01,2.725935972683064534e-01,3.931296057243567899e-01,9.407400080931256348e-01,9.452662915266361876e-02,2.321123500408194262e-01,1.330154987385470666e-01,4.551089759110903410e-01,3.571172935830821960e-01,4.336504530865720741e-01,5.726114126271156790e-01,8.759166675608160979e-01,3.516588943155813940e-01,4.613368977718699249e-01,2.594979412299982524e-01,5.198403277330393424e-01,3.347602103908930288e-02,5.171114129003596682e-01,5.186194132888888308e-01,6.047134549291516281e-01
4.005627411619732681e-01,5.154398166578761931e-01,5.657154137993589682e-01,1.665145556487396261e-01,4.094229113115069874e-01,5.576375337974773805e-01,1.184802556830047704e-01,4.528540967214697566e-01,1.722182167703186217e-01,3.003801980637004765e-01,1.750527246456889396e-01,1.573421143636761221e-01,3.246137818678335174e-01,9.000145597738381520e-01,5.913494968755272224e-02,1.655278451325725708e-01,6.357139315419726988e-02,4.110653909183010768e-01,1.855211467394812797e-01,3.853545057605550217e-01,5.301162137879916747e-01,7.596700220093369760e-01,3.081579638571733115e-01,3.754093629328666415e-01,1.886659584147806490e-01,4.700111968591514366e-01,1.470023323486951451e-02,4.862358833676412861e-01,4.025948379490049134e-01,4.667733115788216813e-01
4.750408315164532103e-01,6.975393808367107429e-01,6.346137346089321118e-01,2.441109277777241959e-01,5.532311910464409177e-01,6.341183764450589733e-01,2.262421938945355093e-01,5.089547721187249740e-01,2.415736732794572517e-01,4.729137542484971313e-01,3.004779812554369545e-01,2.976658867743128822e-01,4.057775813560742795e-01,9.460867633348474248e-01,1.024825422201528780e-01,2.456391744555897760e-01,1.505214466963961106e-01,4.629837336739623943e-01,3.940281379837052289e-01,4.423433129629041338e-01,5.800263551460268507e-01,8.905383867544310883e-01,3.596334114441359087e-01,4.769153548100019124e-01,2.736606400417045948e-01,5.286302885622889969e-01,3.863874013338225444e-02,5.225589568881221503e-01,5.392678847177648782e-01,6.280270663254957642e-01
5.640291937473721484e-01,8.516866833082002985e-01,7.091382241360077998e-01,3.626037130849975032e-01,7.104583198200445926e-01,7.161067772581930502e-01,4.223001795386943091e-01,5.746974875494549329e-01,3.448059808327885722e-01,6.814530848331564750e-01,4.965910437847824155e-01,5.269552698607276042e-01,5.081465011409082022e-01,9.747159727168674959e-01,1.875392210655888736e-01,3.687294806291160909e-01,3.544653345720046311e-01,5.251494867272867850e-01,6.913077675585010962e-01,5.114116082344951630e-01,6.367632136959223699e-01,9.612380313395205711e-01,4.246547346072837570e-01,5.984048564253557911e-01,3.995807164497838793e-01,5.966181434037276521e-01,1.144776668699265393e-01,5.650477650702985244e-01,6.917325867640555792e-01,7.855242561068739304e-01
4.004953367708609657e-01,5.152608671073450886e-01,5.656499757570275788e-01,1.664528508630431780e-01,4.092930513318290831e-01,5.575648240707699044e-01,1.184051152522312828e-01,4.528024867157094957e-01,1.721620062062890755e-01,3.002368081530787380e-01,1.749584540611897610e-01,1.572415153037105273e-01,3.245424958869283505e-01,8.999589249310541161e-01,5.910420129015658136e-02,1.654644656066291686e-01,6.351853408034083270e-02,4.110180459578740009e-01,1.853744372823214470e-01,3.853029220629417551e-01,5.300695637302711427e-01,7.595101789973710549e-01,3.081122117139246108e-01,3.753189079696724884e-01,1.885975749273511859e-01,4.699570559830978378e-01,1.468694942497862817e-02,4.862022606764333510e-01,4.024719080897505297e-01,4.666219413623344248e-01
5.288540825378442722e-01,7.998753454028085796e-01,6.805910177605553057e-01,3.123871537865904324e-01,6.515734169282552113e-01,6.848503618134673676e-01,3.368607331765081647e-01,5.487676325607047101e-01,3.012396616753318379e-01,6.023606176068601048e-01,4.148676656089690384e-01,4.314514070592860850e-01,4.670790643133596598e-01,9.657545545755834571e-01,1.485946494514489014e-01,3.165266130993452109e-01,2.594667195779423730e-01,5.004419368570296456e-01,5.781099055249738772e-01,4.838808392694755600e-01,6.145838277458709475e-01,9.409258108935049103e-01,3.983754800094352344e-01,5.507492323210902985e-01,3.467860776851216520e-01,5.699052314026186172e-01,7.516932942209099411e-02,5.482493722592589602e-01,6.340677253579503070e-01,7.291968326661946165e-01
4.758999826861360916e-01,6.993910844306098218e-01,6.353712835724102392e-01,2.451191917219619487e-01,5.548596375578674911e-01,6.349571502921868005e-01,2.277918383883105469e-01,5.095935610832618146e-01,2.424613910454632981e-01,4.750015795595609602e-01,3.021648061991557555e-01,2.996165828454393498e-01,4.067400791558090090e-01,9.464723310998623962e-01,1.031081623568592259e-01,2.466841859408908655e-01,1.519205370131886945e-01,4.635804735300219637e-01,3.968773916340996855e-01,4.430026711371727322e-01,5.805860715997623878e-01,8.915810511463462262e-01,3.602401312535161715e-01,4.780964987252173670e-01,2.747518258519411893e-01,5.292948324749137123e-01,3.905915729265771463e-02,5.229710083361610584e-01,5.408259178268109979e-01,6.297688508414961417e-01
4.302185792143897181e-01,5.923186856270616918e-01,5.939442847047491369e-01,1.951270811010928363e-01,4.668906558120164974e-01,5.890024491478192958e-01,1.552841928534999527e-01,4.753937827765368218e-01,1.980727996291799520e-01,3.662051409308430538e-01,2.199257133904731210e-01,2.062177837224643817e-01,3.563714775792569678e-01,9.217492564972310509e-01,7.402613673487302981e-02,1.949818129426967306e-01,9.084466111260590393e-02,4.318128610378331733e-01,2.579321273110229962e-01,4.080316164442229221e-01,5.503554321030151852e-01,8.222652399397921696e-01,3.284164851587055844e-01,4.155183520717886103e-01,2.202396621431385870e-01,4.936206249178059502e-01,2.175731106690853914e-02,5.008747546724104938e-01,4.570470051370187359e-01,5.328405995543984419e-01
7.221189106109939804e-01,9.714729718083839893e-01,8.253382364555682527e-01,6.319715170348911837e-01,9.030871274454335129e-01,8.399069209899394650e-01,8.137551371094627894e-01,6.939278138538457208e-01,5.836565435062823770e-01,9.209913358651606874e-01,8.332149138400076760e-01,8.801146888420976477e-01,6.985638757448875413e-01,9.944457138346441960e-01,4.768439792495007268e-01,6.462277896449578618e-01,8.330585564844518176e-01,6.425790053836910598e-01,9.615513453130416499e-01,6.426193916847784404e-01,7.362628835022081430e-01,9.954382659462501781e-01,5.571247084775209357e-01,7.953233771900287685e-01,6.688238244670194899e-01,7.173570159427877790e-01,5.581878531156376777e-01,6.447563845928503401e-01,8.887621293517070642e-01,9.431692255822520243e-01
5.903081815842440294e-01,8.831687485395617321e-01,7.297577713283017742e-01,4.028814031024821607e-01,7.509490150851620971e-01,7.385257198280417157e-01,4.906937410577535408e-01,5.941047623487684115e-01,3.797410083556396754e-01,7.354168058298923283e-01,5.589450441375479750e-01,5.984750690613913626e-01,5.392562279432541184e-01,9.799470180616685067e-01,2.220104218191505108e-01,4.105732385470138857e-01,4.356943771433577361e-01,5.438169892914239689e-01,7.647453805449805353e-01,5.322589534005996992e-01,6.532140943478382811e-01,9.719854940388070741e-01,4.448865373416127089e-01,6.334026476969203401e-01,4.413256479652621356e-01,6.165155510067080735e-01,1.552819092448063931e-01,5.776940168189180769e-01,7.319120168857983222e-01,8.222254714528174357e-01
3.590287527814108315e-01,4.040580276567967144e-01,5.242232016800993932e-01,1.312395869898255463e-01,3.309352331347987786e-01,5.115739351900431275e-01,7.876439462066020525e-02,4.206572868614206206e-01,1.396899280546102240e-01,2.184983175479365269e-01,1.233956556362471868e-01,1.038463512093118213e-01,2.814976500390810044e-01,8.592244771826240690e-01,4.251513617184446425e-02,1.294166063706722047e-01,3.738909150537763487e-02,3.816630667312158609e-01,1.100850422053134547e-01,3.534790633307898222e-01,5.007226324112743487e-01,6.458085090154067620e-01,2.801646126182360530e-01,3.204767443966036744e-01,1.493692757026279239e-01,4.361701631473359209e-01,8.310985908243946965e-03,4.651383124531635049e-01,3.282830864996358344e-01,3.739298163214288540e-01
5.921546111526787559e-01,8.851657056909659760e-01,7.311849222262787329e-01,4.057960674028766590e-01,7.536727251850647846e-01,7.400717901438305102e-01,4.955890711421160333e-01,5.954710218884633477e-01,3.822721047402850569e-01,7.390146750216525229e-01,5.633210842601322765e-01,6.034282431449553563e-01,5.414542041632254277e-01,9.802749205341619865e-01,2.246197459495560544e-01,4.135990731465296610e-01,4.416470854695394577e-01,5.451370842691667384e-01,7.694674375694967594e-01,5.337343018441432774e-01,6.543677534583921540e-01,9.726269118025469007e-01,4.463294195170952050e-01,6.358372180682856367e-01,4.443258686944440150e-01,6.179130670427538385e-01,1.585856058379280509e-01,5.785873959804950228e-01,7.346327412244011423e-01,8.246319616355417548e-01
5.777272014603168637e-01,8.688249818541071701e-01,7.199588425350739174e-01,3.833138304509113303e-01,7.319613565005160805e-01,7.278900541930169998e-01,4.576045883929660829e-01,5.848059541614764045e-01,3.627616714493607231e-01,7.102070086408454053e-01,5.290736713348636044e-01,5.644158961958024578e-01,5.243210050709227188e-01,9.775792786010908397e-01,2.048964251041225093e-01,3.902508796232317945e-01,3.959121696032937843e-01,5.348532537661010444e-01,7.309999827641973091e-01,5.222445450046838689e-01,6.453468854235587804e-01,9.672368655522689540e-01,4.351314604330336899e-01,6.167250349210208205e-01,4.211117413164921497e-01,6.069925423833257838e-01,1.343503094071631654e-01,5.716250078517320921e-01,7.130100978944471368e-01,8.052287444954786544e-01
6.793504854017865524e-01,9.528795953682189790e-01,7.956286760857794738e-01,5.540935990658356625e-01,8.631041177881388915e-01,8.089384730230674281e-01,7.213394208109448202e-01,6.608376316077795298e-01,5.127334594301699022e-01,8.764781597844668593e-01,7.565067456016785208e-01,8.086779404481541089e-01,6.465555688236597209e-01,9.913198758957028067e-01,3.787636616405412604e-01,5.667671746587473747e-01,7.233827026945519600e-01,6.092862597650448020e-01,9.250299217546926744e-01,6.054738199517346597e-01,7.089734748951627141e-01,9.914119616596429596e-01,5.183390373306566712e-01,7.458659517229863090e-01,5.933553729800274956e-01,6.842313194070205329e-01,3.932607814901232235e-01,6.220274748096754625e-01,8.463612566447504815e-01,9.142575815681507345e-01
5.115527779352262439e-01,7.700482173852803980e-01,6.661259356954963851e-01,2.892988095850564378e-01,6.208903063579910286e-01,6.689333219833804023e-01,2.983789345076572341e-01,5.360012918007538429e-01,2.811458050847350787e-01,5.613865322015862969e-01,3.763379916863714425e-01,3.861908781382075717e-01,4.471544523681588723e-01,9.603314310871797765e-01,1.321391650017578745e-01,2.925339667081399697e-01,2.195822889871333894e-01,4.883700815943627926e-01,5.187856548579714566e-01,4.704639504025759922e-01,6.035726144260583625e-01,9.277019772394970998e-01,3.857444310328232984e-01,5.270804148245016307e-01,3.222317426238010540e-01,5.567027943641317256e-01,6.085639200379072689e-02,5.400049056329155883e-01,6.043160971005933080e-01,6.985415954545458606e-01
5.062875147084612282e-01,7.603891022364394070e-01,6.616657221909760800e-01,2.824860974326966478e-01,6.113573825669516015e-01,6.640163509881370496e-01,2.871970727282684432e-01,5.321114559745582229e-01,2.752035329276494302e-01,5.487392584879314805e-01,3.649085013945103095e-01,3.727799286905560949e-01,4.411298801577825390e-01,9.585261219611946881e-01,1.274538826740387321e-01,2.854575039006436166e-01,2.083721545392002439e-01,4.847034886294642186e-01,5.005725929664549545e-01,4.663941126363829182e-01,6.002048385654866758e-01,9.231704031406243738e-01,3.819352970883534981e-01,5.198583149900612987e-01,3.149525578394475334e-01,5.526737676360627960e-01,5.703788610849627044e-02,5.374948603515418144e-01,5.951078157335821794e-01,6.888439856172677844e-01
5.197813245949860494e-01,7.845990120145688307e-01,6.730416684954302342e-01,3.001456329232110587e-01,6.356107690758608930e-01,6.765490790218772199e-01,3.163558804925116763e-01,5.420754937420088071e-01,2.905935510801994082e-01,5.810002990643196030e-01,3.944870825293635974e-01,4.075073140082536849e-01,4.566065591799813861e-01,9.630044658491436760e-01,1.397583121967437281e-01,3.038039224489308965e-01,2.379684082536490941e-01,4.941064724873278635e-01,5.471504592176159587e-01,4.768362758419569247e-01,6.088196007541238908e-01,9.342966048470742191e-01,3.917293723273616024e-01,5.383509404414890120e-01,3.337893658722604906e-01,5.629884985198432279e-01,6.730987201033175604e-02,5.439261470730747394e-01,6.185672253473661897e-01,7.133562450556369949e-01
4.243082183763646209e-01,5.773528976879072072e-01,5.884059210690569808e-01,1.891886416058597420e-01,4.554085628706296407e-01,5.828499416039446546e-01,1.473349052131743275e-01,4.709264992550006856e-01,1.927387825700968005e-01,3.526881973910060974e-01,2.104398702226806528e-01,1.957340147373608230e-01,3.499805909124876213e-01,9.178265666279402657e-01,7.083141700510688088e-02,1.888588631883604541e-01,8.472686743095271533e-02,4.276893703778609779e-01,2.422644351459174450e-01,4.035135460854565870e-01,5.463649362926046305e-01,8.109909539515020027e-01,3.243570008458180887e-01,4.074804839377967891e-01,2.137089660261525803e-01,4.889471382453945414e-01,2.013905655138043330e-02,4.979797872726147712e-01,4.461562383896526818e-01,5.197961917858658909e-01
3.651843568370661264e-01,4.205370210244057660e-01,5.305253518085796260e-01,1.361278430072281331e-01,3.423202029455826856e-01,5.185627120230661413e-01,8.386628133108645078e-02,4.254836102622305272e-01,1.442498108374336840e-01,2.297616966796937332e-01,1.302584441249426128e-01,1.107451728325435092e-01,2.877829382591248764e-01,8.661733459963262272e-01,4.470335900830264136e-02,1.344047625898741882e-01,4.054532146833758621e-02,3.860540254461922172e-01,1.194473674045167105e-01,3.582181491250577832e-01,5.051670850722229655e-01,6.645772400534228908e-01,2.842916445843817197e-01,3.285041928811800460e-01,1.548390590410488599e-01,4.412508467058038342e-01,9.060504646970720527e-03,4.683184191950015562e-01,3.390708780242572828e-01,3.875412415475633088e-01
6.285832809548936861e-01,9.193423682843931966e-01,7.587898513122928179e-01,4.654039072503751151e-01,8.040060874873059538e-01,7.698140615071809023e-01,5.927256705319295937e-01,6.225411005294482214e-01,4.342282564604453277e-01,8.043042015092339847e-01,6.481975699504070043e-01,6.972250185131104727e-01,5.850951798150298977e-01,9.858444396413699184e-01,2.814764040260187561e-01,4.753797784348370303e-01,5.622947284408582602e-01,5.714607315236864826e-01,8.501204870162610838e-01,5.631720004583740113e-01,6.771137946704440802e-01,9.828476345082469701e-01,4.754332958288720601e-01,6.830806174261825348e-01,5.050775036961238085e-01,6.455100155385806726e-01,2.372423165890354957e-01,5.963930887684393278e-01,7.853828162395832813e-01,8.676211291405386827e-01
