3.114273755243852637e-01,8.036920770122183422e-01,8.106099863903846181e-01,5.024738021036645463e-01,5.186647745186934166e-01,8.283271459049609264e-01,9.064605725981575990e-01,6.400953969181639724e-01,7.678007114696674407e-01,5.501159444053821401e-01,8.666644940040850731e-01,5.053659736445025308e-01,7.213956515856118079e-01,7.706823991043590949e-01,4.687991756611142868e-01,6.086260959375104918e-01,8.325864464987026148e-01,5.378511658880793522e-01,1.568491285831069004e-01,8.074871541974164568e-01,7.110821680077693552e-01,6.033301255388499040e-01,9.161233830875220585e-01,5.069118650280197702e-01,8.576100552928624943e-01,7.130850867103043500e-01,7.776383780598163931e-01,5.612904800365279279e-01,5.659178107885343145e-01,4.714136088295398097e-01
6.118584141199166770e-02,5.409075303980229732e-01,5.815618948325094184e-01,1.339725487264646353e-01,4.205451366983557482e-01,5.722691668046315794e-01,6.328200692859373699e-01,3.364769207960732755e-01,4.667632503261952559e-01,1.835891816581075864e-01,5.438848417218362652e-01,4.317238053684445132e-01,5.389056056490687530e-01,5.758328168592218299e-01,1.695214938814926520e-01,4.414960100666835419e-01,5.475176425250701806e-01,3.333258138264144632e-01,5.484638767538686788e-02,4.367940449213401632e-01,5.566583888305474126e-01,4.877399314343259795e-01,6.011667715030470927e-01,4.490580891117972318e-01,6.950882849186297285e-01,5.198785468091191575e-01,4.583681130889866173e-01,4.699160662717034032e-01,5.060031631584344103e-01,2.587976328894349143e-01
2.178998497566246861e-01,7.498911255196374359e-01,7.636283820077914841e-01,3.871461785266712141e-01,4.939626609699797055e-01,7.778225867316602704e-01,8.628653907573243798e-01,5.651175519004807413e-01,7.033998866202426647e-01,4.446384203117826339e-01,8.096407078906834309e-01,4.868444124408831675e-01,6.797137132219045474e-01,7.281910684557655333e-01,3.796305828846740504e-01,5.676621744013599091e-01,7.774005892896724834e-01,4.851036698242208178e-01,1.220447670164100107e-01,7.333370130325322922e-01,6.753150953804278878e-01,5.749836208390363135e-01,8.693814243544802922e-01,4.923995768460890377e-01,8.252887262634857057e-01,6.687690136665368490e-01,7.103545276925850027e-01,5.385846893086496667e-01,5.510445901214698905e-01,4.136256289049627943e-01
3.316205387185081066e-01,8.129147081129776131e-01,8.187256562621493261e-01,5.248710537372075491e-01,5.233788520855557902e-01,8.368703316951296989e-01,9.132276875686654583e-01,6.537924396176021391e-01,7.789326040973515441e-01,5.700542340363771165e-01,8.757552240841671720e-01,5.089054571187754394e-01,7.289720873941913926e-01,7.782493086404436156e-01,4.862555406805751379e-01,6.163017244880467649e-01,8.417922157612656164e-01,5.478717579162502016e-01,1.643538886934509113e-01,8.197181392669096178e-01,7.176456468353321627e-01,6.086753716708290796e-01,9.231162168478005414e-01,5.096846894823581220e-01,8.631869153740246992e-01,7.211404372748922986e-01,7.891435965675899222e-01,5.656036104244077656e-01,5.687475649055490079e-01,4.825943614886558652e-01
2.064093659435783656e-01,7.415084757958754214e-01,7.563467157700906052e-01,3.714700076000758133e-01,4.904565346850943142e-01,7.698554246215889574e-01,8.554503460069845522e-01,5.541420614725850458e-01,6.934647250053512790e-01,4.298506274575911168e-01,8.001909506589157672e-01,4.842175836189177573e-01,6.735363002635494922e-01,7.217763982939010559e-01,3.674712575444948337e-01,5.617588424293459282e-01,7.685986097293192598e-01,4.776173922507215286e-01,1.176831413753994804e-01,7.214587541756399824e-01,6.700554930554446509e-01,5.709157760137169024e-01,8.611897673859606472e-01,4.903404667865641775e-01,8.202606857776018057e-01,6.622043155795029890e-01,6.998841509313029619e-01,5.353470382852204557e-01,5.489257331509459492e-01,4.055768300325957032e-01
6.234983771010194076e-02,5.441126900272009737e-01,5.843971149110681607e-01,1.362456392697233565e-01,4.215440518525557789e-01,5.755213802458695183e-01,6.369702944136295120e-01,3.393877370298952201e-01,4.701946005187820909e-01,1.862353546471781363e-01,5.482431062720842796e-01,4.324776356942928723e-01,5.409543303612706078e-01,5.781267691782138174e-01,1.716692884273378628e-01,4.432265793368544982e-01,5.511456490968790201e-01,3.352752687609685811e-01,5.547589325363960766e-02,4.411040567285902103e-01,5.583798493639778870e-01,4.889534211992392354e-01,6.060797530440126257e-01,4.496536027676853453e-01,6.972190466931145192e-01,5.220284017764005302e-01,4.620225928537108340e-01,4.708637137405801698e-01,5.066282724535021709e-01,2.606670643071836713e-01
8.652244866513759680e-01,9.575132041991425424e-01,9.523135481532287727e-01,9.295043180817652573e-01,6.492888397886649177e-01,9.654547100088974876e-01,9.903953468916364411e-01,9.083869520570178047e-01,9.532895281199574855e-01,9.255315281176782483e-01,9.851379517573696232e-01,6.052034288696881426e-01,8.850025817028437380e-01,9.208159200463073013e-01,8.675983188464690965e-01,7.970748041831444697e-01,9.717934388052825723e-01,7.872877541147328406e-01,4.783636603819537148e-01,9.769148788444083076e-01,8.608403986094280702e-01,7.428420817866779879e-01,9.939572381713388527e-01,5.855305461974762427e-01,9.579534822865128918e-01,8.857634943251729842e-01,9.606431816609407592e-01,6.789179166102329299e-01,6.446287863850115318e-01,7.630867802096090724e-01
4.220883440267295672e-01,8.478271792510913007e-01,8.496982281210458954e-01,6.163384910940385986e-01,5.430104911188385897e-01,8.688855011228139302e-01,9.369297166477597028e-01,7.081056736327413503e-01,8.212338949911275332e-01,6.502304195839506695e-01,9.081538370476603950e-01,5.236727509783687395e-01,7.591783813745944798e-01,8.078994630742099003e-01,5.590288880419940210e-01,6.476968072325592907e-01,8.758529622976998219e-01,5.892112173429757682e-01,1.988226609016451041e-01,8.642842773312532367e-01,7.440536197551870234e-01,6.307040493175979368e-01,9.468864173623061653e-01,5.212557021839329119e-01,8.845183453754694725e-01,7.532382165629476489e-01,8.324324706210906033e-01,5.835011410290809053e-01,5.805142541866529227e-01,5.293456692887197335e-01
3.436731595323785915e-02,4.439942856502784307e-01,4.944831821079252454e-01,7.927882988534164233e-02,3.907975935035452597e-01,4.726635343961155256e-01,5.012671488847894041e-01,2.552329544264412831e-01,3.662830316348400506e-01,1.170126160380867558e-01,4.125145069102717499e-01,4.091820767678090998e-01,4.768982509330421671e-01,5.056519543196774658e-01,1.144341569926056040e-01,3.902179479426398090e-01,4.376396230244465335e-01,2.774743919387427926e-01,3.876843419147067010e-02,3.140383459471356442e-01,5.043578050642337773e-01,4.513226124533411543e-01,4.481504907437082186e-01,4.311975102870815313e-01,6.272905284288549099e-01,4.551434848501147989e-01,3.520573975651874465e-01,4.415056720073270435e-01,4.871753089791621694e-01,2.066765637048910698e-01
9.559998932666807780e-02,6.165486680141012421e-01,6.479349299771186566e-01,1.981457196571770329e-01,4.447581381733918815e-01,6.482421694405949841e-01,7.261964423223105092e-01,4.095586238083600006e-01,5.494972448266636222e-01,2.554985868923532744e-01,6.455005573444040357e-01,4.499535422542274010e-01,5.877110171337187605e-01,6.299442316380921003e-01,2.273133658682444658e-01,4.834605195620445550e-01,6.326226432532231492e-01,3.817159366459598746e-01,7.202442308415168970e-02,5.416993016862552413e-01,5.976356875134939406e-01,5.169637373064681629e-01,7.119190937630873739e-01,4.634327792732718110e-01,7.439406212426218357e-01,5.712533776903273575e-01,5.466847009211125430e-01,4.927767591775873979e-01,5.210440133796309103e-01,3.061604771392196223e-01
3.150311793253779968e-01,8.053858943649786495e-01,8.120987733848279433e-01,5.065296515182875492e-01,5.195179954742914497e-01,8.298987809170597085e-01,9.077191002858486790e-01,6.425914423768276373e-01,7.698435114531489987e-01,5.537373937877262398e-01,8.683500301108423303e-01,5.060064466789112592e-01,7.227761036371969094e-01,7.720648613269041061e-01,4.719532712484839077e-01,6.100190100718394515e-01,8.342832467402822028e-01,5.396667671710089209e-01,1.581860331555696997e-01,8.097461080454103621e-01,7.122764382805784056e-01,6.042991480728578946e-01,9.174300808857266398e-01,5.074136075088918618e-01,8.586329725918284694e-01,7.145528671224883333e-01,7.797528576957820645e-01,5.620715902305805090e-01,5.664301415716597177e-01,4.734348226522285263e-01
1.810076320890904866e-03,1.053697221824206193e-01,1.479851263993534061e-01,4.795649674723768963e-03,2.589763142480301372e-01,1.110029934003806812e-01,6.608221851307553851e-02,4.746568379549896688e-02,6.974966472800603334e-02,9.726297529217891799e-03,4.929221186042286040e-02,3.052035673231918711e-01,2.116808547486563885e-01,2.025642689463391932e-01,1.343998810855598011e-02,1.844996561892991438e-01,8.145768549205899267e-02,9.489205485335222567e-02,6.687902665429751141e-03,3.308231297270552984e-02,2.656519789845886992e-01,2.859538485882194281e-01,3.727409079968641015e-02,3.466794979779608821e-01,2.744112077611308709e-01,1.889786400353063445e-01,5.784871272942749415e-02,3.102762166816839806e-01,3.960490189967557639e-01,5.808034102030133761e-02
1.453279874003444994e-02,3.118644711687316162e-01,3.696763640290255393e-01,3.538494725155883619e-02,3.489392226244273920e-01,3.334086515580596544e-01,3.142622708939358245e-01,1.622523375777202848e-01,2.400071790085807344e-01,5.780474825283577617e-02,2.451220249282257124e-01,3.770486772595041947e-01,3.883544099426940455e-01,4.038030455562979792e-01,6.226559731470849429e-02,3.199245167788316579e-01,2.903776435902828967e-01,2.073027955716078563e-01,2.319364344437427339e-02,1.752366138253959593e-01,4.283333961015704516e-01,3.993068646047963632e-01,2.480879606075093169e-01,4.055157500467583831e-01,5.196794265810109614e-01,3.640632135484044851e-01,2.217860223792890995e-01,4.008544792975966553e-01,4.598355754054893052e-01,1.453492601976882070e-01
2.209758775622949478e-01,7.520504556026856857e-01,7.655052972087044161e-01,3.912808390225064326e-01,4.948785172150800826e-01,7.798707316783280996e-01,8.647486365724298407e-01,5.679741396456916558e-01,7.059639177872045757e-01,4.485180626889367916e-01,8.120517948111711792e-01,4.875306239665861963e-01,6.813169440615274297e-01,7.298511293118320475e-01,3.828321655270051083e-01,5.692009413675789276e-01,7.796597719085006650e-01,4.870602047191672779e-01,1.232066505050709720e-01,7.363857896182459672e-01,6.766816329230983529e-01,5.760444301429349379e-01,8.714521813982422094e-01,4.929374289619642413e-01,8.265835673452766041e-01,6.704729757812930568e-01,7.130533254501603135e-01,5.394297876318511209e-01,5.515977000553377030e-01,4.157356559735959634e-01
7.610044750686247028e-02,5.779937383457448563e-01,6.142328964677609138e-01,1.625316617871944980e-01,4.322284050079451267e-01,6.097243966468510745e-01,6.798437545535558346e-01,3.711313058932383391e-01,5.068746977925771002e-01,2.162689111278019161e-01,5.941046888542103055e-01,4.405303880014819762e-01,5.626892651239149279e-01,6.023471587635810254e-01,1.959087590061451278e-01,4.617476499878376273e-01,5.893997718618851911e-01,3.563912253023337473e-01,6.261993114723682363e-02,4.874617439966243415e-01,5.766313747862303885e-01,5.018914975893333796e-01,6.569443130441418033e-01,4.560089600862073378e-01,7.193920949308919566e-01,5.448741686626057401e-01,5.011457580299291115e-01,4.809750199473649679e-01,5.132887384786101181e-01,2.811262637943857667e-01
6.532816588946344094e-02,5.520500554221804412e-01,5.914083273760276649e-01,1.420268548762701755e-01,4.240256443085389515e-01,5.835630712974412271e-01,6.471803895201100332e-01,3.466632925270297649e-01,4.787210756487398911e-01,1.929286842450362860e-01,5.590249513272568249e-01,4.343496289972372248e-01,5.460321714657689895e-01,5.838045296545664176e-01,1.770921900265727822e-01,4.475269011850958045e-01,5.601243639856968715e-01,3.401371204039668195e-01,5.706752120505411557e-02,4.518365236347282043e-01,5.626455559231268166e-01,4.919652591700234279e-01,6.181773051992481838e-01,4.511320051057189917e-01,7.024699664800566623e-01,5.273596291102494726e-01,4.711080955817329441e-01,4.732162182671039163e-01,5.081794035189887149e-01,2.653437166305043782e-01
4.871598608106358225e-02,5.022453110268998433e-01,5.471595454804657477e-01,1.091177399634205569e-01,4.086074696348087620e-01,5.328213002730847192e-01,5.816178174970835224e-01,3.025458204413130625e-01,4.259104791955695135e-01,1.540781621589529804e-01,4.912357397731045294e-01,4.227007282948958000e-01,5.142305326087619477e-01,5.480691276923156385e-01,1.453889084631697637e-01,4.208452642403339161e-01,5.036838305394594206e-01,3.103825135362172638e-01,4.779783082592198307e-02,3.859756537191190162e-01,5.358999616344116701e-01,4.731889971366537995e-01,5.408699360142051882e-01,4.419216299151633720e-01,6.688744659689932481e-01,4.940377886322734891e-01,4.149590068139981658e-01,4.585597086019740920e-01,4.984986711650093993e-01,2.370470803511549873e-01
2.198253116327706369e-01,7.512467812344888474e-01,7.648066728149703897e-01,3.897373101559266639e-01,4.945370224970684347e-01,7.791086390103404424e-01,8.640490048543786328e-01,5.669095371869272704e-01,7.050093938429671248e-01,4.470707228882840889e-01,8.111555407181021415e-01,4.872747543479520327e-01,6.807196552070978735e-01,7.292328985676190811e-01,3.816372031268258636e-01,5.686273442330429528e-01,7.788193307336656046e-01,4.863306325461254076e-01,1.227723177948775446e-01,7.352516294004819430e-01,6.761724504257476953e-01,5.756489732930664127e-01,8.706833613093787338e-01,4.927368809710462316e-01,8.261016557174796215e-01,6.698381493580303214e-01,7.120487971547843076e-01,5.391147066262481635e-01,5.513914797908850973e-01,4.149485359815924812e-01
7.839856587196399051e-02,5.830417204893827421e-01,6.186590485843703746e-01,1.668268498925315757e-01,4.338433793909096114e-01,6.147923800960443108e-01,6.860666000711305168e-01,3.760184804036732498e-01,5.124026136559439726e-01,2.210839990421540613e-01,6.008921231838826316e-01,4.417460904502809593e-01,5.659442279280009203e-01,6.059551645207879034e-01,1.997756535361099040e-01,4.645476859770852895e-01,5.950805287837444002e-01,3.596230629820739710e-01,6.376770744131253499e-02,4.944825541192540141e-01,5.793635846714418891e-01,5.038403929391432889e-01,6.643338895158465984e-01,4.569674770018878340e-01,7.226446625479620023e-01,5.483011806123642140e-01,5.070489314244663870e-01,4.824995065554906204e-01,5.142915647846330041e-01,2.842911528940417210e-01
7.946731367748833819e-01,9.421213514513043785e-01,9.370518678373073174e-01,8.898296348646034248e-01,6.254326794156048752e-01,9.523594608866198241e-01,9.850026552209770747e-01,8.772145081041817782e-01,9.351582786809695680e-01,8.887119370804159590e-01,9.770449246774890462e-01,5.865685129420784572e-01,8.621056766048492692e-01,9.017385711034894280e-01,8.171931440312268924e-01,7.669841820403888732e-01,9.597039652707083368e-01,7.479961947802603595e-01,4.034983967440312624e-01,9.645754445980891933e-01,8.384142697143293077e-01,7.187832755651020200e-01,9.899042149967959281e-01,5.707428654122056466e-01,9.464564333052574163e-01,8.618975709717360267e-01,9.439746044619238274e-01,6.576784989968246231e-01,6.300671185445940736e-01,7.160019494748519620e-01
2.867425160886486468e-01,7.914670640898249232e-01,7.998857665746054169e-01,4.739749757663501151e-01,5.126623038150095457e-01,8.169497578643832858e-01,8.971689330846193133e-01,6.223356171664121694e-01,7.530812049646891104e-01,5.245220279932605312e-01,8.542913249717585256e-01,5.008619178820722384e-01,7.115704636149756679e-01,7.607955090777278606e-01,4.467046391273687411e-01,5.987825427183721683e-01,8.202615042826627567e-01,5.250585712045420239e-01,1.477067663902937311e-01,7.910259761961869751e-01,7.026018812266549007e-01,5.964936330685430832e-01,9.063933803609817152e-01,5.033833768477625759e-01,8.502419231216580275e-01,7.026378509877351242e-01,7.623624861816514775e-01,5.557895035075656187e-01,5.623112846761981753e-01,4.572310185157106299e-01
1.041675146502447913e-01,6.309341309450884339e-01,6.604574227485745519e-01,2.132267468762994445e-01,4.495668206157901192e-01,6.624994146733207412e-01,7.427668740034013561e-01,4.245721438736696496e-01,5.656323654069419504e-01,2.716720925003313081e-01,6.643592020678606991e-01,4.535651868687767263e-01,5.971637107826240909e-01,6.402828358290866273e-01,2.402175376658333139e-01,4.917807295658672140e-01,6.486360911862192324e-01,3.915768440986858168e-01,7.595185266580985195e-02,5.622409004527357812e-01,6.055747377093440020e-01,5.227180610010223605e-01,7.314901978055016185e-01,4.662748127985687496e-01,7.529428268411163527e-01,5.812384219705121202e-01,5.639275012863281811e-01,4.972905155661983545e-01,5.240057944526543832e-01,3.160514870086590378e-01
1.575040575668259363e-02,3.232463797348028023e-01,3.807956008996277175e-01,3.818704880308005506e-02,3.527351058587366861e-01,3.455367847419176797e-01,3.301633578574336703e-01,1.695741556498790992e-01,2.503789026603706613e-01,6.181899692242578959e-02,2.585942396336473048e-01,3.799878978190885936e-01,3.963516630434874011e-01,4.130387704814875716e-01,6.596941737713400700e-02,3.261643494445886082e-01,3.028113429220631869e-01,2.132186696683586458e-01,2.433309575475873718e-02,1.857632649821893411e-01,4.352968436421265630e-01,4.040541298015244420e-01,2.639926844139188211e-01,4.078777400345872106e-01,5.298966842550421052e-01,3.722131455749286277e-01,2.322848749754762576e-01,4.045759191002854527e-01,4.623630616210819277e-01,1.503309368548286507e-01
1.416183062471606732e-02,3.082562720203487761e-01,3.661342051734951530e-01,3.452789446679765950e-02,3.477242966407512736e-01,3.295593898261003907e-01,3.092448687548474129e-01,1.599558290582814013e-01,2.367396026549405952e-01,5.656842171665971836e-02,2.408976855119638327e-01,3.761067245226140665e-01,3.857987696544742384e-01,4.008512936812506644e-01,6.111797268066319899e-02,3.179342101468436432e-01,2.864494617285899269e-01,2.054289680084345204e-01,2.283891009453730900e-02,1.719574486237116784e-01,4.261031314971606143e-01,3.977863592652540747e-01,2.431189164207537279e-01,4.047581777770470901e-01,5.163945050636249423e-01,3.614622719401713868e-01,2.184874336579273602e-01,3.996618322154638081e-01,4.590243688395351795e-01,1.437788421679143669e-01
1.264046341544826091e-01,6.630215652845828922e-01,6.883183518781361698e-01,2.508936282563854481e-01,4.606271257646117889e-01,6.940684269289907338e-01,7.782120456345986703e-01,4.594833562681694406e-01,6.020569973299261246e-01,3.110842094027067017e-01,7.056098198144659106e-01,4.618643935580217241e-01,6.185576634951474029e-01,6.634910674488734283e-01,2.716506001589952257e-01,5.108682910403763433e-01,6.840740621970962110e-01,4.145123928853070017e-01,8.570856533376569608e-02,6.084380748944344663e-01,6.235637306911265831e-01,5.358872610414348037e-01,7.730648718398995811e-01,4.727994418284805489e-01,7.727690415558201575e-01,6.038718286924911194e-01,6.028228228670835520e-01,5.076408277779277389e-01,5.307903185303142202e-01,3.393596971861936873e-01
9.436475985209619166e-02,6.143620824116370338e-01,6.460293472989934171e-01,1.959438353940898547e-01,4.440342804403767940e-01,6.460695447526275670e-01,7.236421818846381360e-01,4.073097185326607361e-01,5.470555585622142170e-01,2.531166345632746006e-01,6.426169076234731214e-01,4.494096677616417068e-01,5.862805622194859900e-01,6.283754120838035417e-01,2.254115611836398636e-01,4.822072364397390620e-01,6.301825973111848667e-01,3.802379648627921549e-01,7.144900204920542897e-02,5.385893255222816700e-01,5.964346065986557699e-01,5.160960575400725947e-01,7.088968537845750095e-01,4.630046489556964295e-01,7.425653746801422761e-01,5.697432478968811331e-01,5.440751989303340697e-01,4.920965610264093071e-01,5.205975007443127689e-01,3.046848399356438808e-01
1.439359053312294356e-01,6.842402412860029148e-01,7.067080885922619737e-01,2.791999974371771054e-01,4.682465910865887260e-01,7.147626072713773038e-01,8.004517693434222148e-01,4.837145596053935570e-01,6.264594260106581824e-01,3.398849715342833200e-01,7.321569337225966034e-01,4.675768802824764592e-01,6.329945197573189075e-01,6.789934562764552428e-01,2.946744667317777178e-01,5.239627466740923722e-01,7.072592621068795049e-01,4.304886962854078125e-01,9.305392899978054411e-02,6.391278565535336575e-01,6.357274823871077452e-01,5.449041413581682258e-01,7.988626934230063092e-01,4.772861129374025846e-01,7.857200395324820397e-01,6.191689411146115152e-01,6.288332218058239054e-01,5.147462168182282971e-01,5.354435311957618238e-01,3.558401419205463601e-01
1.814112745074245858e-01,7.212927712492437360e-01,7.388099614502352530e-01,3.360432630944211740e-01,4.822965844815657044e-01,7.505378389556406349e-01,8.368925700357462416e-01,5.283977867325877487e-01,6.696323068992950933e-01,3.959396306635191154e-01,7.768382338248970287e-01,4.781045169825996477e-01,6.589189733857093723e-01,7.064847501470514768e-01,3.398234061392820249e-01,5.479475088082180756e-01,7.471744544728312620e-01,4.602298791996192184e-01,1.080480987885162336e-01,6.925790238508753305e-01,6.576437229878213664e-01,5.614073070574077118e-01,8.404426990957257759e-01,4.855471227307061599e-01,8.081164187140359445e-01,6.466770354587225711e-01,6.746911639802856131e-01,5.277969265860379400e-01,5.439851241148254690e-01,3.870369545416155188e-01
