6.499564700305422715e-02,2.394388908665733839e-01,4.555297569748048558e-01,4.842317834562403500e-01,6.008206412697917331e-01,1.196473501993399191e-01,1.024874167940106467e-01,5.460232211733845320e-02,2.680720954567377134e-01,5.624153487217473657e-01,2.726161402034283365e-01,1.002525132358804694e-01,4.663967692883765337e-01,2.481600634502391656e-01,3.447642731551759376e-01,1.892462223435900995e-02,1.712253021987295010e-01,4.074977306575522373e-01,4.635125168961653358e-02,3.548240695881081375e-01,4.517301248887078957e-01,4.164940260653159365e-01,3.711481024476606660e-01,5.131199984338583736e-02,4.160765681625348544e-01,7.485460904016377759e-02,9.486163384401509469e-02,2.583732352781220598e-01,1.823308956208783138e-01,5.697730790160677738e-01
2.949263228658799973e-01,4.621658294736547545e-01,8.244779681768851232e-01,5.645380684130869575e-01,9.118932808656448064e-01,6.315912030919854647e-01,4.992585882535422459e-01,2.550345567064319918e-01,6.237172109930125830e-01,9.536248733654443255e-01,6.463697445986628098e-01,5.231854754050474510e-01,6.334869869436634549e-01,6.285014595411123617e-01,9.053341230202015533e-01,2.567265749162025434e-01,6.675351102557489646e-01,8.771862745882226253e-01,2.518270575534300448e-01,4.811012306644736336e-01,5.893763832863078145e-01,5.193961943972215112e-01,6.340893342785531850e-01,4.679896268266887649e-01,5.019099707730386717e-01,4.174847179137845532e-01,3.509184823313526991e-01,3.826092148043676588e-01,4.754346032213027651e-01,8.815765886476198965e-01
2.189834958259735398e-01,4.072260844183334116e-01,7.617708949686373687e-01,5.467809830369391166e-01,8.707052514801996157e-01,4.935114871543800352e-01,3.808443030651189054e-01,1.871548441809862129e-01,5.421075464727669324e-01,9.172470192088373331e-01,5.621610614414462859e-01,3.972327985218778723e-01,5.975409477611397513e-01,5.402937884795648849e-01,8.336237056272458590e-01,1.536650287233779777e-01,5.474032038420945101e-01,8.091333852748081590e-01,1.794273414042700521e-01,4.521361303586557412e-01,5.591379826963244204e-01,4.962912214936271438e-01,5.768167297153115047e-01,3.208511265915289790e-01,4.826062854658085266e-01,3.059097337471249900e-01,2.727521933610150273e-01,3.527743766872601938e-01,3.986944258454659384e-01,8.351546497589028561e-01
1.042580189979131905e-01,2.958041436969150451e-01,5.786384447352559413e-01,5.073964742487978574e-01,7.236534489909594026e-01,2.196442337063844730e-01,1.754447466216877694e-01,8.783118404812721713e-02,3.610527994225365966e-01,7.402518356634563146e-01,3.713806014296235913e-01,1.768989023890120416e-01,5.152981760504321551e-01,3.454558108758558066e-01,5.475574659059886384e-01,4.230845009250896321e-02,2.841762652957663393e-01,5.739203592001989040e-01,7.811444506722102499e-02,3.898605374356796105e-01,4.914359829535527857e-01,4.457037047376794514e-01,4.457298166655209171e-01,1.075382455408583349e-01,4.404416657283077852e-01,1.314832244376697989e-01,1.437546299873704581e-01,2.913121058795292706e-01,2.501376752041621909e-01,6.849908242990997431e-01
6.775135025499425812e-01,6.794828290998204956e-01,9.568347274370875288e-01,6.340895594228881382e-01,9.832244935229017546e-01,9.436744591313303010e-01,8.749837815901196914e-01,6.291236945820821713e-01,8.656594648955235893e-01,9.959976715515226342e-01,8.837139317475567468e-01,8.956436108113600136e-01,7.614003093472674344e-01,8.803216280511657610e-01,9.923549061460917864e-01,8.222355941379910771e-01,9.394659153221531778e-01,9.832219190686589672e-01,6.573275080823622885e-01,5.972572225891706887e-01,7.027790830803760658e-01,6.107965996654336482e-01,8.203086246353636923e-01,9.152812843635736995e-01,5.791502798626890769e-01,8.359704852705470701e-01,7.027559745920045620e-01,5.098663121476406657e-01,7.618323745819308712e-01,9.723507216882616433e-01
2.343021477872711811e-01,4.190852064886156914e-01,7.766864986311088348e-01,5.506735256261643396e-01,8.809159509673379906e-01,5.243618078346795608e-01,4.060285144545353053e-01,2.007017256625156787e-01,5.602992806214328603e-01,9.269378851569172184e-01,5.810594825220634085e-01,4.241916120838958859e-01,6.055018859008368670e-01,5.599933407666601859e-01,8.523060139236257049e-01,1.728452144329465368e-01,5.746770885112629790e-01,8.261231305277803028e-01,1.937283147015788354e-01,4.584455786564710644e-01,5.657922230882264092e-01,5.013428111805420251e-01,5.895700466447185706e-01,3.511462999033936327e-01,4.868226112516400583e-01,3.289244754646950541e-01,2.888899839645845957e-01,3.592065472652919977e-01,4.151786728830498818e-01,8.464095751417392011e-01
1.035043878551591412e-01,2.948614657041787601e-01,5.767396530523716258e-01,5.070326279379787637e-01,7.219107122850099145e-01,2.176906025400774103e-01,1.740351286356483229e-01,8.719014527839284712e-02,3.594831063759399981e-01,7.378397775375152845e-01,3.697134382524244200e-01,1.754015768546575982e-01,5.145299286181972409e-01,3.437907549778237981e-01,5.443144796553052167e-01,4.178423393967052590e-02,2.820941620779903736e-01,5.713366765590662810e-01,7.748811654176242236e-02,3.893002670322270320e-01,4.908101930498005028e-01,4.452414657901421213e-01,4.445297395263441698e-01,1.063367451131832370e-01,4.400564318803651953e-01,1.303636193718455960e-01,1.428460326922644519e-01,2.907760105089196578e-01,2.489530266127586711e-01,6.833078372087143526e-01
2.441162313361764369e-01,4.264491049387253430e-01,7.855504325736633042e-01,5.530718299784869174e-01,8.868614540340545860e-01,5.433163943034289289e-01,4.218246332949374677e-01,2.094185106065721835e-01,5.714449034153147311e-01,9.323837988653129738e-01,5.926042879509614281e-01,4.410618316569689945e-01,6.103856160186480473e-01,5.720566824207435896e-01,8.629435698697368595e-01,1.855949421708124880e-01,5.912895072742148095e-01,8.359954873126030916e-01,2.029741154662736968e-01,4.623447554432580930e-01,5.698856788032503617e-01,5.044591379390506169e-01,5.973792564356716905e-01,3.704723206612985376e-01,4.894246967871310749e-01,3.435528619870986122e-01,2.991233360801502372e-01,3.632002127546843373e-01,4.254460993170737781e-01,8.530341465789453848e-01
4.105476347872951681e-01,5.333640680823131808e-01,8.846445215425724484e-01,5.869280147667714775e-01,9.470878403209292973e-01,7.788903467273190495e-01,6.485503275036262893e-01,3.620809236889642735e-01,7.179461640619380081e-01,9.783572785283441986e-01,7.414063395138122958e-01,6.775702367652006730e-01,6.771961272608717497e-01,7.291065191210961416e-01,9.561393615391083900e-01,4.394574399772098738e-01,7.930034786143737024e-01,9.328281881734563630e-01,3.683971328275694179e-01,5.181794064305946801e-01,6.269344267884565669e-01,5.487133206059375823e-01,7.017848159023404309e-01,6.601901278252494398e-01,5.264988200125035878e-01,5.711672505475112738e-01,4.628487689460905052e-01,4.219300134427165783e-01,5.744575486858642943e-01,9.239988828982546032e-01
2.602839386505511610e-01,4.382233778551096193e-01,7.991110959092981858e-01,5.568798498597686830e-01,8.957809590178062997e-01,5.731749163228557764e-01,4.472592901242978258e-01,2.238440342217113133e-01,5.890131333863410923e-01,9.402721350672786915e-01,6.107464277531181596e-01,4.681511066425215750e-01,6.181046889292904911e-01,5.910560174184812388e-01,8.785238014970508935e-01,2.073394792939409204e-01,6.172644495972916534e-01,8.507573948861992807e-01,2.183435477768973232e-01,4.685534896874748445e-01,5.763741575974953291e-01,5.094130784635194642e-01,6.096928987860115168e-01,4.020492891728095763e-01,4.935629624157081841e-01,3.674255229061539896e-01,3.158123847475014512e-01,3.695887152207733006e-01,4.419003663604624821e-01,8.630780010198454422e-01
3.516773824161999185e-02,1.799071941508136319e-01,3.102370516802016587e-01,4.553251636809113045e-01,4.292996272734042051e-01,5.177764830879029445e-02,4.976498284916174714e-02,2.954918361150216458e-02,1.754414499417103757e-01,3.216063886378948133e-01,1.748858723181163921e-01,4.665433734258168236e-02,4.061537506327954072e-01,1.549440562430429713e-01,1.563834693486773342e-01,6.786167090535965944e-03,8.355418560247003523e-02,2.286014763822464269e-01,2.365632381585644137e-02,3.130759232953601034e-01,4.029088785429857378e-01,3.807416229160760501e-01,2.860267747640877212e-01,1.944697273823699571e-02,3.861411098522697372e-01,3.560260108661025130e-02,5.489531963783434582e-02,2.206935099551551038e-01,1.186701323448356299e-01,4.157708885978287361e-01
2.578058995237133000e-01,4.364458466569189898e-01,7.971111877719121441e-01,5.563069293834839169e-01,8.944789243193056461e-01,5.687079200132153511e-01,4.434087532442550494e-01,2.216276809634052103e-01,5.863813750426030147e-01,9.391421131712761605e-01,6.080331438417628798e-01,4.640565214457796350e-01,6.169462032000515572e-01,5.882113452680080012e-01,8.762796830250944025e-01,2.039490667829866877e-01,6.133922951558832271e-01,8.486070503516623953e-01,2.159769273188966721e-01,4.676180304714382396e-01,5.753988758002028803e-01,5.086673061260290618e-01,6.078474508740422388e-01,3.972355846621514197e-01,4.929398336573959094e-01,3.637859779667241278e-01,3.132676711539945646e-01,3.686238705647292280e-01,4.394139150237794111e-01,8.616036014392268738e-01
1.798604746968883172e-01,3.745109039880827884e-01,7.163056265687406388e-01,5.358123448491383112e-01,8.379764298404691614e-01,4.078211821654997293e-01,3.137546907231542059e-01,1.528740240540458761e-01,4.905353012928726497e-01,8.834947265480233014e-01,5.082526300953248422e-01,3.251647137409544586e-01,5.749035550420908969e-01,4.844532688764922046e-01,7.710942726048890528e-01,1.089877302452746249e-01,4.697528596579412796e-01,7.547272901952415403e-01,1.436671103529433557e-01,4.344927808923185752e-01,5.403305946894059186e-01,4.821017696698870481e-01,5.404767063777953240e-01,2.438518288948804957e-01,4.707720346032748249e-01,2.463940731592152711e-01,2.305310390807546461e-01,3.349867881525125934e-01,3.536837218921505266e-01,7.999919017307380864e-01
6.442301397386136497e-01,6.611122309596366708e-01,9.505339570403666949e-01,6.278683256740117402e-01,9.803777350780383815e-01,9.314226843511375087e-01,8.540021874611534169e-01,5.941408658870763748e-01,8.504461656857473795e-01,9.949700585068547154e-01,8.695384199188845864e-01,8.765707656752959043e-01,7.509934365907929843e-01,8.653161921466273609e-01,9.903000906791897817e-01,7.846005657683422507e-01,9.278295270083879442e-01,9.797070554860882741e-01,6.203837925755361082e-01,5.868130593977614051e-01,6.930904419256639359e-01,6.026014170067263143e-01,8.067855251201874189e-01,8.955727226260002949e-01,5.721412652548830691e-01,8.096807314812829448e-01,6.736214275984554467e-01,4.979454691078480377e-01,7.401296948042147550e-01,9.682366106755064816e-01
2.684800393675493280e-01,4.440368009246604131e-01,8.055367303504258336e-01,5.587490423996773758e-01,8.999329671076690129e-01,5.876705943974824820e-01,4.598707760553925050e-01,2.311885145456154811e-01,5.975681817071243351e-01,9.438256113310701245e-01,6.195553247270244590e-01,4.815445524918489650e-01,6.218770757682849926e-01,6.002989546908159557e-01,8.856066326337330707e-01,2.186956737170484000e-01,6.297993474759003840e-01,8.576020612069346072e-01,2.261988032174200025e-01,4.716087263032926469e-01,5.795537102593412149e-01,5.118472838730304675e-01,6.156951524411738985e-01,4.178906170225621941e-01,4.955972456881727606e-01,3.794102578019796224e-01,3.241960129477342578e-01,3.727456004610558149e-01,4.500368471722577257e-01,8.677992690900200312e-01
4.542479406048143820e-01,5.580739805292874722e-01,9.010071704249666968e-01,5.946732736530015995e-01,9.558997215798323843e-01,8.191914045307845393e-01,6.958924300974953514e-01,4.037994086252336134e-01,7.472867934537077428e-01,9.834791643797773375e-01,7.704063763215955873e-01,7.250623227527771553e-01,6.918132047815046537e-01,7.599395720815931288e-01,9.667478484884235446e-01,5.107691121844027959e-01,8.276267217418659117e-01,9.460035752257232033e-01,4.141175223173960696e-01,5.311104359874517788e-01,6.397311286600068092e-01,5.588896405064422979e-01,7.236720178804573189e-01,7.193093681820347252e-01,5.350674801564015981e-01,6.232069972074799624e-01,5.035030188537207296e-01,4.359359170266643990e-01,6.080890670236605011e-01,9.351953789369462644e-01
4.465997256930170911e-01,5.538062559223059234e-01,8.983260459546449361e-01,5.933334699356481723e-01,9.544790238761630130e-01,8.126373018852504071e-01,6.879402497863926769e-01,3.964457225580572675e-01,7.423465949408166731e-01,9.826854412370894520e-01,7.655456430438259963e-01,7.171433669886989604e-01,6.893048652155124856e-01,7.547692899280992185e-01,9.651048738722894926e-01,4.983529794938543755e-01,8.219696825561463305e-01,9.439080305872514787e-01,4.060580235874070576e-01,5.288706429961025357e-01,6.375257231173686590e-01,5.571283197499699025e-01,7.199485101496181372e-01,7.095136868335648606e-01,5.335829774498371814e-01,6.143486749426033677e-01,4.964416089556729639e-01,4.334992417974439238e-01,6.023207890489323812e-01,9.333704702523520913e-01
4.700818236979064646e-01,5.668457256633717689e-01,9.063372579991527678e-01,5.974312929938093708e-01,9.586965775082566532e-01,8.321383641430192268e-01,7.119213538682712672e-01,4.190954163515382969e-01,7.572731483890741133e-01,9.850044439257402695e-01,7.802036238381907518e-01,7.409484851723832088e-01,6.969493667535967552e-01,7.703626057638996993e-01,9.699028089052339485e-01,5.363105052007518525e-01,8.388399757081465014e-01,9.500933423737029093e-01,4.308764370383239006e-01,5.357245191986372834e-01,6.442597119266169070e-01,5.625165132169913651e-01,7.312519958959634581e-01,7.388574943834135267e-01,5.381263260304763874e-01,6.412085194383785325e-01,5.180550959795118260e-01,4.409696482114573435e-01,6.198860755293551517e-01,9.388120900707708216e-01
3.858822735317142816e-01,5.190037734793264690e-01,8.741533200944777704e-01,5.824328631485673480e-01,9.412629420222725640e-01,7.528365970920912753e-01,6.197212357487797973e-01,3.388480481666757971e-01,7.000815580792143500e-01,9.747204762325568650e-01,7.236008104657216666e-01,6.482642742233358790e-01,6.685872992632764245e-01,7.101976062580579452e-01,9.486083224753832921e-01,3.991823323767775267e-01,7.707716619781839196e-01,9.239108125269317462e-01,3.429643693055282605e-01,5.106956416383167108e-01,6.194573260817678451e-01,5.428142699272385796e-01,6.886944333940215879e-01,6.234343328226762404e-01,5.215404088056970755e-01,5.402831494106962174e-01,4.395477073639278420e-01,4.138928064890681768e-01,5.546847111062468416e-01,9.167448382480615221e-01
6.954175517391983918e-01,6.895355652465547935e-01,9.600203239579825354e-01,6.375536831852682829e-01,9.846369271573901516e-01,9.496048377875829782e-01,8.855654256026315174e-01,6.481605232865056410e-01,8.735931536918629670e-01,9.964787329238574687e-01,8.910527681268880507e-01,9.051470486819790384e-01,7.670953791550670919e-01,8.880767674047438387e-01,9.933102614472282266e-01,8.409516947096395967e-01,9.451909503206672447e-01,9.849210836676548508e-01,6.772414805006173877e-01,6.030674972552271251e-01,7.081261731435984919e-01,6.153583979297611029e-01,8.275518759216711207e-01,9.247838170411292191e-01,5.830610858729161627e-01,8.493707863855002316e-01,7.183960829900111200e-01,5.165370342596095066e-01,7.734269691405535330e-01,9.744232141210539266e-01
2.963120311546236785e-01,4.630914843886967391e-01,8.254018880729413477e-01,5.648322073753252459e-01,9.124660144414941110e-01,6.337755680745437159e-01,5.012673757478330883e-01,2.562903199808592714e-01,6.250302150466726658e-01,9.540774238173695965e-01,6.477115891332928532e-01,5.253008077485095129e-01,6.340738035390028893e-01,6.299152731127666272e-01,9.062517611433048570e-01,2.587733231807957668e-01,6.694038599967672143e-01,8.781181390970396183e-01,2.531814484047659741e-01,4.815847138098470759e-01,5.898744143445930899e-01,5.197801400835735386e-01,6.350155199008368223e-01,4.705652759715240885e-01,5.022312170053085945e-01,4.194530644593487123e-01,3.523054598366746615e-01,3.831138328381167857e-01,4.767315897622229071e-01,8.822433334588317688e-01
1.385530113345462833e-01,3.348344693826481588e-01,6.520625803675710319e-01,5.219215148302169816e-01,7.875343854563457979e-01,3.076927035356866735e-01,2.392112206973973920e-01,1.171500092678892796e-01,4.258722213256712630e-01,8.244698609961005342e-01,4.401023633310899852e-01,2.450280286371198935e-01,5.458919866914708763e-01,4.147022932782204463e-01,6.711618470600381192e-01,6.916446126240927139e-02,3.742501393488619210e-01,6.725263042472645614e-01,1.072156759321051533e-01,4.124666245507545015e-01,5.164371983148889900e-01,4.642384738527672861e-01,4.940425657451695263e-01,1.660991912336700627e-01,4.558854865069035811e-01,1.832014671703135200e-01,1.841053254558555341e-01,3.131949132760259991e-01,3.004482693686743588e-01,7.479951234808752680e-01
1.781247983556743242e-01,3.729641476995402272e-01,7.139925223882638283e-01,5.352840955278408419e-01,8.362461902201047126e-01,4.037986317388356783e-01,3.106922898053067761e-01,1.513634453692372372e-01,4.880523807282058923e-01,8.816033719246467726e-01,5.056461252963361241e-01,3.218703612648413093e-01,5.738065544532299223e-01,4.817675019591885488e-01,7.677079909766626464e-01,1.071574808090356434e-01,4.660268233054836173e-01,7.518648854762983724e-01,1.421073705594138314e-01,4.336484240119592992e-01,5.394231387722736581e-01,4.814201916291638295e-01,5.387156632162868330e-01,2.404833700824949849e-01,4.702038534007805248e-01,2.437381714022265888e-01,2.286212616024175803e-01,3.341429067762214378e-01,3.515769445183323239e-01,7.981676212758956890e-01
3.411612757510176230e-01,4.919515182771330708e-01,8.522294137870887187e-01,5.739489230863003000e-01,9.286608217900962359e-01,6.985782893738150534e-01,5.633488557630896842e-01,2.972814422105735099e-01,6.648375033268281165e-01,9.662116932973204841e-01,6.881702298985129529e-01,5.902134808386541032e-01,6.521039272641502293e-01,6.726439293684098875e-01,9.310468204459630970e-01,3.274151590894576191e-01,7.246262406655483712e-01,9.041672971295225958e-01,2.976053160647995077e-01,4.966217576011332513e-01,6.052543601353498337e-01,5.316974648973789019e-01,6.632717582939205991e-01,5.506989130261529253e-01,5.122117925487974510e-01,4.815914033525084958e-01,3.965487155898794192e-01,3.989156843049426193e-01,5.171047731855183960e-01,9.013926327929947524e-01
3.951224942910906424e-01,5.244241322374855185e-01,8.782023624352972568e-01,5.841296732811618320e-01,9.435270079932871479e-01,7.628981893319336516e-01,6.307050574902718365e-01,3.475255884968286302e-01,7.068942753068047091e-01,9.761570508738717233e-01,7.304037077496562391e-01,6.594622006808590342e-01,6.718474136380122586e-01,7.174196300282875693e-01,9.515821722785282599e-01,4.142414985331147048e-01,7.793475217066191396e-01,9.273945525900865183e-01,3.524589535990943490e-01,5.135185746054252709e-01,6.222838768768428341e-01,5.450403511675644408e-01,6.936679567423207349e-01,6.374895897659700328e-01,5.234108175426066545e-01,5.519792927289973727e-01,4.483090965961933905e-01,4.169185626265229927e-01,5.621650485203293357e-01,9.195515324460469264e-01
