2.440120810901930393e-01,6.578615537066699881e-01,5.049900985413842136e-01,8.941463073267091888e-01,5.510285279340562115e-01,8.572845090338555574e-01,6.941689237647772348e-01,9.123598520165718817e-01,7.146266554533006188e-01,4.934347208282475750e-01,5.058115008066785823e-01,5.905261298310678919e-01,3.173996102520681983e-01,5.433842723695034849e-01,3.042764452601032787e-01,5.307220394030763844e-01,7.673065846428414050e-01,4.939090332333589406e-01,5.087261611495093039e-01,9.902666087906701886e-01,6.635525764792856718e-01,5.465185333443098870e-01,5.166662002243563867e-01,7.459160423339703527e-01,6.092746996963128714e-01,6.989326741765663487e-01,2.648061453143626398e-01,2.756229703024610789e-01,8.149620226139545620e-01,8.692670511950193468e-01,1.104576352650755711e-01,6.631915587416412627e-01,7.449817685821686908e-01,5.855041858171082803e-01,4.342843933740581641e-01,4.924766140193122532e-01,5.816563303238823091e-01,5.636843844739704013e-01,4.096476742324285381e-01,8.808131455080873140e-01,5.021236110906006633e-01,2.046181473480227497e-01,4.736068536036735499e-01,7.418654353971388948e-01,5.416278798200355737e-01,8.844167847938375626e-01,6.187801761427280667e-01,5.908498249751445996e-01,7.445281342772580579e-02,6.227823312370944775e-01,6.909020242470201856e-01,6.325911616238105717e-01,7.148107918526055427e-01,8.343930504331174003e-01,2.050569747465321724e-01,5.643886277824972098e-01,8.192226378626752403e-01,4.909664636695991180e-01,4.128568211447259384e-01,6.921191100232593207e-01,8.706769405432022157e-01,7.769923596775758501e-01,2.339264743836053928e-01,8.842339224759365734e-01,3.393045264284309526e-01,7.166999929547352988e-01,3.104548580747787945e-01,4.281415054791841146e-01,5.648859922931895872e-01,3.625499697916949038e-01,2.233207559034747769e-01,6.102642751709377311e-01,8.701894689013870421e-01,5.248405296354556882e-01,6.493347596896550389e-01,4.326307270468554567e-01,6.001730011866576175e-01,5.366228518817305337e-01,6.422005006378961323e-01,7.393623307226090402e-01,6.174687773478153563e-01,3.945605770763018771e-01,6.952835380267764487e-01,4.789252037558618391e-01,2.311164999607625836e-01,8.687338102092863057e-01,8.323347129411369227e-01,4.959973472538002359e-01,8.715069265061297088e-01,1.914998943279354604e-01
2.356696780433157612e-01,6.525385728415210584e-01,5.029922350112562279e-01,8.899232599888509121e-01,5.409133552906769671e-01,8.533519433625349482e-01,6.879096231865331479e-01,9.087729185550120770e-01,7.087429178864709245e-01,4.859341047738223729e-01,5.043641162721724802e-01,5.867995464895523483e-01,3.152629211468364057e-01,5.343403507689281629e-01,3.007722943656506165e-01,5.265933061552734440e-01,7.588363823426350629e-01,4.848991237508654684e-01,5.070009553766919863e-01,9.898290018861475303e-01,6.583932925849460549e-01,5.446034142583670024e-01,5.107886700491425236e-01,7.395652392079166138e-01,6.041831359276031987e-01,6.955357535367161503e-01,2.597202244910756241e-01,2.721497459031631538e-01,8.101824687031824457e-01,8.638179635307977611e-01,1.057250482891693988e-01,6.583722558111166911e-01,7.413962586364261087e-01,5.805799986573051408e-01,4.268460512570955157e-01,4.887984653428061876e-01,5.761143001963096033e-01,5.606243340265520958e-01,4.022951871254186740e-01,8.757326989137378392e-01,4.954133871107930798e-01,1.969480114318613861e-01,4.673743945915942444e-01,7.329576181319709116e-01,5.378544131187823485e-01,8.821541196983244681e-01,6.089725283839568792e-01,5.815610587120968455e-01,7.218890274143735519e-02,6.155458259720144598e-01,6.838534395369957331e-01,6.213589041554515857e-01,7.120759888318992648e-01,8.286727442887195094e-01,2.009972473900401013e-01,5.584403258530070691e-01,8.137407452923469675e-01,4.870637700644585566e-01,4.097393597545928579e-01,6.819167844124095490e-01,8.658415520316853353e-01,7.730636986805236033e-01,2.287545218802116143e-01,8.801666794657386772e-01,3.307580461321405485e-01,7.120692967414260499e-01,3.036250616960126103e-01,4.245741476748535193e-01,5.536481980803741321e-01,3.563638169387001176e-01,2.152730373545154452e-01,6.065202273369242336e-01,8.669755827282457084e-01,5.218791764346389916e-01,6.424910451347437546e-01,4.252669599991406590e-01,5.985252391814278594e-01,5.331585146884705306e-01,6.404705497990790253e-01,7.339860843338421592e-01,6.158371741068312533e-01,3.873765275527743523e-01,6.926221755084938092e-01,4.679045108041101075e-01,2.258255461538411502e-01,8.631079754249820768e-01,8.283726423223327640e-01,4.844461080431522459e-01,8.661105028722392296e-01,1.871392538861285926e-01
2.211805196474145307e-01,6.428776062659522506e-01,4.994019535455838654e-01,8.819631508003730191e-01,5.226573192716260641e-01,8.460601627667495572e-01,6.764887090534287273e-01,9.019944271195665664e-01,6.979928043116744307e-01,4.724739397631977922e-01,5.017630542987623343e-01,5.800782354059496049e-01,3.114429786742043405e-01,5.180358572356418279e-01,2.945337132791256973e-01,5.191653596417060701e-01,7.430946234636742753e-01,4.687371913774885379e-01,5.039004353428803151e-01,9.889931635709189317e-01,6.490280017614703523e-01,5.411587386827285684e-01,5.002205598897546679e-01,7.278976888986304905e-01,5.949774564177457981e-01,6.893778908375763903e-01,2.507417944267281706e-01,2.659778131080962060e-01,8.013574417433845243e-01,8.535461553516526800e-01,9.766913119509115782e-02,6.496299259297149131e-01,7.348712732865390063e-01,5.716915900917166615e-01,4.135645360131017245e-01,4.821922861224605117e-01,5.661081011576204469e-01,5.551140920121375721e-01,3.891947877067537531e-01,8.661364835508298388e-01,4.833611359723012368e-01,1.837147443609367103e-01,4.562017307910746777e-01,7.164680524467718081e-01,5.310630135888563252e-01,8.779917326603150496e-01,5.911302277233416724e-01,5.647274927825151059e-01,6.827967013705608934e-02,6.024146248223978262e-01,6.709740364823223446e-01,6.008513738885538080e-01,7.071226249227783311e-01,8.180015856321051215e-01,1.938539300451087577e-01,5.477103091572873561e-01,8.035696825862213011e-01,4.800550587719593087e-01,4.041557434548885830e-01,6.631420557064612309e-01,8.567690717208500395e-01,7.658818875859957354e-01,2.196643306610345514e-01,8.725477346658641054e-01,3.156800675010856816e-01,7.036359368691808003e-01,2.915684100110441102e-01,4.181836810593611009e-01,5.333234535169653068e-01,3.453681583382603448e-01,2.013457686406589231e-01,5.997610341802009915e-01,8.610311900863238943e-01,5.165540104626268336e-01,6.300474537147225940e-01,4.121195620130226889e-01,5.955586943446643522e-01,5.269254123910790399e-01,6.373527245183748802e-01,7.241493084559407212e-01,6.128987059979772445e-01,3.745911548316873119e-01,6.878075235561060818e-01,4.481862702026691569e-01,2.165350852055080433e-01,8.524896385820742717e-01,8.210670266944573026e-01,4.637388611441801700e-01,8.559324959112062370e-01,1.794962290788321979e-01
2.495147166822795498e-02,3.426829347209895960e-01,3.958660813155051583e-01,4.267080277632022134e-01,1.134972666457380319e-01,5.081458505778468915e-01,3.091172778455049674e-01,4.757025771050757412e-01,3.384098874515065192e-01,1.559259769701634990e-01,4.261753673393581798e-01,3.807557738302299599e-01,2.119843849065757291e-01,1.368081802189478058e-01,1.484384463994248837e-01,3.111495134098071214e-01,1.974805059992181255e-01,1.169560596123907642e-01,4.140062316882722748e-01,8.967809296562977428e-01,3.552273025573962628e-01,4.399762300888039879e-01,2.250371213808373405e-01,3.177485439064349215e-01,3.235063814601062404e-01,4.877242616413854925e-01,7.747263669025919453e-02,1.263457432853009599e-01,4.363936732244168004e-01,3.283306287384852307e-01,8.117707879785227357e-03,3.743993987317351113e-01,5.078576355309752932e-01,3.150607427512523429e-01,1.251112870199463933e-01,3.004142232542877933e-01,2.829875327968306431e-01,3.935275593912898606e-01,1.136267166046750071e-01,3.469660051293780301e-01,1.856884663689887249e-01,1.788911076316229698e-02,1.837121885866050408e-01,1.835262599856197219e-01,3.374941220028609412e-01,6.940646120628587434e-01,1.409267867878234992e-01,1.475828380921657135e-01,1.254309879669662439e-02,2.317316503176364562e-01,2.664740604151689118e-01,1.074542978360021050e-01,5.443590514056176888e-01,3.441322755174678893e-01,6.038280518291944815e-02,2.536698029354879091e-01,3.739025565745711654e-01,2.887933507217648743e-01,2.562924849435394559e-01,1.396416227346359284e-01,3.929817537357027102e-01,5.000347790215001753e-01,5.746690515500207236e-02,4.663330269734247135e-01,5.779194878899832077e-02,4.184915360824506547e-01,7.069326142487573905e-02,2.502346439794358446e-01,9.410969585313726238e-02,1.137955193707623353e-01,2.082914340861239874e-02,3.960309250054367958e-01,5.849199743343707070e-01,3.639828325658528430e-01,2.608821830349909998e-01,1.260526538573822630e-01,5.065237737592603873e-01,3.487421104233016655e-01,5.419880398986657299e-01,3.792998581620726783e-01,5.241076296686428826e-01,1.091548406163575236e-01,5.326619077535714730e-01,7.356683198642557930e-02,5.392769040025285898e-02,3.111936569015335552e-01,5.110639753240110439e-01,7.067091393084677653e-02,3.299386295356711019e-01,4.679191140534681020e-02
2.743648167712375296e-01,6.759553903817235865e-01,5.118960575186843887e-01,9.076636856801891806e-01,5.856271720262686831e-01,8.702077220432756777e-01,7.152556513096790525e-01,9.237978768080783443e-01,7.344086557499440726e-01,5.193694667336783422e-01,5.108149119592828580e-01,6.033283604613297602e-01,3.248463005812048388e-01,5.743973678071899736e-01,3.165664062671441070e-01,5.449611898448248892e-01,7.949722956689057041e-01,5.250542272768763397e-01,5.146891791047235598e-01,9.916407602300397750e-01,6.810868094008323270e-01,5.531290823840629978e-01,5.369419903362180335e-01,7.670751551127792389e-01,6.266900363161778120e-01,7.105090295833467184e-01,2.828741732514029605e-01,2.878407903847507443e-01,8.307695252380656870e-01,8.866957121452576640e-01,1.282719385699607750e-01,6.795899319225164881e-01,7.571244476759415587e-01,6.023925666812686153e-01,4.602105704595803592e-01,5.051975321029441579e-01,6.006513890595336358e-01,5.742257523697117394e-01,4.353619154379588796e-01,8.970138881057880820e-01,5.253029989664955712e-01,2.328301790391557047e-01,4.952067040428435041e-01,7.711389060683276897e-01,5.546351702491955082e-01,8.919508295445571777e-01,6.519087213420523552e-01,6.224317977921010048e-01,8.279158683531834262e-02,6.473667861852943073e-01,7.145838932655116382e-01,6.702705367485304322e-01,7.241449110252135002e-01,8.529944529509684292e-01,2.195600313189598474e-01,5.848021671801910681e-01,8.372067546106373159e-01,5.044654632351189827e-01,4.236878764975242628e-01,7.259368626743119002e-01,8.862634718041620951e-01,7.901997704063317141e-01,2.524275404881600182e-01,8.973828988309585641e-01,3.696418414523263141e-01,7.323582238485507601e-01,3.346996703308633969e-01,4.405310211309390600e-01,6.031615775223705400e-01,3.842806365270097224e-01,2.527723338594713431e-01,6.231070104000778764e-01,8.807957394015865082e-01,5.350646143073541916e-01,6.725140468018453443e-01,4.583009935941794177e-01,6.058524605830182264e-01,5.485714650028011841e-01,6.481530707743949904e-01,7.574009578725269254e-01,6.230894516513055814e-01,4.197343118729080502e-01,7.043843460470792239e-01,5.171195273186574015e-01,2.500708522088683217e-01,8.866898952475246176e-01,8.454714475068918489e-01,5.358907600626432455e-01,8.887528369435344633e-01,2.071723017859924965e-01
9.150969692714993123e-03,2.357506144489675826e-01,3.541814908507840975e-01,2.189205125459165735e-01,4.906408228258463122e-02,3.373353848352959039e-01,1.888982444667572924e-01,2.538195200225923376e-01,2.126512530471616480e-01,8.648408930383844062e-02,3.949803143038740361e-01,3.038354171044680418e-01,1.775491131035571990e-01,6.582618553416001717e-02,1.074784144085126902e-01,2.379831322491186563e-01,7.976067468230148283e-02,5.600936713368599718e-02,3.772694111427664088e-01,7.636292962848025834e-01,2.480753734782541742e-01,3.981226554324424627e-01,1.467221796515778831e-01,1.817724035371198477e-01,2.291813779328898126e-01,3.995136426752332603e-01,4.467532188104127860e-02,8.926685400742510879e-02,2.779269627110518281e-01,1.461345151332193171e-01,2.734738513855595240e-03,2.704716916294516715e-01,4.044497053321077229e-01,2.265880435429996620e-01,6.782601475140367930e-02,2.362939233519541771e-01,1.921647681805406238e-01,3.297338629670269472e-01,6.104044031359592143e-02,1.556606351891333395e-01,1.114456838360309981e-01,6.242394263942394918e-03,1.141983008538013100e-01,7.465813064465938453e-02,2.664370487237517904e-01,5.818505759360433904e-01,6.127474309060811086e-02,6.871834859355110958e-02,6.011318979038909709e-03,1.321532469902667872e-01,1.489171938312639776e-01,3.967060355564169805e-02,4.700322265724596327e-01,1.744479962742976342e-01,3.544924494126858172e-02,1.655973674652891359e-01,2.091018325858728100e-01,2.228579403346851451e-01,2.055322128012598282e-01,5.340137922219725941e-02,2.015964241897435505e-01,3.771460192119276411e-01,3.091429337378739234e-02,2.676515419626417369e-01,2.543735860042320093e-02,3.027112701214314527e-01,3.588093061373889142e-02,1.943163392420997060e-01,3.626803926409344347e-02,6.593239460255684303e-02,7.411235026444810275e-03,3.160434095441925773e-01,4.294541259285523660e-01,3.052320220966600606e-01,1.534463136454234933e-01,6.876308359073783627e-02,4.683607522547305613e-01,2.819719129086248888e-01,5.002135715937553462e-01,2.479135125068503143e-01,4.857010169824351742e-01,5.889199911349815575e-02,4.630064488420985169e-01,2.881171671014995730e-02,2.838273166211895820e-02,1.330973970887100455e-01,3.584347919716971975e-01,2.644471412861849891e-02,1.464126624833083923e-01,2.540901536760332979e-02
1.232648276555852879e-01,5.562275404758004749e-01,4.687458414051325906e-01,7.920596315296312140e-01,3.690572402122785922e-01,7.713166757119908068e-01,5.713220836718703177e-01,8.238681025540663949e-01,5.980130140790047566e-01,3.609197007304584814e-01,4.795347543468696516e-01,5.216462488402315856e-01,2.798559733536135075e-01,3.805963982487955422e-01,2.444164625516201950e-01,4.556488658780282752e-01,5.847382460390703196e-01,3.364428420324891422e-01,4.774034945708510169e-01,9.784524042733594440e-01,5.648905017954902741e-01,5.115799773769573733e-01,4.108141207452039589e-01,6.161681034510740895e-01,5.141799088453117283e-01,6.341311557856629255e-01,1.826448293020880576e-01,2.169631089189771322e-01,7.135354911256394095e-01,7.385952468450649455e-01,4.844326984724987850e-02,5.712808648153525626e-01,6.749913525274580106e-01,4.943879283441031114e-01,3.067464394682026252e-01,4.261971824522935992e-01,4.791878477177673457e-01,5.075860904331894741e-01,2.851362955963845369e-01,7.571325501953414250e-01,3.824956603579739989e-01,9.745594568768539689e-02,3.635460972127442791e-01,5.548220063194480023e-01,4.727860683948755804e-01,8.370353995414278048e-01,4.336203261659488661e-01,4.187315398904946639e-01,4.207243394943545323e-02,4.860088791476335213e-01,5.519686418384774917e-01,4.185087708907684889e-01,6.628291850645896544e-01,7.058770925641449923e-01,1.405597403916345745e-01,4.551864630301542536e-01,6.998602218339020631e-01,4.207291004318488570e-01,3.575553768405960176e-01,4.870791068985694250e-01,7.575275182586915790e-01,6.982582087322343201e-01,1.525814434442959722e-01,7.895682898225222512e-01,2.037355759366725749e-01,6.262076587344799217e-01,2.008526183598966508e-01,3.648603995237816866e-01,3.619280112931179128e-01,2.587919674115314872e-01,1.090807807283597636e-01,5.406672887081108714e-01,8.007968159292300214e-01,4.709951543042819044e-01,5.181604259772908394e-01,3.063817742063072447e-01,5.699303191369667898e-01,4.734900721824882308e-01,6.102456329652504730e-01,6.316545142416215564e-01,5.874588130257827334e-01,2.736619927666500418e-01,6.450528954299166173e-01,2.916814429007871246e-01,1.484070777356664150e-01,7.329606145195316502e-01,7.486539410140888862e-01,2.982824976569687370e-01,7.416214198205397512e-01,1.238678426161481799e-01
1.589567613599306845e-03,1.109264075432733615e-01,2.874635375291639261e-01,4.942078144140085033e-02,1.064464366141912137e-02,1.305519972280408947e-01,7.020922612474213287e-02,5.892961257335825598e-02,8.236533455203508269e-02,2.901631901831022015e-02,3.432456356523579388e-01,1.946070356343098384e-01,1.286893188263281973e-01,1.710915059482833248e-02,5.981855560076924233e-02,1.418127974215592779e-01,1.412494333580591697e-02,1.463228884158458525e-02,3.172740168693689577e-01,3.696328192045928995e-01,1.198970567332271198e-01,3.295880417780588378e-01,6.510581279789907916e-02,5.834365688313126325e-02,1.158115360566764201e-01,2.639214067723686941e-01,1.674954358769344814e-02,4.771769416222933213e-02,1.033589600252534241e-01,2.723593068315938517e-02,4.157104552362442251e-04,1.396477659959717843e-01,2.481186264084987159e-01,1.185915570079594666e-01,2.218069063241321151e-02,1.495012696979545752e-01,9.034887044418050961e-02,2.337958690385093796e-01,1.975261847766989973e-02,2.884043006164947395e-02,4.281036351623956904e-02,1.000191314935118449e-03,4.699220621170188683e-02,1.359103823427631336e-02,1.684961913325028759e-01,3.745329478852265082e-01,1.314103984079814658e-02,1.666396447079383086e-02,1.678431490319368634e-03,4.474238818853464722e-02,4.727850545476496025e-02,6.484807793838722606e-03,3.466230745213522146e-01,4.215739227269055256e-02,1.382356138316178512e-02,7.274767061622681996e-02,6.088690744911171016e-02,1.359789331766656229e-01,1.362620342430785059e-01,9.031773357273018346e-03,4.740357559686710076e-02,2.030560484720631831e-01,1.032791692519276737e-02,7.514448333716798600e-02,5.943043839772539985e-03,1.536431135284446470e-01,1.072680120081893722e-02,1.210475383249961234e-01,6.487016213508676847e-03,2.452821717881851007e-02,1.225346633248255036e-03,2.016960954557190933e-01,2.033029552927054506e-01,2.177945403032954252e-01,5.429992603806629153e-02,2.273705492129554293e-02,4.036351420120365963e-01,1.869938014532442350e-01,4.284767881350557417e-01,1.020629624109154199e-01,4.200986060183669601e-01,1.925681369364868820e-02,3.475903050655760884e-01,5.398999689424008146e-03,9.136183028325330774e-03,2.330270380490071999e-02,1.593955273252203875e-01,4.578919217433042796e-03,2.706444357748055349e-02,8.676182745253427711e-03
2.054106277375054856e-01,6.316886186367548506e-01,4.952973070546276002e-01,8.722562890774689937e-01,5.017137747065992803e-01,8.373630822429021237e-01,6.631692677174955142e-01,8.936977853275832606e-01,6.854312762411327586e-01,4.571350412042372580e-01,4.987891696373343842e-01,5.723573936834788212e-01,3.071069148665666049e-01,4.993499158856387621e-01,2.874944219339687912e-01,5.106628407327135077e-01,7.242927382691142224e-01,4.503413453686763157e-01,5.003552788297577214e-01,9.879541018808212227e-01,6.381787285346488536e-01,5.372156591192203123e-01,4.881384245567935154e-01,7.141643346264775483e-01,5.843705817451578799e-01,6.822546575320922457e-01,2.407329356113505625e-01,2.590318007279182044e-01,7.908940120051783929e-01,8.410250674870426435e-01,8.913343383671139264e-02,6.395106176536614617e-01,7.272836047730537601e-01,5.614728833046623846e-01,3.985335125096550746e-01,4.746472419607749571e-01,5.546021617463372522e-01,5.487977037496470922e-01,3.744118069387694647e-01,8.544053902848269821e-01,4.696063746306588516e-01,1.694418083212172466e-01,4.434825338326743860e-01,6.968813664897619553e-01,5.232844793139488360e-01,8.730784294404264623e-01,5.704357690406471892e-01,5.452995622342124982e-01,6.405110177586709197e-02,5.872201343513668848e-01,6.559287882455573371e-01,5.769683346628535769e-01,7.013987890577859652e-01,8.051764928167963742e-01,1.859252493763598746e-01,5.353887742468956823e-01,7.914336904753420665e-01,4.720518161420185210e-01,3.978023823131957015e-01,6.410313064328442278e-01,8.457767292352712518e-01,7.574795397401333785e-01,2.095931934375874772e-01,8.633341622234912416e-01,2.989061007600940512e-01,6.938213143085001366e-01,2.781355509168664808e-01,4.109111289690980939e-01,5.099540149004923029e-01,3.329970447904744835e-01,1.862618781238024601e-01,5.919866476078242679e-01,8.539637821002925566e-01,5.104612466879347998e-01,6.156069655121217954e-01,3.972414221455869976e-01,5.921585007560029590e-01,5.197889663975465702e-01,6.337739417985971402e-01,7.126312247237911457e-01,6.095290906492454308e-01,3.601861261442725337e-01,6.822529043147043115e-01,4.258439848322372878e-01,2.062561374782294343e-01,8.395251652675123077e-01,8.124192053313908923e-01,4.402207664468513193e-01,8.435164964015884337e-01,1.710593483657277813e-01
8.330375420553851606e-01,8.873180627668499909e-01,6.220267566708423956e-01,9.914887009616425440e-01,9.337957723842373881e-01,9.757427643146886487e-01,9.291633004989019451e-01,9.931635759855593770e-01,9.330023712179682516e-01,8.544239427801945119e-01,5.913863332144899676e-01,7.836424480758884537e-01,4.564648660792688384e-01,9.130739226494664074e-01,5.415726056933557464e-01,7.529623492363477499e-01,9.819549328613861316e-01,8.940779009785777554e-01,6.101447094945933181e-01,9.993114787089004691e-01,8.866323316047475256e-01,6.567435315507959004e-01,8.137391431016317567e-01,9.554576758707301609e-01,8.482661113506989592e-01,8.587647739991862705e-01,6.345400656077075929e-01,5.196704815696323587e-01,9.664453294551172968e-01,9.911123045728444936e-01,7.009024414671095604e-01,8.769695915536543929e-01,8.998992992089640541e-01,8.259806961432302197e-01,8.250496159201087254e-01,7.006810317708079827e-01,8.442081529162007714e-01,7.310619014060832921e-01,8.113602204663333817e-01,9.921854802972915888e-01,8.340420795838440204e-01,8.179623147376203773e-01,8.007895126301965982e-01,9.782992893065429740e-01,7.456952224686536068e-01,9.660467402078788401e-01,9.507459238544880842e-01,9.345533478676876227e-01,3.713599014660940445e-01,9.119515299607400260e-01,9.408686945737763097e-01,9.682365251286633168e-01,8.480355223285597210e-01,9.830534076961986445e-01,5.365123459870592137e-01,8.461191965439613938e-01,9.758798189175708071e-01,7.106177623825888912e-01,6.030552963411692780e-01,9.746484688202430302e-01,9.883023021859861368e-01,9.306326042176835678e-01,6.350821297090248896e-01,9.875698129566696792e-01,8.360436352386763081e-01,9.077220739758954382e-01,7.545009335230862257e-01,6.418281815453018568e-01,9.520799662404900721e-01,7.394906347014635895e-01,8.272752367946797358e-01,8.003872377314297237e-01,9.730748555961542534e-01,6.920594545159661770e-01,9.173298033031600518e-01,8.216655181517806827e-01,6.935505207795288340e-01,7.271017533311342484e-01,7.378706358392961295e-01,9.370860334772231903e-01,7.092625733025023083e-01,7.985291582476163885e-01,8.284571780238915162e-01,9.283039811890465565e-01,6.442915678840269722e-01,9.917522906750371181e-01,9.639200210869081076e-01,9.399041547037285671e-01,9.914020518993597042e-01,5.645893354313912260e-01
9.688012185108705321e-01,9.528022679088328228e-01,6.937002149175173216e-01,9.985137073795992135e-01,9.863051099435888869e-01,9.930652445961234420e-01,9.769165724895020331e-01,9.988172182126547893e-01,9.776748613286303513e-01,9.511537156139731053e-01,6.458946616078795611e-01,8.701104264700586510e-01,5.548203687969938125e-01,9.782461047362879247e-01,6.963992765751515490e-01,8.552641633087594286e-01,9.971814450269013141e-01,9.727141840038239229e-01,6.734231191355657398e-01,9.998832147593150754e-01,9.515104145749940789e-01,7.226109171590492375e-01,9.179299493125040454e-01,9.877966717209772929e-01,9.291461735922489362e-01,9.204156096774901430e-01,8.323019468599286430e-01,6.849293986223342623e-01,9.901889865739705865e-01,9.986373833465124195e-01,9.433862006156842339e-01,9.439109866100033885e-01,9.501076982835836571e-01,9.142534086529486848e-01,9.406503317885700488e-01,8.082357781990568979e-01,9.307466908732519029e-01,8.170887031605204021e-01,9.356582150656443941e-01,9.988221063084318230e-01,9.362544947494636505e-01,9.680943526604156579e-01,9.161224331903212725e-01,9.964830386894731884e-01,8.432603389433933616e-01,9.855879411021910563e-01,9.901805058032788764e-01,9.850632144921145361e-01,6.910406774045697587e-01,9.724522571234704982e-01,9.833349014047344516e-01,9.952086423536165016e-01,9.049733287283250327e-01,9.966393132871731453e-01,7.592905457694496540e-01,9.352150799002251214e-01,9.943031214713993204e-01,8.208934445364087784e-01,7.176087473834874553e-01,9.961086537424752585e-01,9.978189305174114399e-01,9.705943011749017524e-01,8.476385129997897616e-01,9.973721632319380026e-01,9.593742136091354400e-01,9.605670662944070237e-01,9.172338905259181940e-01,7.624359861330786137e-01,9.919243754405919766e-01,8.925270635776030304e-01,9.690731566011043796e-01,8.825284268687453304e-01,9.910967703632962422e-01,7.831435195570934926e-01,9.734600057425899511e-01,9.387057114279115932e-01,7.485583775252577787e-01,8.229325275346813795e-01,7.917354939622678334e-01,9.782970631207448253e-01,7.627066335409417031e-01,9.297344206855071569e-01,8.884896247023880145e-01,9.869688809493538661e-01,8.573378334328465300e-01,9.988019052114902596e-01,9.879800236699769478e-01,9.900158787840845909e-01,9.986940142471109061e-01,8.013969025225846643e-01
2.865662097154967336e-01,6.827375534237846155e-01,5.145343463129856687e-01,9.124069911047058001e-01,5.986491056642289088e-01,8.748775326253801499e-01,7.230794865027074803e-01,9.277958275575810543e-01,7.417335614913005415e-01,5.292613758150027659e-01,5.127266160975868514e-01,6.081850426219388428e-01,3.277161303007010140e-01,5.861105662343737421e-01,3.213331873641703251e-01,5.503850749356903327e-01,8.048794494357034424e-01,5.369192361388346324e-01,5.169671351543970728e-01,9.921135367939529770e-01,6.876583314960302840e-01,5.556507018323090241e-01,5.446625616875904186e-01,7.748303041215193199e-01,6.332627841892127796e-01,7.148629933277692583e-01,2.899733270421670506e-01,2.925945446804780192e-01,8.365202750315228197e-01,8.928026926430423504e-01,1.357028241295083204e-01,6.857445211443288224e-01,7.616601226552546233e-01,6.087854804795255204e-01,4.701841445349003168e-01,5.100583772998324994e-01,6.078350309773462579e-01,5.782372750384471294e-01,4.452900505460089531e-01,9.026725857966967359e-01,5.341384805356076404e-01,2.443028000815419820e-01,5.034709388904694549e-01,7.816906293595086153e-01,5.595876247415675353e-01,8.947143469779087477e-01,6.642110839267106881e-01,6.342481499366791065e-01,8.619725450384370380e-02,6.565682031196922175e-01,7.233413255240214168e-01,6.841423217380285804e-01,7.276618861084159784e-01,8.596330172584739637e-01,2.252939735268431609e-01,5.925315813929070696e-01,8.436890212590369975e-01,5.096239108617524050e-01,4.278473739980705459e-01,7.382331309199371416e-01,8.917743093190013681e-01,7.950932177748726293e-01,2.597491094309082316e-01,9.020487073214286111e-01,3.815297515111427673e-01,7.381953884416481149e-01,3.442104089406916034e-01,4.452865989112573808e-01,6.174888878769589917e-01,3.927147560402576842e-01,2.646844301731123283e-01,6.279710609423125867e-01,8.846472010816408549e-01,5.389647915486207586e-01,6.811624544117301783e-01,4.681781650836271957e-01,6.080156165634349463e-01,5.531240349616789453e-01,6.504160591622386578e-01,7.640666721764466374e-01,6.252289566350015537e-01,4.294744610535635165e-01,7.078205623876084873e-01,5.316882714274611121e-01,2.575827778821795921e-01,8.929662586513915645e-01,8.502652626629574328e-01,5.510444208612431671e-01,8.947903391972965581e-01,2.134069752370078565e-01
