7.277500028905833362e-01,9.094157322453696457e-01,5.984039215491562258e-01,6.058138494401670293e-01,5.035248733409006805e-01,4.263048088187416096e-01,8.251415830628080483e-01,7.737159452162675199e-01,6.610432249673996452e-01,6.776880863851122427e-01,5.792806503042807753e-01,6.076594815866652732e-01,3.689410973035292529e-01,6.153175441247015209e-01,6.938065187185898930e-01,9.799097274227773768e-01,9.567248825655738642e-01,6.282736092751287638e-01,7.225443365924498762e-01,6.617523622082220891e-01,7.327839215563858311e-01,4.431980695577452112e-01,8.410534473779950337e-01,8.809788289029852892e-01,9.585770601772883870e-01,4.909194831612492815e-01,6.086417701511193101e-01,3.964074253953451810e-01,4.991491369827725233e-01,6.475558513900426805e-01,8.671122956622200340e-01,7.394298474735720994e-01,7.221441075473918891e-01,6.875534330670876049e-01,7.708762300386777788e-01,4.194595310731382143e-01,8.136527351272483388e-01,8.565896511101447341e-01,6.725226551461417346e-01,6.411141978224356164e-01,3.821548052337926937e-01,7.818014426653283611e-01,5.876633634220104208e-01,6.351476500635788724e-01,7.502433188409897147e-01,6.067172353024499198e-01,2.862578881001218156e-01,4.982806824219647712e-01,5.447955979797621806e-01,7.014712603907409250e-01,9.142777440075878781e-01,6.253972511506702414e-01,7.790063560767443995e-01,4.595387957841952087e-01,6.189062289974933684e-01,8.829957007830290250e-01,5.981984944791307601e-01,2.277167489959858460e-01,5.546148065465479338e-01,9.362639445543364802e-01,7.681349796404336461e-01,4.192201533198212093e-01,8.903155452483932919e-01,2.819069170640045585e-01,7.432546029549655930e-01,7.766429651327748651e-01,9.050618469887646844e-01,4.859131376358641896e-01,6.197132528418032305e-01,7.065830719931066595e-01,8.996397908747449934e-01,9.660826833509711387e-01,4.252017705003252601e-01,5.423535888977907282e-01,8.518497113029358525e-01,4.856124404645152381e-01,7.852881133177677109e-01,8.354562144549305680e-01,9.818128042373756026e-01,7.171221564317572517e-01,1.731338604131480718e-01,4.259844556473423860e-01,5.541911502246347210e-01,5.537169151058208838e-01,5.564057055871426405e-01,8.773860653027427681e-01,5.532565250265319978e-01,9.721487873716569972e-01,7.793010067016696851e-01,8.991843425111624155e-01
6.859674799242111709e-02,2.744674438738343714e-01,3.644833439010523035e-01,1.714806022508039707e-01,3.571226383558162576e-01,5.242182939078367937e-02,1.644013984177622179e-01,3.118215518925707697e-01,6.833816461516992180e-02,5.735006327327909492e-01,4.018889708072688749e-01,2.883321614726495619e-01,3.367607270828698596e-02,3.862795102218009591e-01,2.483801002642443689e-01,6.917130100363861889e-01,5.403322276643229838e-01,1.790799809388884389e-01,1.230389210509878206e-01,1.040639132838697273e-01,3.934884739722910307e-01,1.130126683507086394e-01,2.075980084989912100e-01,3.116705569868384873e-01,4.385066824837758892e-01,3.739664840271468838e-01,4.833571176187573815e-01,5.663995176733099129e-02,3.403415736966003413e-01,5.239952299574853756e-01,6.070908515475784695e-01,1.288041000745417108e-01,5.036723369075498669e-01,9.481856708203016681e-02,1.070696487534116004e-01,7.741656594524219670e-02,1.032628801482112918e-01,2.185345797992854500e-01,3.283853286032439311e-01,4.798563121512811058e-01,2.274195657818897376e-01,3.690132911996923393e-01,6.813138719775591046e-02,1.418943601721251169e-01,1.070633003306721703e-01,9.168897182032391402e-02,1.830718747780857997e-02,3.823974410325593765e-02,2.756007069626615902e-01,8.234661706129309255e-02,2.724384827817039056e-01,2.861611074036651270e-01,1.669466576678840797e-01,4.966469241022727216e-02,2.921622052905291644e-01,5.605010100368431614e-01,4.858722529035315318e-01,1.352164501686416338e-02,9.731662836638617364e-02,5.291526241432062960e-01,3.156934810452254880e-01,2.642257106399570898e-01,3.385858528161673209e-01,1.099931736838273208e-02,1.129227439363395813e-01,3.812832330466816577e-01,2.702770765682473986e-01,1.445327790467916262e-01,3.702971629941038678e-01,5.240548115526709738e-01,2.977529858646590366e-01,4.622390649785794170e-01,2.295109537768499630e-01,4.001681622688958995e-01,6.095289504175710471e-01,2.887212008130095042e-01,3.329198893846614382e-01,4.600767015895803058e-01,6.857446528935264851e-01,3.695479436869515411e-01,1.043469653668416264e-02,3.278729140104934964e-02,4.126089572212299217e-01,4.117667194299198252e-01,4.522996711837662387e-01,1.763514446221103871e-01,4.374510114574576419e-02,5.164013456209136654e-01,4.856165438728199391e-01,5.595043607949792275e-01
9.032366929279160850e-01,9.691713431369481935e-01,6.750760068781563872e-01,7.554293194137786660e-01,5.556887547861538712e-01,6.473591452095173171e-01,9.344917538417352176e-01,8.735872183870515562e-01,8.593699432061483456e-01,7.107031475711482749e-01,6.386705156199066202e-01,7.118448159335942771e-01,6.094571022613934907e-01,6.887856930368855268e-01,8.158183655096417075e-01,9.930306403485088529e-01,9.839762323257419396e-01,7.751536168511338198e-01,8.780529588993768453e-01,8.394724840839569158e-01,8.191580319458817705e-01,6.010120981889252034e-01,9.377602068373298572e-01,9.514091573327253526e-01,9.868937467054147428e-01,5.325568019627320293e-01,6.498869383847943881e-01,6.016722234845899298e-01,5.562148626695608833e-01,6.871138422793167111e-01,9.150729006567205337e-01,8.881193789541864669e-01,7.828823203523211927e-01,8.639872679923833454e-01,9.148334095945473976e-01,6.045811168285966097e-01,9.393246736004490227e-01,9.454803311150856704e-01,7.719343357787173954e-01,6.921680840137514057e-01,4.447529985169129119e-01,8.707139697070916950e-01,8.003322813687203663e-01,7.980153371190936706e-01,9.021491177292554342e-01,7.994511860438220374e-01,5.385855286183318658e-01,7.527820199999660788e-01,6.407622262315784134e-01,8.798619676180837734e-01,9.716154782239829757e-01,7.328662538741455013e-01,9.053526629443530149e-01,6.918814370833582528e-01,7.234865521012256995e-01,9.333986672530879547e-01,6.355727765671168594e-01,4.618529074927187894e-01,7.448230605358723277e-01,9.729345378466620620e-01,8.680913935978381568e-01,4.792844047450799949e-01,9.550465472604073858e-01,5.758508051360946567e-01,8.957312043882971198e-01,8.639667628527649690e-01,9.672514188237021360e-01,6.325313720393354044e-01,6.991390293727524075e-01,7.597482094282143050e-01,9.628720706030206022e-01,9.897290452521327886e-01,5.038093355489997593e-01,5.914273175575011088e-01,9.005303347857349650e-01,5.588000517060335293e-01,8.797648225478968964e-01,9.043230324650497476e-01,9.939745109203564910e-01,8.084657910355376176e-01,3.721313034197414327e-01,6.848628353347440134e-01,6.026100889868983845e-01,6.022802318240635389e-01,5.919682224044930940e-01,9.604432606688150242e-01,7.961228729039441232e-01,9.915630922970893879e-01,8.482410787677963082e-01,9.461792522064152999e-01
8.761012785483744958e-01,9.606269440116970149e-01,6.586790576754704141e-01,7.256706308097546909e-01,5.441695486978727070e-01,6.002743139134535388e-01,9.177496774141369329e-01,8.553006124369862961e-01,8.258406507108358996e-01,7.035455723446955023e-01,6.257739798814766496e-01,6.901198179274705691e-01,5.565074851693740943e-01,6.731209083019321637e-01,7.923936137631539811e-01,9.911738536274504741e-01,9.799772367955829067e-01,7.463697052458005965e-01,8.517344501228295561e-01,8.078291669143985443e-01,8.020574156533667454e-01,5.666086905395284479e-01,9.227362337163617090e-01,9.403905023529351981e-01,9.830344064898524081e-01,5.233289326948256104e-01,6.408946704002550510e-01,5.566243149571517002e-01,5.436165543292079683e-01,6.785364691299636819e-01,9.060072697451474477e-01,8.633306548374558576e-01,7.702690663044232666e-01,8.338811966103637507e-01,8.924806393541491190e-01,5.641758332702000445e-01,9.211840164207292236e-01,9.319112974394264670e-01,7.518132873546263806e-01,6.811760932902437560e-01,4.306243562086299881e-01,8.541012881948840674e-01,7.611027060507516984e-01,7.670861131213871920e-01,8.778574513639240129e-01,7.635144761889703924e-01,4.793648260230051195e-01,7.036410569476821975e-01,6.201215318851082126e-01,8.505177126720104841e-01,9.635315067584314663e-01,7.107256646455888394e-01,8.845737469861053581e-01,6.441143944088503215e-01,7.018058645429792186e-01,9.243269797310803559e-01,6.273955326219816664e-01,4.036832144943562350e-01,7.072394595004035667e-01,9.671792044690513679e-01,8.496375095983239589e-01,4.658312123524140924e-01,9.449276452611105048e-01,5.075535898130902890e-01,8.709196588454889421e-01,8.474645149083298579e-01,9.582925132033267568e-01,6.010803134296103245e-01,6.823069168961800601e-01,7.485313329914184965e-01,9.534533950114190137e-01,9.865793575435986007e-01,4.862305476208739763e-01,5.806503025631356563e-01,8.911285493103320299e-01,5.426547808775908921e-01,8.624995229272200969e-01,8.916986181984298820e-01,9.922911624027201949e-01,7.903190013270232628e-01,3.199174412956224400e-01,6.312538535160663322e-01,5.919950370593906053e-01,5.916332568863152952e-01,5.841398766344940707e-01,9.487455859334696928e-01,7.516078750276813381e-01,9.889810734753959887e-01,8.346404272204747121e-01,9.379687347020445598e-01
1.197520706588428574e-01,3.984566589254379121e-01,4.030370777130608539e-01,2.257242404473158437e-01,3.810667870157930515e-01,7.938306971976365201e-02,2.529479350391101167e-01,3.902388616623082007e-01,1.138492910014915482e-01,5.920689332100679270e-01,4.316742546046581919e-01,3.375165957135190520e-01,5.340832031984141942e-02,4.246728902977389142e-01,3.146805250119897868e-01,7.915387309224800605e-01,6.599386741005535129e-01,2.363533749076757728e-01,1.877231818328793100e-01,1.583754648993828396e-01,4.535378230154322732e-01,1.483886048951184311e-01,3.045035245132532986e-01,4.219105780670079353e-01,5.821935844187906550e-01,3.933118838793994709e-01,5.050583879622317918e-01,8.286861059648999162e-02,3.660303170691459052e-01,5.457660410201160550e-01,6.640135206195639794e-01,1.967454315139084420e-01,5.437304336835901974e-01,1.498307148056496618e-01,1.748929709733736404e-01,1.081168161911323922e-01,1.764847869245660394e-01,3.205708246513429560e-01,3.845460220179940380e-01,5.080713341842497677e-01,2.504764299068852895e-01,4.435548251312387280e-01,1.082932366014449505e-01,1.982220815372680855e-01,1.721078507274562963e-01,1.385597954670770016e-01,3.053910261153169534e-02,6.446070265551313849e-02,3.163542038833002112e-01,1.355212522517109663e-01,3.989048097110766689e-01,3.384178772617629227e-01,2.464713307037577350e-01,7.763351319800770867e-02,3.427952161154502742e-01,6.334314047935465375e-01,5.052816014760859176e-01,2.263074016116464401e-02,1.407157258754094253e-01,6.355071515526677928e-01,3.925042939632921724e-01,2.880576413116545664e-01,4.508034479463332023e-01,2.003664875734291473e-02,1.783689302494929629e-01,4.530221048042171184e-01,3.921527684787851076e-01,1.848297103191939572e-01,4.117364991492460380e-01,5.572475535858947282e-01,4.166134283541410022e-01,6.098739287321464086e-01,2.581398726346551542e-01,4.239468015416593127e-01,6.610788336987338809e-01,3.192126049652284636e-01,4.122430837480449695e-01,5.361664937170785850e-01,7.905885500575429159e-01,4.294845164235017720e-01,1.726747927806934063e-02,5.431602086587785511e-02,4.364300960402665575e-01,4.356406891562624728e-01,4.700434691222457606e-01,2.805579122469992193e-01,7.439398471044723904e-02,6.595771779353192255e-01,5.418609962272057379e-01,6.392614383494439334e-01
6.925225667589206546e-01,8.956833713603571390e-01,5.874135053584118582e-01,5.827637187326166757e-01,4.963475248409266460e-01,3.963175208157087570e-01,8.021899695147897136e-01,7.563967139904117509e-01,6.251563241813121730e-01,6.730137747696326445e-01,5.709198737443650362e-01,5.923114870017112121e-01,3.382161799770135313e-01,6.047357819967827952e-01,6.739610384109703256e-01,9.768055443742811317e-01,9.505460599717152625e-01,6.051978768274492992e-01,6.937697746949709199e-01,6.309814549177306109e-01,7.191088784502964737e-01,4.217550899737514958e-01,8.209421634969170656e-01,8.662818174376024638e-01,9.516619864790143435e-01,4.852126306472428485e-01,6.028534788482443618e-01,3.694559695459138093e-01,4.913001384451553544e-01,6.419601230935816361e-01,8.589939910225841135e-01,7.113797998533227807e-01,7.130554478951514064e-01,6.555413215365143431e-01,7.415889207402804884e-01,3.946817840080511508e-01,7.859256405547778712e-01,8.377033689746263834e-01,6.572745715984573689e-01,6.338308824266634112e-01,3.738289084589143663e-01,7.666954515173159956e-01,5.529663110884484034e-01,6.087581848726645317e-01,7.203687389892665660e-01,5.752951981737132181e-01,2.573157044641763980e-01,4.599972952423286854e-01,5.312107509939195671e-01,6.678744530158303716e-01,9.009016971824294062e-01,6.093262841060249624e-01,7.545697818206847929e-01,4.267239103398989264e-01,6.033822520890658181e-01,8.739468409268765781e-01,5.929776177542858129e-01,2.030080041254191670e-01,5.256381077363970755e-01,9.285454049260631892e-01,7.509688623753101311e-01,4.111357931549471934e-01,8.767671377812532585e-01,2.488057146132804098e-01,7.138082939106673575e-01,7.620017527515683398e-01,8.908906823603959246e-01,4.654354812813616404e-01,6.081921279059487873e-01,6.987860991632799390e-01,8.857155976817902010e-01,9.601653136924105381e-01,4.146348417531443564e-01,5.355443584560451997e-01,8.438290302334263693e-01,4.755643156298379748e-01,7.688378672092999189e-01,8.234178135297243184e-01,9.788691898591108664e-01,7.027421709624065427e-01,1.536689016007210529e-01,3.904455607032593645e-01,5.474556869107041202e-01,5.469617445675106771e-01,5.514801984414233749e-01,8.582151406802798199e-01,5.141270284726946471e-01,9.672744821990877373e-01,7.682905389064055290e-01,8.904395644327834924e-01
5.805713920368608116e-01,8.462871971517091918e-01,5.557354042723514631e-01,5.155901339930150096e-01,4.759679686022049716e-01,3.158479654854826069e-01,7.249936864184104435e-01,7.024710919472699766e-01,5.167083111869115175e-01,6.595430171574240275e-01,5.469525792011673548e-01,5.477964530075590810e-01,2.585589735752290563e-01,5.741536602387916632e-01,6.142484543142466835e-01,9.652105729780950938e-01,9.281280248960754875e-01,5.373460944109855753e-01,6.039324472166335278e-01,5.383409627331999792e-01,6.780158448921973502e-01,3.626450633095970044e-01,7.531286756463507759e-01,8.160433972565180882e-01,9.255779168162465709e-01,4.690200368723560498e-01,5.862505612609059114e-01,2.975896069454144754e-01,4.690299959304661814e-01,6.258490644655313462e-01,8.336478635649373636e-01,6.228419642210761831e-01,6.862839584873550169e-01,5.574408527591671048e-01,6.461847395563157237e-01,3.275049264637726609e-01,6.916389850399774497e-01,7.731674458140970208e-01,6.122205261440150093e-01,6.128050570792250573e-01,3.505851399157371984e-01,7.199184878239976992e-01,4.526666045310500652e-01,5.307190237772484442e-01,6.247393662974564110e-01,4.834828497633502087e-01,1.860543595885595369e-01,3.551390095045200423e-01,4.924177070223605956e-01,5.636576480710444592e-01,8.523705637164541438e-01,5.624510520535737079e-01,6.757915145924352496e-01,3.377589836614278140e-01,5.582128813352428276e-01,8.449246036138700067e-01,5.780287640886628830e-01,1.438690548623312582e-01,4.430013223262402877e-01,9.016915463329535640e-01,6.977434113774978464e-01,3.884341310863688168e-01,8.302766389582877382e-01,1.696601711625286835e-01,6.202238520309252268e-01,7.169043058308940397e-01,8.401890878137541208e-01,4.080940148118697430e-01,5.748253187370364614e-01,6.760014629502834049e-01,8.367355825445139672e-01,9.374903668867423656e-01,3.850593803871175669e-01,5.161288660434905085e-01,8.191017573223341453e-01,4.471427140938537548e-01,7.174394731059928754e-01,7.854576481142746536e-01,9.677294979155277588e-01,6.596884012026494881e-01,1.080148294402473591e-01,2.965595121253148947e-01,5.282269101035588221e-01,5.276774920831434068e-01,5.374301012576330194e-01,7.899971298490083838e-01,4.035835342100917433e-01,9.485193402827969411e-01,7.349502834894328096e-01,8.618884317593569211e-01
9.116381906103743216e-01,9.717871351469856700e-01,6.808845884934660031e-01,7.656036909257727396e-01,5.598264541353034085e-01,6.637024317768092097e-01,9.397079710746936154e-01,8.796768741229280542e-01,8.700589821785958966e-01,7.132575645994293501e-01,6.432711279494239820e-01,7.194487438484044040e-01,6.279919841530134939e-01,6.943295573214758321e-01,8.237434620623549364e-01,9.936000242862270682e-01,9.852157064666524633e-01,7.849412019907926474e-01,8.865041378613528478e-01,8.497959832726251772e-01,8.250323683542652997e-01,6.131893969203464634e-01,9.424730083163543881e-01,9.548846816896938705e-01,9.880606802836018332e-01,5.358775256887980953e-01,6.531023204493123790e-01,6.175356213449716414e-01,5.607386533045979338e-01,6.901745071707653389e-01,9.181410614267867532e-01,8.960425937020208842e-01,7.873037691029328711e-01,8.736538235460191704e-01,9.217991507942568941e-01,6.188301267945768291e-01,9.448478923682466224e-01,9.497144317961122573e-01,7.788981890041221101e-01,6.960777605727728190e-01,4.498683612305807156e-01,8.762944343712717465e-01,8.132301282516617436e-01,8.083823731203318985e-01,9.097915403101781706e-01,8.113568856301554000e-01,5.597513547549061164e-01,7.690898278338341720e-01,6.480799638483313307e-01,8.891523909937121273e-01,9.740792432429083991e-01,7.405767401321352583e-01,9.119811064829231873e-01,7.081999609583664590e-01,7.310574004528758163e-01,9.364132346637562554e-01,6.385011581655681834e-01,4.831625566992665544e-01,7.575640853118568163e-01,9.747581417503340395e-01,8.742559116367930594e-01,4.841415152107929054e-01,9.582393349828929319e-01,5.999061257912647882e-01,9.035866463567910900e-01,8.695348559818891765e-01,9.700002730955338270e-01,6.436109136313312717e-01,7.050794775105561074e-01,7.637060416954085662e-01,9.657949340901794688e-01,9.906747562166187127e-01,5.101449243321062310e-01,5.952906196540739270e-01,9.037378794270125582e-01,5.645904805372278235e-01,8.855131976472396804e-01,9.085406979758241519e-01,9.944870014039177697e-01,8.147052885609543660e-01,3.917874942734096422e-01,7.031219946179836366e-01,6.064129017302287705e-01,6.060944955408674728e-01,5.947784789091897784e-01,9.639956174026811375e-01,8.106366363693644495e-01,9.923383459839190124e-01,8.529127468687981439e-01,9.488789760061722145e-01
8.445044291663156288e-01,9.504344361012768694e-01,6.427373240166690538e-01,6.953948346213957299e-01,5.331792450217426316e-01,5.537309488463351137e-01,8.983212630412162891e-01,8.359376529395849964e-01,7.884176138399109357e-01,6.966500709573465455e-01,6.133509009862294636e-01,6.686656618471749081e-01,5.049536616110609222e-01,6.578681510943035216e-01,7.681625038297307251e-01,9.889580267388488055e-01,9.752791518232237777e-01,7.168557467457783439e-01,8.225405052470429190e-01,7.735534022629335649e-01,7.847047757666845147e-01,5.333053451139964096e-01,9.054495043977610624e-01,9.277881004999422032e-01,9.783418091336065769e-01,5.145452526431728568e-01,6.322569084509959136e-01,5.129246716608103496e-01,5.315928012979632689e-01,6.702725510602013381e-01,8.965986454508142467e-01,8.356425520090748904e-01,7.578148605347223565e-01,8.005407891473286242e-01,8.666155680720618593e-01,5.249655297981057345e-01,8.994788308539846122e-01,9.161765869048495992e-01,7.316219811786446314e-01,6.705405080540682849e-01,4.173020991161703330e-01,8.367114249634607370e-01,7.192048480491959328e-01,7.347736620260186813e-01,8.501330565559840347e-01,7.254602910563988649e-01,4.235974500386190389e-01,6.520962947017843181e-01,6.000953509187048063e-01,8.173909871618476597e-01,9.538266709529625853e-01,6.887100638464740410e-01,8.612618371063716083e-01,5.958813088853112117e-01,6.803260320923144588e-01,9.146685854344257516e-01,6.195568893249265852e-01,3.507840384981431026e-01,6.686864858056967842e-01,9.606256953366820728e-01,8.301818904618503137e-01,4.530928847874064469e-01,9.333557889686732167e-01,4.423519794801915594e-01,8.428486510128758713e-01,8.302956230854185993e-01,9.476403647615359027e-01,5.703961649602388162e-01,6.658572035998157057e-01,7.375551244695719433e-01,9.424299008075741613e-01,9.827111460060001802e-01,4.695571126950722207e-01,5.703374675315016074e-01,8.814805356844195305e-01,5.272286967631465426e-01,8.442071339022300114e-01,8.783691947935322597e-01,9.902619261340230850e-01,7.719331850075659140e-01,2.741390509213810778e-01,5.770949504789090190e-01,5.818277375780013250e-01,5.814354782699220348e-01,5.766613668880994359e-01,9.346562312966110175e-01,7.036757619849713929e-01,9.858091767181332843e-01,8.208268671240084302e-01,9.290956535430638930e-01
7.118472189819843310e-01,9.033079272197979126e-01,5.933555740600159334e-01,5.952535198137022254e-01,5.002204701088094341e-01,4.124172925172046589e-01,8.148458633227191328e-01,7.658522540552858970e-01,6.447214516177366406e-01,6.755404059422024377e-01,5.754367479060787938e-01,6.006177954734138735e-01,3.546454713698670713e-01,6.104586513499644651e-01,6.847531362703321856e-01,9.785346406045474232e-01,9.539774757575942843e-01,6.177152126760342421e-01,7.095043588641187782e-01,6.477367708110071121e-01,7.265408191928248716e-01,4.332945467524795813e-01,8.320313591761303584e-01,8.743940849663839332e-01,9.555195185252419732e-01,4.882917011598003065e-01,6.059805664601901620e-01,3.839099135740656754e-01,4.955352227840530421e-01,6.449845328462685545e-01,8.634249714325969993e-01,7.267374274901228226e-01,7.179817918835686985e-01,6.730138838623485054e-01,7.576893259765890010e-01,4.079934467938428622e-01,8.012455513320344558e-01,8.481322600288817570e-01,6.655453366832048134e-01,6.377688509196333122e-01,3.783126858243506252e-01,7.749357408475225917e-01,5.717755261123065313e-01,6.230881392923145468e-01,7.367579023919635928e-01,5.923435723523946539e-01,2.726930125775047786e-01,4.806255140492623479e-01,5.385482662184151170e-01,6.862441258241492870e-01,9.083355752172073139e-01,6.180302198390659196e-01,7.679775510600009847e-01,4.443697741217723651e-01,6.117871447506529892e-01,8.789017724044814184e-01,5.957975258466218227e-01,2.160851904270840729e-01,5.413081654645951479e-01,9.328118979472393990e-01,7.603359303764376520e-01,4.154925003658001548e-01,8.842479620716555688e-01,2.663393726084537505e-01,7.299471689159455767e-01,7.699831105774983531e-01,8.987543325948044171e-01,4.764753046336352993e-01,6.144248768670463878e-01,7.030080540768857134e-01,8.934266607677147087e-01,9.634717813283225629e-01,4.203277190934720520e-01,5.392204729723678591e-01,8.482001320403718125e-01,4.809844113558686129e-01,7.778221169601465812e-01,8.299976681991969585e-01,9.805112130401630877e-01,7.105541175414703536e-01,1.639401407727875681e-01,4.095037691977101990e-01,5.510925056934296018e-01,5.506091884622814625e-01,5.541393513362511403e-01,8.688528543473218457e-01,5.352939166080530331e-01,9.699990640188075330e-01,7.742789842511994536e-01,8.952379808877903855e-01
8.322721435265072465e-01,9.464032210540467283e-01,6.372056127153129523e-01,6.846118534827692059e-01,5.294097951391244505e-01,5.375384592063310318e-01,8.907875289139612907e-01,8.288483124210036523e-01,7.743298879631748122e-01,6.942693532477272056e-01,6.090639915941178373e-01,6.611528768821705038e-01,4.872290832490082102e-01,6.525699144582971511e-01,7.594291938183008739e-01,9.880797157369881623e-01,9.734364439609239916e-01,7.062902443711382983e-01,8.115636083545413326e-01,7.608734625628029713e-01,7.785179410300283598e-01,5.218231862873926596e-01,8.987780279986800069e-01,9.229371368083915117e-01,9.764606294484295956e-01,5.115366473376846690e-01,6.292806516093716329e-01,4.978885963090500799e-01,5.274684473676963803e-01,6.674194993351162397e-01,8.931917417139353388e-01,8.251824734537801520e-01,7.534482905456436619e-01,7.880333849983386374e-01,8.566224997703433264e-01,5.114496395418650643e-01,8.909062619424553686e-01,9.100719130400897194e-01,7.244772721768564239e-01,6.668592143779262793e-01,4.127690497775279299e-01,8.303880031966172082e-01,7.038784926656320717e-01,7.230788242170427260e-01,8.395185250632658525e-01,7.115953140158615131e-01,4.048783533124566958e-01,6.335198073010955833e-01,5.931599306798553961e-01,8.048149085136904191e-01,9.499724143839600732e-01,6.809675746252566997e-01,8.524200256052532065e-01,5.788838031166217979e-01,6.727887389069947544e-01,9.111138832873946214e-01,6.168594517277899980e-01,3.334199803345696544e-01,6.549173091515009260e-01,9.581068251109755574e-01,8.230781760758144605e-01,4.487463423411058860e-01,9.289008017021641583e-01,4.203740875853617109e-01,8.321605874104630596e-01,8.240764225669594545e-01,9.434365150671367717e-01,5.597560466370291588e-01,6.601306038738227189e-01,7.337283434328735199e-01,9.381229634580329213e-01,9.811502542382803949e-01,4.638642305882010874e-01,5.667932943988410743e-01,8.780121808477937551e-01,5.219355623282216916e-01,8.375058106440901318e-01,8.734922296558496058e-01,9.894523502980848706e-01,7.653855318903334259e-01,2.594416268505940204e-01,5.580509994844558008e-01,5.783314216869858138e-01,5.779287122985420355e-01,5.740935309990468083e-01,9.290558261979356969e-01,6.860938207257195609e-01,9.845288098326296922e-01,8.158963695071008715e-01,9.257983162142984224e-01
7.353390885291646861e-02,2.882745960347086744e-01,3.691025015278572297e-01,1.774957887013315916e-01,3.600066386122873774e-01,5.517570369595208718e-02,1.736968224746875122e-01,3.209263088742067005e-01,7.281924154876458222e-02,5.757766568651953021e-01,4.054863824964415886e-01,2.940976915655850177e-01,3.564087121867543645e-02,3.908954399054810902e-01,2.559422613947269221e-01,7.052196324533659411e-01,5.554712455436118246e-01,1.854357765604053576e-01,1.297563830506072990e-01,1.096775397045748474e-01,4.006768752732992045e-01,1.168951537767767973e-01,2.180854916190870241e-01,3.242913917466263007e-01,4.559560122745856536e-01,3.763049287168999668e-01,4.860011490689736813e-01,5.936215909673639435e-02,3.434272278664559086e-01,5.266560216272814232e-01,6.142251481484570785e-01,1.358694969550142406e-01,5.085689717423694800e-01,1.004039738320859215e-01,1.138934152956506823e-01,8.068105041472425909e-02,1.104888303768515878e-01,2.296206019874703630e-01,3.350119205707082770e-01,4.832929287954783049e-01,2.301485989189586689e-01,3.778476622539403418e-01,7.216585551267891419e-02,1.479703628176645414e-01,1.136487825023144022e-01,9.653026926658694884e-02,1.949194679401546407e-02,4.078279800369224994e-02,2.803922349538515157e-01,8.763442469021477665e-02,2.864848254993168086e-01,2.922698975050270764e-01,1.754192859541175153e-01,5.247990559300175217e-02,2.980979010735213541e-01,5.696027022207644785e-01,4.882374721461620881e-01,1.440132099231362928e-02,1.018866501952676584e-01,5.424688211880932531e-01,3.246314225986225432e-01,2.670626326732857825e-01,3.515948803355792296e-01,1.183690660926475617e-02,1.196077339323043248e-01,3.898216689171613569e-01,2.838263476089051274e-01,1.490240685898047424e-01,3.752614476609829053e-01,5.281189264482772927e-01,3.112113788749445997e-01,4.804071228878127320e-01,2.328787572768317438e-01,4.030444982518942565e-01,6.159735050592974881e-01,2.923451624720852515e-01,3.421969861571194094e-01,4.693248343488005125e-01,6.999650709492347689e-01,3.766826381808277557e-01,1.109749402619087180e-02,3.488830697307494788e-02,4.154936692041202306e-01,4.146575711453058255e-01,4.544573727210608483e-01,1.872213107536912502e-01,4.671110761143072720e-02,5.345112320657489091e-01,4.924827486546287103e-01,5.694849885570026915e-01
