4.553921345210817928e-02,1.314407488562413691e-02,9.665884090156933589e-03,1.242831552932764129e-02,3.247581795768120227e-01,3.758037225681097604e-02,2.773328564210070235e-02,1.212965293563938313e-02,1.931405436803188269e-01,1.883387358555808355e-01,1.195006562634286576e-02,9.823189327690672740e-03,7.661987407898922242e-02,2.943010682525032951e-01,2.242726100957734281e-01,1.045647568107049424e-01,5.329590033989834996e-01,2.335421712757452806e-01,2.842847132945949470e-02,1.041259319476216805e-01,9.727535423767066924e-02,3.543278354106230710e-01,1.576467089629688678e-01,4.595693883313723554e-02,7.115616382604504631e-02,3.524128374220961701e-01,3.088543192298987515e-03,3.161909850973392277e-01,5.587346859241784092e-01,4.024971538580376929e-01
4.679081453815088776e-01,2.612132571449778951e-01,2.323071875691497534e-01,3.778516548712317347e-01,8.906942567171735048e-01,4.771079146175870589e-01,4.304845796254635482e-01,2.273884889617617810e-01,5.526467887290531511e-01,9.101816067655583709e-01,3.387471232379941077e-01,2.065486628512204492e-01,3.735716485087666738e-01,8.753061014351333213e-01,6.726771381424484497e-01,3.579799870833988984e-01,8.730135402383676357e-01,8.793219923340234168e-01,2.760483177251617515e-01,4.030920124070441757e-01,7.952429228230833980e-01,9.622343766910659291e-01,7.091051463874815664e-01,4.897126257090347323e-01,3.168163965813083349e-01,4.482144081235318600e-01,1.230657195692050759e-01,4.135461967614399992e-01,8.744753888490924831e-01,9.552053567108249599e-01
3.393128268659418856e-01,1.618098333574028713e-01,1.383420156865192430e-01,2.289689556086088873e-01,8.285770403303571729e-01,3.377708764210176073e-01,2.922045835524230695e-01,1.407077464176085813e-01,4.771380568706045100e-01,8.346332296011265139e-01,2.041970408461787345e-01,1.246770106169391990e-01,2.929860553285200120e-01,8.065338485871738072e-01,5.886405478324358009e-01,2.946976449365325545e-01,8.315187440626918836e-01,8.022075915069911689e-01,1.918577137410656941e-01,3.279766944443504029e-01,6.671295949203116527e-01,9.261862158436761083e-01,6.028362675153765560e-01,3.558707849963440584e-01,2.495966661977459811e-01,4.300086869260035805e-01,6.491930975714338414e-02,3.947926362543428547e-01,8.356799630122234701e-01,9.185044959085055805e-01
1.722385061675726081e-01,6.528791661062863239e-02,5.245760344189409619e-02,8.195544316681059593e-02,6.677865105955145264e-01,1.610674200562962344e-01,1.300220198904024349e-01,5.762879313863716185e-02,3.542679878405793903e-01,6.101331881537244151e-01,7.434817985690619913e-02,4.917809465216993470e-02,1.835588733897853819e-01,6.346661372885951113e-01,4.378888890683345636e-01,2.046643962231124159e-01,7.387791699169433679e-01,6.025069934931320814e-01,9.673925832197724506e-02,2.204733557999802862e-01,3.974277965091413956e-01,7.924225637898403285e-01,4.064745211417463699e-01,1.793221949145052396e-01,1.598905316217597850e-01,3.998694793988478713e-01,2.084092580876817022e-02,3.639981169325829380e-01,7.498420169388371193e-01,7.942952875148873160e-01
3.311444892645147298e-01,1.562936458061638945e-01,1.332727273786731004e-01,2.204741330414484168e-01,8.234617560060248920e-01,3.289618614433705845e-01,2.837524810071371251e-01,1.359451819653763605e-01,4.719906454362204351e-01,8.279716838929181977e-01,1.966463352257735164e-01,1.202605370463907947e-01,2.878735386797751095e-01,8.009319616212022819e-01,5.826539861787254360e-01,2.906267489517780356e-01,8.283302866934112441e-01,7.957951905831824879e-01,1.869002320350059698e-01,3.231169226219952062e-01,6.570419138653375013e-01,9.228170851682324649e-01,5.950805049829586135e-01,3.472915768851406182e-01,2.453784959754387873e-01,4.287741503292028522e-01,6.206757586448066744e-02,3.935250061283890877e-01,8.327134742555862834e-01,9.151916897485755653e-01
5.909409809191238511e-02,1.782306195211166150e-02,1.331416384751262644e-02,1.781710419724805150e-02,3.857837524872766433e-01,4.993898063546611116e-02,3.740285545415542034e-02,1.629842798301413265e-02,2.184132438314433100e-01,2.488769787229262176e-01,1.692904074501619394e-02,1.332160460093763550e-02,9.086204331027059045e-02,3.524510095359415507e-01,2.580848170983939260e-01,1.191985084590229949e-01,5.747889383311722833e-01,2.913176267232250316e-01,3.593799395346124192e-02,1.206565440884379420e-01,1.312727762239029039e-01,4.407636472839371877e-01,1.925187882265288752e-01,6.004131384110081293e-02,8.323195904255564770e-02,3.610827617006182044e-01,4.419566266296540147e-03,3.248597021256476869e-01,5.979326338172702426e-01,4.827087109254873387e-01
3.159848950766550590e-01,1.462883851933426127e-01,1.241219320003277143e-01,2.050443604732308800e-01,8.134687187381162143e-01,3.126417272834645100e-01,2.681895948883247782e-01,1.273158158955944863e-01,4.622800186481212381e-01,8.148051068434621902e-01,1.829569565654382279e-01,1.122825410205440522e-01,2.783584611324046443e-01,7.900146745268664672e-01,5.712749515326599470e-01,2.830248900638230314e-01,8.221743355031397860e-01,7.832581815379037193e-01,1.778020191278299744e-01,3.140368533209356161e-01,6.375911239721047119e-01,9.160629239283112346e-01,5.802959473849603755e-01,3.313494371685201667e-01,2.375391286781643463e-01,4.264435128891526094e-01,5.699528217432438260e-02,3.911333199247592485e-01,8.269906903100276985e-01,9.085958795346776862e-01
8.189273896310413081e-02,2.622296085752303177e-02,1.999443047129987119e-02,2.811508913926627495e-02,4.689408558873756627e-01,7.133588323153197686e-02,5.450746380515306827e-02,2.371113107471733289e-02,2.540037374405832993e-01,3.430008995341330413e-01,2.632211242066094525e-02,1.961555045787447688e-02,1.124733676942595573e-01,4.333005647936161164e-01,3.057978845810038204e-01,1.404164590955691849e-01,6.265891040147609781e-01,3.759357844241009716e-01,4.832453829108081939e-02,1.449964602439392791e-01,1.887420621255380127e-01,5.557594377224722715e-01,2.451388414332321131e-01,8.389027791015533919e-02,1.013372832002308876e-01,3.722805337250552626e-01,6.976391287989159619e-03,3.360998841359747469e-01,6.461429703670011904e-01,5.858243453030451686e-01
7.679749423451002199e-01,6.110523711829598525e-01,5.906584091562369077e-01,7.798178956007264517e-01,9.672329429359231012e-01,7.927798205502342155e-01,7.704291441735076074e-01,5.552370541344928689e-01,7.226874141865990975e-01,9.825994049764473770e-01,7.378938243553228027e-01,5.350120942182610140e-01,5.939127898075641232e-01,9.620536925795003524e-01,8.337447456593208850e-01,5.316968524439166233e-01,9.396142331971167883e-01,9.686269746773729095e-01,5.507324502450102743e-01,6.005511858456313856e-01,9.519986371244205658e-01,9.931969199125002534e-01,8.868135511341356247e-01,7.891313329439870738e-01,5.126418125650203939e-01,4.935776668290750568e-01,4.429386077258741228e-01,4.607377274085104890e-01,9.380043328684604109e-01,9.903520481472303238e-01
5.731067164879181108e-01,3.627107419244028352e-01,3.325359839721485633e-01,5.160340456008972732e-01,9.247502727044850657e-01,5.904688281827769059e-01,5.488250450626622756e-01,3.182369893302148256e-01,6.105533850464315293e-01,9.460473205143103970e-01,4.687927109399269709e-01,2.949451728041981857e-01,4.426100116809619789e-01,9.136170053079837317e-01,7.320541315627817625e-01,4.116469485907630066e-01,8.992216028886313994e-01,9.203356445921957452e-01,3.563144549067936984e-01,4.657723139912193777e-01,8.672981705339130043e-01,9.780131793633063397e-01,7.796663100052282358e-01,5.970588673813493896e-01,3.758941389862200388e-01,4.626370257661384655e-01,1.962221434845629053e-01,4.284802903989070599e-01,8.992284901851921308e-01,9.723865143080633322e-01
5.082218638203096495e-01,2.977521186355875371e-01,2.679433220569649721e-01,4.294937221561042628e-01,9.050485588898488087e-01,5.207253106077471827e-01,4.754385997103255379e-01,2.597774567497777576e-01,5.750012966889228583e-01,9.258814160216692901e-01,3.866653471124171793e-01,2.377868176606922068e-01,3.994725797804740131e-01,8.913998049102537236e-01,6.961371669754391478e-01,3.781204538243637669e-01,8.836397715261731234e-01,8.967743099127746254e-01,3.053565697880288865e-01,4.267513997038166473e-01,8.256940496570762678e-01,9.692453490482174638e-01,7.375445316007814833e-01,5.311073711645943884e-01,3.387905978864012013e-01,4.537086826291074071e-01,1.477368110310944560e-01,4.192273906471024603e-01,8.844827318209892431e-01,9.627175229488159625e-01
7.792270039076794330e-02,2.471506017598171581e-02,1.878465920205282455e-02,2.621704215566557708e-02,4.559037857358507750e-01,6.756220618952801793e-02,5.146065739002349954e-02,2.238572829064703826e-02,2.482836220517870840e-01,3.274049033854511404e-01,2.460001254841065466e-02,1.848428537533346530e-02,1.088758591884536747e-01,4.204993895229099943e-01,2.981363532322433008e-01,1.369554966058161849e-01,6.187693206231478227e-01,3.622367299558346132e-01,4.618266522372511257e-02,1.410000934757168478e-01,1.787789004595744247e-01,5.381353315849961572e-01,2.364425577046763427e-01,7.972593690672304112e-02,9.833831371289791790e-02,3.705473069242043449e-01,6.503458778016794374e-03,3.343568903991231411e-01,6.388845539938905471e-01,5.702074132878955925e-01
4.296754423456367045e-01,2.290533611279375326e-01,2.014014352199322566e-01,3.308404540486774570e-01,8.751943502931930352e-01,4.356448672976357406e-01,3.884640618767014053e-01,1.991380021288376989e-01,5.310316738765004096e-01,8.923954183758807668e-01,2.957397867499508282e-01,1.795745400193376196e-01,3.494218542414166406e-01,8.580143730482966413e-01,6.493641442855795365e-01,3.391462151656323698e-01,8.620682170902430608e-01,8.602749163434759705e-01,2.496677479973392066e-01,3.808433044000713585e-01,7.625305257366404854e-01,9.540955276771961868e-01,6.802305682846507828e-01,4.501867659970789082e-01,2.965063386380497046e-01,4.429634840563091425e-01,1.028398467649233733e-01,4.081258924540395738e-01,8.642025145449687695e-01,9.466726962337751461e-01
3.358082546538652263e-02,9.236420834172833633e-03,6.672283012717473982e-03,8.186275477849336291e-03,2.611693754744447427e-01,2.696555181291454203e-02,1.957804987060273935e-02,8.615345089058647557e-03,1.668252686743820212e-01,1.333363958870617538e-01,7.981592687813756498e-03,6.904564307909388278e-03,6.275054735781426807e-02,2.347318008508711695e-01,1.893346352384392139e-01,8.967500934388203393e-02,4.841616360723336454e-01,1.774352039933523029e-01,2.164973133734080998e-02,8.757123376869284381e-02,6.799427296865126480e-02,2.654821587216382728e-01,1.239939036436034925e-01,3.361658668148995860e-02,5.924586575989290727e-02,3.425312236515727360e-01,2.041810497197058937e-03,3.063477091049391920e-01,5.126224545463060611e-01,3.162643868714297146e-01
2.450874671140239880e-01,1.033193799488126285e-01,8.551947322149704156e-02,1.389227894183360790e-01,7.558752368272619870e-01,2.369957164417305084e-01,1.977406331994113198e-01,9.034689770703825673e-02,4.134311963166248938e-01,7.358337739634535080e-01,1.245692846749639898e-01,7.848638031941135296e-02,2.330207142131290043e-01,7.277614202390915166e-01,5.124156736012676072e-01,2.462471948276439004e-01,7.881463159180138733e-01,7.110594423659779562e-01,1.368085196476092058e-01,2.700659798800768008e-01,5.327153104441243459e-01,8.727495874075161808e-01,5.033259489775593343e-01,2.565060810653346235e-01,2.003420029833568317e-01,4.146297026426282173e-01,3.669811045238376840e-02,3.790390917223227518e-01,7.954460064232443672e-01,8.674321799804306510e-01
1.373685991174926624e-01,4.915391741770346740e-02,3.882549672443610239e-02,5.886180115950659375e-02,6.078880349986997000e-01,1.256957365822440609e-01,9.960988139560029986e-02,4.368972372292894563e-02,3.206109651439680297e-01,5.252819943297146743e-01,5.388103498362634136e-02,3.690596463250687270e-02,1.579646864877412571e-01,5.727648782998181476e-01,3.941847135518969369e-01,1.822926077185364202e-01,7.057424312973155089e-01,5.310958480324415865e-01,7.801355883796644297e-02,1.939693820851587092e-01,3.218618522626461864e-01,7.285566751920999895e-01,3.511085919757990781e-01,1.423918886742041867e-01,1.389163713608572437e-01,3.910796925647317956e-01,1.477711076639853099e-02,3.550788141772298068e-01,7.193544254179433661e-01,7.376697706804901111e-01
3.617943002739485436e-01,1.774554393586990630e-01,1.528102555926210970e-01,2.529874411828907932e-01,8.417751050230525278e-01,3.620616985507722485e-01,3.156964602324716651e-01,1.542375361843091319e-01,4.910296596678452308e-01,8.515538428085204226e-01,2.256063120511122011e-01,1.372738432383612817e-01,3.070229969149226301e-01,8.210299404354559627e-01,6.046376297065837457e-01,3.058304437566414236e-01,8.398753312683568950e-01,8.187274366295018702e-01,2.057132987000338809e-01,3.412547783784461997e-01,6.935432547487765387e-01,9.346013979270511030e-01,6.234701308958799926e-01,3.794412001498347342e-01,2.612018766606301057e-01,4.333396271813982903e-01,7.322086807945674125e-02,3.982154660047575456e-01,8.434632032878971453e-01,9.268517648863365821e-01
1.206844391020415463e-01,4.190058421300734554e-02,3.279123102765758163e-02,4.881628597773369355e-02,5.729977913028893033e-01,1.090662763874362534e-01,8.558823142240812309e-02,3.739818947500058582e-02,3.026567794498260522e-01,4.771570605897663686e-01,4.492997471369446910e-02,3.141829991258135446e-02,1.450386910342805757e-01,5.372120799085625675e-01,3.705636535208471916e-01,1.707050499464873861e-01,6.863669426499635629e-01,4.906549461751408825e-01,6.909917238084385682e-02,1.803203120783674895e-01,2.833135185967801117e-01,6.881616571789171966e-01,3.218884054952941831e-01,1.247520786360126060e-01,1.282893261503754712e-01,3.862248899869751284e-01,1.219688524257115346e-02,3.501647753736516488e-01,7.014651521190166106e-01,7.021708603570551155e-01
1.508844868765936986e-01,5.525118663145043435e-02,4.394519390700599853e-02,6.748105670645690446e-02,6.329549845076493098e-01,1.393143240847595499e-01,1.112272141740400094e-01,4.896502671039655585e-02,3.342066627243394095e-01,5.605293630252157211e-01,6.153474054079041689e-02,4.153295756334559469e-02,1.680871525061697069e-01,5.985353395861857662e-01,4.119368907574685879e-01,1.912248947699187185e-01,7.195766543146085992e-01,5.606944849325411484e-01,8.525086709974319388e-02,2.045302004489185366e-01,3.519779737638430439e-01,7.561547659334202365e-01,3.734154865727035699e-01,1.566989874005488559e-01,1.472202015421993082e-01,3.946744715650048474e-01,1.701804108112245362e-02,3.587231148305105033e-01,7.321218954018223757e-01,7.620372862746129794e-01
9.075300346251882200e-01,8.422092430797208928e-01,8.385676679235235520e-01,9.376476658529171448e-01,9.883478648822884294e-01,9.253395516044432556e-01,9.193168285611871271e-01,8.032593995735014536e-01,8.277781276929635501e-01,9.956895891817929556e-01,9.192610240893278606e-01,7.955925878371243876e-01,7.532118732804913286e-01,9.864267256247396531e-01,9.124522079013210885e-01,6.704211376036701697e-01,9.681566226720667023e-01,9.901851586123541216e-01,7.615615796000018145e-01,7.434718127536393828e-01,9.869318562685722718e-01,9.983660155968147043e-01,9.532937427868524161e-01,9.195060879678663701e-01,6.730933087922513769e-01,5.308902938985728959e-01,7.672942182364415054e-01,5.000088760748421235e-01,9.661927843847265551e-01,9.973219744321459856e-01
7.276931824848337227e-02,2.278558825710144675e-02,1.724302529099196180e-02,2.381776524286051758e-02,4.381428156552607533e-01,6.269212899531353966e-02,4.754700354999977924e-02,2.068671465317615393e-02,2.405877237856297035e-01,3.066457511176799433e-01,2.241782114435762752e-02,1.703767872211204779e-02,1.041111557539241561e-01,4.031358433568216215e-01,2.878209823313521709e-01,1.323304415114879284e-01,6.079553874724903384e-01,3.438287372833035427e-01,4.339437956208079539e-02,1.356745963230023000e-01,1.658030263695421946e-01,5.138417760165642223e-01,2.248776811024801037e-01,7.432685495180740842e-02,9.435791223046281762e-02,3.681780220160508210e-01,5.906800555987580005e-03,3.319761428121161817e-01,6.288364597489550789e-01,5.485878356958840962e-01
1.573480500114403102e-01,5.823694225634020588e-02,4.646685020011680906e-02,7.175247869731393724e-02,6.440690403323297009e-01,1.458695026334169698e-01,1.168606297036816899e-01,5.154464201415837749e-02,3.404490455377456870e-01,5.762937973279176340e-01,6.532050095037021664e-02,4.380349503044885656e-02,1.728325588151045367e-01,6.100230298298198184e-01,4.200446388707673728e-01,1.953731076740806982e-01,7.257014957154283019e-01,5.739533631170945505e-01,8.872010737202014330e-02,2.094448784661240293e-01,3.660136714008822567e-01,7.679943915307665403e-01,3.836906826088269939e-01,1.635447813979005460e-01,1.511087348773067218e-01,3.963040731921155246e-01,1.813823920536581855e-02,3.603767410972769647e-01,7.377738242186470119e-01,7.725334910141810063e-01
7.826519665357866140e-01,6.333385808998694966e-01,6.144379015530485599e-01,7.984637442236739435e-01,9.697299080175483255e-01,8.073532744777750514e-01,7.867614257948940537e-01,5.777952681188022188e-01,7.320981030077564622e-01,9.843717387818726738e-01,7.583017667076576984e-01,5.584246033538241560e-01,6.075926401583351399e-01,9.649246188988899187e-01,8.414590499014256153e-01,5.429368730216239669e-01,9.424947150817881703e-01,9.713000206197753839e-01,5.690267560487303200e-01,6.126942405449602447e-01,9.565202638832958071e-01,9.939072842247009820e-01,8.940538491412612920e-01,8.031697413716122336e-01,5.256409213857112794e-01,4.964735318532918495e-01,4.702946471905229409e-01,4.637715441133133387e-01,9.408108020355406831e-01,9.912614501478643758e-01
8.931582434895980471e-01,8.167144789180826869e-01,8.113106466520323412e-01,9.239419631427606694e-01,9.864101925453435671e-01,9.124335880012492961e-01,9.048817431362183861e-01,7.741506377554721041e-01,8.145141119566340349e-01,9.946986671931526969e-01,9.025699527781512188e-01,7.647853011535508116e-01,7.324789463649318266e-01,9.841803071938134417e-01,9.034340182430666832e-01,6.511326754316838494e-01,9.649633944755107162e-01,9.883327279335051285e-01,7.349563663504319333e-01,7.245650211760226167e-01,9.841260259856505765e-01,9.979823591518632853e-01,9.465829505253160470e-01,9.064417903839465662e-01,6.509183581345461267e-01,5.253947153002455073e-01,7.277352248315180905e-01,4.942008748485453018e-01,9.629886688711354337e-01,9.967627501730177420e-01
5.568215140859773815e-02,1.662196404868013580e-02,1.237194757479351086e-02,1.640625882544615582e-02,3.713712900748892265e-01,4.679947452939407782e-02,3.493048152996535566e-02,1.523160687063317663e-02,2.124084643316275500e-01,2.339071299615583799e-01,1.563080819620013204e-02,1.242310505980372300e-02,8.739576164114631895e-02,3.386290789189083661e-01,2.500380329631826659e-01,1.156903491202151135e-01,5.652595428056995663e-01,2.773344188420777123e-01,3.406104449566865061e-02,1.166725883662226987e-01,1.226723749496914095e-01,4.203936423473543793e-01,1.840266404580474247e-01,5.648810006895067792e-02,8.030516140171553574e-02,3.590844194215359608e-01,4.070768979743023472e-03,3.228589797336044454e-01,5.890263405848773504e-01,4.640634915691044804e-01
3.760082047022598184e-01,1.877068755002207212e-01,1.623600871044307559e-01,2.686437325111607488e-01,8.495134500489973650e-01,3.774476153537676959e-01,3.307148194040664402e-01,1.631219113330235337e-01,4.996253302455118672e-01,8.612815023599448283e-01,2.396142800179082155e-01,1.455847222198018709e-01,3.158847920912387086e-01,8.295580747382510500e-01,6.144179605017603407e-01,3.128287095839588083e-01,8.448713569248222921e-01,8.283907046342356972e-01,2.146423592988894735e-01,3.495908800155920204e-01,7.092714392094435771e-01,9.393481803933012575e-01,6.360100802569133016e-01,3.943098428659034260e-01,2.685479647027992911e-01,4.354017501605702556e-01,7.883118887895294857e-02,4.003363671583042294e-01,8.481227240237281251e-01,9.316106238466349554e-01
7.266788596172434334e-01,5.511291875151812514e-01,5.271018994460910934e-01,7.257500846802924510e-01,9.597773184471827257e-01,7.511674642791534851e-01,7.239947618199825685e-01,4.957564977102700277e-01,6.972960080269249294e-01,9.770174198286631917e-01,6.799234817959008970e-01,4.736858693192440573e-01,5.577144804646304577e-01,9.534981178475119279e-01,8.122896845833220691e-01,5.023563170044187398e-01,9.314836227329985618e-01,9.605047641503537958e-01,5.026542670105820232e-01,5.684369444222422407e-01,9.380711380892913231e-01,9.909421186342813881e-01,8.659508686687098500e-01,7.492793061606652927e-01,4.788148310702660115e-01,4.860524395218930316e-01,3.738064118558223070e-01,4.528655456682809666e-01,9.301179358545875742e-01,9.875262585095569978e-01
6.184447904299559262e-01,4.129913315941510232e-01,3.835054642677162007e-01,5.780588946954320351e-01,9.365340676503287609e-01,6.386851986479546994e-01,6.005640404921609443e-01,3.643617936587171258e-01,6.354683421013683775e-01,9.572370010104801485e-01,5.292723899101389184e-01,3.406877069608595376e-01,4.742592140536537881e-01,9.269779690664645688e-01,7.561856675391731564e-01,4.363281251406871397e-01,9.092672457474126890e-01,9.341445144028412972e-01,3.952262503287535811e-01,4.941619110670384951e-01,8.917802988510964424e-01,9.827616771091345349e-01,8.068532920028242961e-01,6.426010434776497915e-01,4.035756925407278928e-01,4.690816079081439605e-01,2.380283618143834712e-01,4.351748827697918265e-01,9.087882997798479856e-01,9.777918109932022261e-01
