7.109457316221652334e-01,5.284317946064043259e-01,7.300887841152994273e-01,4.399933677397757648e-01,2.920550360677406226e-02,7.508456175737010518e-01,5.691590848951567638e-01,6.166685808543955760e-01,5.064315434079464939e-01,5.267501183061391590e-01,1.233848418498627031e-01,2.588516185564262440e-01,5.899231687398488466e-01,2.431503531793983708e-01,6.601317680288234513e-01,9.763899517526130056e-01,2.751004507614057681e-01,2.889649733852677760e-01,3.343423803329518829e-01,7.962379069324101444e-01,5.703136231353072017e-01,2.062411290195791669e-01,2.533665126892633013e-01,2.188300063137091633e-01,1.941512067185265367e-01,7.399696181803659678e-02,6.534299096065457890e-01,4.695127154606972275e-01,6.597415750242910937e-01,8.401797803832925515e-01
9.145858910877292525e-01,6.185075043066252665e-01,9.458284379872414771e-01,7.105199856197484953e-01,1.225044495798814498e-01,9.049903549589357610e-01,6.830832325876072808e-01,8.288577735912521227e-01,8.706085009730383240e-01,5.777405344353020444e-01,4.659237247922785041e-01,3.906918157140419345e-01,7.501366188785096867e-01,6.110330580431317937e-01,7.721616756747928800e-01,9.959604026244099906e-01,4.546574702625708064e-01,6.190968986609690639e-01,5.425488470293590160e-01,9.647958924528778901e-01,6.358052531846934974e-01,4.576974234589399892e-01,6.422300703421660595e-01,4.899839901420007249e-01,5.299045169264106070e-01,2.463598642911713488e-01,8.652419436666748398e-01,6.082644346996098905e-01,9.005288768001040722e-01,9.648018705563780051e-01
9.093679402814028867e-01,6.146478250583276015e-01,9.414465844127111183e-01,7.000554205072893055e-01,1.153965236737996281e-01,9.005256531378875717e-01,6.783804168405239698e-01,8.218363898278870927e-01,8.609526337869811696e-01,5.755133255369418999e-01,4.459249233061844953e-01,3.843183281626005865e-01,7.439922460576666730e-01,5.942357763190111442e-01,7.678039176814283051e-01,9.956301523176982471e-01,4.460466503769143221e-01,6.045472940770129089e-01,5.331089698462300186e-01,9.617517752119700836e-01,6.329955350836371508e-01,4.448035103980980676e-01,6.251409811147504714e-01,4.763816857397460414e-01,5.128867479031313792e-01,2.349823291187205232e-01,8.588008296564022537e-01,6.023284360707252816e-01,8.942590032908183106e-01,9.622372677512934791e-01
7.989016793684132756e-01,5.582948762299186907e-01,8.324248589111998831e-01,5.324787469514250526e-01,4.726881327453538728e-02,8.143057179799526590e-01,6.077802117380737279e-01,6.973406386521531219e-01,6.544623309470114503e-01,5.434846355501965487e-01,2.032423143370976903e-01,2.986113519910963410e-01,6.464441699946120723e-01,3.502002075178670126e-01,6.995863549585231711e-01,9.866674957907367594e-01,3.290760293579614304e-01,3.896915125142399461e-01,3.992599391345491577e-01,8.805689560319039932e-01,5.920542962961478084e-01,2.761322715217260915e-01,3.687052384927297921e-01,2.950898951729282738e-01,2.848937524519714604e-01,1.122780349744358780e-01,7.376054040909407750e-01,5.152758145218010455e-01,7.621348076151430728e-01,9.000540023573050386e-01
9.712517393634433338e-01,6.838989974380952352e-01,9.868307042666526474e-01,8.566467294209163530e-01,3.164798841561538567e-01,9.590229441809412503e-01,7.595825877762080180e-01,9.197142781839185988e-01,9.669264769399439352e-01,6.165038603495568426e-01,7.838902664393759823e-01,5.075425841587840603e-01,8.421116714499179423e-01,8.444141201855538403e-01,8.396199245097458741e-01,9.989954380143559742e-01,6.065690328524764308e-01,8.275680224654738959e-01,6.988404567152152191e-01,9.920946294195345239e-01,6.838008046914756388e-01,6.793237674391642278e-01,8.683312507645440936e-01,7.155789976853520473e-01,7.900263378780434387e-01,4.955758713270387861e-01,9.435730443364683806e-01,7.066404133702085533e-01,9.679175695590211959e-01,9.900569155360473550e-01
8.931180143787604830e-01,6.037112236204495996e-01,9.272736896277232743e-01,6.694923232613931852e-01,9.729437502353294187e-02,8.869490974382839843e-01,6.649543801136298393e-01,8.008740408365155883e-01,8.305215875761451372e-01,5.692302160877794615e-01,3.907801419750158711e-01,3.666025425339700661e-01,7.261792781126549245e-01,5.458974728265395537e-01,7.552325849612073760e-01,9.945495814482504526e-01,4.220067323246848856e-01,5.626816887270134071e-01,5.064414992117449721e-01,9.517729576528595192e-01,6.250414350433827204e-01,4.089726091586786128e-01,5.754809639185152204e-01,4.383594019290739663e-01,4.649700198381267469e-01,2.049571260356623237e-01,8.392911108279019761e-01,5.854686662225631055e-01,8.747196266947946386e-01,9.540233812518063017e-01
6.564653409725975663e-01,5.126151916091943317e-01,6.626427239782984868e-01,3.925411892376172163e-01,2.259629155861681005e-02,7.121117868508103355e-01,5.484524443720678599e-01,5.710956509086007049e-01,4.263004591811325183e-01,5.179140673224379432e-01,9.331832320523544833e-02,2.393599940818174621e-01,5.590759953091232193e-01,1.965787043513764765e-01,6.383854664463427531e-01,9.681960507035389796e-01,2.490024142270626240e-01,2.426404017325163587e-01,3.023694770604199444e-01,7.366691370992457522e-01,5.587532480811296942e-01,1.751032226597427077e-01,2.031754353742120378e-01,1.848292180242308569e-01,1.560364161104356717e-01,5.904627123150410495e-02,6.044142219733076304e-01,4.455781352751111424e-01,5.981428916684904395e-01,7.983824207408164453e-01
9.317000981473245735e-01,6.327473177539660876e-01,9.595687592324894100e-01,7.475186275308925987e-01,1.523521519971259286e-01,9.200764246550413583e-01,7.002660378220885162e-01,8.530815537629536927e-01,9.016704986003578615e-01,5.860066982815693715e-01,5.408531938205763945e-01,4.147420633494353082e-01,7.721420150550233341e-01,6.710463210535941858e-01,7.878800542209486446e-01,9.969859696296876628e-01,4.869243112517671057e-01,6.712607247278054023e-01,5.773847529618370000e-01,9.742036907302716875e-01,6.461868087130228089e-01,5.060792131200605448e-01,7.025077445189760184e-01,5.406114945420092965e-01,5.923678267563932121e-01,2.918893229300869585e-01,8.870786055643361534e-01,6.300789741691472656e-01,9.210557956564553450e-01,9.729531703942781995e-01
9.778419504284668884e-01,6.982183201924569982e-01,9.905783197713698973e-01,8.802269612171350621e-01,3.795965017129959707e-01,9.664923128851204970e-01,7.754419556873720643e-01,9.333063283740543614e-01,9.762682137108128488e-01,6.253265010745028274e-01,8.347643135469980935e-01,5.350687698526411795e-01,8.590753252061672507e-01,8.786470308798950413e-01,8.527706034052894291e-01,9.992734187137123358e-01,6.401100670464697773e-01,8.605923800439776450e-01,7.306300615815869426e-01,9.944368399627352417e-01,6.944629100397636812e-01,7.240457227507183235e-01,8.992394490666034690e-01,7.588624541531070467e-01,8.327586840090300813e-01,5.592545990585792159e-01,9.543167103402394602e-01,7.273478201052799852e-01,9.755575657966035763e-01,9.926142010543923533e-01
5.819538702344306813e-01,4.927320661836780413e-01,5.679501350513566083e-01,3.358254006568181516e-01,1.634026249843614775e-02,6.587723498935208477e-01,5.222331959328115891e-01,5.122413986107805517e-01,3.313772159265956363e-01,5.068088857762130806e-01,6.497110909663511569e-02,2.163562053677336450e-01,5.197341643684906254e-01,1.480957524682416648e-01,6.102778942358020320e-01,9.539707191360876637e-01,2.186706560899853713e-01,1.920463010140616433e-01,2.648177147984813740e-01,6.477713617133663559e-01,5.441548756989380564e-01,1.414138717699428283e-01,1.511895360269604749e-01,1.481260585281000408e-01,1.170862267578783034e-01,4.427923513583318510e-02,5.399151065320679788e-01,4.159043857288173274e-01,5.164633308887252028e-01,7.350866648430877115e-01
8.253605731407509527e-01,5.690189619732728410e-01,8.609328460071304923e-01,5.657598531622659577e-01,5.613143885700455638e-02,8.339786533148350056e-01,6.214681442169316394e-01,7.240767248253809907e-01,7.028120822777867982e-01,5.495234467733550732e-01,2.403439326271630538e-01,3.138464836049610907e-01,6.660327725053365455e-01,3.939369943269075414e-01,7.132141647234050419e-01,9.891737494588761503e-01,3.499051085420716856e-01,4.292351580531197919e-01,4.238186869812223811e-01,9.027159750507253166e-01,5.998449930433875643e-01,3.047777664038745504e-01,4.155364907290308718e-01,3.262272275768047791e-01,3.234072552291129554e-01,1.299528468943251525e-01,7.646273737542829130e-01,5.318275205942893935e-01,7.935298444942056051e-01,9.162745206860714031e-01
5.419049028067879359e-01,4.825196597809454646e-01,5.167739983233279322e-01,3.083142806937770319e-01,1.382302665680707095e-02,6.295934181812052888e-01,5.087028095869479127e-01,4.817603944246352521e-01,2.869831520905761768e-01,5.010989369559900597e-01,5.373213759616213281e-02,2.051744845050025579e-01,4.993905670484630743e-01,1.272766089509566878e-01,5.955304272023440593e-01,9.444740197827572459e-01,2.041547829116487356e-01,1.693607520054834503e-01,2.467238849876554063e-01,5.971738590530472068e-01,5.366219411713650800e-01,1.263115427968474203e-01,1.290205659464729038e-01,1.317285040776829119e-01,1.005548229367590057e-01,3.813113074428543109e-02,5.060983409921820941e-01,4.008759575654409768e-01,4.738602625040721494e-01,6.980096172105433316e-01
6.839241114940196598e-01,5.204084883916740845e-01,6.969155564559691429e-01,4.157121842785565513e-01,2.564477309419136222e-02,7.316274128504197671e-01,5.586740344958286419e-01,5.937382420292229845e-01,4.655377408525870897e-01,5.222667221331679377e-01,1.072020483832616528e-01,2.488302905989220604e-01,5.743377593591798558e-01,2.186212803251854908e-01,6.491709327204758795e-01,9.725268892227014739e-01,2.616434655615673122e-01,2.648047209412191516e-01,3.178988437742578665e-01,7.673303264951993885e-01,5.644543926219026675e-01,1.899486879707311116e-01,2.269134985184470266e-01,2.010350628082697155e-01,1.739840536475723842e-01,6.601680931952771947e-02,6.288821244319360293e-01,4.573390857566360101e-01,6.290000906307297024e-01,8.199100826671370523e-01
5.416793255360137227e-01,4.824626879235614507e-01,5.164863294882819922e-01,3.081642433279409010e-01,1.381010813603558186e-02,6.294276200953790035e-01,5.086272297146717802e-01,4.815904215215880413e-01,2.867454986941996298e-01,5.010670622637444227e-01,5.367487034662837136e-02,2.051132894560451503e-01,4.992769535775774536e-01,1.271677470518075836e-01,5.954475947475306175e-01,9.444161539954772921e-01,2.040758043642201813e-01,1.692403313570466361e-01,2.466252561025571721e-01,5.968843852244769543e-01,5.365798427116161839e-01,1.262312523099503037e-01,1.289049770576939091e-01,1.316414540403928191e-01,1.004686486762468023e-01,3.809922689125923995e-02,5.059091322253870260e-01,4.007925631089128693e-01,4.736229453585725779e-01,6.977945477777768302e-01
8.454206150337003622e-01,5.779877255989154250e-01,8.816541374756905469e-01,5.933073239361480455e-01,6.477168168557802252e-02,8.491996475876225636e-01,6.328317818225214220e-01,7.453922204278080610e-01,7.402794167213794241e-01,5.545904536553464270e-01,2.749412287379399689e-01,3.269781226182524314e-01,6.820765044408316768e-01,4.321139470811358185e-01,7.243832664775609054e-01,9.909161957766072781e-01,3.678793601610373387e-01,4.632250976944635723e-01,4.447715543614190747e-01,9.184251572338936187e-01,6.063577173457413982e-01,3.301089194237756264e-01,4.561741830507893836e-01,3.536688473901044016e-01,3.577884772235747635e-01,1.465993689901715913e-01,7.858125326356972806e-01,5.456937894350578633e-01,8.174720460375225484e-01,9.280229901351196853e-01
4.871630523987353079e-01,4.687818619094237804e-01,4.474476665533398956e-01,2.733105603207729994e-01,1.102617655867921265e-02,5.887612655026966957e-01,4.904524779892813213e-01,4.409383751107977534e-01,2.331612763546273837e-01,4.934039297840605576e-01,4.146442085704044739e-02,1.907928290193977583e-01,4.719907111662772770e-01,1.032195726540860864e-01,5.753850365926879151e-01,9.287415755704950815e-01,1.857450166853001905e-01,1.422307983257425912e-01,2.236882980207840210e-01,5.257818199081019106e-01,5.264445556796861769e-01,1.081605138055700271e-01,1.035792437998154375e-01,1.120909917602139622e-01,8.157093583880431487e-02,3.113065240622990906e-02,4.604947970880411967e-01,3.809192579569037895e-01,4.171544733418035555e-01,6.437237744079695734e-01
2.055558877598479828e-01,3.889775548500573610e-01,1.347287156381503370e-01,1.207841281159022784e-01,2.861857473096780270e-03,3.410430829288925159e-01,3.843710436130875485e-01,2.293834908820237550e-01,5.451107961216521830e-02,4.479699619420471346e-01,8.547980476693476520e-03,1.211032513810824107e-01,3.180781838426997021e-01,2.751231781046446431e-02,4.530565114383170444e-01,7.288864203687045462e-01,1.021327623209560276e-01,4.642263052346181501e-02,1.187858808088313456e-01,1.653516019866724529e-01,4.659417253007798188e-01,4.103997547751315339e-02,2.580898931815775801e-02,4.072992017905245621e-02,2.219479484352764390e-02,9.162176651656436452e-03,2.241282451456621527e-01,2.723663647249768283e-01,1.548684758816709084e-01,2.955686648314256870e-01
6.945498318275783456e-01,5.235169484293201725e-01,7.100340003616941731e-01,4.250731879189263984e-01,2.697052243408688821e-02,7.391797239078176096e-01,5.627410550713838333e-01,6.026724510104758403e-01,4.813489089544415456e-01,5.240033589901271771e-01,1.132347172774545441e-01,2.526800039032344181e-01,5.803924604532143539e-01,2.279032812242614003e-01,6.534349202707577797e-01,9.740908000468657679e-01,2.668038557379187048e-01,2.740058506021302298e-01,3.242156044612448662e-01,7.788526491921627937e-01,5.667255778439735936e-01,1.961381008992674757e-01,2.369202853879672221e-01,2.077945641238962693e-01,1.815905988667627091e-01,6.900751206850326558e-02,6.384754359881271712e-01,4.620480221903875973e-01,6.410450722656199085e-01,8.279880843144377112e-01
4.450533026858455865e-01,4.582097687592497359e-01,3.951673302864520676e-01,2.480558604593929017e-01,9.257095406932919560e-03,5.563546256611502372e-01,4.763811458981110358e-01,4.099394275080661121e-01,1.967048790183801854e-01,4.874666243074248229e-01,3.387706391631663261e-02,1.802287327514711934e-01,4.509488898396604162e-01,8.749255231659396059e-02,5.596593587520061197e-01,9.138841047930802430e-01,1.724316888652690782e-01,1.238531985883607189e-01,2.069839865178541016e-01,4.697902622276552975e-01,5.185738271011206546e-01,9.575749843450422072e-02,8.708037082642085258e-02,9.872977187069148508e-02,6.921549631747625497e-02,2.659464328921326906e-02,4.257042531235654126e-01,3.657826944091955856e-01,3.747619956015609266e-01,5.990434272435689600e-01
8.936736289281015377e-01,6.040616400431872979e-01,9.277708735141914076e-01,6.704911859953996967e-01,9.783030695237990293e-02,8.874059357706158835e-01,6.653868037512016276e-01,8.015701867540490078e-01,8.315688260243419005e-01,5.694309278436215926e-01,3.925039174690598265e-01,3.671622184523614107e-01,7.267590673844425142e-01,5.474573979676778945e-01,7.556404741437280359e-01,9.945878300264058280e-01,4.227682626891692275e-01,5.640339626283483732e-01,5.072932476136654545e-01,9.521263077378350204e-01,6.252961467362538883e-01,4.101024690560058916e-01,5.770941383020790072e-01,4.395631358008770251e-01,4.664927269510706909e-01,2.058690261902955398e-01,8.399455303776502957e-01,5.860096194463098040e-01,8.753878197028361896e-01,9.543097975640126851e-01
5.193386200737568625e-01,4.768403219141923444e-01,4.880614979889469351e-01,2.935536042565770609e-01,1.259159164728474237e-02,6.129135866178843095e-01,5.011638201943700022e-01,4.648361983975338174e-01,2.638722551858080356e-01,4.979200638185292127e-01,4.829632953345838059e-02,1.991381239820547988e-01,4.880621124763292462e-01,1.168057511318912195e-01,5.872434572984986945e-01,9.384158137788475296e-01,1.963899975901627071e-01,1.576845329481969815e-01,2.370186561368357037e-01,5.680027705240804359e-01,5.324209781793611818e-01,1.185168012417492367e-01,1.179207697467085508e-01,1.232846970172149642e-01,9.227788071882350729e-02,3.507258866600724417e-02,4.872288572416638708e-01,3.925879967435426110e-01,4.502682257388899156e-01,6.761433913423171571e-01
9.579789521336188329e-01,6.621692121820210719e-01,9.784993532313089881e-01,8.150415335827274621e-01,2.349757915689175414e-01,9.450681220195044085e-01,7.348713933635280249e-01,8.950836374074001567e-01,9.464698283379271437e-01,6.033734536236272650e-01,6.901163389138879056e-01,4.669758008246895353e-01,8.141634219320270649e-01,7.802337189772401427e-01,8.185482368825590660e-01,9.983817225028234210e-01,5.553854410295435695e-01,7.681374029615627430e-01,6.484013350144665067e-01,9.867630008942260833e-01,6.677452377357554480e-01,6.072163523236737692e-01,8.085839680577261435e-01,6.440700960672094411e-01,7.135045962579523726e-01,4.026573597621005418e-01,9.233705665082541092e-01,6.745431681414765235e-01,9.523372109495148452e-01,9.846216270973413565e-01
5.478070663157894593e-01,4.840120830417347642e-01,5.243043907034569129e-01,3.122585679522567048e-01,1.416567731830388303e-02,6.339251952560758241e-01,5.106823237935393944e-01,4.862138865213284089e-01,2.932496917485231669e-01,5.019338279172192996e-01,5.525281539211659293e-02,2.067821923350886271e-01,5.023664359482310493e-01,1.301564812004533389e-01,5.976981094764411973e-01,9.459696500747859504e-01,2.062315641759376594e-01,1.725392643303385043e-01,2.493167099415556087e-01,6.047314010055446776e-01,5.377244398974909689e-01,1.284301938451479497e-01,1.320797489002610292e-01,1.340260441856921392e-01,1.028354734263314252e-01,3.897598302577728879e-02,5.110535086794932846e-01,4.030623427230106137e-01,4.800802054272119146e-01,7.036118283446881616e-01
7.219976665357781265e-01,5.318350604889938715e-01,7.434641774069632447e-01,4.504001031601828631e-01,3.085890245072912472e-02,7.587238124006242534e-01,5.735939090710547861e-01,6.262584722741245669e-01,5.238047036381203725e-01,5.286529351773645580e-01,1.308707125645044156e-01,2.631862423707168053e-01,5.964898765979010919e-01,2.541164105194907430e-01,6.647362134470864437e-01,9.778653925187256180e-01,2.809437627196342824e-01,2.996124850889355096e-01,3.414525487331284692e-01,8.076781506887862339e-01,5.727961638191858551e-01,2.134664459835785011e-01,2.651987635582452874e-01,2.267225846157129021e-01,2.032371873915241323e-01,7.764770895480607726e-02,6.636218045621506967e-01,4.746946515607969319e-01,6.724181796245795040e-01,8.482124692519578124e-01
5.892496577496367793e-01,4.946191185021763803e-01,5.772775764802379195e-01,3.410380144858016771e-01,1.685220739936658593e-02,6.640398202728881039e-01,5.247291552903834422e-01,5.178677339552316683e-01,3.399481874966451267e-01,5.078633092556054107e-01,6.727325825838330331e-02,2.184689386426885427e-01,5.234862886296447471e-01,1.522352836551581767e-01,6.129805490230963994e-01,9.555467683270694179e-01,2.214314195411087038e-01,1.964806327292785426e-01,2.682508118002154274e-01,6.568004271679870332e-01,5.455440336007304492e-01,1.443627997535353313e-01,1.556108792551529341e-01,1.513328170688037488e-01,1.203860462823088812e-01,4.551381684954624446e-02,5.461299672649148063e-01,4.186980778596361974e-01,5.243239571377391606e-01,7.416069453479907647e-01
4.098192166671672521e-01,4.492455429817338031e-01,3.524602048493385431e-01,2.278403689256931208e-01,7.975669775543836951e-03,5.283931501076866155e-01,4.644396381198327983e-01,3.841115215430651042e-01,1.692202281282459975e-01,4.824186456668510536e-01,2.849331935435677962e-02,1.716060275574211036e-01,4.331833286357799628e-01,7.585455326451644165e-02,5.461857804088289248e-01,8.990932771182545968e-01,1.617106980790050386e-01,1.098608168742023633e-01,1.935143258442042213e-01,4.226971097258549470e-01,5.118710066823265459e-01,8.622397756780751654e-02,7.495690491613947459e-02,8.849951350344104073e-02,6.009275554924828344e-02,2.324761780872373895e-02,3.966637369243267708e-01,3.531105991384700382e-01,3.401267090680945016e-01,5.596602528172841540e-01
5.981410267499109867e-01,4.969329309614208268e-01,5.886380366789196739e-01,3.474816485240180830e-01,1.750142284483341762e-02,6.704426161982472987e-01,5.277876128775939035e-01,5.247595437527886597e-01,3.506008932484253049e-01,5.091559821862560176e-01,7.019902693443204333e-02,2.210794693802879962e-01,5.280828988803737412e-01,1.574395253033531727e-01,6.162846374347136225e-01,9.574089043120685982e-01,2.248501482144149299e-01,2.020222979669645536e-01,2.724982071519589377e-01,6.677170989683050006e-01,5.472462328177908342e-01,1.480478733689863935e-01,1.611749027046562033e-01,1.553420339641989334e-01,1.245410103112843392e-01,4.707222116286254726e-02,5.537298912666490658e-01,4.221303778512020544e-01,5.339446107197433067e-01,7.494570584300224159e-01
4.437421844796601844e-01,4.578787667312354537e-01,3.935594713932178412e-01,2.472896528010889439e-01,9.206417757970165525e-03,5.553289842941444565e-01,4.759403329352018264e-01,4.089773951153544695e-01,1.956343540993460139e-01,4.872804682592990488e-01,3.366218777930535255e-02,1.799049248618971586e-01,4.502914136633668907e-01,8.703620378721095563e-02,5.591640601719560788e-01,9.133755217773787960e-01,1.720266410908185550e-01,1.233112333772437424e-01,2.064753270826661102e-01,4.680391903190827541e-01,5.183268173947220836e-01,9.538987789057976063e-02,8.660350558629782702e-02,9.833459693275621583e-02,6.885749718949535358e-02,2.646331116793511351e-02,4.246231423232015301e-01,3.653120700922458108e-01,3.734594526443859586e-01,5.976107330807767237e-01
