4.502472952538445761e-02,6.446713293440938797e-01,1.676695476423729070e-01,3.763853579094696145e-02,4.587609563761680387e-01,9.435498286610348451e-02,4.778522615061637224e-01,2.866560819075886224e-01,9.230434675094559283e-02,6.265583152245882137e-02,8.786445904914274088e-03,3.055456109473372317e-01,5.411538893598786260e-01,4.492622538283536082e-01,5.905456762538959653e-02,4.229344111473943291e-01,1.769262086640598919e-01,3.080739420316424559e-01,4.304192548555158537e-01,1.854296683420528780e-01,1.208101360221671139e-01,4.499065197110912462e-01,5.728891689974527912e-01,7.540720454720829524e-01,1.404466262159047643e-02,1.002114868860136954e-01,3.725633504582088196e-01,2.779227753688846003e-01,4.625603760745433668e-01,2.754556419322500282e-01
1.778455959734294989e-01,9.595877591122181638e-01,4.036220126854905277e-01,2.962152412774364252e-01,7.580604728650993662e-01,6.191052691146792242e-01,9.316047751989513515e-01,6.116065645311367094e-01,3.284864136169738380e-01,2.833910042843205690e-01,8.266024289227869026e-02,4.997978741329882624e-01,7.015652222724514386e-01,5.736206255028798440e-01,3.553269627881149306e-01,8.069308587828423196e-01,7.726755514580406770e-01,5.958414552803563691e-01,5.620474373564744441e-01,7.078170983512398484e-01,3.635164568700267052e-01,6.642569633326340650e-01,7.813274228721331927e-01,9.635711405823780273e-01,1.117109460002887883e-01,4.066322133114009807e-01,7.453668523925492950e-01,4.694559050899566044e-01,9.090119866025180295e-01,6.279889541869100311e-01
3.790218681144900126e-01,9.927422395789388121e-01,6.070034967269100079e-01,6.796999989230126937e-01,8.841444940242583206e-01,9.134406118851340350e-01,9.884583465764114063e-01,7.996322425465905992e-01,5.877060085341618834e-01,5.702106214906341730e-01,3.041174701686533699e-01,6.359134713355965030e-01,7.899166278522485873e-01,6.541388015940834411e-01,7.075840002194900835e-01,9.318570452436985008e-01,9.570278398561534727e-01,7.691294931757606257e-01,6.479605547170239621e-01,9.237884379605253438e-01,6.010626353342971573e-01,7.830963245620093938e-01,8.744109171900222854e-01,9.913584368851811046e-01,3.565403359465774691e-01,7.025047351738440415e-01,8.966245422651588637e-01,6.093273542446221436e-01,9.814934343340735445e-01,8.232630530265216962e-01
1.991203753583071501e-01,9.677784078648602462e-01,4.305371280826110203e-01,3.433787109969762552e-01,7.792917959916829673e-01,6.762955541013911942e-01,9.457487282491918723e-01,6.408074535061093480e-01,3.608899599727029006e-01,3.175052910198569722e-01,1.002153096268399435e-01,5.185269521745015098e-01,7.145921692239519674e-01,5.847623422458063658e-01,4.019935618542381794e-01,8.305137662996687764e-01,8.139309620984801485e-01,6.218893470603374940e-01,5.739220161815468124e-01,7.504280347361087511e-01,3.941377650620242479e-01,6.820142532270937474e-01,7.962384953579854097e-01,9.698860586539127526e-01,1.330378421502174113e-01,4.472289082691766615e-01,7.720331848478121373e-01,4.884370963788743358e-01,9.259212221244216279e-01,6.592195383350429871e-01
3.251946672706990116e-01,9.892231235809106904e-01,5.613813562987099992e-01,5.948049191565479843e-01,8.617009285463408386e-01,8.732780553360087739e-01,9.825593601336026772e-01,7.635354024929358330e-01,5.276847898674945636e-01,5.017448875460557289e-01,2.337143867699298105e-01,6.059810906527931529e-01,7.716117980606977955e-01,6.363793807323143703e-01,6.333642265542965832e-01,9.125792921384094925e-01,9.355390724848833273e-01,7.345229111299665936e-01,6.290024696838053542e-01,8.936117345670365752e-01,5.470908050273077805e-01,7.589233659961542866e-01,8.567514541008479645e-01,9.879701832896702340e-01,2.832837059141743996e-01,6.404758828961597539e-01,8.713368025166616793e-01,5.781944763930321196e-01,9.731606603835672997e-01,7.870767631623650784e-01
1.692005521333756757e-01,9.554511209616735057e-01,3.921331124100640997e-01,2.769951659693711821e-01,7.484447034898124018e-01,5.931556103577731998e-01,9.244736265734873060e-01,5.986925965845322217e-01,3.149230970678877917e-01,2.693239636623022681e-01,7.596247446974055406e-02,4.916835648188179198e-01,6.958185555493796581e-01,5.687712538167419840e-01,3.358840855761985322e-01,7.959696133954803354e-01,7.529153931413982148e-01,5.843808952620174191e-01,5.568816849288775739e-01,6.880929569195606277e-01,3.505745583430966428e-01,6.564160645369464531e-01,7.746303840127438667e-01,9.604564871604456266e-01,1.034397033132522098e-01,3.894054031730777021e-01,7.331999282629459991e-01,4.612594416353277271e-01,9.006623018744290832e-01,6.141057343705168536e-01
1.277460776294168654e-01,9.247698628680597333e-01,3.316702400216335334e-01,1.863864511060841223e-01,6.915475231176594351e-01,4.458143187434639443e-01,8.721729312012518331e-01,5.260819132424247035e-01,2.465354251173075828e-01,2.005577394868614804e-01,4.740668246839922773e-02,4.474957745511231044e-01,6.633306891964720897e-01,5.420401535436408791e-01,2.401338556390716639e-01,7.279985978561438476e-01,6.263724915194123222e-01,5.203994440788800580e-01,5.284412014344813668e-01,5.693971749239888913e-01,2.839686832192662713e-01,6.121051381106640266e-01,7.354760855708833978e-01,9.384062337259524433e-01,6.717151884437662368e-02,3.008884017102251285e-01,6.605263054247747512e-01,4.169156180936796630e-01,8.421050470414445099e-01,5.354302021803775125e-01
4.285107760337700938e-02,6.244156501845410379e-01,1.620025807730034184e-01,3.482150982286326413e-02,4.477547327496968488e-01,8.667588377373712516e-02,4.550265428964294090e-01,2.772632909674639934e-01,8.792965336514885211e-02,5.920133647509460278e-02,8.126223668217923829e-03,2.996654024101989555e-01,5.353300219249920167e-01,4.450607930146045499e-01,5.508412696666853403e-02,4.085697264674285623e-01,1.636794380864475262e-01,2.994719032639208134e-01,4.260139970132685860e-01,1.736005627172698962e-01,1.157631742968413535e-01,4.424911108801192205e-01,5.647258270821895465e-01,7.402456567500452778e-01,1.305608871717547567e-02,9.478145488819106346e-02,3.599847462697067235e-01,2.722832654222746007e-01,4.419314933143712043e-01,2.654642298641263776e-01
1.144599438085431992e-01,9.087190599646453038e-01,3.100209165275520373e-01,1.586224814507825043e-01,6.682200593152944901e-01,3.910496867011936661e-01,8.453865230937174235e-01,4.981048329977821876e-01,2.233944531614684703e-01,1.781989300125507159e-01,3.952096275907675260e-02,4.309297303287050185e-01,6.505835347981736572e-01,5.318394835241148089e-01,2.091383414193717649e-01,6.988275591062796943e-01,5.720640422003269165e-01,4.958635464228084988e-01,5.176063944578256359e-01,5.213518030402304326e-01,2.608234528449096534e-01,5.947714048670119658e-01,7.195512836782247401e-01,9.273654820126365772e-01,5.680839532808727721e-02,2.705018268517479507e-01,6.306050450417639563e-01,4.004196558863779565e-01,8.135003679736700910e-01,5.049266997774948251e-01
3.393156546930644613e-01,9.903104413494340230e-01,5.738078941745520245e-01,6.184891669149953364e-01,8.680833249475208291e-01,8.854465821061706654e-01,9.843911091807584501e-01,7.736831244012286612e-01,5.440069683348605079e-01,5.203030764739622338e-01,2.515126512536790537e-01,6.141335658425853827e-01,7.766510179198590214e-01,6.412025818580963099e-01,6.541789765608172491e-01,9.182109770065817189e-01,9.421558362234438988e-01,7.441630442853961469e-01,6.341515495503897704e-01,9.026466779228176085e-01,5.617947766802821041e-01,7.656116886043201619e-01,8.617026838243465603e-01,9.889945683405011456e-01,3.021188745425001931e-01,6.577647279810264758e-01,8.786264150985655386e-01,5.866536284807275514e-01,9.757104297293264228e-01,7.973285699466610144e-01
2.637280862570838269e-01,9.823412329074705518e-01,5.026937766462441504e-01,4.803013386687142172e-01,8.284787063399194906e-01,8.014273538125736840e-01,9.708440501944669565e-01,7.122205093504593298e-01,4.513932759483010315e-01,4.160013693072318053e-01,1.625935264237008404e-01,5.672695253869459719e-01,7.470815805292807532e-01,6.135493730407395319e-01,5.308505041411002434e-01,8.814791348320720754e-01,8.944876715280415391e-01,6.866551198394176270e-01,6.046316661226930345e-01,8.412627749076075911e-01,4.778858726040491889e-01,7.260666813057026214e-01,8.317057908459010163e-01,9.818118417066509229e-01,2.054823919560940793e-01,5.556660299002615933e-01,8.323203556979645867e-01,5.382381005070852042e-01,9.574355646762253702e-01,7.344054524054630662e-01
2.469478133702071587e-01,9.795616338508913445e-01,4.851432509134213089e-01,4.460827599856249104e-01,8.174441331919392040e-01,7.748749441724680498e-01,9.660734254772579410e-01,6.957318493030349993e-01,4.289683993007878393e-01,3.912125974246511984e-01,1.451164192498629324e-01,5.555675373078227119e-01,7.394551533338341587e-01,6.066536220014661085e-01,4.994153291598970035e-01,8.705279251340535263e-01,8.784090414887987253e-01,6.715381358978849136e-01,5.972724589809876861e-01,8.220979823298979472e-01,4.573377172493946485e-01,7.157690396941268629e-01,8.236089626701696975e-01,9.794426972727072744e-01,1.856423458852949904e-01,5.295422974935731775e-01,8.190202296683360972e-01,5.262296324156552352e-01,9.512549257379129264e-01,7.172195542369580457e-01
4.776444603416924589e-02,6.682453205196856594e-01,1.746588594439816566e-01,4.129838511162762377e-02,4.719859563597621488e-01,1.043425388889093613e-01,5.052850988630307461e-01,2.981443130105225769e-01,9.779650058948473335e-02,6.703740869545764258e-02,9.646833804332101414e-03,3.126674677721225093e-01,5.481093145902097286e-01,4.543002670227348494e-01,6.415893450045802304e-02,4.402976636156656909e-01,1.938693289745901938e-01,3.185468894746344426e-01,4.357061599590423828e-01,2.003938447858399641e-01,1.270990135852696767e-01,4.588107436914448112e-01,5.826071828580485779e-01,7.699560662023179347e-01,1.532519124563956787e-02,1.070723918356600440e-01,3.878467196332722744e-01,2.847660642138967746e-01,4.874135489417946165e-01,2.877155321056171777e-01
2.931035636920986329e-02,4.609588185021820661e-01,1.238266530411384903e-01,1.914649824188454849e-02,3.663909646887117955e-01,4.456819744460656374e-02,2.935015882811098931e-01,2.122953687058102834e-01,6.035546620862121403e-02,3.822300735794473964e-02,4.478444502809681739e-03,2.571316450739559167e-01,4.908108080911769977e-01,4.133871801461562745e-01,3.217334164190598783e-02,3.057769314560214724e-01,8.747926274804587732e-02,2.387880110719541871e-01,3.929218827017432747e-01,1.023248853283422188e-01,8.306058701701084235e-02,3.871227364890832412e-01,5.017697173964241752e-01,6.201507655744441516e-01,7.477130991949229588e-03,6.143818228021036970e-02,2.713396331230328862e-01,2.317826842922931507e-01,2.958538194835877988e-01,1.973197361179299114e-01
7.132849124668483309e-01,9.993183170928712222e-01,8.252625737814973661e-01,9.499679587930962565e-01,9.622432583504121340e-01,9.925366948901311881e-01,9.990332843751593694e-01,9.336175787090739142e-01,8.585411434827399102e-01,8.723926508057796569e-01,7.876867460514854757e-01,7.882087671492834513e-01,8.765982811923168638e-01,7.500168229948296350e-01,9.472293090294954254e-01,9.855319177665260444e-01,9.964933133010704935e-01,9.095113306175955925e-01,7.499890439121639218e-01,9.907700188250664342e-01,8.486243004990182692e-01,8.907611056583670806e-01,9.450170944838501841e-01,9.988067799939961411e-01,8.050800650351580545e-01,9.265629648323366885e-01,9.742092447804543420e-01,7.706997806873561174e-01,9.980386012765108950e-01,9.485100515893749584e-01
6.966645468990212420e-02,7.984558349066687155e-01,2.254437464244222200e-01,7.448047484106769256e-02,5.576686300330291335e-01,1.935253316884221753e-01,6.751064075192880765e-01,3.782635545870067229e-01,1.407833516850066913e-01,1.028880513196485935e-01,1.761063724067604350e-02,3.607891078339880431e-01,5.925365628288886688e-01,4.870723483238742491e-01,1.082632203608267091e-01,5.542732349424479565e-01,3.320546603862820634e-01,3.904222794955694575e-01,4.702090114824855061e-01,3.182473044477164281e-01,1.747774538537352484e-01,5.167978043146416178e-01,6.436377483058812743e-01,8.550580914892038642e-01,2.685839556277076073e-02,1.620445771807809687e-01,4.908076332796025842e-01,3.313723237594632942e-01,6.443949804568211981e-01,3.741599669646599180e-01
2.273893299145257896e-01,9.755679051977301786e-01,4.636950585972068328e-01,4.048764883341089971e-01,8.031833435730263426e-01,7.390440196906145065e-01,9.591971133388406123e-01,6.748265674314447571e-01,4.018952024344460972e-01,3.616013748722497478e-01,1.258612619340244154e-01,5.411474304364211063e-01,7.299107823373606196e-01,5.981470924930453181e-01,4.609335146819207307e-01,8.559488273940137892e-01,8.558763684207497668e-01,6.525235722816882245e-01,5.881964093833180751e-01,7.962053980477387105e-01,4.323660690787119454e-01,7.028398367109894851e-01,8.132756033533418139e-01,9.761257420717259770e-01,1.633927269933757587e-01,4.973289941519020707e-01,8.016231712910198981e-01,5.114771390587574684e-01,9.425204343978293986e-01,6.952716285791488149e-01
8.093366532655581203e-02,8.389311131534107346e-01,2.487518259146852539e-01,9.389184790681383286e-02,5.916555023851336470e-01,2.432490576099427537e-01,7.347151888414744647e-01,4.129921531968330228e-01,1.622381637101200924e-01,1.217038366861457471e-01,2.242835110836920165e-02,3.811500332448491402e-01,6.101286672439740766e-01,5.003771627693912594e-01,1.326844749426283054e-01,5.994528722377249208e-01,4.000734564375831859e-01,4.211280262350717840e-01,4.842666394502375682e-01,3.751407496289743126e-01,1.977276389610315988e-01,5.402146908319561680e-01,6.671749973194739392e-01,8.812279564870540982e-01,3.362721196980759941e-02,1.900372464123340766e-01,5.331922634704999719e-01,3.512814362647189159e-01,7.016878473418195483e-01,4.119767235528106752e-01
3.897878471037886233e-02,5.845881764936853298e-01,1.516196277397930670e-01,3.000029597671654766e-02,4.269043106879787386e-01,7.357706768304660139e-02,4.120706724505150964e-01,2.598774864988434574e-01,8.009934927040111841e-02,5.310007886085008760e-02,7.000032171818653705e-03,2.886277014553567111e-01,5.241923081160702047e-01,4.370664048183720563e-01,4.819660384195899316e-02,3.816081047975286022e-01,1.406312577824522514e-01,2.834477618616040306e-01,4.176415664914062686e-01,1.526964603320794256e-01,1.066406587750344526e-01,4.284156452239764601e-01,5.490555674011911025e-01,7.125025021429886030e-01,1.135658787835194111e-02,8.514742541151201771e-02,3.365209308545905054e-01,2.617236558959197823e-01,4.031771908646475389e-01,2.470539612903605575e-01
2.412649557027138347e-01,9.784943747611141163e-01,4.790263370797169240e-01,4.342467149537698190e-01,8.134666396902126007e-01,7.650383148136680189e-01,9.642379527307122222e-01,6.898555150074806575e-01,4.212077768870970962e-01,3.826873995722502864e-01,1.393965367820662882e-01,5.514695204824012764e-01,7.367595411257293891e-01,6.042375252649128115e-01,4.884360758141041980e-01,8.665090348159597555e-01,8.723207045711619534e-01,6.661769892250203329e-01,5.946943300805545007e-01,8.149978927042881294e-01,4.501989789142358811e-01,7.121218051550087802e-01,8.207128787867378206e-01,9.785469881527436575e-01,1.790775851433913379e-01,5.203821392955536584e-01,8.141904393545614793e-01,5.220320517618002309e-01,9.489045706064990204e-01,7.110674100807278242e-01
1.152388097985961452e-01,9.097861890621644632e-01,3.113260668085619520e-01,1.602237146819237568e-01,6.696761413943635999e-01,3.943447204749721546e-01,8.471531936825719145e-01,4.998219355213801562e-01,2.247679344952709934e-01,1.795119261115458442e-01,3.996603770241311665e-02,4.319415713966552883e-01,6.513716919691722174e-01,5.324658806916449105e-01,2.109513621634063196e-01,7.006670391417425536e-01,5.754595379153804036e-01,4.973688088258343964e-01,5.182714058141975055e-01,5.243187630369461338e-01,2.622071212161524723e-01,5.958416838369343660e-01,7.205445276688252632e-01,9.280920633849597534e-01,5.739813940225141353e-02,2.723087441095179972e-01,6.324719295427470023e-01,4.014251827844431686e-01,8.153637581859600747e-01,5.068006650497264287e-01
1.126952049553822249e-01,9.062347753753818846e-01,3.070462429680702043e-01,1.550078831083568365e-01,6.648765989744502836e-01,3.835486747494041282e-01,8.412818259244965180e-01,4.941765126128842556e-01,2.202746007889823388e-01,1.752232424910824538e-01,3.852048576377066491e-02,4.286169231101423227e-01,6.487772192771570356e-01,5.304059769190132556e-01,2.050335394008014345e-01,6.945949491822538402e-01,5.642704142069245865e-01,4.924199869789007145e-01,5.160846860940514480e-01,5.145583724843326712e-01,2.576755851238792805e-01,5.923193408474115573e-01,7.172707604425320183e-01,9.256776256845147266e-01,5.548047575192064512e-02,2.663962742607846046e-01,6.263191527442437678e-01,3.981222783374296359e-01,8.091826930160176401e-01,5.006388243869057675e-01
5.494453301039556314e-02,7.210014573666385651e-01,1.922362662394072885e-01,5.143931153093145303e-02,5.036259006569506758e-01,1.319663386922297899e-01,5.702263471608625123e-01,3.265524340658875202e-01,1.120714049606311297e-01,7.864727422744371976e-02,1.204793614194486773e-02,3.299955464339796030e-01,5.646038688654018145e-01,4.663419096778597117e-01,7.801967001614197594e-02,4.821895968985079328e-01,2.391105344253060538e-01,3.442417275156909318e-01,4.483619358914026631e-01,2.396307563162983212e-01,1.432176262918576082e-01,4.801256076206121270e-01,6.054957015053982206e-01,8.048440972014683226e-01,1.885793120064792328e-02,1.251050508186305477e-01,4.251171347037212001e-01,3.014752277183669338e-01,5.466616150022758358e-01,3.181977826830347800e-01
2.030797929428372339e-01,9.690507780082452394e-01,4.353500121965323544e-01,3.520964842749960133e-01,7.829080768332918883e-01,6.859481270613937420e-01,9.479468626694043110e-01,6.458769688119881947e-01,3.667714414606257911e-01,3.237695315415522468e-01,1.036492093673260922e-01,5.218387718257073704e-01,7.168625266924476547e-01,5.867261774808488761e-01,4.104714733372170632e-01,8.344412694332512537e-01,8.206003245469905005e-01,6.264330137525208064e-01,5.760158033469398031e-01,7.575239910190494363e-01,3.996544404226168301e-01,6.851053712334875812e-01,7.987979810199050679e-01,9.708876944071517245e-01,1.371544876901577559e-01,4.545062521853604487e-01,7.765433373625972857e-01,4.918025133880574162e-01,9.285961091506330645e-01,6.646161462536640530e-01
4.423457286675170907e-01,9.953246274616478484e-01,6.554731663904453942e-01,7.615309452974456939e-01,9.052669779844253473e-01,9.442210656115332945e-01,9.927152581711204959e-01,8.346466629296025452e-01,6.512831049976117725e-01,6.430199461280267093e-01,3.943955087078356847e-01,6.679125602021535046e-01,8.089300293272083664e-01,6.733417195005966249e-01,7.785806051186063836e-01,9.485846040360594866e-01,9.728319964608318493e-01,8.036640696996394384e-01,6.684509622287552189e-01,9.479325714966014838e-01,6.581255036099455946e-01,8.077961762067324969e-01,8.917814127257828183e-01,9.940188995032166464e-01,4.462656031821736757e-01,7.634694800872480203e-01,9.194338379948222562e-01,6.428324961807535542e-01,9.877834020586331309e-01,8.575434983186404070e-01
3.911127071324915772e-01,9.933376549690399182e-01,6.166499990892032601e-01,6.967846801016931435e-01,8.885583732265802670e-01,9.204498553096356339e-01,9.894465529885434485e-01,8.068663742206642064e-01,6.004020911363983082e-01,5.847482775664313293e-01,3.208131450764897252e-01,6.422547023271956146e-01,7.937276998302291720e-01,6.579228013098232797e-01,7.224216572447237361e-01,9.354703980351967152e-01,9.606766148373550029e-01,7.761786678754564184e-01,6.519992301931041290e-01,9.291848541862363087e-01,6.124558643508473121e-01,7.880835259184755248e-01,8.779732439616968476e-01,9.919557435468128181e-01,3.734584052198429704e-01,7.150739932255524289e-01,9.014767540558225045e-01,6.159489760862550956e-01,9.829285127222686658e-01,8.304162652816177159e-01
2.895010828898121960e-02,4.556206837129015419e-01,1.227315277037796248e-01,1.877695685574025039e-02,3.638569475228939365e-01,4.360021285058499063e-02,2.888418803943064717e-01,2.103920261408206149e-01,5.961490764181776036e-02,3.768032258353196107e-02,4.392823660923906443e-03,2.558238386483549509e-01,4.893695344774948719e-01,4.123731665583107442e-01,3.161244775619427572e-02,3.026957186224464857e-01,8.565403304661400874e-02,2.369730952655149103e-01,3.918660953791211488e-01,1.005229119111833713e-01,8.215785910090206423e-02,3.853717920409038822e-01,4.997217013962817478e-01,6.158974964872295788e-01,7.343190593796887836e-03,6.056796465372969729e-02,2.687104592627965194e-01,2.305456336174689647e-01,2.916013229588049205e-01,1.953530382822139810e-01
1.206773828724064419e-02,1.565418456901214728e-01,6.436987326348074523e-02,4.736295692071349622e-03,2.100877094023490266e-01,9.038355475210670814e-03,7.709234700927779238e-02,1.069320164194187683e-01,2.464152460218210078e-02,1.363504667972267707e-02,1.133192862003087713e-03,1.753489976790599814e-01,3.901881991111452175e-01,3.436256959498943941e-01,9.061489729915736188e-03,1.353879361341670529e-01,1.825558790803661832e-02,1.334727556589877795e-01,3.208941879273514153e-01,2.721326864175531088e-02,3.740663421154928614e-02,2.720611887504343351e-01,3.600945370990494276e-01,3.121916941005077883e-01,2.061548191179911598e-03,2.175982381695551124e-02,1.261410751756054660e-01,1.554085367761674497e-01,8.919239728146706458e-02,9.206390318161826458e-02
