7.645125249280774193e-01,7.207092657808148450e-01,5.772458388685023367e-01,4.885380540713147868e-01,6.055536858551444634e-01,2.027838782503361692e-01,6.122757294278949880e-01,6.412946871207808597e-01,8.282709932847123202e-01,6.385642962243170961e-01,6.092220904532342773e-01,5.869475919788862406e-01,5.262945775852909680e-01,7.772833660068966255e-01,2.537450937136794815e-01,8.370721064298061176e-01,7.924901391502721104e-01,7.663256889375542613e-01,4.502420258208921777e-01,3.823378774169284844e-01,5.677013959027549239e-01,4.834969100421102617e-01,5.721446571741110043e-01,1.158803653621275492e-01,9.615312698694736815e-01,8.978379874460034049e-01,5.124859527760565747e-01,6.645598151865558245e-01,5.922208508616267908e-01,5.549002312517850033e-01
6.957124466901420945e-01,5.727969881069222557e-01,4.819722744067010956e-01,2.985136309055849702e-01,4.017230748628723980e-01,9.881989223609981277e-02,5.733917965846101472e-01,5.360224771865750304e-01,7.573614212541932567e-01,5.363559955072252361e-01,5.314691202488209809e-01,5.323321806051212191e-01,4.763550299610416205e-01,6.635692020307081274e-01,1.421375359123049908e-01,7.266441027263157437e-01,6.292765735289703732e-01,7.279453905473091124e-01,4.149475728901353411e-01,2.538396018178104008e-01,3.443428416676470594e-01,4.233078483637388589e-01,4.616605145762608942e-01,6.930580438743415284e-02,9.210645753932217294e-01,7.981860964929575752e-01,4.742165957515820929e-01,5.969087735630985714e-01,5.123425447580545189e-01,3.781527810577944848e-01
7.780029676053443755e-01,7.485332277883217644e-01,5.975248053102830692e-01,5.325841180680196407e-01,6.477254053691836599e-01,2.340767858827027537e-01,6.205892613697049365e-01,6.628991451251968758e-01,8.413556917829395632e-01,6.596002950166584000e-01,6.256064252662622005e-01,5.986292769485717091e-01,5.371534886254735186e-01,7.980889106368477259e-01,2.845689503731973491e-01,8.557397574536627083e-01,8.200804371005523397e-01,7.741792546631856009e-01,4.580212491784980133e-01,4.136116811404497162e-01,6.159528094759071370e-01,4.967527144026164798e-01,5.956858925442880537e-01,1.291268004779494993e-01,9.672280274820700408e-01,9.127436380535756122e-01,5.208303369351202639e-01,6.785637117367967486e-01,6.091602407337014524e-01,5.931719115805947906e-01
6.702122068075097028e-01,5.183090777612103794e-01,4.499060738474794374e-01,2.448858141380893250e-01,3.371162520260250206e-01,7.633980810429309705e-02,5.600931358150892381e-01,4.994032020608786815e-01,7.294910692544449571e-01,5.008466031767454529e-01,5.047961350689350590e-01,5.137366532056408808e-01,4.596301272357296019e-01,6.195125886853107833e-01,1.151456573578328868e-01,6.805363923297460538e-01,5.638080863196647252e-01,7.141969458249415315e-01,4.032625297345897586e-01,2.176546763518708016e-01,2.784897032884892654e-01,4.034952733316561346e-01,4.248372819429587222e-01,5.800978333929730779e-02,9.003319158305521652e-01,7.515128741937470158e-01,4.614023994532742146e-01,5.731682927666753580e-01,4.851499318897168900e-01,3.233042332681452802e-01
5.981725970982574303e-01,3.756620432165703738e-01,3.678064391661605703e-01,1.365891218709948118e-01,1.961768367590845108e-01,3.768107877215514517e-02,5.245889678217220409e-01,4.037038530439565065e-01,6.469589879423830459e-01,4.079199007344473382e-01,4.345907913483869622e-01,4.645580751618382798e-01,4.159718041110110343e-01,4.952071073390252320e-01,6.431441617688876677e-02,5.426986610183588411e-01,3.862039582756292555e-01,6.759501365350524260e-01,3.729435779160965581e-01,1.405364009540089332e-01,1.460850747510259728e-01,3.527853871532983243e-01,3.323935395540943416e-01,3.593893629932500000e-02,8.212128610139891594e-01,5.981648562649963807e-01,4.278336616605478704e-01,5.090891088006250786e-01,4.141408140351821032e-01,2.016541119804622084e-01
5.052539019342922044e-01,2.294041753499006242e-01,2.780912344866408592e-01,6.221562372822214693e-02,9.119239432051629013e-02,1.560340926575726032e-02,4.813074861692162032e-01,2.974728830994626816e-01,5.344448618471902002e-01,3.041318593748565391e-01,3.532168948958204768e-01,4.060183931081458031e-01,3.648881451346948079e-01,3.469401443049908162e-01,3.076363689210791577e-02,3.688831351698544925e-01,2.083614775879817638e-01,6.263405928764954611e-01,3.375514588691061468e-01,7.913101842664110874e-02,6.004906458624886118e-02,2.956336421327003805e-01,2.359753927292812803e-01,1.989901044992598705e-02,6.694793044141331695e-01,3.869087643176078450e-01,3.880940167359774318e-01,4.313146437772806818e-01,3.329522959609280131e-01,1.045589661527641240e-01
5.906542909930095897e-01,3.621059236919862978e-01,3.599087909259978679e-01,1.283274651385256371e-01,1.848365987791517895e-01,3.505920708133004188e-02,5.210122639715391024e-01,3.943905276179022201e-01,6.380691687789099564e-01,3.988556036917560998e-01,4.276539218437351852e-01,4.596532744127147518e-01,4.116582921542877860e-01,4.825245786401888837e-01,6.057193026275307229e-02,5.281207610666123209e-01,3.692532270483133705e-01,6.719737035437132189e-01,3.699561894424769348e-01,1.342276421212940662e-01,1.362067917822792906e-01,3.478627250277415706e-01,3.236835519850335685e-01,3.423670983107425514e-02,8.110472570769836631e-01,5.809823550866681785e-01,4.245017910764286584e-01,5.026175239588080990e-01,4.071712682938312677e-01,1.915700056987213185e-01
7.826330919373682971e-01,7.579076776782073255e-01,6.046111184342248812e-01,5.480535065376781478e-01,6.621214895340645779e-01,2.458979353361354925e-01,6.235086318692516505e-01,6.703744791374138812e-01,8.457792562273571679e-01,6.668863388466030884e-01,6.313265727018892992e-01,6.027287701175957357e-01,5.409804439917256236e-01,8.050804767268159301e-01,2.959776797405827553e-01,8.618940194721383952e-01,8.291141103767384335e-01,7.769076671492648467e-01,4.607735805621576697e-01,4.248390484346791784e-01,6.325120625760992654e-01,5.014360568320204159e-01,6.039011901761285328e-01,1.341043011094345261e-01,9.690381104411999180e-01,9.175196917054053714e-01,5.237746232812934277e-01,6.834350689774104648e-01,6.150823231545780034e-01,6.064461842581337914e-01
5.849134547998225964e-01,3.519498438072161672e-01,3.539584610654579189e-01,1.223387083322107771e-01,1.765643517393051531e-01,3.318561774353347149e-02,5.182933414362196345e-01,3.873651059952704090e-01,6.312508468384414595e-01,3.920145378308125816e-01,4.224023167324152950e-01,4.559319347613499107e-01,4.083900401843189587e-01,4.729029655408188426e-01,5.786574562194540111e-02,5.170114516226264056e-01,3.565844205971265835e-01,6.689359209407288454e-01,3.676930945706274323e-01,1.295958338611791216e-01,1.290827982496745296e-01,3.441441898538480926e-01,3.171463305476733829e-01,3.299566840665003192e-02,8.030314497788464401e-01,5.677926573444617153e-01,4.219749075444245712e-01,4.976999241518121342e-01,4.019007416263193355e-01,1.841689118079972987e-01
7.714789543082656298e-01,7.351663666964887156e-01,5.876497919539752646e-01,5.110757910716563490e-01,6.273536756042832341e-01,2.183767895801013437e-01,6.165342162176996599e-01,6.524174204931435517e-01,8.350639704470278479e-01,6.493905986254637774e-01,6.176313315872636878e-01,5.929325277909450742e-01,5.318495457090198775e-01,7.881056630478959768e-01,2.692236629610055276e-01,8.468475231900582934e-01,8.069683426703773144e-01,7.703640681513372890e-01,4.542160641397849363e-01,3.982213598905230967e-01,5.925902124301404283e-01,4.902717136649407670e-01,5.842271304322619319e-01,1.224979553998351289e-01,9.645532767660350837e-01,9.057207618827026741e-01,5.167528674527087640e-01,6.717569128836039516e-01,6.009106006041504688e-01,5.745763770219676214e-01
7.030395351949965121e-01,5.886407773442010605e-01,4.914980781800660226e-01,3.156103143457968385e-01,4.216281901469036697e-01,1.065219963407042364e-01,5.773062005160987109e-01,5.467981550041982608e-01,7.652212339164276012e-01,5.468055781504126411e-01,5.393315329700170135e-01,5.378179240740961209e-01,4.813141703398431392e-01,6.761126246313636790e-01,1.510755815700560722e-01,7.394592481027782993e-01,6.478758947004368274e-01,7.319318971809384289e-01,4.184230798279825470e-01,2.652733041575484618e-01,3.651910197415001447e-01,4.292190987834705873e-01,4.726522771450995530e-01,7.301954319848630304e-02,9.263971961106680642e-01,8.106683672999213108e-01,4.780143412526331459e-01,6.038503330747461151e-01,5.203794104000556420e-01,3.950724942922833050e-01
6.659813040507187587e-01,5.094089318113554921e-01,4.447449664319488294e-01,2.368411393744773719e-01,3.271345328538488029e-01,7.317307750281443202e-02,5.579307902636582162e-01,4.934630537506711767e-01,7.247927229256692083e-01,4.950857000686816889e-01,5.004699405492951669e-01,5.107202141572350085e-01,4.569291132894516272e-01,6.121656926446757963e-01,1.112191794821382473e-01,6.726904379459985872e-01,5.529269041093418657e-01,7.119315993431324374e-01,4.013800836296074759e-01,2.121587245048521253e-01,2.685798602546223823e-01,4.003143044925037142e-01,4.189407016364965486e-01,5.635121960895521365e-02,8.965496940154947803e-01,7.433105755246420809e-01,4.593315170002337244e-01,5.692885883622554877e-01,4.807501964310493814e-01,3.148169051141629926e-01
7.164337266398291826e-01,6.176941198482687190e-01,5.092827862440406639e-01,3.488566767058606799e-01,4.594080005446874448e-01,1.223116148189671293e-01,5.845835658250256861e-01,5.667794205319701684e-01,7.794089831911069632e-01,5.661859967405483696e-01,5.539463097734422803e-01,5.480279438149922022e-01,4.905761826375498735e-01,6.988440975116363418e-01,1.689818925547205419e-01,7.623066393286241915e-01,6.813761219525356072e-01,7.392703160275382324e-01,4.249292361970684606e-01,2.874664302747745870e-01,4.054197738359074377e-01,4.403013952774169626e-01,4.932238614471305405e-01,8.044236328841404549e-02,9.354688926343460720e-01,8.323587234493755593e-01,4.851067527739847951e-01,6.166890001859935966e-01,5.353434915679458062e-01,4.272941295434835030e-01
7.341759806125538468e-01,6.561314268741682554e-01,5.335977899587610596e-01,3.968370806210202995e-01,5.118379823325498457e-01,1.471719225180192492e-01,5.944921641331506468e-01,5.937895507879005219e-01,7.978284019258478077e-01,5.923976518050164675e-01,5.738108265038762701e-01,5.619469263874637965e-01,5.032728158156920539e-01,7.284508139495468049e-01,1.961992789075857890e-01,7.912986612075506576e-01,7.243432395285125391e-01,7.491092781393077216e-01,4.338835249699456997e-01,3.195922474000735813e-01,4.625450299764517492e-01,4.555772021588120335e-01,5.214267810095229994e-01,9.172768366021447073e-02,9.462127543892723258e-01,8.587903591628271993e-01,4.948313362130954407e-01,6.340119267031993910e-01,5.557336481988495169e-01,4.723979152307078433e-01
5.259740336190177334e-01,2.579325874560878806e-01,2.966782558987161589e-01,7.435940816300259937e-02,1.087605395735903452e-01,1.897607830906248086e-02,4.908358796818116376e-01,3.195091395809527279e-01,5.599544460229777254e-01,3.257462091541522553e-01,3.705928943376592399e-01,4.187397797307381708e-01,3.759209990996429385e-01,3.781355827308915396e-01,3.626213625909444765e-02,4.058680286219910061e-01,2.417819577134366626e-01,6.375386951947229486e-01,3.452055367482824710e-01,9.008854345282847620e-02,7.352364016376149169e-02,3.077560477410145046e-01,2.554530712578708118e-01,2.268308093031747019e-02,7.080859330642648164e-01,4.325693170495377715e-01,3.967366231686240141e-01,4.482842109023781885e-01,3.501814947595434102e-01,1.215665852222833215e-01
6.214922657632249159e-01,4.194700558228486309e-01,3.930805959654717907e-01,1.655010703651656756e-01,2.352045429313118496e-01,4.720355297585034776e-02,5.358139469166717239e-01,4.334050235187222877e-01,6.742268010012165691e-01,4.367960768049196640e-01,4.565513417044181899e-01,4.800162425166647484e-01,4.296121261988175011e-01,5.350378970443203652e-01,7.752263772351115911e-02,5.879378190637698509e-01,4.411296692196833291e-01,6.882835145444221592e-01,3.823966287093130134e-01,1.619924914602581256e-01,1.810275861421127286e-01,3.684601156900056407e-01,3.605067524743665874e-01,4.183605990849503103e-02,8.503788296844081440e-01,6.504598757983298674e-01,4.383484872525061360e-01,5.294021420720810278e-01,4.362615465304499063e-01,2.359033815082183794e-01
8.992748223356513693e-01,9.446414089606696152e-01,8.050731072987277193e-01,9.077896352785439493e-01,9.434599457615385765e-01,7.424438304666439725e-01,7.154381275968535459e-01,8.630454133498161040e-01,9.442201013015284472e-01,8.570387834433055296e-01,7.960111897161553651e-01,7.293750596084452864e-01,6.642089883168975639e-01,9.476683017190847824e-01,7.301707273256300423e-01,9.717442958712882994e-01,9.753878857292829219e-01,8.550406589283057190e-01,5.536343852806019372e-01,7.768608507414503928e-01,9.486674513907730200e-01,6.537519657952629570e-01,8.281279704307836775e-01,4.011161339358277900e-01,9.955774060659301483e-01,9.887613703164845891e-01,6.205567643293566915e-01,8.210553261834784289e-01,7.870636395238542748e-01,9.081920389620529166e-01
4.990859523553627941e-01,2.213614788061674388e-01,2.727044283448125661e-01,5.897759645800302458e-02,8.648304286755967296e-02,1.471955638227116260e-02,4.784764743326305747e-01,2.910917956482685365e-01,5.268183931610195270e-01,2.978625460585024864e-01,3.481216318817121347e-01,4.022590082794662014e-01,3.616340654178959446e-01,3.378984488068916825e-01,2.929049527232756994e-02,3.581552057304501768e-01,1.991059347755454456e-01,6.229838640185546561e-01,3.352915803250232640e-01,7.611545655582924175e-02,5.651057433993078583e-02,2.920828817671310973e-01,2.303856302296713732e-01,1.913773582922518798e-02,6.575117378411570179e-01,3.736687212901690924e-01,3.855373436013646016e-01,4.262977642941337963e-01,3.279115710883181989e-01,9.992285219989445466e-02
7.031314568097488671e-01,5.888398601859153869e-01,4.916184879094709914e-01,3.158296840818939355e-01,4.218814675379619072e-01,1.066226111227476930e-01,5.773555968497456892e-01,5.469340437675771494e-01,7.653194022892770843e-01,5.469373615559803836e-01,5.394307553775115061e-01,5.378871790538041209e-01,4.813768531949068619e-01,6.762695464600458894e-01,1.511914113450203989e-01,7.396186503702706361e-01,6.481081827717465327e-01,7.319820279795116180e-01,4.184670444211032181e-01,2.654198515675146308e-01,3.654578885055548843e-01,4.292939186679506913e-01,4.727913471299190484e-01,7.306761796935488940e-02,9.264624023837447764e-01,8.108222233991141392e-01,4.780623418060165886e-01,6.039377768438048966e-01,5.204808950800856593e-01,3.952879814007339565e-01
5.155635221290718606e-01,2.433062705351754229e-01,2.872437635611619355e-01,6.800332747608314743e-02,9.958421128149058665e-02,1.719946722202563352e-02,4.860441353548679566e-01,3.083211696459303153e-01,5.471602888330507897e-01,3.147791699482306860e-01,3.618118117163704461e-01,4.123293651828792150e-01,3.703572274458757918e-01,3.623069249270224890e-01,3.338868402143677777e-02,3.871109936565412801e-01,2.245383797437535134e-01,6.319265415327522950e-01,3.413470528383409364e-01,8.441838625332580281e-02,6.643281271474948957e-02,3.016268205873299246e-01,2.455302922269518850e-01,2.123880673006169756e-02,6.890049053209825747e-01,4.094180641750227445e-01,3.923830548559060771e-01,4.397350221345735499e-01,3.414670730595149584e-01,1.127363606414604896e-01
6.213215312280170322e-01,4.191400918104296602e-01,3.928911804090380877e-01,1.652700667657312772e-01,2.348967823596164184e-01,4.712528485012405788e-02,5.357309665746323724e-01,4.331830960778159656e-01,6.740289342916626625e-01,4.365804668100239372e-01,4.563880355626914742e-01,4.799016269904842757e-01,4.295107251651140712e-01,5.347440375881916674e-01,7.741629057151937221e-02,5.876073495784975842e-01,4.407159234228828493e-01,6.881931557066544025e-01,3.823263090293196886e-01,1.618243644169698736e-01,1.807465171290002781e-01,3.683429996974932896e-01,3.602947816377683465e-01,4.178917553153137926e-02,8.501780984916039730e-01,6.500840352888374030e-01,4.382704292589554296e-01,5.292520372666819073e-01,4.360967353325598816e-01,2.356356456135011157e-01
6.681097452751204591e-01,5.138802930255611523e-01,4.473358087920603632e-01,2.408587935353934673e-01,3.321291823056989889e-01,7.474821082188294608e-02,5.590171479049541592e-01,4.964464767627205788e-01,7.271588717831317661e-01,4.979791522332535636e-01,5.026429006420510825e-01,5.122353874889907788e-01,4.582854407268113772e-01,6.158624141040529576e-01,1.131764699990751855e-01,6.766436358849862165e-01,5.583991858263406272e-01,7.130707472594940421e-01,4.023252169436047909e-01,2.149064070721379560e-01,2.735292778225613675e-01,4.019109723018338687e-01,4.218995837987252751e-01,5.717861464433648261e-02,8.984650022435609618e-01,7.474523755750148712e-01,4.603714847593594062e-01,5.712383356264897349e-01,4.829597141038478036e-01,3.190648229912501077e-01
6.680155391196186399e-01,5.136821258395556367e-01,4.472208988495934290e-01,2.406797150335369673e-01,3.319069646052751899e-01,7.467773204224366357e-02,5.589690031347486210e-01,4.963142190200934278e-01,7.270542534639256038e-01,4.978508853986637339e-01,5.025465779817491763e-01,5.121682266094592650e-01,4.582253034513257273e-01,6.156988235316419589e-01,1.130890733085755939e-01,6.764689245114527960e-01,5.581568976851991604e-01,7.130203075388763523e-01,4.022833051232964641e-01,2.147840607235337873e-01,2.733086766560949843e-01,4.018401499753382344e-01,4.217683003608103665e-01,5.714169690901123311e-02,8.983807697865269226e-01,7.472697160848236209e-01,4.603253771197239330e-01,5.711519525189361346e-01,4.828617546362156676e-01,3.188758741194879787e-01
4.715162925179223197e-01,1.878708523267848818e-01,2.494143397496203785e-01,4.633571833879658597e-02,6.800519013802813761e-02,1.133236573300491767e-02,4.658280632173700808e-01,2.635537896608866060e-01,4.925893751783728680e-01,2.707472013715514492e-01,3.257572435402771305e-01,3.855828965603056990e-01,3.472313827336258596e-01,2.989372374408639232e-01,2.349632512717129626e-02,3.119826087486030075e-01,1.614846229648106979e-01,6.078225713490584825e-01,3.252725624991896214e-01,6.387489028452843220e-02,4.295334475232374244e-02,2.765060672986667245e-01,2.065209599174059329e-01,1.606696419885562249e-02,6.016527019770907536e-01,3.169292162598644214e-01,3.741759558152104592e-01,4.040477660711254693e-01,3.058495207693998075e-01,8.135111586066431921e-02
6.043473690949027199e-01,3.870076849176996014e-01,3.743830819393016429e-01,1.437459065803253222e-01,2.059331186242537026e-01,3.998754234337556501e-02,5.275410182639763690e-01,4.114485511192444989e-01,6.542253306373091437e-01,4.154537594755851604e-01,4.403393298258392319e-01,4.686140789241523552e-01,4.195440168888327492e-01,5.056867466451493431e-01,6.756650051449678007e-02,5.546844890948123830e-01,4.004163645103066549e-01,6.792151868754963129e-01,3.754181523491905703e-01,1.459320577307952060e-01,1.546849118372330967e-01,3.568746734840148593e-01,3.396747202674423871e-01,3.740594025055775373e-02,8.292817929731490789e-01,6.121779108555560622e-01,4.305903510558453107e-01,5.144316728550668572e-01,4.199230011922132633e-01,2.102775543868021790e-01
5.231257938182592993e-01,2.538719066392074453e-01,2.940775847806150201e-01,7.256690070616010624e-02,1.061769756994864478e-01,1.847253474962754979e-02,4.895238323304451633e-01,3.164247535539172484e-01,5.564589493681654231e-01,3.227240643305511192e-01,3.681800834104792530e-01,4.169819650211996076e-01,3.743944687484437317e-01,3.737746324262004594e-01,3.545261179729853468e-02,4.007029953253868904e-01,2.369729701837619551e-01,6.360058966487524001e-01,3.441471392111163374e-01,8.850296468822568818e-02,7.151588643031957238e-02,3.060711646769020966e-01,2.527105037071533111e-01,2.227840416463664278e-02,7.029306843059076604e-01,4.261973333423317301e-01,3.955430818599764420e-01,4.459404281318370966e-01,3.477854790438132948e-01,1.190915279207631072e-01
7.885169460781218387e-01,7.696739022545723286e-01,6.137103136150943161e-01,5.679181911030233287e-01,6.803000894161355117e-01,2.617715910108202038e-01,6.272708127396489086e-01,6.799152153094288886e-01,8.513498558385823589e-01,6.761916291812862800e-01,6.386695366825104747e-01,6.080090412007287393e-01,5.459224168608697303e-01,8.138480419083730100e-01,3.111172281839379439e-01,8.695244646754856088e-01,8.402581198977510102e-01,7.804012057964411220e-01,4.643365491327395289e-01,4.394729589158679062e-01,6.534676860172712320e-01,5.074922797959570131e-01,6.144386694193780807e-01,1.407808775658725142e-01,9.712359370305714279e-01,9.233431452384660565e-01,5.275798324028376785e-01,6.896756493488108708e-01,6.226905443526274953e-01,6.233802614943434461e-01
4.077149077600237259e-01,1.247484032737387477e-01,2.001251285597870633e-01,2.602086676892838638e-02,3.807193892647558336e-02,6.113531703424528868e-03,4.363142177029245561e-01,2.057756473854690515e-01,4.130087338004774788e-01,2.134794822444292528e-01,2.763436061892513007e-01,3.475042530779507421e-01,3.145091021379288199e-01,2.184878864567450785e-01,1.394029022521082149e-02,2.178391623253273512e-01,9.560347408070042630e-02,5.714248079954148407e-01,3.023652453388523398e-01,4.198202593056412496e-02,2.227674845605168152e-02,2.420008543828017222e-01,1.578036659622238935e-01,1.063396454961792678e-02,4.622830286119107290e-01,2.044770139839267586e-01,3.480426300361071923e-01,3.534411117219198872e-01,2.574814671973448821e-01,4.949273140216942091e-02
