3.694645640318425794e-01,1.641298300107201791e-01,1.823663278019874434e-01,7.778998313204243953e-01,4.800900301782678459e-01,4.992608039889228633e-01,2.630607201007772455e-01,1.336372386172162974e-01,6.445013794921425898e-01,3.483064117455930142e-01,5.310260308200096535e-01,8.404844785535205143e-02,3.334945530122066654e-02,6.610115249651442593e-01,5.968621568290382040e-01,2.148495237586458273e-01,2.316410727294291039e-01,5.445333569668179274e-01,2.312507994967434866e-01,6.155789599039934723e-01,3.563185912156541929e-02,3.110077188947201754e-01,2.555919177661213348e-01,2.773849725321996251e-01,5.862750119940912663e-01,3.689543121732126174e-01,5.715316972065196399e-01,6.805373411042902054e-01,6.789755567004102099e-01,3.969957687894008491e-01,3.617000828082526098e-01,7.594292062320008307e-01,2.158341517009070842e-01,2.927729256706230188e-01,3.132160628156068216e-01,4.837253396962104546e-01,1.133383411236334043e-01,7.032643142172234629e-01,5.436036248961054751e-01,2.964058095098587864e-01,3.414595398312983976e-01,8.535447250143439746e-01,1.449215877481905834e-01,5.357196225109345233e-01,3.884725271389694728e-02,2.768989607136196907e-01,5.645827983307433184e-01,3.200975219547775863e-01,3.492360402848765366e-01,6.628143833248093530e-01,4.608765008243715933e-01,3.961313503114768930e-01,4.290812653222565998e-01,1.771644250241510288e-01,5.189755006703251627e-01,3.884070374722875529e-01,2.656824674461298955e-02,5.012814823788664942e-01,3.271692394401721216e-01,4.889480110078640029e-01,5.926709459356339638e-01,4.143440240707538247e-01,5.345362968255568115e-01,4.430393419835133018e-01,5.995507991193300690e-01,3.820762134699519641e-01,1.653006292856088189e-01,3.840046388503963182e-01,3.249853749253296398e-01,1.043205201341571714e-02,3.368847544795771642e-01,2.782690859290985474e-01,5.908099052748086999e-01,5.265529243469339038e-01,4.010840953544007048e-01,4.286250219265750894e-01,2.740173583463445528e-01,2.680957196073531223e-01,1.195645238591128146e-01,1.658894022244139510e-01,4.198021627150350099e-01,1.585584967299448200e-01,3.826006834262317136e-01,2.744797992488642313e-01,7.445875516344108158e-02,7.473525832045732065e-01,7.591483140576126276e-01,2.099124623244822962e-01,4.396488508487731983e-01,4.459849275524753187e-01
4.156089053208867901e-01,2.324367478202380433e-01,2.939321081225161336e-01,8.519056509853690784e-01,5.551623550954070119e-01,6.356996070634451934e-01,3.067981760218326803e-01,1.849917757860463363e-01,7.890516069236851449e-01,4.998094209960969314e-01,6.894140202574901011e-01,1.755243593158111459e-01,6.025175522060789712e-02,7.848333688971064204e-01,7.091952825543081929e-01,3.415183361284099273e-01,3.698408966712698476e-01,5.959049211375900823e-01,3.490258832948172074e-01,7.360679098166966750e-01,7.437259982620372800e-02,3.500706625237300362e-01,3.107795702223181689e-01,4.209330403909111173e-01,7.430764421404926212e-01,5.018881267658255041e-01,6.985419377645357697e-01,7.694624567607419863e-01,7.589538461774382183e-01,4.646853677468961719e-01,4.965262587181105136e-01,8.651468316389212543e-01,2.999382889773617999e-01,3.895072825152673945e-01,3.436706635808893795e-01,6.502782026889311062e-01,1.439220636585372137e-01,7.782429452407025883e-01,6.349699491450104816e-01,4.485874112781810807e-01,4.916297034773973174e-01,9.147052097323601361e-01,2.146186080496394477e-01,5.988095723779546242e-01,8.072101886147284300e-02,3.810713174042484330e-01,7.032638621710961546e-01,4.257927322077647014e-01,4.984925331194383635e-01,7.315818791310991775e-01,4.852716190625961379e-01,4.857549206506324158e-01,4.587151199514019062e-01,2.594131382917717610e-01,6.083503171012489830e-01,4.272978340497746164e-01,5.545528828952898948e-02,5.693726147364375212e-01,4.740884470438467835e-01,6.637216962910327256e-01,6.619166885532241640e-01,5.136268749822398005e-01,5.713589368468500185e-01,5.712399391611677757e-01,7.460996601198255362e-01,5.624483744780456318e-01,2.379066448805496614e-01,5.483875663843941206e-01,3.591698718807077584e-01,2.193301077018146653e-02,3.831252017329814796e-01,3.208994563733369998e-01,6.253026344137946335e-01,6.557407739366490906e-01,4.321967783078670133e-01,4.796284915541717542e-01,4.109242063769003583e-01,3.236518495764391656e-01,2.042768005014997945e-01,2.300273673766359273e-01,4.480968757870331665e-01,2.773327489259422851e-01,4.840471164235817803e-01,3.343294706598662902e-01,1.343993563936053681e-01,8.503594079371848968e-01,8.786541948376445088e-01,3.083997729881271521e-01,4.757524460694259050e-01,4.888137235577848516e-01
4.641648823889955588e-01,3.200702136881896087e-01,4.400671287688979749e-01,9.050704502991070433e-01,6.290879494875528666e-01,7.552313977748569274e-01,3.552133855355367187e-01,2.517090099638501499e-01,8.866285571105683161e-01,6.539475827304944699e-01,8.150007027334164045e-01,3.340457843379906477e-01,1.075508681344694017e-01,8.734475728504250691e-01,8.021360043671073026e-01,4.986467955504249039e-01,5.363059793363625927e-01,6.461368886230786091e-01,4.913028753553446148e-01,8.307013328863739332e-01,1.505497565875256183e-01,3.920254464536798711e-01,3.730973814666634358e-01,5.820722016199227911e-01,8.567470052002440495e-01,6.368658737806269787e-01,8.026196582735339868e-01,8.405794014493993549e-01,8.252212257569594422e-01,5.349625211664836844e-01,6.342189158418594097e-01,9.296203187077548558e-01,4.020425079261135126e-01,4.977789964413694146e-01,3.760615256434801101e-01,7.888836400330674348e-01,1.818191843537551589e-01,8.395949455057098998e-01,7.189541222438184942e-01,6.139094708035652825e-01,6.459430342578831308e-01,9.522785652156587899e-01,3.077078360177369909e-01,6.598465502774308877e-01,1.621302114167935404e-01,4.996485204411348358e-01,8.141266275048345546e-01,5.408028798015352967e-01,6.505908312426222917e-01,7.917415807257732752e-01,5.101854990217776775e-01,5.779351752280891263e-01,4.891939290985951594e-01,3.650658779356570349e-01,6.924307701469912812e-01,4.678438323072351968e-01,1.135380289652892088e-01,6.361015406721407528e-01,6.282817819800285974e-01,8.049204969666083898e-01,7.259394618685259815e-01,6.135881524128913300e-01,6.080592691927199089e-01,6.925596861325520326e-01,8.537850070100055921e-01,7.303441177135286955e-01,3.316496605844500567e-01,7.053949179195748709e-01,3.955126834084480847e-01,4.613502663351098237e-02,4.324853722276000290e-01,3.676085033859970985e-01,6.591646637944081899e-01,7.671507651893860746e-01,4.644375242960295802e-01,5.320001135624740085e-01,5.659388524264965525e-01,3.858301073457329755e-01,3.293076509651403638e-01,3.113510910102130769e-01,4.772585655940773663e-01,4.419057357335062219e-01,5.886673680292644484e-01,4.012809015739099427e-01,2.327174256200822133e-01,9.170002867161161086e-01,9.441029680499418708e-01,4.303858359655299282e-01,5.127777155418727917e-01,5.325930135848924163e-01
3.736899036812225128e-01,1.697580535542886349e-01,1.912208274759789883e-01,7.858050876864960399e-01,4.871179725176885689e-01,5.123307908142928913e-01,2.669729274440471589e-01,1.378710422160711324e-01,6.598485326561714936e-01,3.616906905208685519e-01,5.466512381902922657e-01,9.030272994190480240e-02,3.526715440558728792e-02,6.739955427661262766e-01,6.080285950753452351e-01,2.250978075085692531e-01,2.429025582282335616e-01,5.493907532720535558e-01,2.409883573615951291e-01,6.277688831912314749e-01,3.821155999152135024e-02,3.145557615946644736e-01,2.604663008276204561e-01,2.894994222048271060e-01,6.023435332887159266e-01,3.808696745653510352e-01,5.841171073191516738e-01,6.895878511096340535e-01,6.870234047651472276e-01,4.031959020994518306e-01,3.737349754091285337e-01,7.713245454935362400e-01,2.229134294749152700e-01,3.012101452167220694e-01,3.159990387785468480e-01,4.997274629207901775e-01,1.159363190463843785e-01,7.108603348783016918e-01,5.523677764571555127e-01,3.093861963807010840e-01,3.546722382440737342e-01,8.605240001886070855e-01,1.505399786960506803e-01,5.416950270684038893e-01,4.164617212114690714e-02,2.858696087388599705e-01,5.783801259341910805e-01,3.294039056800949772e-01,3.624340640881559272e-01,6.696035752863369606e-01,4.631494858768872569e-01,4.043079603942456579e-01,4.318316948636075625e-01,1.838898271946140806e-01,5.274689271951039649e-01,3.919888581143739503e-01,2.848305520066528665e-02,5.076843189234222509e-01,3.399880265931067291e-01,5.058589819511630781e-01,5.993479738028260062e-01,4.234530330601307124e-01,5.379987756513077146e-01,4.549592622022642918e-01,6.145768064798844410e-01,3.983433762493890362e-01,1.712510003665656255e-01,3.988414245112983925e-01,3.281079390390457817e-01,1.118571751801449021e-02,3.410904400307768758e-01,2.821019172388684604e-01,5.940763033232568935e-01,5.390650877664848739e-01,4.039612983538474755e-01,4.333431074828261731e-01,2.855788364760329934e-01,2.730234524095640491e-01,1.259701788712302706e-01,1.712163086824598779e-01,4.224263129868766065e-01,1.676263888672845093e-01,3.917929250073678427e-01,2.797826272957529836e-01,7.880433025703319216e-02,7.586947984025053104e-01,7.730685467217123241e-01,2.180486814495148917e-01,4.430008292804865633e-01,4.499622161383921570e-01
4.846652372583302171e-01,3.613444545348472037e-01,5.060089785026194997e-01,9.216886941433876101e-01,6.584042861828922621e-01,7.964620378734675876e-01,3.763829507054156087e-01,2.838336626427180875e-01,9.140589958765547030e-01,7.113774381186855900e-01,8.542836433822330600e-01,4.175957300395278238e-01,1.355312979410426555e-01,9.000392033226985999e-01,8.336297065277367135e-01,5.661200064065954329e-01,6.054662679337716735e-01,6.662293097618567916e-01,5.524476244677629655e-01,8.613015320114385531e-01,1.977378249114701281e-01,4.100406795472298915e-01,4.005312072006519397e-01,6.461971340260231900e-01,8.900654872208531021e-01,6.884419564537799241e-01,8.371542072428537207e-01,8.644998775482053421e-01,8.482637623134751115e-01,5.640131577115901074e-01,6.868847194810610013e-01,9.469462836018240903e-01,4.479157151783799695e-01,5.435788684929986347e-01,3.899196439990879615e-01,8.332976955866128188e-01,1.997674270990922041e-01,8.607911394446695619e-01,7.502730519116549424e-01,6.776867553705109293e-01,7.038863783986404332e-01,9.627580062140730366e-01,3.525023209846357974e-01,6.839275226240401073e-01,2.119750568504667199e-01,5.498845914533485590e-01,8.498075258185325831e-01,5.881777079490291271e-01,7.075076163964704179e-01,8.136942191779256150e-01,5.205641847012669743e-01,6.151697681453712763e-01,5.019373308876041717e-01,4.141492436655111464e-01,7.243671984186513813e-01,4.849053038159378826e-01,1.505990707075973156e-01,6.625944231397754569e-01,6.871676014134432409e-01,8.487411057240780154e-01,7.502850485765613087e-01,6.530497857182239185e-01,6.230306105296066210e-01,7.371229675766390876e-01,8.860362777699434256e-01,7.870220521583933815e-01,3.757752197610295108e-01,7.606379253454764733e-01,4.110384269225477172e-01,6.247318951904658191e-02,4.535278518086699462e-01,3.879044273910508545e-01,6.728377932235519721e-01,8.054511003329406504e-01,4.779828168284638856e-01,5.536926150094808596e-01,6.285607590668789157e-01,4.130406222053329968e-01,3.915078912896010066e-01,3.495379737278693222e-01,4.894735209344601712e-01,5.171250326087638571e-01,6.305347095208780894e-01,4.304928416540144132e-01,2.862054444459410929e-01,9.358027083882604069e-01,9.600679952299578934e-01,4.848962948685238694e-01,5.281953699736096075e-01,5.507356044180714560e-01
4.344353287963134136e-01,2.645848105639985737e-01,3.479356832105089947e-01,8.751185407676475014e-01,5.845256917844842137e-01,6.855495372471790416e-01,3.252804158220168884e-01,2.092877733100295956e-01,8.330397230459416491e-01,5.617208684531128648e-01,7.436721877078994458e-01,2.293144303100698445e-01,7.581883413715519160e-02,8.239263036589161704e-01,7.483829348115170754e-01,4.007874698769167687e-01,4.334222927948653825e-01,6.158328203776293197e-01,4.028934188371277036e-01,7.766637201531993995e-01,9.864616503163980976e-02,3.662252734913300500e-01,3.344633271417726261e-01,4.837700371875539584e-01,7.934453263511392906e-01,5.557805966205578985e-01,7.427001722997289557e-01,7.996169862855437849e-01,7.867136351607365574e-01,4.921250633139923059e-01,5.514476370059474553e-01,8.948070822519759160e-01,3.381474826359530117e-01,4.311134244056997744e-01,3.561704509692696918e-01,7.094890532094294544e-01,1.578789207614264001e-01,8.040207619086575663e-01,6.691311833318853708e-01,5.138477992349053114e-01,5.534118156206619954e-01,9.318250165695993736e-01,2.483776921102864854e-01,6.231391116149942455e-01,1.067916344657853234e-01,4.265125913179086403e-01,7.507845353857587334e-01,4.704530654557199654e-01,5.595061249683551674e-01,7.563300070776709516e-01,4.950019348532694874e-01,5.219972672001226277e-01,4.705970619325917648e-01,2.982946553713927140e-01,6.422991077452737674e-01,4.430510532239950172e-01,7.375282442902741931e-02,5.958862571021802390e-01,5.353931750917743093e-01,7.247170550245001230e-01,6.878150622852710061e-01,5.532621747497301623e-01,5.858127020357705161e-01,6.205947033974046345e-01,7.935009808963896516e-01,6.323310058904377806e-01,2.722674531786337671e-01,6.128680453131752914e-01,3.732006718212280139e-01,2.938828195388086539e-02,4.021809472377705363e-01,3.387832579640099873e-01,6.386982519443711315e-01,7.023277492306849723e-01,4.447381845745807527e-01,5.000968348735501667e-01,4.710759177788807484e-01,3.473466740749553416e-01,2.485302678524112518e-01,2.599364002880876212e-01,4.594571371133904791e-01,3.374239542860336671e-01,5.252605521519133625e-01,3.598637249498568558e-01,1.678351249999454342e-01,8.804958996747289657e-01,9.097515073407326236e-01,3.539738749486347480e-01,4.902064968754523133e-01,5.059320443604787831e-01
3.385897389469607610e-01,1.267593884650247138e-01,1.261350158419458078e-01,7.124821086072327114e-01,4.280651319413862899e-01,4.029299871515897857e-01,2.350440074317330930e-01,1.054054590778451400e-01,5.224560001495218708e-01,2.567651666615957673e-01,4.145612587487766953e-01,4.854654583108700822e-02,2.190354667947677983e-02,5.575146890662018295e-01,5.110921118860608514e-01,1.490805846501458143e-01,1.592757755752827742e-01,5.080702728129609103e-01,1.673825511176789960e-01,5.209691889719260116e-01,2.104185139683950601e-02,2.852382782753153379e-01,2.211359968432318746e-01,1.973797491870278864e-01,4.628358291046127393e-01,2.857228624132730488e-01,4.757637232436304764e-01,6.089981319458560582e-01,6.157622324217895127e-01,3.518718257851415343e-01,2.780012145182650385e-01,6.581393570816950200e-01,1.681627498575765378e-01,2.344034449260217479e-01,2.928742889026611507e-01,3.674712985349559147e-01,9.550830837525628447e-02,6.431659653974405311e-01,4.777001444918647644e-01,2.102533353666991289e-01,2.513416851434390198e-01,7.920654846068638788e-01,1.083096938676513382e-01,4.909091091029879061e-01,2.298678634747934602e-02,2.156722501889090371e-01,4.598865506472978315e-01,2.553794855496087091e-01,2.587971940255534009e-01,6.101548565519184786e-01,4.439676326922832317e-01,3.371817921873474511e-01,4.086999421885198491e-01,1.329581399339018200e-01,4.555649589586177606e-01,3.620730948648788194e-01,1.574631102512661154e-02,4.536171932997865031e-01,2.402188517640335974e-01,3.660500183502881089e-01,5.419067949047805532e-01,3.485615768857033281e-01,5.086082844373288614e-01,3.569796664950714016e-01,4.833431929027087737e-01,2.706934676146340313e-01,1.260125543611317345e-01,2.813967303584832269e-01,3.021791288252630436e-01,6.189131314438225950e-03,3.063349930455160353e-01,2.506925119270608793e-01,5.661929544170073436e-01,4.331750623540795431e-01,3.798343939924578860e-01,3.938704153034705002e-01,1.973967816986564872e-01,2.331362478153573281e-01,8.012659003194494423e-02,1.302452858697609184e-01,4.003667907163058759e-01,1.029380118292892998e-01,3.169741072864840081e-01,2.369266951074509020e-01,4.839909458905126971e-02,6.523193739551303993e-01,6.383016722477098392e-01,1.562267971005852907e-01,4.148217358148341138e-01,4.165481157206402107e-01
3.908314398203648343e-01,1.938850075944465734e-01,2.300215955695840975e-01,8.154466795019639225e-01,5.153382320482282619e-01,5.644218966172551699e-01,2.830362042838127090e-01,1.560004302969363321e-01,7.179054798115664937e-01,4.173915906119228247e-01,6.081291339412310260e-01,1.197830843123482564e-01,4.408243149241408698e-02,7.233323771492283782e-01,6.516047726271724239e-01,2.696234739724725493e-01,2.917023076172620688e-01,5.687757807387838760e-01,2.827950755945353722e-01,6.749403880626966279e-01,5.047570172105975833e-02,3.290071120251936709e-01,2.806189411610536810e-01,3.410818506924335192e-01,6.643313479410150046e-01,4.299994210739069844e-01,6.333702375654410854e-01,7.244225322202317852e-01,7.181654239658151750e-01,4.283653072411437446e-01,4.234727450231798862e-01,8.148172897118449720e-01,2.529579113227629628e-01,3.363950562161387992e-01,3.272965228426826800e-01,5.636068376119719447e-01,1.268850640961257659e-01,7.401430065730989494e-01,5.871523134595105775e-01,3.644001386001066156e-01,4.097673722249361439e-01,8.857681594939491587e-01,1.748960393964589799e-01,5.655319471763544659e-01,5.493132378216230433e-02,3.235455918983463075e-01,6.323218254578085729e-01,3.680476291140531986e-01,4.173210294061662218e-01,6.961198034575766247e-01,4.722834869148848091e-01,4.376074705475656024e-01,4.429074788515079963e-01,2.128555281944704558e-01,5.613374434362464749e-01,4.064733554386700809e-01,3.759971218865267029e-02,5.333269451112332415e-01,3.936553691060570848e-01,5.731872557782420330e-01,6.257460524568061455e-01,4.604644927665074161e-01,5.518506028626017912e-01,5.031664290497074310e-01,6.724637947149532113e-01,4.655416570349449890e-01,1.968348111891328744e-01,4.599910466208535498e-01,3.407876353383181289e-01,1.478938208461413190e-02,3.582118686297333099e-01,2.977970898289557522e-01,6.070954047916132801e-01,5.886193781698465521e-01,4.155697310404946609e-01,4.523861238118939143e-01,3.347592655634212266e-01,2.933525466817739624e-01,1.546766741119450228e-01,1.939544304347842474e-01,4.329974442464120665e-01,2.081784583472889860e-01,4.293894195666480007e-01,3.016750491529317513e-01,9.865640914564784147e-02,8.006333069011116743e-01,8.230979113401721836e-01,2.529442568110393252e-01,4.564986915146712620e-01,4.659790087268235736e-01
2.775979145731501951e-01,7.099917542543852933e-02,5.418355345426185965e-02,5.430774985683273215e-01,3.239167976504656599e-01,2.275659446994632573e-01,1.826625284643337011e-01,6.235142739721191707e-02,2.723690335416728003e-01,1.203141511487184068e-01,2.071939470663870519e-01,1.446080165774853328e-02,8.865684163379371208e-03,3.326324720593510920e-01,3.329946894958902281e-01,6.364428561806113882e-02,6.598169163267318671e-02,4.308379355082193607e-01,7.870097425914035494e-02,3.235170880222478784e-01,6.757189946828646120e-03,2.350044590493734764e-01,1.594088308130815201e-01,8.720019468522452466e-02,2.305133744763755987e-01,1.515866738158028471e-01,2.860116288389628614e-01,4.447638617813024497e-01,4.706323060777335421e-01,2.649725274860210700e-01,1.449302156791362206e-01,4.024799799091868802e-01,9.500449144064582185e-02,1.389328621437055100e-01,2.523646708690123752e-01,1.739298420490321684e-01,6.574866478926529034e-02,5.019509136372818370e-01,3.429641145742317598e-01,9.129438025731015371e-02,1.176890630270275018e-01,6.069205042221041957e-01,5.649155745602381373e-02,3.971115312988748314e-01,7.401995836853758788e-03,1.198016706620856353e-01,2.584756557598621995e-01,1.489511555366566931e-01,1.229294775332970685e-01,4.910060703285208383e-01,4.085347761441293635e-01,2.286734256568423163e-01,3.665216083562490845e-01,6.941459964491773771e-02,3.278563977469146073e-01,3.089603956696063691e-01,5.119415032659133634e-03,3.561615452015533534e-01,1.124883821950116020e-01,1.649929274048167471e-01,4.325298345985083004e-01,2.281951286349137853e-01,4.535698853240867634e-01,2.055043742716561872e-01,2.563130745823888335e-01,1.115641268974877642e-01,6.845682140907734248e-02,1.273176556534123816e-01,2.569257204164505093e-01,2.032419017113165638e-03,2.469739345057326840e-01,1.984262644555169486e-01,5.129733184053077988e-01,2.562235288880557182e-01,3.362875305261910919e-01,3.238739140116685400e-01,9.012065183936886215e-02,1.698817220087500413e-01,3.281169662975878115e-02,7.576501047414904710e-02,3.601844427647101221e-01,3.848406849099592769e-02,2.007191579312372631e-01,1.694977679644980029e-01,1.884731452775565211e-02,4.164011179763590920e-01,3.399169306069663166e-01,7.918891274927854218e-02,3.636489050091673003e-01,3.562004878272254094e-01
4.490819589558844305e-01,2.912287819286930035e-01,3.925137041174872055e-01,8.908202135098491903e-01,6.067703596843239122e-01,7.213230739857021678e-01,3.399133237348542225e-01,2.295658626729090712e-01,8.616936851068803804e-01,6.082676828090389787e-01,7.810101007223165803e-01,2.780610611510608288e-01,9.025556306397916617e-02,8.500797100498997949e-01,7.760948922432017172e-01,4.486553925226159922e-01,4.841020082854735618e-01,6.309379520885345372e-01,4.461615042440534307e-01,8.047838734415728723e-01,1.219461006151007082e-01,3.788898742162434830e-01,3.533166674063658030e-01,5.326705687808780398e-01,8.270127128469716427e-01,5.965133096162387183e-01,7.737148860036494602e-01,8.207746141570779752e-01,8.064716259401971676e-01,5.133195872877290844e-01,5.930146621729748269e-01,9.135904611324529023e-01,3.691518364078088532e-01,4.638986753668943863e-01,3.659432878057956584e-01,7.508376511802155040e-01,1.693738813903263862e-01,8.222989075284727889e-01,6.943218730519660209e-01,5.639520655668106563e-01,6.000351444727416439e-01,9.427877355315361640e-01,2.767194188485877504e-01,6.414869568479337758e-01,1.317012313379953281e-01,4.624551293833271681e-01,7.837661891434664074e-01,5.052464222601932287e-01,6.054377143821995100e-01,7.743223404797751064e-01,5.025060629063669015e-01,5.497991880431963851e-01,4.797804342894320673e-01,3.304406508196221504e-01,6.675485177467818110e-01,4.552757021042752594e-01,9.149437116203322506e-02,6.159586493289984643e-01,5.820282329567096902e-01,7.667495572962854666e-01,7.070191298596770757e-01,5.833876038762898508e-01,5.968565385522008881e-01,6.570630315843475344e-01,8.253391465193870014e-01,6.827979748621196832e-01,3.007808266272244957e-01,6.601243592145704664e-01,3.841661328651460039e-01,3.676106395514272540e-02,4.170788646671313438e-01,3.528947092228282845e-01,6.488809770487603545e-01,7.356361261288018039e-01,4.544555752457893338e-01,5.158793586122019104e-01,5.181226632461372050e-01,3.661515672904319674e-01,2.867566414469663871e-01,2.846478363865829198e-01,4.682443111536139235e-01,3.877740969353444811e-01,5.568279190498676146e-01,3.801138228321808143e-01,1.979096406991825152e-01,9.000111076380128416e-01,9.286188565257453842e-01,3.910705176094826929e-01,5.013616628353304572e-01,5.191212617757235970e-01
2.714534238169629132e-01,6.658018108779727162e-02,4.930939954698668887e-02,5.234091410058068217e-01,3.134986569241625110e-01,2.122757058828902144e-01,1.776051862941078197e-01,5.884944512684873313e-02,2.501139987325696756e-01,1.101576798660512252e-01,1.901332411796630428e-01,1.266951238126678286e-02,8.039018234263044932e-03,3.108691563427574134e-01,3.155779880833477491e-01,5.783770244474593925e-02,5.973558887433522840e-02,4.226617129376316062e-01,7.227954564312094599e-02,3.044850271945599984e-01,5.975388830293780658e-03,2.299825779610618903e-01,1.536774354044053437e-01,7.943699596375196348e-02,2.109750817397563483e-01,1.407704484742516304e-01,2.683904307827447155e-01,4.271772580234003969e-01,4.548767394653031038e-01,2.564835606929730671e-01,1.343312786162714489e-01,3.756378632483605151e-01,8.911452165956854077e-02,1.308929903081607338e-01,2.482353897672012200e-01,1.587974535953828870e-01,6.311800820916058097e-02,4.863213408756105749e-01,3.295010814455061610e-01,8.296247878759455130e-02,1.077640697408682458e-01,5.835220719860608751e-01,5.257006103845018874e-02,3.873383817441821697e-01,6.547060290021635559e-03,1.120514551637264433e-01,2.404935211848850396e-01,1.400090753600128912e-01,1.127295349349012599e-01,4.780051846675333338e-01,4.047726573766657898e-01,2.185909238686528921e-01,3.620917800142218756e-01,6.457119826844021082e-02,3.151936384061987395e-01,3.035075818425725380e-01,4.534043448049110588e-03,3.462111665208749689e-01,1.030396178208944080e-01,1.497088816424292923e-01,4.209635902623199422e-01,2.171529064820215682e-01,4.476929552223478104e-01,1.924149737267599469e-01,2.363792156129107536e-01,1.005218418844686934e-01,6.397589091836596020e-02,1.159768835434605710e-01,2.523309674913558065e-01,1.802589745856680295e-03,2.410705640930735638e-01,1.933227318464323108e-01,5.072093064513559790e-01,2.402338103603968156e-01,3.317500100299252686e-01,3.167326130434661713e-01,8.241353274407706153e-02,1.639620859003285136e-01,2.974083910279463894e-02,7.134942625140081041e-02,3.559657085317942671e-01,3.450408363291838226e-02,1.903308141515823171e-01,1.632387670126144164e-01,1.700502204040177726e-02,3.913686827878388730e-01,3.108493647108597768e-01,7.337905815941081489e-02,3.583019685640908558e-01,3.499369936037852735e-01
4.543979934541721999e-01,3.012367216591717578e-01,4.091202100853461587e-01,8.960540877489280298e-01,6.147063416564862992e-01,7.336184907948298806e-01,3.452791673369319247e-01,2.372245868401032798e-01,8.709843956749290239e-01,6.246608318398280124e-01,7.935005340472059965e-01,2.971649432011439496e-01,9.605543847247434430e-02,8.587112300113978192e-01,7.855586468853125170e-01,4.662396190050432376e-01,5.025525843577438589e-01,6.363357225246958349e-01,4.620367442141470882e-01,8.142626274626081351e-01,1.314681587225588755e-01,3.835084474627225570e-01,3.602473774330476886e-01,5.502372342151183870e-01,8.380328227075292125e-01,6.109416071731252895e-01,7.842501591405082184e-01,8.279782458607048978e-01,8.132606076879852486e-01,5.209708868921633096e-01,6.077457225023134013e-01,9.195961406676564920e-01,3.806434754048204083e-01,4.758387917775304121e-01,3.695027267418906636e-01,7.647747951833958613e-01,1.736886524821247557e-01,8.285669179185279898e-01,7.031564790206021875e-01,5.817948874409506477e-01,6.164923011705139011e-01,9.463256345851318585e-01,2.874387951878719649e-01,6.480199220030669061e-01,1.418492166988357950e-01,4.755605498664020603e-01,7.948783490258054529e-01,5.178248867058583560e-01,6.216317192880175257e-01,7.805880033615044677e-01,5.052177352474586103e-01,5.597790745002063639e-01,4.831027281597730649e-01,3.424799610042259523e-01,6.764501099056627886e-01,4.597074164687645070e-01,9.879922838070631652e-02,6.231199998000938045e-01,5.985701267167709005e-01,7.807933340814388057e-01,7.137862440392861441e-01,5.941346859257131685e-01,6.008240507126721974e-01,6.698236870948074406e-01,8.358510043103407616e-01,7.000976038291045755e-01,3.114933057109620096e-01,6.765005669103609787e-01,3.881585358781503015e-01,3.984046345502587766e-02,4.225015310755408926e-01,3.580595348801804412e-01,6.525282026412264624e-01,7.470680983973584377e-01,4.579761049577700804e-01,5.215765665610487822e-01,5.350887068751786213e-01,3.730523120704009044e-01,3.014039771604502538e-01,2.939178140237942438e-01,4.714248794400147657e-01,4.066437824924731825e-01,5.681368504118685658e-01,3.875397945456763860e-01,2.097314888817853884e-01,9.063362633732027218e-01,9.344923129859716848e-01,4.048183831970229574e-01,5.053930625980039837e-01,5.238818748691725924e-01
