8.678112753871735086e-01,8.969889830592502333e-01,9.916312739433447154e-01,2.293683359199142069e-01,8.049202480210552180e-01,2.462488162035817996e-01,5.410881587688644023e-01,5.806537738262843584e-01,9.266316357706677609e-01,8.635850649916096966e-01,9.797465757340995118e-01,7.007161394495265982e-01,9.674470322654510346e-01,4.216132288461479360e-01,5.600580783619640846e-01,6.935729864370359099e-01,7.585478015858870826e-01,6.156401167178453537e-01,5.776507037702682812e-01,7.365315959985622163e-01,4.617592652451112389e-01,5.881835706288907062e-01,7.318488926297517239e-01,9.245819121237286442e-01,7.654688468427972570e-01,8.928379305280284006e-01,8.194149261458147926e-01,8.568103803468073432e-01,8.813972223813808515e-01,8.995942607706208793e-01
6.128132991235079041e-01,7.117252091252601609e-01,9.060135769500760050e-01,5.486962432668761325e-02,4.476743314539925467e-01,8.542247230136663927e-02,3.006210169362220630e-01,1.187813050575868140e-01,5.533789284036570999e-01,4.615532992623571085e-01,8.806142562396895856e-01,4.379424622453005345e-01,7.766837796915337933e-01,2.755691431873841801e-01,4.763598279804474034e-01,4.566843227738712763e-01,6.453822102353912182e-01,3.891646926613246404e-01,3.149851947151642850e-01,2.937974323488372619e-01,2.571275588084919184e-01,4.467539980366871943e-01,5.877069157241114894e-01,4.694325122093687130e-01,1.869480161309185207e-01,5.296111713329517690e-01,6.062822392011117945e-01,2.929286756341475395e-01,5.249316153230091375e-01,3.727097744485237674e-01
6.755963112394662851e-01,7.589527591492057912e-01,9.399101394459484782e-01,7.371128554412380296e-02,5.259506957271975480e-01,1.062829058669123028e-01,3.430643813150288102e-01,1.744219901265792461e-01,6.597663504012069025e-01,5.576573245141578372e-01,9.138122072015654185e-01,4.906873249477065602e-01,8.402831577714935385e-01,3.013093936588648325e-01,4.925498681390039768e-01,5.043521151233572031e-01,6.691019899168640928e-01,4.321792551439250785e-01,3.620179709564671500e-01,3.753147340531352016e-01,2.919699427301376549e-01,4.740788079440091396e-01,6.177017356913006019e-01,5.950118518261479084e-01,2.772468113494218067e-01,6.235677923217988194e-01,6.547989723387160899e-01,4.094973601985061329e-01,6.147940848297666072e-01,5.007153874560871243e-01
7.814520013249073305e-01,8.356033054674457672e-01,9.759497611483026747e-01,1.289834611524092178e-01,6.731047353694010749e-01,1.606348165231855363e-01,4.338271263609744799e-01,3.386144490810993890e-01,8.241092771886550095e-01,7.293647877374008770e-01,9.558795776572769354e-01,5.940655076807171975e-01,9.224065632605920051e-01,3.557311806767923246e-01,5.244500001981290405e-01,5.971964762438983776e-01,7.133200788228811762e-01,5.193232849549241914e-01,4.619661484347516445e-01,5.533883409476452186e-01,3.679686676265820355e-01,5.281955910056270742e-01,6.740600531597420453e-01,7.995615089518316454e-01,5.124594542398412944e-01,7.799235189130830914e-01,7.409334482826389623e-01,6.566881019893986426e-01,7.670450910058873584e-01,7.376608073116491804e-01
5.462394592097236101e-01,6.595539847024649571e-01,8.560983188449848846e-01,4.066821131142836498e-02,3.721187440824689774e-01,6.838746414573901311e-02,2.614476791947519807e-01,7.928170697055203497e-02,4.421843169703802978e-01,3.684821686708127375e-01,8.370533988604856868e-01,3.867086018264296876e-01,6.971454239115040252e-01,2.513049288418331417e-01,4.602655720196233702e-01,4.099296356598306490e-01,6.209966174037989672e-01,3.479248418147526944e-01,2.715823078312785133e-01,2.238300141664078258e-01,2.252088223665873745e-01,4.198241000392688993e-01,5.571351276323428525e-01,3.479387088046864140e-01,1.212869328909177008e-01,4.337803888896983318e-01,5.557225908315372997e-01,1.986295835244716035e-01,4.336843029246744141e-01,2.606531264060779618e-01
6.530254470609211381e-01,7.421636702036190636e-01,9.289972681583926750e-01,6.615239073943257608e-02,4.970194047440075202e-01,9.811062849550021558e-02,3.270669935482692359e-01,1.518209749892449612e-01,6.217590238488551746e-01,5.223254943168997855e-01,9.026700952393021948e-01,4.711432140754152065e-01,8.187137320862829526e-01,2.916554790283331644e-01,4.865739481955125290e-01,4.867311234126827091e-01,6.604440334625569786e-01,4.161555857614960829e-01,3.442994035869248459e-01,3.441037372019863927e-01,2.787975866629619492e-01,4.639721531975424806e-01,6.067280093160354326e-01,5.492507708019026547e-01,2.410452027479488835e-01,5.895920004210062348e-01,6.372139266224765564e-01,3.644551992249894790e-01,5.822142107701330227e-01,4.525829279315924936e-01
5.721919884552596480e-01,6.801834493193305020e-01,8.775024167875808967e-01,4.566023210507955815e-02,4.006725504532209770e-01,7.453455697593332208e-02,2.761263940565956698e-01,9.281830949865492453e-02,4.848977078302310062e-01,4.035451425652964441e-01,8.551640333627967827e-01,4.061942891989905879e-01,7.295929080704874892e-01,2.604719395879884769e-01,4.664510230639883903e-01,4.277773069422587393e-01,6.304610059258201060e-01,3.635646095900691988e-01,2.878365816098226171e-01,2.492795990780551363e-01,2.371496390843843560e-01,4.301399162004633236e-01,5.689643079777677581e-01,3.932879519841189220e-01,1.438207831483475918e-01,4.704651436108899798e-01,5.753763211659269627e-01,2.319724401619223109e-01,4.686057294334632362e-01,3.011741983041848481e-01
5.009413770637503038e-01,6.225296842757732652e-01,8.119546128479352420e-01,3.325982161821310762e-02,3.249701243220119995e-01,5.887410824635045531e-02,2.373331662061127223e-01,6.010272216154455976e-02,3.707779810170941381e-01,3.112785801932922980e-01,8.015837822304822113e-01,3.539520579920593102e-01,6.363816480551127697e-01,2.359981469616554695e-01,4.496220060136232877e-01,3.797068319373931300e-01,6.044502718666898700e-01,3.217069719439308861e-01,2.449272181061905584e-01,1.843973920793609000e-01,2.056229330530178756e-01,4.021919432962325902e-01,5.365775214945940341e-01,2.760968866357750851e-01,8.954709970757933346e-02,3.723581661852294333e-01,5.214303308398351433e-01,1.498242169083849051e-01,3.751237146016867530e-01,1.995388332925724373e-01
9.296206895459431241e-01,9.417857361837677077e-01,9.975467221810205842e-01,3.992446353629102718e-01,9.017768886007191398e-01,3.767519621671124863e-01,6.594021187303831244e-01,8.131004313982450604e-01,9.753274168608088157e-01,9.441723263151124979e-01,9.918636766674495675e-01,8.008185631918133263e-01,9.884119565531985785e-01,5.008705329514426818e-01,6.002578546947021643e-01,7.864563765159989783e-01,8.042439325847685616e-01,7.158881667064455057e-01,7.003245384469413137e-01,8.769919528343423920e-01,5.726871043441451592e-01,6.540103707405348077e-01,7.897194948352461719e-01,9.780797558194201935e-01,9.232008660784979392e-01,9.570447816135321251e-01,8.852880332020136578e-01,9.569481493337367306e-01,9.499028093093916381e-01,9.714239911682659434e-01
9.200963321499421310e-01,9.347509361862956778e-01,9.968770994191075152e-01,3.620972944473617727e-01,8.869690761222359665e-01,3.488413207235520064e-01,6.372153188181212125e-01,7.765347564638681588e-01,9.693243561613744674e-01,9.330911903138615626e-01,9.902610675564774700e-01,7.833492770820048579e-01,9.857856803166854531e-01,4.851909023718133929e-01,5.924557859205773491e-01,7.699709010156704503e-01,7.958204086332253402e-01,6.974597149283384701e-01,6.778042411968604464e-01,8.557576064612494315e-01,5.511377508692406613e-01,6.414604278569200346e-01,7.791264347750919139e-01,9.719309970346537986e-01,9.029781878635282366e-01,9.483695527788998936e-01,8.742695462189012945e-01,9.449960733856742623e-01,9.403945744880619628e-01,9.631896708393323792e-01
8.046361697508810362e-01,8.520958341674387260e-01,9.811573118153628092e-01,1.483577111758504763e-01,7.076492951942123799e-01,1.781292134535398253e-01,4.586021767230796242e-01,3.922251011037934942e-01,8.551002132670973976e-01,7.667612410457516070e-01,9.631238190395176035e-01,6.201393009021899383e-01,9.363571599962605685e-01,3.706792456110132861e-01,5.327711986543831602e-01,6.206343647182701595e-01,7.242853950331269441e-01,5.421377752546790996e-01,4.889769382837004796e-01,5.995749735375922596e-01,3.891862642557640251e-01,5.422924008017041553e-01,6.880797030883559762e-01,8.381871155444481358e-01,5.777375405512186202e-01,8.121635138008986843e-01,7.610099791904630928e-01,7.138061428367931116e-01,7.991696852345153701e-01,7.864234029282254346e-01
7.258493866728310540e-01,7.957012438681732025e-01,9.598178341826337778e-01,9.490047775362314697e-02,5.935151630962428593e-01,1.280857545875045966e-01,3.823959568496926309e-01,2.383923925886035355e-01,7.415496108973568257e-01,6.385477314395111570e-01,9.357436348925889380e-01,5.370333117378366383e-01,8.831245515277116320e-01,3.249054654682129728e-01,5.067248841039713181e-01,5.460108308577427128e-01,6.891719024479664446e-01,4.706846323885550687e-01,4.054822849119525396e-01,4.531342716737921661e-01,3.246100215521070531e-01,4.981128084585051408e-01,6.432299382722324044e-01,6.959978258213918023e-01,3.750770943725477147e-01,6.989837327901191610e-01,6.947799961013901848e-01,5.211256494883023116e-01,6.876439646876495448e-01,6.131869860343450718e-01
6.426926522915407114e-01,7.344099659115929102e-01,9.235440839579754924e-01,6.300917835967910496e-02,4.840708660967311117e-01,9.463907083885975124e-02,3.200354731015517262e-01,1.425147059433445607e-01,6.042244981463553710e-01,5.064244375911181040e-01,8.972808408574246553e-01,4.624244582650224866e-01,8.083540713437707970e-01,2.873958681483689270e-01,4.839015490062943403e-01,4.788558064866440533e-01,6.565351538759609529e-01,4.090417121850190574e-01,3.365070384197708653e-01,3.305464892816221689e-01,2.730239372708028744e-01,4.594596494527747321e-01,6.017826895126585640e-01,5.284560403927810457e-01,2.259324209241933834e-01,5.740887889017325385e-01,6.292227921327226969e-01,3.449983821751355650e-01,5.673841303880795550e-01,4.312799779755236984e-01
4.267267625860896585e-01,5.585788483812783589e-01,7.181814941187742996e-01,2.382057608727180739e-02,2.548227816177073835e-01,4.587673240460084928e-02,2.011004589727389824e-01,3.771331071457728612e-02,2.656441614403496354e-01,2.289274537603524229e-01,7.312465009824498097e-01,3.030225963817022028e-01,5.271753299364552170e-01,2.122462090684953118e-01,4.322147080838070754e-01,3.320382609133095131e-01,5.767156104778307091e-01,2.809620447395055343e-01,2.050626390063602367e-01,1.315626888008243900e-01,1.762037508429025456e-01,3.737435004782242998e-01,5.025152567202620935e-01,1.799952055039125975e-01,5.331610924312170374e-02,2.803427866603320773e-01,4.647210336251929585e-01,9.135649752342311913e-02,2.868233711820954990e-01,1.235279711385555007e-01
5.575562133317468749e-01,6.685984636328521358e-01,8.657582032365460645e-01,4.276978493476121107e-02,3.844298872045566196e-01,7.099869334861674819e-02,2.677637829059452135e-01,8.492700703948194429e-02,4.606773626467747240e-01,3.835719837824065892e-01,8.451378331425910551e-01,3.951353155480735180e-01,7.115149402313236671e-01,2.552618518801819669e-01,4.629519900055810155e-01,4.176588925709449063e-01,6.251210466394129250e-01,3.546829889398235847e-01,2.785743242910315720e-01,2.346562532348022145e-01,2.303445373785664718e-01,4.242986547817895193e-01,5.622841239424489768e-01,3.673618468738480414e-01,1.306797820410497690e-01,4.496562286837161859e-01,5.642880382297751352e-01,2.126567988550644994e-01,4.487988609179603960e-01,2.778214420422373543e-01
5.572083540924214207e-01,6.683215962627592210e-01,8.654689272632264396e-01,4.270350934564958595e-02,3.840482493497958671e-01,7.091687932602869227e-02,2.675677343350689741e-01,8.474774595422294998e-02,4.601056738845003546e-01,3.831035068637346219e-01,8.448937061048616970e-01,3.948747131215328832e-01,7.110782816551317609e-01,2.551393228986933437e-01,4.628691839233541883e-01,4.174201152049747399e-01,6.249942332822989721e-01,3.544738739697127494e-01,2.783572454334020119e-01,2.343173196164630434e-01,2.301850787160522882e-01,4.241605966576503239e-01,5.621256688674712843e-01,3.667565272709998880e-01,1.303813652668303347e-01,4.491653614871307654e-01,5.640246672178438336e-01,2.122139999777537811e-01,4.483315929865863692e-01,2.772821852224766070e-01
8.998575414091155578e-01,9.199984148379048987e-01,9.951718713577649700e-01,2.991753628364010598e-01,8.552551328149322618e-01,3.010226806733625748e-01,5.956513037023420942e-01,6.983524924543562662e-01,9.547116941142892443e-01,9.077597577270437590e-01,9.865330027719225736e-01,7.490362691529683925e-01,9.794709155190344241e-01,4.569461163652313029e-01,5.782378199578555034e-01,7.379712039277408486e-01,7.799192668968879527e-01,6.625112106249805288e-01,6.349843222077582450e-01,8.097473969757368328e-01,5.117534348328841576e-01,6.182885292136083288e-01,7.590254811814511893e-01,9.563253064203245390e-01,8.542415347935152781e-01,9.283553087455960195e-01,8.520591560111603346e-01,9.151533278085728362e-01,9.188091320229964110e-01,9.422109665796257749e-01
6.437235383256573185e-01,7.351855484357890935e-01,9.241016129315313687e-01,6.331457437610853167e-02,4.853543611446671235e-01,9.497838604770449111e-02,3.207292461603470368e-01,1.434159685417724373e-01,6.059763201789125642e-01,5.080025259517770841e-01,8.978269023671001658e-01,4.632881990436652497e-01,8.094013338326242479e-01,2.878166519248956390e-01,4.841665443609606823e-01,4.796364323438829236e-01,6.569237748201435245e-01,4.097455802401451797e-01,3.372759671069218146e-01,3.318789702106621498e-01,2.735931900545998108e-01,4.599068903679079390e-01,6.022740864407586381e-01,5.305239635009458832e-01,2.274007814875656786e-01,5.756333639797653889e-01,6.300185595473503097e-01,3.469062187190035673e-01,5.688607589836692791e-01,4.333826846445619774e-01
5.902866637240273828e-01,6.943404088698985621e-01,8.909144886173998579e-01,4.953051028269810085e-02,4.212586732244751331e-01,7.917625332869045185e-02,2.867911447699753036e-01,1.035906108972981937e-01,5.152242371288895395e-01,4.289310111208755050e-01,8.669187271761031877e-01,4.201352659578002080e-01,7.511365216943508560e-01,2.670728539813763680e-01,4.708242895785532123e-01,4.404948662657958147e-01,6.370834490492610636e-01,3.747849849495540897e-01,2.996544502941251853e-01,2.683729436995278550e-01,2.458386501624443554e-01,4.374601491574029999e-01,5.772693915431021949e-01,4.265051451178475950e-01,1.617503325216153587e-01,4.965821853937389396e-01,5.891134607302001003e-01,2.577590493216627143e-01,4.934675678762771023e-01,3.318338360179941549e-01
5.669832248911801376e-01,6.760745808015561353e-01,8.734171854760967024e-01,4.460821360217724629e-02,3.948502436336917554e-01,7.325479905399007174e-02,2.731242380715825924e-01,8.992997010529837909e-02,4.762420828522004879e-01,3.963784343932696963e-01,8.516501522768070709e-01,4.022370195224021505e-01,7.232252543970216774e-01,2.586051611526505867e-01,4.652022115172337879e-01,4.241597757146361447e-01,6.285593549984239692e-01,3.603846954861767982e-01,2.845109095375237818e-01,2.439931444902174729e-01,2.347058614969945722e-01,4.280535009150423509e-01,5.665836435163431606e-01,3.839601423552559956e-01,1.390104721021064027e-01,4.630251707662195737e-01,5.714282472564325976e-01,2.249432669434256182e-01,4.615242247729328118e-01,2.927144088467415473e-01
7.111830702965983297e-01,7.850563797558346435e-01,9.545837952441110774e-01,8.798042685224465032e-02,5.733533222772707605e-01,1.211240330969410584e-01,3.703218647432498511e-01,2.175029898070656442e-01,7.182240481688324518e-01,6.147034508516467932e-01,9.297317700375484772e-01,5.230616383059982777e-01,8.713536749377194246e-01,3.176749370981177822e-01,5.024423212294786278e-01,5.334656174944927276e-01,6.831784486900104314e-01,4.589928585796671512e-01,3.921586299087427285e-01,4.291943007313651637e-01,3.145478312996790593e-01,4.908454692956611409e-01,6.355950170622389761e-01,6.669209273202436616e-01,3.439483719641847626e-01,6.770880357970207042e-01,6.829725141238919273e-01,4.871067059663444221e-01,6.664023273873184161e-01,5.799076716864343117e-01
5.365256136965553813e-01,6.517277488182878775e-01,8.473870908762816123e-01,3.895019620329974452e-02,3.617225344027122924e-01,6.622582517070714492e-02,2.561245974589039243e-01,7.472937660086281797e-02,4.264977017166804996e-01,3.557807562736277629e-01,8.298749497090113225e-01,3.795573115121652630e-01,6.845451574762388969e-01,2.479543989316369823e-01,4.579706206061092688e-01,4.033563884570007807e-01,6.174564552044072840e-01,3.421949448764841084e-01,2.656924675622998611e-01,2.148596339143465095e-01,2.208828197605923749e-01,4.160089382702273353e-01,5.527231508195482590e-01,3.317217173300843758e-01,1.137234431073222835e-01,4.203128835415718689e-01,5.483729387692780621e-01,1.871981222103677733e-01,4.208580045303939587e-01,2.465310451501066813e-01
7.234674415483871579e-01,7.939764401584947784e-01,9.589979151073239061e-01,9.372887492703277368e-02,5.902162620216342415e-01,1.269168579538820507e-01,3.803981331565848278e-01,2.348613551025732216e-01,7.377980416015275100e-01,6.346661273165423722e-01,9.347881328126231848e-01,5.347370174203631699e-01,8.812534996562132461e-01,3.237094670688265841e-01,5.060200368919618441e-01,5.439495053885575748e-01,6.881896771628626119e-01,4.687576387426616309e-01,4.032790836340259255e-01,4.491758338796696393e-01,3.229423100884905584e-01,4.969164872583798909e-01,6.419781223806894088e-01,6.913103251295552587e-01,3.698736982356183312e-01,6.954380441882448416e-01,6.928534918135023091e-01,5.155312676057757226e-01,6.841983800867322829e-01,6.077726158431645542e-01
7.797343368738340885e-01,8.343789952110601815e-01,9.755310797471313800e-01,1.276944155132202219e-01,6.705752550129571166e-01,1.594481611271822974e-01,4.320806421095739758e-01,3.349463150824286140e-01,8.217240744854924506e-01,7.265733291200929811e-01,9.553170074681479607e-01,5.921936501892720583e-01,9.213171176327864531e-01,3.546810036188591808e-01,5.238591364293587738e-01,5.955154428675164535e-01,7.125323768628641918e-01,5.177006648955242429e-01,4.600566334500875709e-01,5.500667031041602817e-01,3.664816914520041546e-01,5.271936072644495264e-01,6.730532004485637598e-01,7.965749750618194014e-01,5.077857714513767107e-01,7.774920224344826769e-01,7.394683466792399962e-01,6.524315767007361488e-01,7.646355340878731033e-01,7.339422537724342721e-01
8.063957319856017714e-01,8.533456153771046271e-01,9.815200623237867461e-01,1.499956046356351880e-01,7.103003836433885443e-01,1.795811207020354405e-01,4.605808879942808742e-01,3.966180440462015455e-01,8.573567158592625415e-01,7.695725813422078510e-01,9.636475819422571920e-01,6.221834345618301176e-01,9.373591177704028166e-01,3.718779249339879689e-01,5.334315547297776572e-01,6.224740285771946935e-01,7.251453127954226030e-01,5.439439760977253790e-01,4.911276563476031920e-01,6.031805734699100530e-01,3.908912313419164453e-01,5.434097198268299511e-01,6.891792928677393792e-01,8.409823220431652535e-01,5.828387693342239606e-01,8.145623331269662426e-01,7.625583197081415854e-01,7.180935254468592266e-01,8.015739535838106722e-01,7.899994992731956822e-01
2.490969259268558111e-01,3.820888721938583976e-01,3.799058710706196273e-01,9.549279852666851115e-03,1.194517817056222481e-01,2.306263018606633658e-02,1.242580125924710177e-01,1.032563756890030743e-02,8.819462975731261201e-02,8.703853730270723343e-02,4.831235441866535418e-01,1.887707470775543128e-01,2.478657848150198628e-01,1.569701830147855470e-01,3.861015845110306599e-01,2.206717786764225142e-01,4.997861701248632604e-01,1.879390080963907472e-01,1.219343512510326216e-01,4.882217534740589115e-02,1.132497461656097465e-01,3.014990334289134877e-01,4.112123252587492894e-01,4.698364495785368328e-02,1.232288040825506130e-02,1.110695985771045780e-01,3.196641390013190698e-01,2.157874311017305563e-02,1.198689195070030966e-01,2.928484492905467432e-02
8.049977589684966794e-01,8.523526797971930913e-01,9.812322186106190447e-01,1.486921739143070298e-01,7.081937692184594457e-01,1.784260168797944524e-01,4.590075902067620173e-01,3.931239972700664165e-01,8.555650641721980199e-01,7.673393369629142313e-01,9.632317471308210477e-01,6.205585764031000817e-01,9.365637110996422043e-01,3.709247741636557683e-01,5.329065416872565963e-01,6.210116706593263869e-01,7.244617625649214521e-01,5.425080305041087847e-01,4.894176765465180767e-01,6.003147993875713739e-01,3.895354615766471462e-01,5.425214195836874920e-01,6.883052266456642920e-01,8.387631779707942492e-01,5.787843776583182498e-01,8.126570645919193314e-01,7.613278600615859260e-01,7.146879776578743959e-01,7.996641876965416840e-01,7.871598870072252785e-01
4.948529620391010631e-01,6.174458440203294263e-01,8.053084033572606160e-01,3.237175835622684711e-02,3.188885040288767514e-01,5.769754268270717301e-02,2.342204926161935152e-01,5.788900831092524957e-02,3.615534278826602610e-01,3.039878819578398783e-01,7.964131314820440677e-01,3.496568609919676329e-01,6.278410094746598169e-01,2.339964547920097282e-01,4.481988392535195542e-01,3.757208550709516537e-01,6.022135149834272339e-01,3.182727094512305954e-01,2.414924657439588285e-01,1.795428610712468953e-01,2.030962991439942411e-01,3.998469341930896426e-01,5.338113564647773979e-01,2.671934738877841942e-01,8.591274781847101083e-02,3.643858649935163285e-01,5.168118967237604888e-01,1.440940343444442606e-01,3.675070266919857054e-01,1.922228643995360364e-01
