8.528967837774240751e-03,4.476400077195240024e-01,8.005823353914585105e-01,7.730719973654454416e-03,3.325653698676925840e-01,3.795657747256823145e-01,1.166300967792560234e-01,1.960968302599666313e-01,3.246635817835332588e-02,3.651418774139696954e-01,5.244329516134047520e-01,5.043007434735884420e-01,4.092287975269913169e-01,2.941427238233428887e-01,6.857261405023712397e-02,2.409467102321433962e-01,5.477317961390555379e-01,2.850618884596970437e-01,2.397514904630203558e-01,8.991342837396470999e-02,4.731449222760217288e-01,1.058818288466291564e-02,4.087964939096476735e-01,2.301739953157858412e-02,4.594841724786037918e-01,3.594231888294179833e-01,3.298654546560188527e-01,2.730210673327429505e-01,3.507913355303495240e-01,4.734739354536574713e-02
2.022810109382407462e-01,6.574119375176106228e-01,9.827046259935365846e-01,2.871482476084684654e-01,8.891756562877386472e-01,7.849639433273685185e-01,5.868601536881530301e-01,8.068020203097547860e-01,6.033767880851378385e-01,4.805606021162816544e-01,8.372545491557300545e-01,7.805808226481915080e-01,7.792167574221953164e-01,6.165138353108376990e-01,4.509734085403007131e-01,5.900748294613175071e-01,7.999275103880589821e-01,9.152617824760412857e-01,5.318314010465194919e-01,8.599524182666919980e-01,9.222276523852326324e-01,4.298849321508123045e-01,9.604009590641751082e-01,5.651246891626056090e-01,7.287646446897741992e-01,5.893040801313341737e-01,7.914005615136396887e-01,6.013844739334742728e-01,5.281410563300020788e-01,7.256734931068284933e-01
1.207784278136253969e-01,6.214300659071022581e-01,9.723423365245005279e-01,1.646472140010181162e-01,8.290501188484928896e-01,7.253661612048090124e-01,4.801627536020326992e-01,7.139861207670322729e-01,4.325606133652660779e-01,4.591149763692680130e-01,7.955855804041581658e-01,7.392873199784140148e-01,7.243474760559942549e-01,5.572940165700754900e-01,3.466687270387509012e-01,5.225847944123818145e-01,7.630501217584544360e-01,8.559398203058543597e-01,4.738570620442892345e-01,7.439830103473326073e-01,8.813748613941269072e-01,2.586167806357288490e-01,9.271739513386240139e-01,3.859174084863685739e-01,6.856557120478228295e-01,5.476020530847400813e-01,7.238069249849063969e-01,5.397452473514303684e-01,4.951885229504862651e-01,5.628539724487860996e-01
2.163552270670064670e-02,5.075799774765665795e-01,8.937263537565266480e-01,2.289167577538689727e-02,5.197002830543796525e-01,5.017602940993148852e-01,2.039472102292934630e-01,3.501628124540170917e-01,8.864859791183628268e-02,3.964015899288252931e-01,6.289166938310979393e-01,5.906186437860981853e-01,5.217863152166705154e-01,3.778685010860349802e-01,1.261155516305595692e-01,3.261506041779740350e-01,6.282647735394678579e-01,5.002774251433294017e-01,3.107880278477336833e-01,2.382385821055250930e-01,6.485233086663603208e-01,3.389416324977317235e-02,6.510706828894848863e-01,6.728267513374198983e-02,5.395915405433867607e-01,4.216852403979902686e-01,4.653214095725620170e-01,3.563330487894313947e-01,3.983485705401725308e-01,1.309394965070441175e-01
4.988929268893806113e-02,5.623308448669168680e-01,9.430336848597716815e-01,6.034449623022722364e-02,6.876329855166181115e-01,6.138577910299762852e-01,3.198149496190233476e-01,5.268672197544183033e-01,2.049800186417263526e-01,4.258016919045674031e-01,7.152851564777286120e-01,6.651804815131283632e-01,6.232452435326165663e-01,4.616889137519755715e-01,2.109385106299313806e-01,4.159856847343635922e-01,6.963596834253829027e-01,6.993679183824361711e-01,3.848750995664493857e-01,4.732913536941861232e-01,7.810980392785553672e-01,9.427322409682763193e-02,8.224387628631986136e-01,1.673834198741343260e-01,6.113074338808169861e-01,4.810381425757899176e-01,5.945954477551247397e-01,4.412932903679571695e-01,4.436828678661269842e-01,2.938237904414046087e-01
7.481195323629165339e-02,5.891900270013612495e-01,9.587023516759198838e-01,9.604240714928673206e-02,7.583533524647035895e-01,6.662963105628726401e-01,3.890097614250939140e-01,6.153809945001859072e-01,2.955097504216155357e-01,4.406929896324551788e-01,7.535646297650724357e-01,6.997702119892644790e-01,6.706470654200248349e-01,5.046827792376457067e-01,2.666876594982932613e-01,4.634723020405932536e-01,7.275881326159110429e-01,7.799305279497155130e-01,4.242425918960796016e-01,6.034837294097405991e-01,8.322075730162669105e-01,1.519236233132115754e-01,8.794144335446236749e-01,2.511325770479645447e-01,6.455767053909664543e-01,5.109802047700242600e-01,6.555622133856668921e-01,4.853853636097062441e-01,4.667233247583971734e-01,4.086055597837159326e-01
2.243062951569602670e-01,6.649082984711073285e-01,9.843689382896971818e-01,3.194917204107736719e-01,8.993685596795156778e-01,7.964372166651700891e-01,6.090277525555949367e-01,8.234097071149926172e-01,6.382137519491299926e-01,4.851681567630814484e-01,8.452379206650001420e-01,7.887907249039027846e-01,7.898991270781220431e-01,6.288273691904829876e-01,4.742476696985136186e-01,6.041918471536534829e-01,8.072447510553003580e-01,9.246810279939539079e-01,5.441963113001778707e-01,8.781692640827836183e-01,9.291156234767474764e-01,4.707488845561242918e-01,9.653317916273399524e-01,6.029242434480063251e-01,7.375043907988815262e-01,5.980964423101858829e-01,8.041861847382149042e-01,6.142517870351376086e-01,5.351802825697192789e-01,7.552983720717211247e-01
8.163225677575368378e-02,5.950132841760044089e-01,9.615392954236458012e-01,1.060603969761524101e-01,7.723107371093782536e-01,6.773117311015712794e-01,4.049159902144366940e-01,6.340044221973297756e-01,3.181936519029667232e-01,4.439726395599557507e-01,7.614771788242160611e-01,7.070750453649840006e-01,6.806278116916837373e-01,5.141205081765521934e-01,2.800883845523165494e-01,4.740023029873526861e-01,7.341590601570114893e-01,7.953602699360313721e-01,4.330214990766012573e-01,6.307682137685527435e-01,8.420467225124912414e-01,1.679017604532555552e-01,8.895748693193599177e-01,2.728107513544180684e-01,6.529069073482041130e-01,5.175408468447783017e-01,6.683436558642026348e-01,4.951056412321496181e-01,4.717966134094625508e-01,4.357180776279426238e-01
8.402821003635758956e-02,5.969480252120792363e-01,9.624424445247059534e-01,1.095982481802854763e-01,7.768337164881879975e-01,6.809400289505607162e-01,4.102631703758822246e-01,6.401257317648401113e-01,3.259561330251096734e-01,4.450666715093847814e-01,7.640749173712063635e-01,7.094860997101753997e-01,6.839179896456729635e-01,5.172636950456801497e-01,2.846444196159352846e-01,4.775169992642036565e-01,7.363262010454141304e-01,8.003202322218476716e-01,4.359566903394073711e-01,6.396874380698450713e-01,8.452197943281087866e-01,1.735163906403406064e-01,8.927904961856414356e-01,2.802892455401578831e-01,6.553338552521310589e-01,5.197259270052185798e-01,6.725496200060361307e-01,4.983460751932302091e-01,4.734886163953693217e-01,4.448478022239364948e-01
1.454367540134058612e-01,6.341816660205644718e-01,9.765139486007802239e-01,2.019351420584554468e-01,8.525642776342549078e-01,7.473126128697412662e-01,5.177491138511355340e-01,7.492561763705841704e-01,4.925190017188610936e-01,4.665968723313590472e-01,8.109876676275361573e-01,7.542718737037329424e-01,7.444488567131177792e-01,5.782683119383554837e-01,3.820168945703915631e-01,5.463953177843736686e-01,7.764492328427681223e-01,8.798329939992456383e-01,4.941182723751896821e-01,7.905484140010928806e-01,8.974215448862167266e-01,3.135086233095409347e-01,9.409944455135141883e-01,4.475425794190783790e-01,7.011431241081154120e-01,5.622837207802638959e-01,7.488941012111819395e-01,5.615266960539999630e-01,5.067149761505457262e-01,6.234915902607767180e-01
2.288960280932189617e-02,5.112489622300782077e-01,8.979375064532928441e-01,2.444394065192813034e-02,5.315012895247874791e-01,5.093648173147214964e-01,2.105951975996080971e-01,3.612484545230725819e-01,9.403891396381708345e-02,3.983401920845343058e-01,6.350175322785176490e-01,5.957637148060500598e-01,5.287015536580058628e-01,3.832892260083245461e-01,1.307131839631801851e-01,3.318345451364976273e-01,6.330029671729172636e-01,5.143209765443084169e-01,3.154825096958672748e-01,2.512368001385676397e-01,6.584749355482230060e-01,3.634909592093258507e-02,6.647064187310178784e-01,7.169770111011199154e-02,5.444568388992405694e-01,4.255899791300282731e-01,4.739846198386746812e-01,3.617835092234283345e-01,4.013249401831927021e-01,1.388368439959558887e-01
7.471305017943748183e-03,4.392487812255829738e-01,7.833697916306410214e-01,6.623926697724700531e-03,3.086967749357484303e-01,3.631199394690421967e-01,1.073168421449142151e-01,1.790346633560861433e-01,2.805886637453655977e-02,3.608067798357916800e-01,5.092639931681962606e-01,4.919569268379868632e-01,3.937968077276516876e-01,2.832082650580137195e-01,6.273960662103257591e-02,2.302097826563654082e-01,5.360375867708373487e-01,2.592977159291144362e-01,2.306593350402493803e-01,7.744482919307442426e-02,4.478624237781019257e-01,8.966882435171128971e-03,3.753656719480260029e-01,1.971625926357817304e-02,4.482333280541376253e-01,3.509410831190201696e-01,3.123090652002582512e-01,2.622707916338931633e-01,3.442779161119173814e-01,4.075722987480567827e-02
3.569375258237142412e-02,5.402997401722569037e-01,9.264094614308123754e-01,4.096653226564306305e-02,6.229060595450940374e-01,5.692938096636818157e-01,2.689159996446058853e-01,4.536496715034074034e-01,1.480975082608405602e-01,4.138383436145555705e-01,6.817958501996849163e-01,6.357815944195678304e-01,5.829954340790177714e-01,4.272533611266290943e-01,1.724245037215826060e-01,3.785987754738177613e-01,6.696497100363197896e-01,6.232485533577852843e-01,3.540371964445667707e-01,3.696578450180066922e-01,7.321202533834932913e-01,6.284045835635800048e-02,7.622998821992988949e-01,1.172537001835201736e-01,5.827056117183061490e-01,4.568786288495820247e-01,5.428839237168259224e-01,4.062192585544217582e-01,4.251945330407013168e-01,2.162578625342270189e-01
3.276463858269325347e-02,5.346849977883106897e-01,9.215333665264693330e-01,3.709215436493558393e-02,6.056554792717067093e-01,5.577825084468428507e-01,2.568550637615076848e-01,4.352762371008032094e-01,1.359269781549977685e-01,4.108204674598763262e-01,6.729773214596754816e-01,6.281526989141084094e-01,5.725879806376475978e-01,4.186195926655076338e-01,1.635917117983845814e-01,3.693254174912083410e-01,6.626904508143623973e-01,6.027447503101649451e-01,3.463959461077447122e-01,3.448194946298240859e-01,7.186531811461153163e-01,5.658583784586464216e-02,7.449990549826625008e-01,1.068074441183342882e-01,5.753557957452952731e-01,4.507804362212497473e-01,5.295774943235296295e-01,3.974614645770203625e-01,4.205376673005921107e-01,1.991284962461409291e-01
8.194616096564992513e-02,5.952698532519972163e-01,9.616601714409205304e-01,1.065233921612217527e-01,7.729138337561958227e-01,6.777938063452981776e-01,4.056233489648334856e-01,6.348181792662168643e-01,3.192166936412994538e-01,4.441175931072788852e-01,7.618225655541773778e-01,7.073952389411876096e-01,6.810648811744305364e-01,5.145371227474969666e-01,2.806895980995836593e-01,4.744679410713861789e-01,7.344469086044767003e-01,7.960228034857512736e-01,4.334102143369923943e-01,6.319555185598674241e-01,8.424702458426158724e-01,1.686374078321205283e-01,8.900058200615322823e-01,2.737946287333381523e-01,6.532289946386811152e-01,5.178304608843918855e-01,6.689026087623906047e-01,4.955350559516215059e-01,4.720208065430378519e-01,4.369256129335299388e-01
1.226911480712299107e-02,4.708792821280845531e-01,8.425956781856602795e-01,1.181633871019248209e-02,4.025468828653685494e-01,4.261828706426604163e-01,1.459435462195949884e-01,2.492763115177671907e-01,4.831886632989299685e-02,3.771870282138708452e-01,5.658744013564407371e-01,5.382079375432549107e-01,4.525540558808905933e-01,3.254690064120237536e-01,8.731098685542160176e-02,2.722281675854483773e-01,5.796146490505893478e-01,3.632542547534494681e-01,2.660236008889361736e-01,1.339705566003632775e-01,5.430610678355463072e-01,1.670246366313478392e-02,5.043328586559302495e-01,3.513510194947405685e-02,4.906344614852372610e-01,3.832170050064541700e-01,3.805882757524890470e-01,3.039924286332424952e-01,3.690046723996478484e-01,7.108226478850002139e-02
3.913222896357860386e-02,5.463389778071989777e-01,9.313507388908408569e-01,4.557448685095170232e-02,6.411526008687230549e-01,5.816152850767211113e-01,2.823071609580584673e-01,4.735906217561436926e-01,1.622062888469578135e-01,4.170978009193210267e-01,6.911552104964748811e-01,6.439270279219289073e-01,5.941285382075592869e-01,4.366072385008108458e-01,1.823612302504457328e-01,3.886923209531195633e-01,6.770669910572901795e-01,6.448590114949431795e-01,3.623559315518498636e-01,3.972160715623965777e-01,7.461669574864834287e-01,7.029901755707880506e-02,7.800199140544551435e-01,1.294914962758035581e-01,5.905850967267813889e-01,4.634647749067750122e-01,5.571548278278103394e-01,4.157241412396496805e-01,4.302278709911849242e-01,2.358837845968700664e-01
3.529071383606937479e-02,5.395546727553006683e-01,9.257783620468741370e-01,4.043053553878903777e-02,6.206320267579586991e-01,5.677691622636332758e-01,2.672938859641123543e-01,4.512013206060696002e-01,1.464309127699967572e-01,4.134371986033897883e-01,6.806320713543954071e-01,6.347723205981962158e-01,5.816173880853455769e-01,4.261041411402295975e-01,1.712301448652475966e-01,3.773620043628811982e-01,6.687297201608277675e-01,6.205492203824509723e-01,3.530180520469162198e-01,3.663159475678465227e-01,7.303555785060094063e-01,6.197413869716714152e-02,7.600496054304157756e-01,1.158170896227350005e-01,5.817316118962303495e-01,4.560680177915432676e-01,5.411199636135244351e-01,4.050526725171933462e-01,4.245753281571340021e-01,2.139230485782822322e-01
1.469783049380515849e-02,4.825133204439107648e-01,8.606918915634436118e-01,1.458734116234917770e-02,4.391766551404904795e-01,4.499691013734258282e-01,1.627054913196228358e-01,2.791262099656232065e-01,5.874326103695388240e-02,3.832474149843812516e-01,5.862221755018601765e-01,5.549925858547786195e-01,4.744581031078876077e-01,3.417063070086909793e-01,9.828661741482073999e-02,2.887320622626062816e-01,5.952743618346479915e-01,4.054608650121804270e-01,2.797802485553084750e-01,1.620762117197820096e-01,5.774455907680492439e-01,2.093596215116759474e-02,5.522623824975312345e-01,4.328048644985969112e-02,5.061993229928322124e-01,3.952941629253491351e-01,4.069577439452521372e-01,3.201423424992507205e-01,3.782256756644640783e-01,8.665854797983332802e-02
1.792046780963787653e-02,4.953408257481604071e-01,8.785608081359644883e-01,1.838035050868858447e-02,4.802609970104565473e-01,4.764143305718553933e-01,1.829120280840671742e-01,3.143967877381996789e-01,7.263625689041100508e-02,3.899604569790839914e-01,6.082818682209276684e-01,5.733227046454800746e-01,4.986796086274175033e-01,3.600171638416038156e-01,1.117735966779604406e-01,3.075681859408317398e-01,6.122890117110835195e-01,4.535655663974189067e-01,2.954152299812458082e-01,1.983064095977608576e-01,6.144331596586513067e-01,2.681248843729656939e-02,6.038877156482430619e-01,5.432208948891859013e-02,5.233171234944754557e-01,4.087367464248448656e-01,4.366106039079992174e-01,3.384300930500796500e-01,3.884781529404669476e-01,1.073191336570838011e-01
5.105829605932896142e-02,5.638596467255223565e-01,9.440513058328433571e-01,6.197764316645915789e-02,6.919198381367129835e-01,6.169056017014646898e-01,3.235520539034892340e-01,5.319683161535466720e-01,2.094972343365029688e-01,4.266396910802205400e-01,7.175408757630689083e-01,6.671874121340557462e-01,6.259974980693289170e-01,4.641087985391479376e-01,2.138473277080039647e-01,4.186357754331013759e-01,6.981771264089534634e-01,7.043446635396243272e-01,3.870646444955685439e-01,4.807180961524527563e-01,7.842622531668275165e-01,9.692522848233840749e-02,8.261530412621482800e-01,1.714513103915382142e-01,6.132768409013716893e-01,4.827281726923599581e-01,5.981392685935499332e-01,4.437663826303411829e-01,4.449790914710624601e-01,2.998038752299687637e-01
7.157175598028801822e-03,4.365354602374428850e-01,7.775637375103847670e-01,6.300052529934025911e-03,3.011648516917868057e-01,3.578539387312101860e-01,1.044408221516623381e-01,1.737581512174041221e-01,2.675885782396061896e-02,3.594061121986291685e-01,5.043410398204395406e-01,4.879563099270351478e-01,3.888371503404250973e-01,2.797164473661217232e-01,6.095001348574437955e-02,2.268016122938808499e-01,5.322370465658137206e-01,2.512772014091920747e-01,2.277639156440583457e-01,7.375488511150561644e-02,4.397167535325596233e-01,8.496024125745337344e-03,3.647607899359880390e-01,1.874910749444669636e-02,4.445964684326730865e-01,3.482108829799179239e-01,3.067277556764356206e-01,2.588445891558938117e-01,3.421785583473236358e-01,3.881581835470723774e-02
1.605915957283233358e-02,4.882379137623419352e-01,8.689268702125970689e-01,1.617462216338172443e-02,4.574484740212871881e-01,4.617488072892127482e-01,1.714949377920019780e-01,2.945711527537103747e-01,6.460771944723842086e-02,3.862389089291916044e-01,5.961184910848991159e-01,5.631970522031229942e-01,4.852629755930225608e-01,3.498262334946777852e-01,1.041185923420998444e-01,2.970561457462605470e-01,6.029009762858829058e-01,4.267688553061668721e-01,2.866972935306181247e-01,1.775456696930214073e-01,5.940915627790912534e-01,2.338500463217258254e-02,5.755179283666181922e-01,4.791676360670150958e-02,5.138452132587217891e-01,4.012769315287733063e-01,4.201251200706832001e-01,3.282423259305350394e-01,3.827897314948574548e-01,9.539591636506071504e-02
9.135539303862985627e-02,6.025518573012785817e-01,9.649522066422848710e-01,1.204688556704124058e-01,7.896089012405633767e-01,6.913568136933426755e-01,4.259151284856996234e-01,6.576478950297033332e-01,3.490454257934277327e-01,4.482482120951697957e-01,7.715108159060630744e-01,7.164240949198992237e-01,6.933724282610965739e-01,5.263871431213904550e-01,2.981309240911199088e-01,4.877398412017506790e-01,7.425578451839942584e-01,8.142166237123980022e-01,4.445092529015450822e-01,6.650423206415938537e-01,8.541436666547017609e-01,1.906686244244209516e-01,9.016693410020265587e-01,3.027109257308139290e-01,6.623388504156583201e-01,5.260697903939871578e-01,6.846115042442789678e-01,5.077605074787773232e-01,4.784078092209269606e-01,4.715629718002203874e-01
9.039836378699761532e-03,4.513396094368608003e-01,8.078189960942719905e-01,8.273756441960447572e-03,3.433491160933442310e-01,3.868885469621224371e-01,1.209430316671754047e-01,2.039792304216205832e-01,3.460994615862730828e-02,3.670551294449825863e-01,5.310905638355156722e-01,5.097278847657833456e-01,4.160736474014480324e-01,2.990280774391543273e-01,7.129347783096202928e-02,2.457748802410283928e-01,5.528581931167073638e-01,2.968659206175699450e-01,2.438264104624109085e-01,9.594928089781121217e-02,4.843138700029120947e-01,1.138994247559143615e-02,4.237887968831630103e-01,2.463454818337273283e-02,4.644452694024417405e-01,3.631813674967180883e-01,3.377420946450235828e-01,2.778344115200892528e-01,3.536733288950614784e-01,5.055568611094087006e-02
3.287832197799253064e-01,6.941330870374046169e-01,9.896001398634192148e-01,4.646756701052721095e-01,9.323331135702098704e-01,8.378620372826275364e-01,6.928091022797135956e-01,8.788975971321006941e-01,7.616460187077437327e-01,5.036733035989389151e-01,8.740913749670807809e-01,8.194531254947498011e-01,8.289132211870531286e-01,6.764472740173934628e-01,5.677358257639075756e-01,6.589107440055748111e-01,8.345524302961000451e-01,9.535408083047389738e-01,5.931173911670194476e-01,9.320398393384035085e-01,9.514383455716510785e-01,6.331262308744625145e-01,9.797825149565858593e-01,7.392966552295903160e-01,7.707038919586225445e-01,6.326952738860953662e-01,8.495106332969192264e-01,6.641459690149368322e-01,5.632566418796673968e-01,8.514686048417394737e-01
1.116684208009686013e-01,6.160977622122200126e-01,9.704108983390861143e-01,1.509055853886432375e-01,8.184728688097271387e-01,7.159369864343898548e-01,4.646361928047492151e-01,6.985370556307086698e-01,4.081950038899863631e-01,4.560212479660900042e-01,7.889388207541810916e-01,7.329103926740428987e-01,7.157406158702799281e-01,5.485420040693935739e-01,3.324845729203728673e-01,5.126863076176947365e-01,7.573407406906838002e-01,8.449399007475760781e-01,4.654864174915021580e-01,7.228174530879587500e-01,8.741149808096170259e-01,2.378044495864840291e-01,9.206181923437452008e-01,3.613131162748470238e-01,6.791152282193552159e-01,5.414952089803218849e-01,7.129736583019219420e-01,5.306740572121005917e-01,4.904151819696049297e-01,5.370632443338563267e-01
1.674483464336170430e-02,4.909439807542523848e-01,8.726720684203264078e-01,1.698258483631142138e-02,4.661250856038782198e-01,4.673304959162482564e-01,1.757772230880592923e-01,3.020396002947894343e-01,6.756454635952816035e-02,3.876554149186091647e-01,6.007680106271658937e-01,5.670619894825743579e-01,4.903737530420633761e-01,3.536937955880801732e-01,1.069792354837333370e-01,3.010371575376148967e-01,6.064875159020299833e-01,4.369375309639533245e-01,2.900009784340448760e-01,1.852483224978191678e-01,6.018847300164568148e-01,2.463743028567568980e-02,5.863974722545741702e-01,5.026815532987387314e-02,5.174559034707780780e-01,4.041142070417949039e-01,4.263877776831979105e-01,3.321058463600031763e-01,3.849535392520731514e-01,9.979263545764630039e-02
