4.803199109479738826e-01,1.710719114689868980e-01,3.323648984107959170e-01,6.336434027796654378e-02,5.913446853247381618e-01,8.772948846300558934e-01,9.611142612888924630e-02,5.876931503580231642e-01,7.303114582138027222e-01,6.071116129955465013e-01,5.835182621561073590e-01,5.002156618876927308e-01,4.282014760337634618e-01,1.843764466652286216e-01,8.903991766584233858e-01,6.009787389964261761e-01,4.773801204664290809e-01,4.496743432037260124e-01,7.638141902395202409e-01,5.721657497546208671e-01,4.572340552859954776e-01,5.339671560107607240e-01,4.200665245237644174e-01,9.276780719207707859e-01,2.587261353121736440e-01,5.132654583835083439e-01,7.052435132166793297e-01,4.713300060164659078e-01,1.371061049984403368e-01,5.034505823382016132e-01
1.029312119117988811e-01,3.352362925984663650e-02,1.431349556887809849e-01,7.853590597531098089e-03,2.317000636403574731e-01,7.341601719743070520e-01,1.378619871998549608e-02,4.554237533685441264e-01,5.214509394612960591e-01,2.766597505889202280e-01,4.752501173361799447e-01,2.062959695449390340e-01,2.390650366104931368e-01,6.734132027226931438e-02,7.652072255446644711e-01,1.490840402998641623e-01,3.605578653954446544e-01,3.129798043815471553e-01,4.168685062004867103e-01,4.017091627864413095e-01,2.893282573662369073e-01,3.713034953424996787e-01,3.124098968188089853e-01,5.679470707737585000e-01,6.241225506331456868e-02,3.780392705325113512e-01,6.149079687221249424e-01,2.284282565343065119e-01,2.688671624198700483e-02,3.087456727579612759e-01
9.584981971254867839e-01,7.636866671312968480e-01,7.284973771412270871e-01,6.493802445341754215e-01,9.420658017013354701e-01,9.687637837627448567e-01,7.086417611797145577e-01,7.644061371941323069e-01,9.168673990511445604e-01,9.301580067292575249e-01,7.330790197763324967e-01,8.890153352013936416e-01,7.409207845173846341e-01,5.679790603042259578e-01,9.707965197577624883e-01,9.765296008737234246e-01,6.578266385609188305e-01,6.680266647881966113e-01,9.707463510673576268e-01,7.947215614667245687e-01,7.211675866256365142e-01,7.610392780575430116e-01,5.979529686182891712e-01,9.976844113053074947e-01,8.180881716647308011e-01,7.115630721568241279e-01,8.170123769423461857e-01,8.300222159819579115e-01,7.024565803507720751e-01,7.821830493389066996e-01
2.186039661107528620e-01,6.916584952582813250e-02,2.103183325885166766e-01,1.941010327171828476e-02,3.707991838563420850e-01,8.056811238756186322e-01,3.218833670441478834e-02,5.122488666737113894e-01,6.165068430677255185e-01,4.098428671120449840e-01,5.218132363724000689e-01,3.161688073906351870e-01,3.128676529457103950e-01,1.052019081686486335e-01,8.280159899660581857e-01,3.051762809996830250e-01,4.092984840347197451e-01,3.689685867188921553e-01,5.766744745200237388e-01,4.740241766731632111e-01,3.570914354895751708e-01,4.394173725201112601e-01,3.567162276160100176e-01,7.767198021800494345e-01,1.190228054755818193e-01,4.347450418460882537e-01,6.549223851417236286e-01,3.216340609807901707e-01,5.511866026866998197e-02,3.879867602008805205e-01
4.124366597931748424e-01,1.402474119368712357e-01,3.012151726742512414e-01,4.850626153754159647e-02,5.405870348432285644e-01,8.631393037826864401e-01,7.524487654050546204e-02,5.705552859320137671e-01,7.060233146049695874e-01,5.624342873045915514e-01,5.694708511245094584e-01,4.558789079633626118e-01,4.004127881764416030e-01,1.628074768564037877e-01,8.780796362164074997e-01,5.314154172611359472e-01,4.615361411023067850e-01,4.306903014510810035e-01,7.260462879490463539e-01,5.497901430996656735e-01,4.335502597052758311e-01,5.121678800221632910e-01,4.051611763250333453e-01,9.047477073141403370e-01,2.190661652659325331e-01,4.951039530013753853e-01,6.940370508871946953e-01,4.353171436934926697e-01,1.120235051545389882e-01,4.764397626388739426e-01
3.895939774823130031e-01,1.307274253571992229e-01,2.908409895512106269e-01,4.418593524839311421e-02,5.227859086049260195e-01,8.579351393181102736e-01,6.905567315406475892e-02,5.645888382204234945e-01,6.973359422337634950e-01,5.467106746277262674e-01,5.645872293241143147e-01,4.406773009930812224e-01,3.909437293347683418e-01,1.558391358859190223e-01,8.735509358504099930e-01,5.069356675180541894e-01,4.560751697372993907e-01,4.241716150813777952e-01,7.121484192964843141e-01,5.420028895116052459e-01,4.254271569144821297e-01,5.046167157208062415e-01,4.000472380489011326e-01,8.954130475453316862e-01,2.064170836346385929e-01,4.888259756943859613e-01,6.901079489059982475e-01,4.230050352182098683e-01,1.043320612168464334e-01,4.671259229859071049e-01
9.090893096104203375e-01,6.124172200149156087e-01,6.338777138521303200e-01,4.391778173386310935e-01,8.965580015489930110e-01,9.549029893026079741e-01,5.186719599268956316e-01,7.237328001543502642e-01,8.844516189876673318e-01,8.837988950402003718e-01,6.974626054693837673e-01,8.234321440184392271e-01,6.686873759893562363e-01,4.540559128185003845e-01,9.584079300009614721e-01,9.460942875964885035e-01,6.130320806625401131e-01,6.141680166971008603e-01,9.476723385082319595e-01,7.459578242048633401e-01,6.589252935224610974e-01,7.094049611031048030e-01,5.522645033849606921e-01,9.942441596756396160e-01,6.981809425279672521e-01,6.641705146278235050e-01,7.914985221164226870e-01,7.583182766739950953e-01,5.392094209851299169e-01,7.210183073737284065e-01
3.751654315969199516e-01,1.249059311756264973e-01,2.842893483244260944e-01,4.160693520615781071e-02,5.113175545149217793e-01,8.545057620835218026e-01,6.533203555898275949e-02,5.607461808989854246e-01,6.916795245969488137e-01,5.365589140464951390e-01,5.614434629911203567e-01,4.309688167547260362e-01,3.849036693520940244e-01,1.514924546632752944e-01,8.705665290430247838e-01,4.911856937626238873e-01,4.525726976353002806e-01,4.199979488147842499e-01,7.030027495650665870e-01,5.369895186637606566e-01,4.202300110032333724e-01,4.997647640115046586e-01,3.967735874486383318e-01,8.889982732772436780e-01,1.985812340679432852e-01,4.847949402801666752e-01,6.875694168747173984e-01,4.151452964096905562e-01,9.964074164614537821e-02,4.611546680923850339e-01
9.190953715214375541e-02,3.021737947013939177e-02,1.352678657921516925e-01,6.909480246234469408e-03,2.153370989916306988e-01,7.228470145504172217e-01,1.222192466759289796e-02,4.474827898938341653e-01,5.077767648586968274e-01,2.601745778385253782e-01,4.687110009227665741e-01,1.933354474180116467e-01,2.296922539915026706e-01,6.315647704256384387e-02,7.551949912558929556e-01,1.334050118535092533e-01,3.538966340202960859e-01,3.054749943176147120e-01,3.949834951974182662e-01,3.917918308045287845e-01,2.804199607569499708e-01,3.620487344148295428e-01,3.064170074270318733e-01,5.340671345827449068e-01,5.682930825835429828e-02,3.702808003938214965e-01,6.091331835000550754e-01,2.169543142521324908e-01,2.426702983279445391e-02,2.983241234003385367e-01
2.126931667373621881e-01,6.726718411404883358e-02,2.072965018784054814e-01,1.873775549688034767e-02,3.646914171329865839e-01,8.031744096915011122e-01,3.114622850952896913e-02,5.100170451041742270e-01,6.128952565825983578e-01,4.041979931218501743e-01,5.199892965669771216e-01,3.113063469455578103e-01,3.097482331965872859e-01,1.034158380062322052e-01,8.258262763007958585e-01,2.975890596275612698e-01,4.073462636145940285e-01,3.666929535233414694e-01,5.704908125274118502e-01,4.711473850312298262e-01,3.542999634476663440e-01,4.366847867680022088e-01,3.549255978698884761e-01,7.700321785499705252e-01,1.161431538653160955e-01,4.324785147647999817e-01,6.533898605139504268e-01,3.176183979265281843e-01,5.361231610181826923e-02,3.847310998029171425e-01
8.943876022173736784e-01,5.782067738523647416e-01,6.134642574654253222e-01,3.976138127050944937e-01,8.843842019304359869e-01,9.515249212202688822e-01,4.782849902070003267e-01,7.151594500266275078e-01,8.768310460952509766e-01,8.718789555303190220e-01,6.900784000598872980e-01,8.072701675399558408e-01,6.531823496010357166e-01,4.316272128070730574e-01,9.554087256120281646e-01,9.366552003651873459e-01,6.038769935653501841e-01,6.030821774561778703e-01,9.413785212681043957e-01,7.354159879984714099e-01,6.457890425426818792e-01,6.984025472809035628e-01,5.430609115687933253e-01,9.931067037979738332e-01,6.696611086133993362e-01,6.543113180762617498e-01,7.861320144983567904e-01,7.418604143447119492e-01,5.044506184957883166e-01,7.076940911376626842e-01
6.263299046758654676e-01,2.555508752185805532e-01,4.046940821447398418e-01,1.109337738841546239e-01,6.935955597387558624e-01,9.036506666152784861e-01,1.594558150241754957e-01,6.240030474824709295e-01,7.783269312641880600e-01,6.971097759053769272e-01,6.134225791210127232e-01,5.952104742307324781e-01,4.896617543534212413e-01,2.384237832040055349e-01,9.133649076951892987e-01,7.356277918204114918e-01,5.117721866124871344e-01,4.911779214984558495e-01,8.326257507295846683e-01,6.194677719574073205e-01,5.089969847815081216e-01,5.805816155673775292e-01,4.527826079306037643e-01,9.608920810502716847e-01,3.589693261524109502e-01,5.523751491030985949e-01,7.286487611819295607e-01,5.497673381025347528e-01,2.074412744838946832e-01,5.616116128668742213e-01
1.594724252225075967e-01,5.061715803734943148e-02,1.785407202606308918e-01,1.310308988490465655e-02,3.056149271128499878e-01,7.764556624854548339e-01,2.228933542686069996e-02,4.874411976803362245e-01,5.757373750960610437e-01,3.487556849834745343e-01,5.015236233324308346e-01,2.645610784106771640e-01,2.792010055291632153e-01,8.681551023291211866e-02,8.024404182264129881e-01,2.273715553578556925e-01,3.877787480815851895e-01,3.440286490316893375e-01,5.070475229502829917e-01,4.421964426275268867e-01,3.266529230246792981e-01,4.092949289709949534e-01,3.370529670602078753e-01,6.947920166571346368e-01,9.028704874678478154e-02,4.097329213197661302e-01,6.377179819325506926e-01,2.785893907471935216e-01,4.041944396120632915e-02,3.524297602888465941e-01
7.719663564913681331e-01,3.850059529240491552e-01,4.954951061824498515e-01,2.045086960595668968e-01,7.933733796303006347e-01,9.281731805808506319e-01,2.731605129950453459e-01,6.651281403748949828e-01,8.267358054530310474e-01,7.865112182901252691e-01,6.476509826542146131e-01,6.984272301406105887e-01,5.624980245331766548e-01,3.150092574753071695e-01,9.348185552688977884e-01,8.517285711352966526e-01,5.522174153893600890e-01,5.403014793215457079e-01,8.921505645784315597e-01,6.724858098517324523e-01,5.697906322968316895e-01,6.337755238329130236e-01,4.919264309022523540e-01,9.814596822979286816e-01,4.946096889696195986e-01,5.977035025955150793e-01,7.547362127125144537e-01,6.390318487395281188e-01,3.206005422440705299e-01,6.280637584615776925e-01
1.524020282253885084e-01,4.845526311580548168e-02,1.744537015128736213e-01,1.240751691342055485e-02,2.971125005118321893e-01,7.721751413134858577e-01,2.117864994730684833e-02,4.840112183156417558e-01,5.700012123766536876e-01,3.406341364707561881e-01,4.987146919397720812e-01,2.578611335958681527e-01,2.747217432911852608e-01,8.451362791178854139e-02,7.986850979847385235e-01,2.177863559170408192e-01,3.848336841708276945e-01,3.406414007801864541e-01,4.973310022750258574e-01,4.378243554823187389e-01,3.225476458899932397e-01,4.051753777998832184e-01,3.343746447870756255e-01,6.822118013911849799e-01,8.684314599924040923e-02,4.063059972671399511e-01,6.353085589161945324e-01,2.729199501678573614e-01,3.870794759805630536e-02,3.476269001920546664e-01
4.905384463551119012e-01,1.760880247729646186e-01,3.371332641586747281e-01,6.590757322048201861e-02,5.987546880222170964e-01,8.792887123177589581e-01,9.962383177636312259e-02,5.902243525199434293e-01,7.338128284690814684e-01,6.136228688794784780e-01,5.855959972994246865e-01,5.068247280267267341e-01,4.323768508553155199e-01,1.877657158345391875e-01,8.921348461636696703e-01,6.110505933101211262e-01,4.797406161509169542e-01,4.525110050024560016e-01,7.691117439008919865e-01,5.754699531349825037e-01,4.607748121622058379e-01,5.371994343791086646e-01,4.222959927369335786e-01,9.306184280495963801e-01,2.650061596232849426e-01,5.159640444112308932e-01,7.068892580783705526e-01,4.767195960497184193e-01,1.412151144609055664e-01,5.074688943848773004e-01
8.846641140877553600e-01,5.574424331418462719e-01,6.011067022744399635e-01,3.735000198506479574e-01,8.765544221391375901e-01,9.493998955613907054e-01,4.543277952420035071e-01,7.099770604143651465e-01,8.720890903751824519e-01,8.642932661198848843e-01,6.856329057525389903e-01,7.971196580120810671e-01,6.437866709794463072e-01,4.183928853088118571e-01,9.535252745857586421e-01,9.303210884347051790e-01,5.983881996931533775e-01,5.964270513501879201e-01,9.372986731779926473e-01,7.290048811521215866e-01,6.378565941789144933e-01,6.917373761001287535e-01,5.375640622723687478e-01,9.923257782288216200e-01,6.520411959747364206e-01,6.483740162004347773e-01,7.828878124043350262e-01,7.317161552940255609e-01,4.837032596427382480e-01,6.995820682771219934e-01
4.672094528022269211e-01,1.647912032009289929e-01,3.262854316224554907e-01,6.022941411314156057e-02,5.817583491091983250e-01,8.746902958326499000e-01,9.175908988134245936e-02,5.844325161893757503e-01,7.257680562953487957e-01,5.986855140722856516e-01,5.808430058786452355e-01,4.917200067452927592e-01,4.228491489046909968e-01,1.800894009365158754e-01,8.881320582436083022e-01,5.879060475467718927e-01,4.743472326478661016e-01,4.460326791931512047e-01,7.568818410975870492e-01,5.679088049963926244e-01,4.526888476720934973e-01,5.298079490256876189e-01,4.172053691723304758e-01,9.237295570489808538e-01,2.507968794914264832e-01,5.097953472429848087e-01,7.031200512422906002e-01,4.644117400887304847e-01,1.319722455201922107e-01,4.982845129502243564e-01
1.222672177140358279e-01,3.933051413044474226e-02,1.560411094114752817e-01,9.570447825183382717e-03,2.586581576368685575e-01,7.510568711606158132e-01,1.660032160062572745e-02,4.677415919606783268e-01,5.425171014261220837e-01,3.033709715915534622e-01,4.853737126336469809e-01,2.275727904037192773e-01,2.540613659980812122e-01,7.431827757598585826e-02,7.801171356548910474e-01,1.762709894538597999e-01,3.709599743866655031e-01,3.247744966603948735e-01,4.513205460476857334e-01,4.171954649500909662e-01,3.034224299372310085e-01,3.857943827137866322e-01,3.217974774225980106e-01,6.189855624120759181e-01,7.205633667365815564e-02,3.901543170572684405e-01,6.237703681198997208e-01,2.469899566529416279e-01,3.148494510219869424e-02,3.252421260133906422e-01
3.005260730073940345e-01,9.683939357121261471e-02,2.500298018798485788e-01,2.985303100967334061e-02,4.486086212036937693e-01,8.344910128263138827e-01,4.805364329883370089e-02,5.395808391567574747e-01,6.596983555991766668e-01,4.806381878791696205e-01,5.441426173730252724e-01,3.789093671986047407e-01,3.524870721302174048e-01,1.294283335709861260e-01,8.531417217067330805e-01,4.060381476221938124e-01,4.334802948556001900e-01,3.973540821098091036e-01,6.501086683209568173e-01,5.094230687620424636e-01,3.921039036960966007e-01,4.732135028790348530e-01,3.790128514646494695e-01,8.474983204679720217e-01,1.596299906000656632e-01,4.627641192018012162e-01,6.734670885915670091e-01,3.729514058686186351e-01,7.714106642484486187e-02,4.286891080694421596e-01
2.837224799084707427e-02,1.065327770731831769e-02,7.545494663737693786e-02,1.934020296287007569e-03,9.731508305736251419e-02,5.967372041194038967e-01,3.680177132913832472e-03,3.708582684839110133e-01,3.748948379737708225e-01,1.327381150561509904e-01,4.048552518861263660e-01,9.693322508474305765e-02,1.508983585952715645e-01,3.302583542829708174e-02,6.416015175809141047e-01,4.097506489867482060e-02,2.912399499805576886e-01,2.369545909733900557e-01,2.098748786462308891e-01,2.993663859234981794e-01,2.017126755014645167e-01,2.766133099284021624e-01,2.507172381298863328e-01,2.277963100683222109e-01,2.195837316707874645e-02,2.974919290328655319e-01,5.505088554348092078e-01,1.256133466453965286e-01,8.694599557767818815e-03,2.068985292768253381e-01
8.781625050835877300e-01,5.442854402383322521e-01,5.932734719923389299e-01,3.586537870839029418e-01,8.714041328112308582e-01,9.480196727980290117e-01,4.393731328997594332e-01,7.066919782549934137e-01,8.690300857339082752e-01,8.593349816712515521e-01,6.828216904861688086e-01,7.905397434727370332e-01,6.378245561597022384e-01,4.101346572368426702e-01,9.523032078839270831e-01,9.260457293317121419e-01,5.949261841051211031e-01,5.922264522513212004e-01,9.346007775664186834e-01,7.249264527066155983e-01,6.328326728697385439e-01,6.875073719990340004e-01,5.341049801645284534e-01,9.917907451287071297e-01,6.407479079970128666e-01,6.446191545127855083e-01,7.808309756491812470e-01,7.252136455506044133e-01,4.706894167218131364e-01,6.944191720070045371e-01
1.529251849655643980e-01,4.861490553891600203e-02,1.747587711888847761e-01,1.245858332717634208e-02,2.977477659782032937e-01,7.724993647527808038e-01,2.126033926641945904e-02,4.842693661369568692e-01,5.704336843983900396e-01,3.412423213236766562e-01,4.989261373319814341e-01,2.583616077982261450e-01,2.750573678430436875e-01,8.468495910613550726e-02,7.989696331164043430e-01,2.184976339332689310e-01,3.850550872386114820e-01,3.408958197177083260e-01,4.980624475377594673e-01,4.381531428905120484e-01,3.228557351879514647e-01,4.054850258073208757e-01,3.345758905208624512e-01,6.831684165792765162e-01,8.709819766821255693e-02,4.065636506465735156e-01,6.354901693409429342e-01,2.733442079487949927e-01,3.883432485861213618e-02,3.479873794558328570e-01
1.746876891445930113e-01,5.530439291462678486e-02,1.870935920708099720e-01,1.464047053862349741e-02,3.233392009976019943e-01,7.849935907660677836e-01,2.472960707933579902e-02,4.944286496710789125e-01,5.873529734789660894e-01,3.655631389023488720e-01,5.072426955869557830e-01,2.785433336612330169e-01,2.884586259389768093e-01,9.167866708181927893e-02,8.099231578145447141e-01,2.477952234340055904e-01,3.938007106760477716e-01,3.509747403667218824e-01,5.268080823742743446e-01,4.511259482253452968e-01,3.350942565202955636e-01,4.177220797645228023e-01,3.425389041930833600e-01,7.195178130702816199e-01,9.768177480270794077e-02,4.167376728416610221e-01,6.426026202965970935e-01,2.903541647395098124e-01,4.413100180287784363e-02,3.623012956710592869e-01
2.626076977929177603e-01,8.368806697429342911e-02,2.320667229711025903e-01,2.474318612608428225e-02,4.140227174271922106e-01,8.223328219984985532e-01,4.036069655814503859e-02,5.276448247105046674e-01,6.410821517571355654e-01,4.494032762895293631e-01,5.343917888514024828e-01,3.508154303143020680e-01,3.348661059495873782e-01,1.182943152900944039e-01,8.425464736308847513e-01,3.603413486469049243e-01,4.228565439369299517e-01,3.848400287894536143e-01,6.186330547865511731e-01,4.939295687842722438e-01,3.766278604983715472e-01,4.583816341948962481e-01,3.691905126031750917e-01,8.190906913737546757e-01,1.406348463821638917e-01,4.504684051796832289e-01,6.654177019733469312e-01,3.500686357306722618e-01,6.665816753441450304e-02,4.107314704309632525e-01
8.704677195560527325e-01,5.293998383418768716e-01,5.843978642776531673e-01,3.422592845265252648e-01,8.653878878869100122e-01,9.464232545567680122e-01,4.226691725092042717e-01,7.029677037752882773e-01,8.655121276976743827e-01,8.535725867183339144e-01,6.796407765597040074e-01,7.829459425459370792e-01,6.310613377464093787e-01,4.008979785553461461e-01,9.508908869356696991e-01,9.209445440265063842e-01,5.910173172910559991e-01,5.874812481412117204e-01,9.314344954457907111e-01,7.202896370277441784e-01,6.271420344861766694e-01,6.827075861251300504e-01,5.302068176032883606e-01,9.911440375106530531e-01,6.278451685615586975e-01,6.403705304256421815e-01,7.784986520197821891e-01,7.177770935532121754e-01,4.560867856420767752e-01,6.885477970789419810e-01
8.129220732562840723e-01,4.366067200488417122e-01,5.281338132732068535e-01,2.494395881070451126e-01,8.224520849224060681e-01,9.354018590910176956e-01,3.239142325459449245e-01,6.791874438990481710e-01,8.417898199520200686e-01,8.132261836573646541e-01,6.594719665404872311e-01,7.312869486496132998e-01,5.878904344330421194e-01,3.451948913890241499e-01,9.411704019872898508e-01,8.813909365185114142e-01,5.664450658163314722e-01,5.576105972772515962e-01,9.083387482541365188e-01,6.903818427848502637e-01,5.909791612698682695e-01,6.519796574705595260e-01,5.058779089840731436e-01,9.858208709193436725e-01,5.440653162362157902e-01,6.134497003789348701e-01,7.635835463399421874e-01,6.688715084658828358e-01,3.677977103725236230e-01,6.506781049377682313e-01
1.753279750128958481e-01,5.550277846833023138e-02,1.874468721985051156e-01,1.470640755834815017e-02,3.240689808986126907e-01,7.853346571317432190e-01,2.483383987081196412e-02,4.947119718791174736e-01,5.878218940838653150e-01,3.662517656244438369e-01,5.074745059062008012e-01,2.791196230128646927e-01,2.888377407845309497e-01,9.188088647583131374e-02,8.102218693277986050e-01,2.486485753306149626e-01,3.940455248978459446e-01,3.512576814269275927e-01,5.276077865062557271e-01,4.514886376971098958e-01,3.354387327825765208e-01,4.180647510233936881e-01,3.427621958050597883e-01,7.204940181962495860e-01,9.799264976854675513e-02,4.170223625181356808e-01,6.428000185834680247e-01,2.908372355486571470e-01,4.428812439746179774e-02,3.627039955670584015e-01
