2.656998779380353448e-01,5.687484476902129327e-01,7.704544993228229499e-01,6.881259901523953948e-01,6.134537908150138330e-01,9.575855527075307627e-01,6.832331767197379335e-01,9.513683992157762059e-01,4.589502658499132748e-01,3.170073020160280586e-01,7.046743533387477276e-01,9.866185048429216842e-01,4.295024251409166327e-01,9.775960207607032881e-01,6.090904015063660637e-01,5.950842646131365710e-01,5.007694839038895340e-01,3.363275463087707084e-01,5.939778627239173936e-01,8.072603773609281497e-01,4.177421993673274270e-01,7.792627977574111409e-01,8.680761253210990125e-01,9.754732659143383611e-01,5.460202409826471204e-01,8.690374828547188235e-01,5.716442064346478613e-01,6.507235882496564816e-01,4.508274468382690303e-01,5.481248407645681331e-01
4.609352950610370175e-02,4.350152989791000735e-01,4.504532804009371838e-01,4.549702150392217481e-01,5.165331699007900124e-01,5.947510440051823055e-01,5.676288129350036682e-01,7.802231458946069509e-01,2.624651900673105609e-01,8.902698529480539136e-02,2.567465138365101485e-01,8.937330069258740961e-01,1.726990401464996716e-01,8.814697315101908126e-01,1.463136553544530927e-01,4.601191005948909729e-01,8.174317507207988498e-02,1.723899813693352545e-01,5.051746474906937401e-01,5.030833290620341236e-01,9.284704874341960512e-02,2.672722517317823732e-01,7.192182817510189841e-01,7.653213994371409479e-01,4.494671508130090309e-01,3.800667211704301662e-01,1.523816463230417695e-01,5.533139315113373424e-01,2.646266201955227437e-01,1.395669213573536294e-01
1.802385921180028328e-01,5.358342984226233119e-01,7.030905712467522273e-01,6.343364124298201956e-01,5.899944275912132330e-01,9.198714839949110322e-01,6.560677896269091480e-01,9.276629353013217116e-01,4.062470134722381276e-01,2.399279842311169419e-01,5.966325372890589618e-01,9.773177427202943690e-01,3.540504888491699531e-01,9.657106304399799557e-01,4.743514733225194235e-01,5.622250284044097990e-01,3.552101432935731995e-01,2.891127622177329104e-01,5.723441148865492378e-01,7.466733656871723523e-01,3.070620084012173900e-01,6.681248029690888268e-01,8.389725205045804879e-01,9.553955533838965897e-01,5.221700640894963996e-01,7.863625328383216928e-01,4.483210357374156629e-01,6.274349298808502562e-01,4.009761875276572352e-01,4.243968931496821528e-01
1.198496861705909688e-01,5.038785413302527827e-01,6.286857159530572225e-01,5.792169606588891684e-01,5.670381438788518746e-01,8.569459602688935806e-01,6.289392123821407887e-01,8.952185877318356022e-01,3.575044714679348479e-01,1.788966435397190968e-01,4.828927664664019459e-01,9.625506711831643969e-01,2.877085165628526231e-01,9.486779927537104529e-01,3.479723653406990858e-01,5.300956637209902622e-01,2.363888426865849990e-01,2.476333482446192724e-01,5.512726575436235343e-01,6.776585242041676116e-01,2.180103433796469758e-01,5.398015831313852653e-01,8.062902085216296921e-01,9.219470754120154821e-01,4.991352386005052932e-01,6.761963105439927624e-01,3.352577147907181976e-01,6.044636563237651972e-01,3.548784429803800711e-01,3.135553661227524769e-01
6.907988808109973358e-03,3.144255287871076110e-01,1.742241846896085689e-01,2.466911744639439519e-01,4.219479929492709891e-01,9.554794740825475752e-02,4.487341726852766555e-01,4.070821874107541927e-01,1.336084426288746130e-01,2.134253932404315407e-02,5.100531862369273722e-02,5.098645839423350257e-01,5.724247262281317861e-02,5.751709988059376943e-01,2.005952163093726801e-02,3.352737460391885804e-01,8.572927369364607628e-03,8.130828120940809811e-02,4.193070148796168017e-01,2.051064704023551066e-01,1.545817652864610314e-02,3.940238103058021218e-02,5.080764084132483038e-01,2.269315259922441708e-01,3.598992595729953448e-01,5.829507747167449183e-02,2.543457461281660448e-02,4.554039062822273221e-01,1.399110025249524214e-01,2.284662962433603103e-02
6.894505908910826542e-02,4.632385373296020181e-01,5.249942015223976188e-01,5.063693005532124980e-01,5.374436482009236071e-01,7.237568009870963825e-01,5.932584894680235088e-01,8.360088592064280899e-01,2.996380483030767761e-01,1.197045138181277585e-01,3.422728853182415709e-01,9.301993740040400693e-01,2.150680997640551928e-01,9.154127826411437852e-01,2.148724141920949904e-01,4.889188337946899776e-01,1.295020006129971590e-01,2.009651303265484468e-01,5.242243132807608008e-01,5.777167039161879014e-01,1.339502509472611513e-01,3.711635900158473111e-01,7.577950358200556957e-01,8.471444133050021197e-01,4.698669407470714154e-01,5.039324681751137236e-01,2.156818712849780106e-01,5.745913964451756506e-01,3.000220866047305646e-01,1.990417873397882509e-01
2.738061942392491094e-02,3.999125544145665789e-01,3.595941353185499456e-01,3.913998454605106536e-01,4.899950248812265374e-01,4.134275985003061371e-01,5.346829494556670781e-01,6.918960607860230594e-01,2.198941195169016594e-01,6.044602743677202072e-02,1.705765094699310536e-01,8.244645469867186716e-01,1.288876131339167508e-01,8.222415279227064389e-01,8.658032247964948802e-02,4.240720240124476459e-01,4.441222941125569368e-02,1.409574740187720110e-01,4.810509092274594112e-01,4.088540274758140081e-01,5.722146839474393648e-02,1.655346066247816994e-01,6.653917523931209832e-01,6.250254420038858783e-01,4.238992234066191189e-01,2.444591007877764399e-01,9.500826520063343494e-02,5.261125243554777287e-01,2.238502238366152086e-01,8.636941658788341303e-02
6.478309603413012763e-02,4.588067561338083911e-01,5.133318004050371197e-01,4.983163942867379070e-01,5.341819720510670999e-01,7.052839862970936569e-01,5.892819875111292571e-01,8.281063061016147309e-01,2.936318706795285616e-01,1.143693943541867625e-01,3.280029261821760245e-01,9.253807593382235019e-01,2.079784374038572414e-01,9.107599938594164168e-01,2.027886773757890115e-01,4.844074654325863927e-01,1.207191877195786661e-01,1.962752716626897653e-01,5.212499352529534891e-01,5.661958845586823053e-01,1.266387366087839417e-01,3.537820477760461046e-01,7.520098875526664006e-01,8.360994520233171468e-01,4.666698884567462846e-01,4.842041262955897873e-01,2.046556975403341638e-01,5.712816656985647557e-01,2.943134938313549664e-01,1.886242148670492225e-01
1.044766645915805314e-02,3.389506702269706184e-01,2.203183135038238039e-01,2.859997725595890827e-01,4.420682047858967012e-01,1.569339411708755017e-01,4.743006236188104796e-01,4.944175803724389362e-01,1.558549610706989608e-01,2.923900443519423381e-02,7.426586971195271725e-02,6.199651990458129314e-01,7.339562981828195998e-02,6.614362120659583733e-01,3.133088913063285241e-02,3.608911056751478164e-01,1.408339058579357282e-02,9.617741229989561214e-02,4.375619410218434258e-01,2.572357442270043482e-01,2.296719776038743180e-02,6.161296736945481856e-02,5.567159960125096507e-01,3.301816503346293175e-01,3.785973444754617279e-01,9.207551523813538308e-02,3.803679075802387372e-02,4.764501657200326257e-01,1.617720695014935595e-01,3.426219455311058787e-02
1.449720452507410016e-02,3.590898188608340758e-01,2.627787900733963844e-01,3.197832273803810077e-01,4.582014045964319937e-01,2.260170721477790523e-01,4.947259586906973539e-01,5.643473076905564101e-01,1.756211309760450090e-01,3.747415007413619492e-02,9.934188870018310913e-02,6.999466848430162536e-01,8.912673836860866838e-02,7.233615401868825900e-01,4.445994845377785470e-02,3.818427700844641004e-01,2.084491363462819338e-02,1.096841256729689379e-01,4.521964526018096286e-01,3.043941916233038336e-01,3.138145561533969841e-02,8.711745308815774247e-02,5.946618443937867760e-01,4.266980582205336381e-01,3.937249220110175529e-01,1.305409242426642802e-01,5.214447283545869949e-02,4.932428645010188961e-01,1.810520952668255024e-01,4.709290856843419137e-02
2.394475577383077536e-01,5.596025817063937646e-01,7.527700628884924638e-01,6.735290819431452025e-01,6.069485161056479283e-01,9.492135471518189371e-01,6.757599104589666617e-01,9.456107851633026584e-01,4.440829145877590034e-01,2.941635316209045281e-01,6.761375073976082506e-01,9.844856849967826840e-01,4.079266900294899467e-01,9.747549579349479298e-01,5.722223092414011614e-01,5.859777198884131844e-01,4.590106042113752394e-01,3.227515213142695405e-01,5.879675971480904373e-01,7.915277537517643180e-01,3.854106762542670594e-01,7.510992431158451943e-01,8.604272236527241713e-01,9.709790503309174703e-01,5.393745161180715231e-01,8.491374147695956998e-01,5.374314303639968760e-01,6.442847635071159429e-01,4.367573954055921082e-01,5.135043402785229860e-01
5.790321017860770025e-01,6.533244734883361104e-01,8.952828597694432178e-01,8.078407132260093659e-01,6.735531640325116420e-01,9.928237786752072136e-01,7.498787730776941274e-01,9.837866234125430820e-01,6.014588769298920834e-01,5.660604057096122466e-01,8.958050960161134668e-01,9.967964953401639017e-01,6.380463980415432834e-01,9.929624875473153089e-01,8.707364109701183352e-01,6.783983755328186760e-01,8.333355832987191514e-01,4.775101468805372784e-01,6.499976868640827687e-01,9.148312118019045203e-01,7.230228748820991536e-01,9.408594649626910167e-01,9.248266783494195620e-01,9.952365263441365073e-01,6.086318810283921632e-01,9.698853751597893424e-01,8.345355712700989192e-01,7.094941454328628216e-01,5.865388627115806219e-01,8.216477083939538462e-01
9.026934881906650485e-03,3.301675574478928898e-01,2.030790016501646533e-01,2.716733280083865609e-01,4.349258193525542548e-01,1.322051308726794605e-01,4.652346348069487658e-01,4.632046717723642404e-01,1.476593388741490043e-01,2.616557834461614995e-02,6.509378756280118083e-02,5.818189999751516295e-01,6.725119148523481249e-02,6.318081508968531601e-01,2.677521508078945997e-02,3.517296672002007130e-01,1.181928266781475702e-02,9.065874720789023067e-02,4.310826515137644033e-01,2.378531863072831931e-01,1.997272770920145712e-02,5.266519414576824321e-02,5.395864514570232195e-01,2.909611279873045020e-01,3.719386833544992554e-01,7.848147446892894674e-02,3.300985203771566318e-02,4.689920510944736165e-01,1.537400181480164940e-01,2.970308952476798450e-02
2.898310133465667113e-02,4.036726643727394648e-01,3.690844334529355120e-01,3.981505763045864454e-01,4.928698291773871976e-01,4.328189550819011577e-01,5.382718620145078292e-01,7.023701572686326111e-01,2.242561994504806977e-01,6.306996045267428130e-02,1.786724923222861861e-01,8.334115728639233112e-01,1.331324223811055640e-01,8.296352901556209858e-01,9.179117560895862227e-02,4.279451578670447343e-01,4.749790506175863986e-02,1.441161304378412999e-01,4.836619592786269850e-01,4.188667612903678172e-01,6.035290166020413488e-02,1.748513854820986368e-01,6.714700606547971962e-01,6.419042686970333200e-01,4.266518900797952041e-01,2.574718512656668512e-01,1.001382452385106564e-01,5.290696553895362086e-01,2.280431145470458998e-01,9.109765671758560113e-02
7.059651353059488710e-02,4.649301926362994775e-01,5.294352472575125645e-01,5.094396804917680210e-01,5.386866793345673754e-01,7.306098901293853753e-01,5.947717686151895444e-01,8.389446804258811063e-01,3.019469648077828250e-01,1.217950851284167330e-01,3.477926461218860399e-01,9.319600026268040072e-01,2.178175819517053913e-01,9.171284249108050401e-01,2.196162180157975596e-01,4.906397863011233706e-01,1.329920933327283228e-01,2.027755883971395223e-01,5.253581689040592861e-01,5.820887631401513440e-01,1.368311866950158440e-01,3.778838918510791789e-01,7.599768994615015982e-01,8.511929217776462719e-01,4.710868215351751154e-01,5.114560996735412202e-01,2.199986043957213033e-01,5.758518397284887458e-01,3.022156797899516745e-01,2.031268314765666272e-01
5.121851782187207824e-01,6.367996171078517120e-01,8.761851792289760965e-01,7.867873161200129584e-01,6.617773494805636592e-01,9.896786214531766435e-01,7.371817455926487073e-01,9.797006240887993211e-01,5.732291104627992295e-01,5.142006690108431588e-01,8.690105010901738591e-01,9.957182781917133241e-01,5.974474460461484115e-01,9.910941622085095437e-01,8.336082802700014449e-01,6.622495229394835814e-01,7.832306447630815738e-01,4.478718610482234630e-01,6.389425696365247376e-01,8.987709714271829853e-01,6.678134430837866509e-01,9.214647144610020879e-01,9.155420167520877950e-01,9.933504328118915039e-01,5.961861977559383963e-01,9.590150792618160613e-01,7.940053737471772788e-01,6.980823627564343159e-01,5.594804495388109311e-01,7.786267468507448442e-01
