4.629069195332338182e-01,4.575014142765874980e-02,9.476144689886901729e-01,1.208611855604186797e-01,7.081443793205709492e-01,5.076798316486412777e-01,3.861399456912819050e-01,3.564683750511965510e-01,6.555465844728208813e-02,1.689275780463438681e-01,3.194512541471966061e-01,1.381232596417625857e-01,3.842546427266271825e-01,4.118792514935262217e-01,6.587426125824895617e-01,3.243183088288031368e-01,2.150932983308100621e-01,2.559987213676354623e-01,1.897998572016909857e-01,5.512940711324276766e-01,5.651233919295664543e-02,5.469190584341383499e-01,5.891140178856469900e-01,8.335957954824392280e-01,3.366548249408349291e-01,3.034187647225409790e-01,6.604690577576817212e-01,2.696033470706228896e-01,2.067766696376351354e-01,6.106745883770263728e-01
5.085520151801533606e-01,1.986397444156905168e-01,9.867490610835639719e-01,2.980862627095192674e-01,9.133743706079946456e-01,5.554154203253779398e-01,5.429869016126738224e-01,5.271940198087948781e-01,1.397937322426831552e-01,4.925473920974102193e-01,5.799978766630810023e-01,4.239165056641447382e-01,5.184064693190244544e-01,7.813476284070776101e-01,8.293096112805362630e-01,5.065774466680986743e-01,3.273647107962943115e-01,5.251174966753637818e-01,5.474705726622814961e-01,6.362072015567298289e-01,1.597564041679336022e-01,6.424406223008325423e-01,7.700349391711790448e-01,9.054739957014522611e-01,6.844249062464057287e-01,4.376633503923484381e-01,8.088257034086533404e-01,4.057165251538811246e-01,4.789847917734876837e-01,8.745142475972028651e-01
4.737164654164087718e-01,6.613297596084806440e-02,9.619944672868232516e-01,1.523201993667395726e-01,7.747274671268746804e-01,5.190588165209931715e-01,4.224849345726795491e-01,3.954110736825932615e-01,7.888318267839572462e-02,2.275754052949941486e-01,3.775166934949675257e-01,1.870832538113008647e-01,4.153022563601885264e-01,5.076829687345690845e-01,7.061685504411867598e-01,3.650567986852329971e-01,2.390079606711041360e-01,3.122335977679615571e-01,2.570192579729400073e-01,5.719275848704635790e-01,7.304143749917642314e-02,5.701989864446277423e-01,6.368427023152997135e-01,8.538645875539712105e-01,4.174134402390591303e-01,3.333069480506169469e-01,7.005388869443710531e-01,2.992992751384644379e-01,2.601422918971761922e-01,6.908771164290309352e-01
4.138384876632444365e-01,7.923670063602871946e-03,7.944065137162479306e-01,3.861739353545933645e-02,3.282116513420823001e-01,4.554763554149637850e-01,2.391583557112421654e-01,2.052314183724043284e-01,2.729239200340395285e-02,3.561374235203228211e-02,1.263730491064907202e-01,2.949104978391556275e-02,2.561150040292509700e-01,1.058315085642533571e-01,4.135682903334798599e-01,1.731595118163120894e-01,1.277441061194630467e-01,8.783293660569932437e-02,3.760542797282313832e-02,4.553141803906450846e-01,1.670540198734955101e-02,4.388924172604924401e-01,3.623954382691464970e-01,7.118042546774376866e-01,9.426408039719567922e-02,1.878201748717396591e-01,4.545657726818506661e-01,1.587640327504513671e-01,6.184075399018535563e-02,2.356450862848106786e-01
4.543389590015800006e-01,3.396780939408796524e-02,9.326590097546292313e-01,1.000063436285187624e-01,6.477414605511067069e-01,4.986286760390457595e-01,3.581086078609496681e-01,3.267861557637853909e-01,5.648659435713544036e-02,1.314383435256217536e-01,2.768908858407642115e-01,1.072997359723492916e-01,3.602183321142589101e-01,3.398934508248463993e-01,6.185733184633517290e-01,2.936995975796380942e-01,1.973582292055279797e-01,2.163290427558094697e-01,1.466466022656816859e-01,5.347624550571378199e-01,4.595214279812108449e-02,5.282616784709128765e-01,5.498907878325763887e-01,8.159264992074547473e-01,2.784144067368671260e-01,2.807774887584253420e-01,6.268545135329184337e-01,2.473702246239213032e-01,1.704669156000777341e-01,5.420759831397159445e-01
4.614023895610600556e-01,4.343375074078358739e-02,9.452399529813094725e-01,1.169501151708959297e-01,6.979927287527041280e-01,5.060924767568855120e-01,3.811623451545541053e-01,3.511737991858039365e-01,6.387170287279096692e-02,1.617860515430201152e-01,3.117365924325287696e-01,1.322258006680036291e-01,3.799938222457214243e-01,3.988764984632871546e-01,6.518411010814856299e-01,3.188278373724931503e-01,2.119008877095112375e-01,2.487082365820875163e-01,1.815834918473602788e-01,5.484016016544539518e-01,5.450794386009749637e-02,5.436546184906072554e-01,5.823012133902817355e-01,8.305979170074765383e-01,3.260040414214283033e-01,2.993734599594298773e-01,6.546777404365750064e-01,2.656139147562275871e-01,2.000175137274024795e-01,5.988759595361293764e-01
5.068177121774845029e-01,1.889018839912361414e-01,9.860283010840665829e-01,2.892093914792711051e-01,9.088604677330237580e-01,5.536169883981698625e-01,5.369925689811823055e-01,5.205722525258679179e-01,1.360042045141988676e-01,4.777296953989285111e-01,5.699917917865713335e-01,4.098569628904736306e-01,5.132396476050287148e-01,7.705984409346557928e-01,8.242940473684180480e-01,4.993649849899646220e-01,3.225836103938660715e-01,5.140598961488582752e-01,5.319951880832557434e-01,6.331009320343718993e-01,1.539600374047569165e-01,6.389661655376541738e-01,7.642857963023057533e-01,9.033474178166172042e-01,6.724016130414238734e-01,4.322502975539284087e-01,8.042249348970993417e-01,4.001028436612125150e-01,4.670635105336904958e-01,8.681712238156437111e-01
5.222229240024981456e-01,2.884332882131164233e-01,9.912848766062609673e-01,3.731341523133032134e-01,9.424239913106475797e-01,5.695482708293060359e-01,5.897046003975027206e-01,5.789133701472434224e-01,1.728549057890694518e-01,6.078318303785001930e-01,6.560600692327396288e-01,5.373239432733063481e-01,5.589404603094990653e-01,8.533856384815335927e-01,8.649538716570960295e-01,5.631392533763650565e-01,3.662844192614666539e-01,6.106458534201862909e-01,6.641682706282401316e-01,6.602982245417509111e-01,2.117743356160602108e-01,6.693040027116802237e-01,8.119028088838112778e-01,9.208273155601846005e-01,7.701166060797792756e-01,4.807845329491867714e-01,8.422412693794729677e-01,4.507554651868034834e-01,5.727749203628651475e-01,9.159008086749919064e-01
5.777635195895705067e-01,7.531337173475495250e-01,9.984568387327152905e-01,7.040906031381728436e-01,9.900510360528077536e-01,6.261443091417973061e-01,7.584186031201020084e-01,7.645554978485499253e-01,3.697089051553547057e-01,9.136441984605787603e-01,8.777682994998722288e-01,8.831074352536082417e-01,7.123147808503155209e-01,9.773264659907694440e-01,9.521690069572241732e-01,7.663812175610652533e-01,5.392803237368236635e-01,8.681006133701479888e-01,9.369628223054865535e-01,7.499508022494673076e-01,5.261795474247908944e-01,7.673996697001228551e-01,9.244555565580067080e-01,9.626750822691225729e-01,9.522723610635726033e-01,6.538883635175241071e-01,9.327423931177567518e-01,6.359569883455079564e-01,8.631368354776748353e-01,9.855154511201019707e-01
4.527943184086364314e-01,3.217755977414436808e-02,9.295660197063128072e-01,9.659923731301478522e-02,6.362333379031379632e-01,4.969939644781145027e-01,3.531417649687953464e-01,3.215621940843900184e-01,5.497986590039789789e-02,1.254735788911552630e-01,2.695879307879618936e-01,1.024240905767252463e-01,3.559472042882571574e-01,3.275437242304515828e-01,6.111234046288647193e-01,2.883529575152683488e-01,1.942755821343583322e-01,2.096596733796219358e-01,1.397816666818179621e-01,5.317676167967154699e-01,4.425672144904930355e-02,5.248821909992774648e-01,5.427255629919446323e-01,8.125849283025505798e-01,2.685791795204631738e-01,2.767999659631992793e-01,6.206394238091875737e-01,2.434888410457369534e-01,1.644781871788448535e-01,5.294344098388014119e-01
5.539238483267486801e-01,5.605334273587965210e-01,9.967351484569162423e-01,5.666440107342861632e-01,9.785521101658473109e-01,6.020163103864502041e-01,6.913563103800755005e-01,6.913551388018221999e-01,2.730153116016598713e-01,8.218722951832182488e-01,8.019763330696627612e-01,7.708487739089244783e-01,6.495960683637157507e-01,9.477745340981393873e-01,9.242195836215312266e-01,6.866303771595010375e-01,4.632089455128120536e-01,7.798155042623683419e-01,8.614586707486688866e-01,7.131954325587285259e-01,3.755894929162968965e-01,7.276161945222454630e-01,8.863764969975986840e-01,9.481401292963903549e-01,9.022419133072361319e-01,5.812932795308678458e-01,9.017795452664504330e-01,5.576050468320072895e-01,7.636123115669884998e-01,9.685827251983776254e-01
5.029096230772024390e-01,1.683134995076577822e-01,9.842597523328926457e-01,2.697959838303368163e-01,8.979076459011428035e-01,5.495598713228552201e-01,5.234501459792696432e-01,5.056298165488021246e-01,1.277828525415989347e-01,4.445265832967722486e-01,5.472486278177681740e-01,3.787452961456722611e-01,5.015896167533124839e-01,7.450442794991694040e-01,8.125700135800303370e-01,4.831201755983900448e-01,3.119473640245062351e-01,4.891121636211129275e-01,4.969470014253786205e-01,6.260618782522032744e-01,1.415311057556301599e-01,6.310848265515563993e-01,7.509717760364017503e-01,8.983988917585007394e-01,6.444859417071238106e-01,4.201151638132723520e-01,7.935534728627889889e-01,3.875523968215104365e-01,4.403615103895849314e-01,8.528811326544506466e-01
5.906055072220832702e-01,8.306746933602241478e-01,9.989744599775270961e-01,7.672698675947688951e-01,9.934717795770418025e-01,6.390359690548644833e-01,7.904931255267285684e-01,7.990069911915058665e-01,4.278630288552860428e-01,9.432676691598863572e-01,9.074975766009372169e-01,9.214998927057713729e-01,7.435085054987957687e-01,9.857245256864042293e-01,9.629578074548506006e-01,8.034217571923691903e-01,5.801802941262053093e-01,9.021909796964568962e-01,9.598289369368255830e-01,7.686004222244019468e-01,6.079698825566235421e-01,7.872933168770299694e-01,9.398979782463752208e-01,9.688557690898611519e-01,9.681170936660293824e-01,6.908281576404610158e-01,9.455384205394671282e-01,6.760453790648258687e-01,9.007871999059163803e-01,9.905409057742632362e-01
5.624164855172864019e-01,6.347706001406711041e-01,9.974970128457333329e-01,6.178859233646378790e-01,9.836515051771445028e-01,6.106405534499885768e-01,7.163107951632501358e-01,7.187399995020752330e-01,3.055158581024950415e-01,8.609887793400322620e-01,8.322855099423657199e-01,8.176002677893211557e-01,6.725937159860225778e-01,9.610398362864067678e-01,9.355320784749201479e-01,7.165885275221158812e-01,4.901861992014386882e-01,8.152442990366604025e-01,8.944149854302997360e-01,7.266004647401566041e-01,4.278144333411154077e-01,7.422065237079329414e-01,9.014991838386116063e-01,9.538250681487422389e-01,9.238554305454275140e-01,6.076382590582488641e-01,9.140005972552567304e-01,5.859526897799400835e-01,8.037581304603447219e-01,9.760918820477300084e-01
4.237165053751633659e-01,1.137040035737311820e-02,8.410091535196018153e-01,4.906303278554226960e-02,4.036670063533417951e-01,4.660557656470600274e-01,2.657771527421400326e-01,2.317178252817275741e-01,3.270340858172728765e-02,4.965334671124620181e-02,1.552608365753389841e-01,4.087779885271855540e-02,2.798396184311227608e-01,1.452527490017326006e-01,4.639709668135160170e-01,1.986663453623875031e-01,1.426349358460917705e-01,1.109296337750532435e-01,5.325736926796818815e-02,4.748049745602537786e-01,2.148229681965514032e-02,4.607358724884083601e-01,4.069167931872278432e-01,7.403985643938743033e-01,1.256162609870440927e-01,2.082651639772749586e-01,4.975539966692583138e-01,1.778517400912368873e-01,8.020055098937488303e-02,3.003335653644077508e-01
5.680001532129139719e-01,6.806765558798328897e-01,9.978997422753066449e-01,6.503849174586980864e-01,9.863421728550327838e-01,6.162933961236362057e-01,7.320905921440210573e-01,7.359749392921299815e-01,3.281017629333636831e-01,8.826528837630529534e-01,8.501775127443542690e-01,8.441679713496460513e-01,6.873336829831748762e-01,9.679531230283932031e-01,9.421135979896516632e-01,7.353768118250395558e-01,5.080265646498938192e-01,8.361031908554442671e-01,9.121886228334420421e-01,7.352277701707018442e-01,4.632549081089391563e-01,7.515491185885795344e-01,9.104702542656392117e-01,9.572458474920030325e-01,9.356193897871848408e-01,6.246932847512370879e-01,9.212926168546964334e-01,6.043609141311945265e-01,8.272925670750396199e-01,9.800553420653844716e-01
4.649429275846918008e-01,4.907077460994607732e-02,9.506716352853759044e-01,1.263300991346350266e-01,7.215502510682693105e-01,5.098265414823687225e-01,3.929102284293392033e-01,3.636854834968889505e-01,6.789655988810786025e-02,1.789833617952708011e-01,3.300443851290424391e-01,1.464495319244761562e-01,3.900458435222435849e-01,4.296603126834746544e-01,6.679707879496206147e-01,3.318217681120759210e-01,2.194664807578338150e-01,2.660798738360617421e-01,2.013613050504080015e-01,5.552007047327783829e-01,5.933374458506408128e-02,5.513278826538149380e-01,5.982740643540854775e-01,8.375827968191408290e-01,3.513270215501559379e-01,3.089389255028482384e-01,6.682260686739111000e-01,2.750589692343972104e-01,2.161850371628992185e-01,6.264265179892237745e-01
4.414689227858321074e-01,2.155364659380195128e-02,9.025159696336064741e-01,7.459274936227693054e-02,5.475918953899845398e-01,4.849808900335489392e-01,3.176492139710308527e-01,2.845723236262818201e-01,4.501403182341422865e-02,8.840115097363272778e-02,2.197576879746489520e-01,7.225967872394380154e-02,3.252829094852901504e-01,2.445938695390096618e-01,5.549674643586913758e-01,2.508852594148016646e-01,1.727338412792684408e-01,1.652761419481388883e-01,9.722380666797576787e-02,5.096952337433009461e-01,3.350780235795254580e-02,4.999885473076975395e-01,4.897007977763336850e-01,7.865864090050488366e-01,2.033064617267781038e-01,2.486512902132398950e-01,5.738503269932799800e-01,2.162387035463604890e-01,1.255305759262992649e-01,4.363996149815274617e-01
4.794774102052852260e-01,8.016050212814812559e-02,9.680154115379319135e-01,1.716371090915077835e-01,8.054565919384142347e-01,5.251046779234324058e-01,4.421941013076015614e-01,4.167175453215912762e-01,8.694507165170832497e-02,2.641337878100099568e-01,4.100356766156970645e-01,2.181357150646984489e-01,4.321138521346970518e-01,5.588678897521691669e-01,7.297643815892315144e-01,3.875893949073137001e-01,2.524506830335050966e-01,3.447374170395257620e-01,2.985597655486046387e-01,5.828073314585411335e-01,8.355506048576238909e-02,5.824642377926785297e-01,6.612375443228978300e-01,8.637877645444171915e-01,4.625797412977875611e-01,3.497906687042996454e-01,7.207130325309026864e-01,3.158367052464426394e-01,2.919261506629808323e-01,7.295964868523879820e-01
4.707508627709427462e-01,5.982869387882477213e-02,9.584808943052933738e-01,1.430834199919722993e-01,7.576056118776897108e-01,5.159414905953700892e-01,4.124215824289909071e-01,3.845810016896530348e-01,7.500144511384397583e-02,2.101882671050326890e-01,3.611629329736944505e-01,1.724641116498832061e-01,4.067141505125393963e-01,4.811792445233018523e-01,6.935527677607086217e-01,3.536671214395006868e-01,2.322763559047419657e-01,2.961568937462690232e-01,2.371525058119410279e-01,5.662940008752039844e-01,6.811275899852298199e-02,5.638447067373362209e-01,6.239835108661454521e-01,8.485218838122489116e-01,3.946243977706697659e-01,3.249674490120353365e-01,6.898252243071001377e-01,2.909751251898923807e-01,2.446699032155784936e-01,6.697771055871931667e-01
5.123700681494768316e-01,2.213975190523191083e-01,9.882092958304098396e-01,3.181718707435338689e-01,9.226071336610247586e-01,5.593702878683444180e-01,5.561398934519126147e-01,5.417378462563340324e-01,1.484498889834201807e-01,5.251844938007045327e-01,6.017896756118913393e-01,4.552812379340569482e-01,5.297681014828830026e-01,8.037207052387543849e-01,8.399517690838772532e-01,5.224450017024203641e-01,3.380186780685954795e-01,5.493639689364818723e-01,5.811843404536620739e-01,6.430068395509016543e-01,1.731412169113443200e-01,6.500382121398442514e-01,7.823445541729546759e-01,9.100094102062871171e-01,7.100325518899318622e-01,4.496332757390321122e-01,8.186641023855807386e-01,4.181628493463423468e-01,5.053000910619522834e-01,8.875630845966414606e-01
4.922825747698453269e-01,1.213642927172485092e-01,9.782616873203076047e-01,2.213412769023849758e-01,8.620755632540609836e-01,5.384961715575008467e-01,4.865095945241929010e-01,4.650257637356797757e-01,1.075508944076732365e-01,3.574888503175014942e-01,4.846795577278505962e-01,2.995930119003070158e-01,4.699394723640987759e-01,6.667384064514335629e-01,7.776814561369959078e-01,4.392263940537112776e-01,2.840297040658447680e-01,4.219038865119102977e-01,4.027806918560116189e-01,6.066575595570772306e-01,1.119310879880092979e-01,6.093083394271850972e-01,7.123060051289555883e-01,8.837932956575670351e-01,5.639547333850561950e-01,3.876414021083509076e-01,7.623920054881115904e-01,3.542126121601419375e-01,3.698864636377435233e-01,8.038721698021108475e-01
4.455021023930506030e-01,2.487756187381492262e-02,9.130896148883194119e-01,8.185584756800835804e-02,5.798705325368256336e-01,4.892644384298746596e-01,3.300932430395693840e-01,2.974709318721667772e-01,4.835385485643381442e-02,1.003272498883391595e-01,2.367383436025821408e-01,8.194070262061574350e-02,3.360658644350463242e-01,2.724932334321606420e-01,5.752375675445888792e-01,2.638702067223300252e-01,1.801923821669488279e-01,1.801764280702002063e-01,1.108845719577908340e-01,5.175768224604837542e-01,3.701668766134452032e-02,5.088740077121831629e-01,5.086491056289191848e-01,7.961501194744485810e-01,2.251407815858821326e-01,2.584678272624914008e-01,5.907382753832635114e-01,2.256976716849956877e-01,1.384251366086648172e-01,4.694107931906407738e-01
5.020167824819572466e-01,1.638693178333517353e-01,9.838257979436150213e-01,2.654782201406941100e-01,8.952470132846561679e-01,5.486321080982603515e-01,5.203509121402346560e-01,5.022139529776382671e-01,1.259652898856800096e-01,4.369998709371445966e-01,5.420217802021471964e-01,3.717660323762276287e-01,4.989275561450886576e-01,7.389508444639583118e-01,8.098088051050100766e-01,4.794129341363044250e-01,3.095446377600893917e-01,4.834161659806209821e-01,4.889322682885416937e-01,6.244462208091751121e-01,1.388121222961382351e-01,6.292743602716395213e-01,7.478607354775190785e-01,8.972373436731286844e-01,6.379598941946615920e-01,4.173559331811286244e-01,7.910561421737494214e-01,3.847055106971009608e-01,4.343041381364272091e-01,8.491886420047416451e-01
4.369552596061960781e-01,1.834160615709715114e-02,8.893073551027935730e-01,6.715570718148357321e-02,5.109253534529109020e-01,4.801799207214428877e-01,3.039984612611656423e-01,2.705158565740813370e-01,4.153038737873788327e-02,7.656218315738250180e-02,2.017776554277621315e-01,6.266464383604962440e-02,3.134076349556642604e-01,2.156858819080462175e-01,5.320200447437751778e-01,2.368380943614285528e-01,1.646626853656994738e-01,1.497604689540700529e-01,8.370845288161160580e-02,5.008511769395189717e-01,2.995472569372017307e-02,4.900245633880273566e-01,4.684896929295730428e-01,7.754775596832453877e-01,1.807439904771272476e-01,2.379435366120349060e-01,5.547068310282284864e-01,2.059767519787848167e-01,1.123080770419015717e-01,4.000526276675558934e-01
5.048176094802429015e-01,1.781323778713873873e-01,9.851490916501718376e-01,2.791703414771227187e-01,9.033934748939767001e-01,5.515413960994748344e-01,5.300670500103378258e-01,5.129275629685755566e-01,1.317421752578613325e-01,4.606929186563248346e-01,5.583824407868246409e-01,3.938266167530360407e-01,5.072781119159555097e-01,7.577491774207805175e-01,8.183672640438441892e-01,4.910484941633121436e-01,3.171160803747761214e-01,5.012924660805526678e-01,5.140750098145343561e-01,6.295051923285521767e-01,1.474908270939939703e-01,6.349415033526123464e-01,7.575337810000175587e-01,9.008422161561250308e-01,6.582514906205241267e-01,4.260283691842822185e-01,7.988161843467961321e-01,3.936619573817791706e-01,4.533639447334522621e-01,8.605213703367595723e-01
4.906917914849115991e-01,1.153969480430252076e-01,9.771891910173062801e-01,2.146489806790714827e-01,8.558816847168700948e-01,5.368361046094961564e-01,4.809814574742539706e-01,4.589729078631330506e-01,1.047762313690823732e-01,3.450881172284013254e-01,4.753047426370747841e-01,2.885793904481763206e-01,4.652151614969188831e-01,6.540164211532739635e-01,7.720768965217527091e-01,4.327186810724448218e-01,2.799816437882379772e-01,4.120253402863875425e-01,3.891135894007273777e-01,6.037213463073901609e-01,1.079963574179286789e-01,6.060076044357290970e-01,7.062178848425351152e-01,8.814556826613244578e-01,5.514846957737734590e-01,3.828565903348363775e-01,7.574577677004915577e-01,3.493317256797886516e-01,3.597210501327432475e-01,7.955585214426341700e-01
