3.914405394602585297e-01,2.291789685960246015e-01,8.486771138923056290e-02,3.434587251826187182e-01,5.873057033717808961e-01,5.616166713524728404e-01,5.817332086336790553e-01,4.083138474003462394e-03,3.845392327833401236e-01,2.183267826816670809e-01,2.048471947829368645e-01,5.910455753058601047e-01,3.621153447861556463e-01,4.608247013418229621e-01,2.547017454855245513e-02,6.567758494045451423e-01,2.699184340668967508e-01,7.452315423966302532e-01,8.234133179244892964e-02,7.814123170189448686e-01,4.181305053689562401e-01,4.846346282585350385e-01,1.030918748200396473e-01,8.343154391689169280e-01,3.490944331657304112e-01,5.428929554269809055e-01,2.185718216009073511e-01,5.217317620592797356e-01,2.998366690821691605e-01,1.056984267108231623e-01
3.736124679184659736e-01,2.115638036998674365e-01,7.546570789499344734e-02,3.249639249478203928e-01,5.806989325391390677e-01,5.528379694252986143e-01,5.706165610040452307e-01,3.580990335642547651e-03,3.701952316543849486e-01,2.017283677875183756e-01,1.978716765261501198e-01,5.671322056711738391e-01,3.582350920978685238e-01,4.429033019788823911e-01,2.247746765184233456e-02,6.385948339450711053e-01,2.503504721419138046e-01,7.248773500062654085e-01,7.358420218937276880e-02,7.692311114303201913e-01,3.969480123706350394e-01,4.741573382726096408e-01,9.162929479670865740e-02,8.167401562431254591e-01,3.235062027222489478e-01,5.114458528888160549e-01,2.096166716204235225e-01,5.178741847444008339e-01,2.951206726213780884e-01,9.780257728902128078e-02
9.630771561156827865e-01,9.784996873461557776e-01,9.798127454138212400e-01,9.686161262195296384e-01,8.437889598171822714e-01,8.800530795771543957e-01,9.284287778728229634e-01,7.239770711091705335e-01,9.258228773416570245e-01,9.742539471951220387e-01,6.838258697332101343e-01,9.944107187373684154e-01,5.645539393974039477e-01,9.674622481866770318e-01,9.331827852096603593e-01,9.896205364688499539e-01,9.818982013764226968e-01,9.979776756270564153e-01,9.726135659155732416e-01,9.910255157056068187e-01,9.815352717102233671e-01,8.805486840988812069e-01,9.858075418633098774e-01,9.995026528357807694e-01,9.933197749667648235e-01,9.982769926589707410e-01,7.919544164248991658e-01,6.995161097561142238e-01,5.643313203144975088e-01,8.912626295797082543e-01
6.836631141003074452e-01,6.067703754967687102e-01,4.185164517975535903e-01,6.652371227613630422e-01,6.877098809075167241e-01,6.940165461036696959e-01,7.428367270027675939e-01,3.286380222267658302e-02,6.247707746353589053e-01,5.820779849451306331e-01,3.407754553205460946e-01,8.747556258356571357e-01,4.265660963034010322e-01,7.319872961252358312e-01,1.695908818604505708e-01,8.730606009359709319e-01,6.542553364359465773e-01,9.400192800318439845e-01,3.885777280776279707e-01,9.165801053923660069e-01,7.461591961047601140e-01,6.485124128018049383e-01,4.832171768079677743e-01,9.727984441552371964e-01,7.717326236968284903e-01,9.000774991221528465e-01,3.966460864412372223e-01,5.829982184887818608e-01,3.808863410286386642e-01,3.212795496253374461e-01
1.181761294388794792e-01,3.408404913657716445e-02,6.495792333773800498e-03,8.507501154756721973e-02,4.471390742209162550e-01,3.795133896474207069e-01,3.506786794825071940e-01,2.654101460336029568e-04,1.494478283524257878e-01,3.373103984396792071e-02,9.469240424454374028e-02,1.583314758417069257e-01,2.857609492255182571e-01,1.596749307807247276e-01,1.823143178778036154e-03,2.675961721434385598e-01,4.276326521874945774e-02,2.498995279978410700e-01,7.070709137613413395e-03,4.552807189060962267e-01,1.039881539415738465e-01,2.821532430855352991e-01,7.567018488516174569e-03,2.848071399407469118e-01,4.715707714703987197e-02,7.941487323436623169e-02,8.470827143110407076e-02,4.417302405399481935e-01,2.113218965575732744e-01,1.924011086348599228e-02
8.391998626547323425e-01,8.363998577063149753e-01,7.616577439361628121e-01,8.399190244182409559e-01,7.515774448639125360e-01,7.746089634807569180e-01,8.309605005697638935e-01,1.366377607467438027e-01,7.725717380930841038e-01,8.175994665683382623e-01,4.617717922901216632e-01,9.564666535968192607e-01,4.752135062941160171e-01,8.641110589285179167e-01,4.767866673963070401e-01,9.457804184756842814e-01,8.612400236047953461e-01,9.815298326117136707e-01,7.252857382834030364e-01,9.613426974986273299e-01,8.911945300234416223e-01,7.507861690912066566e-01,8.111867455823063011e-01,9.933271280125125502e-01,9.280749959712444319e-01,9.752048131253981955e-01,5.503773797601363427e-01,6.261151529229932455e-01,4.446685790717685438e-01,5.650052762027080178e-01
8.804822593310029921e-01,8.909101614226309085e-01,8.512752586226612905e-01,8.846530318928367276e-01,7.740335289637171323e-01,8.017081638815337641e-01,8.581902407105932440e-01,2.240952881425376242e-01,8.178264859974200274e-01,8.762288205619721548e-01,5.112182884563279961e-01,9.717449831223711199e-01,4.944158216747513435e-01,8.984675564219409827e-01,6.205457556541003061e-01,9.616856395500812393e-01,9.080513790833009136e-01,9.884607989354809998e-01,8.216652427585204865e-01,9.716116680632309599e-01,9.243999214306565237e-01,7.849110478248105816e-01,8.863488088705131496e-01,9.961683455563526968e-01,9.561098731677474261e-01,9.859127771541508212e-01,6.095125314204555833e-01,6.424834498931850657e-01,4.702385644851003743e-01,6.584012172773437976e-01
9.089694941421908592e-01,9.250681059105003712e-01,9.054094622403709991e-01,9.146793970810698227e-01,7.926190838802512628e-01,8.235153402241133236e-01,8.790793217675717530e-01,3.293171829508428905e-01,8.516561036788841133e-01,9.137559322746422463e-01,5.546899994070526585e-01,9.807940297691928322e-01,5.113717242556632403e-01,9.221436499808463028e-01,7.325826196942952784e-01,9.719111617891953436e-01,9.370151316888946091e-01,9.923971598439180752e-01,8.827686705974886472e-01,9.784319622552108964e-01,9.456883656052617049e-01,8.120895820697752177e-01,9.295618948012113192e-01,9.976536502281093677e-01,9.718919663054784719e-01,9.914794341558443858e-01,6.591928309851420309e-01,6.566541340933634840e-01,4.929314242838967464e-01,7.319154884596604793e-01
2.891570928020445463e-01,1.375765720645356627e-01,4.098374117376561016e-02,2.400255876768292995e-01,5.468034648401814968e-01,5.079351432801683108e-01,5.133850909420919484e-01,1.839528720799202439e-03,3.013402278774928722e-01,1.320504811494151720e-01,1.652619004896794808e-01,4.434043193522191340e-01,3.388549598051516232e-01,3.551962408199452192e-01,1.187024578292270385e-02,5.412183604492302180e-01,1.662553003966762699e-01,6.079476130174125137e-01,4.104666159185657581e-02,7.004355773613596403e-01,2.966985278229660739e-01,4.215747575352907228e-01,4.945902794892883397e-02,7.058508663389799764e-01,2.109599237418128548e-01,3.557037357462426441e-01,1.683860167990047507e-01,4.982930114088308104e-01,2.718899156077135282e-01,6.537039788506689153e-02
5.642561915399179062e-01,4.348213851207840541e-01,2.323839132666266905e-01,5.306243099133410857e-01,6.467793019382473974e-01,6.405004997354654117e-01,6.795860388976145972e-01,1.371065404351066823e-02,5.238789891234477691e-01,4.139241391773966217e-01,2.780452706064189261e-01,7.820848947826869457e-01,3.988826884294355835e-01,6.256798925432038860e-01,7.889619623865100351e-02,8.002085443626204553e-01,4.869276200080985828e-01,8.851837709436164436e-01,2.174351019457252676e-01,8.723840208381009598e-01,6.184247037187895479e-01,5.811883369739191396e-01,2.782654960214540618e-01,9.398213219288377163e-01,6.082548526060350680e-01,7.927827437057292093e-01,3.141852012978147424e-01,5.573050943883182118e-01,3.454941695694974113e-01,2.084436655680873274e-01
6.729872038176973881e-01,5.907995689535984196e-01,3.985289975614894065e-01,6.531321891647315914e-01,6.839116807951035604e-01,6.890970533175907464e-01,7.371594259415388262e-01,3.025556058809068805e-02,6.154485557188024147e-01,5.662181900587271999e-01,3.344873942021676094e-01,8.676194348716518290e-01,4.238986175599831485e-01,7.226858642026786628e-01,1.582194939834056790e-01,8.672250244649738482e-01,6.391951178319901228e-01,9.360823083238024589e-01,3.699727013886294213e-01,9.130476925152333223e-01,7.352368111931663064e-01,6.422848466750732399e-01,4.621255790923101126e-01,9.706237858969728460e-01,7.583739686947948977e-01,8.924758221905003674e-01,3.884193066416679607e-01,5.805608761480479663e-01,3.774431409848613694e-01,3.091877302923407567e-01
3.137433857321154651e-01,1.575123319282380752e-01,4.948949335240249853e-02,2.642672190288277156e-01,5.572090786815034891e-01,5.216862468827376809e-01,5.309590729040847279e-01,2.254485242253370225e-03,3.215943337893136800e-01,1.508320747097988412e-01,1.747306154023670344e-01,4.811288222435374240e-01,3.447160535411338267e-01,3.812359475527345443e-01,1.443400687612310385e-02,5.716414321803944265e-01,1.892287097158125986e-01,6.457641134326823629e-01,4.915122834927971446e-02,7.226396791692895061e-01,3.257875909164390515e-01,4.374904992742862930e-01,5.986922059920676137e-02,7.435035814036329294e-01,2.420085631438385898e-01,4.016042692135093350e-01,1.802362677795477930e-01,5.042711756599633777e-01,2.788571586658237234e-01,7.403162449105614440e-02
4.736604002360667032e-01,3.193688723433751875e-01,1.406143407530997813e-01,4.309173459326386402e-01,6.162857908492679337e-01,6.001302446019323167e-01,6.300442418805562994e-01,7.312656326878553582e-03,4.504794550475132997e-01,3.035952021673901102e-01,2.380682647775538285e-01,6.910017145479512291e-01,3.795889861303849977e-01,5.411272376509214110e-01,4.415953307780731696e-02,7.317352617437504758e-01,3.675824918101123218e-01,8.232375567712036935e-01,1.337137738922045960e-01,8.299171561107134831e-01,5.149638561188197849e-01,5.312769340531627860e-01,1.704398862675716719e-01,8.965733749562588839e-01,4.718128425278657612e-01,6.755498380109339340e-01,2.616856935684523378e-01,5.388540111542372557e-01,3.213246175816284467e-01,1.479234240059853767e-01
4.680991186099444645e-01,3.128125965525075380e-01,1.361152731252248671e-01,4.248998433144640652e-01,6.143824549614501640e-01,5.976028256023439011e-01,6.269011396471562136e-01,7.035263313048624283e-03,4.460146401727778098e-01,2.973750775588404616e-01,2.357494088298004997e-01,6.847722982769400835e-01,3.784171938028951798e-01,5.358096774449774280e-01,4.258854144261433466e-02,7.270847415256552759e-01,3.606196967317882862e-01,8.186938051237017122e-01,1.295921213041148490e-01,8.269780509289593740e-01,5.084812385749518659e-01,5.281845467770188707e-01,1.650504367105250225e-01,8.931770047005109792e-01,4.633711378417761928e-01,6.673177558361698125e-01,2.586562349652822279e-01,5.377182815822458828e-01,3.198712266425301487e-01,1.447311958562333412e-01
5.623762596974243300e-01,4.322712344783806726e-01,2.300869198081776090e-01,5.285276350857081029e-01,6.461500750540678517e-01,6.396706396562691355e-01,6.785816397561619251e-01,1.353148037149980686e-02,5.223370623734934215e-01,4.114683480412140715e-01,2.771645690414558660e-01,7.803870658494647117e-01,3.984740337385673792e-01,6.239625507709793961e-01,7.795917455431211618e-02,7.989156429579622465e-01,4.843556103039498573e-01,8.841036115389691030e-01,2.153418624862160347e-01,8.715936552408550808e-01,6.163263200203623615e-01,5.801534648107754544e-01,2.756185980022466953e-01,9.391183473643930357e-01,6.054849285928965985e-01,7.906760046578030776e-01,3.130252392164121211e-01,5.569190531465463279e-01,3.449777478324754232e-01,2.070036689121765305e-01
3.572058713336139779e-01,1.959702047079980858e-01,6.753056472576056402e-02,3.081079985161169210e-01,5.744794450171424316e-01,5.445788584619404293e-01,5.601307268109670945e-01,3.166331861956112482e-03,3.569538130556429989e-01,1.870425404404580660e-01,1.914968333304087889e-01,5.444264288089629700e-01,3.546145923477851958e-01,4.262371544481894370e-01,1.998570641717489424e-02,6.211828992858514642e-01,2.328866696905736167e-01,7.049076129596826279e-01,6.616195581024113259e-02,7.573882244937538699e-01,3.774351613999135102e-01,4.643565783420590676e-01,8.193860446223721894e-02,7.989833809737240111e-01,3.004393766603219440e-01,4.818807035896857105e-01,2.014697887775586671e-01,5.142562234833688573e-01,2.907393930762797729e-01,9.088309768638322406e-02
5.623593277572853655e-01,4.322482933322648324e-01,2.300663140538620477e-01,5.285087554979334135e-01,6.461444082591357718e-01,6.396631652031228299e-01,6.785725903248905899e-01,1.352987792959829509e-02,5.223231795025196078e-01,4.114462600834294381e-01,2.771566485142072933e-01,7.803717383936537022e-01,3.984703555463882663e-01,6.239470765030140642e-01,7.795078564990912118e-02,7.989039754828800577e-01,4.843324598498879863e-01,8.840938476336765994e-01,2.153230850823741882e-01,8.715865212102812398e-01,6.163074099126255589e-01,5.801441453608446874e-01,2.755948407827938373e-01,9.391119842292646736e-01,6.054599618013948303e-01,7.906569678243516863e-01,3.130148074759267485e-01,5.569155775730147973e-01,3.449731005063673139e-01,2.069907390740869935e-01
2.935429200473143596e-01,1.410372099213928754e-01,4.241894057947065422e-02,2.443188505211645045e-01,5.486991993687428959e-01,5.104374916802860707e-01,5.165849249643160723e-01,1.908865574431330234e-03,3.049696478971870017e-01,1.353119717944782086e-01,1.669527715768229781e-01,4.502295366320269721e-01,3.399172816263248409e-01,3.598737453358199501e-01,1.230045178567534467e-02,5.467810047151594466e-01,1.702605205496114105e-01,6.149375039635391893e-01,4.241880733412491805e-02,7.045488987783478096e-01,3.018766403126678655e-01,4.244581830273221335e-01,5.121525827065509517e-02,7.129344664203431936e-01,2.163818793291076292e-01,3.638837856424911865e-01,1.704939493640872661e-01,4.993802437869486188e-01,2.731488686943165933e-01,6.687216327495187906e-02
4.111827929205457699e-01,2.494990698754611658e-01,9.630079332675081649e-02,3.641461305633006407e-01,5.944626654387060727e-01,5.711299727745789978e-01,5.937415674033391655e-01,4.709812769195326210e-03,4.003858840944890529e-01,2.374907322858630654e-01,2.126469533677632084e-01,6.165949296885872011e-01,3.663601919371435867e-01,4.804495018292053721e-01,2.916944090107403617e-02,6.760578886722292680e-01,2.922854134344136101e-01,7.662337238484245860e-01,9.294468618358162071e-02,7.941392140137270017e-01,4.415370451629506698e-01,4.960560454599826086e-01,1.169963956029479862e-01,8.518851370665478928e-01,3.779708570988785654e-01,5.767360283362632511e-01,2.286306348754083562e-01,5.259284451266496019e-01,3.050194858965304956e-01,1.149283596187819639e-01
4.526703448207149982e-01,2.949639955621241039e-01,1.242317525855178573e-01,4.082776274225585755e-01,6.090680016782977768e-01,5.905431395060114497e-01,6.180993431068201316e-01,6.317188989322307727e-03,4.336388947324368304e-01,2.804614023925673938e-01,2.293795550866280508e-01,6.670901576375635189e-01,3.751640929309174033e-01,5.209740202205791482e-01,3.849348068708222798e-02,7.138826486213363243e-01,3.415583972146274405e-01,8.055732900690544263e-01,1.186895557345907931e-01,8.185886380768441217e-01,4.904346795477292353e-01,5.195690972269646490e-01,1.507734134910308221e-01,8.832056634179635823e-01,4.400064776193068905e-01,6.438795453738467289e-01,2.503475355862166407e-01,5.345560053004456691e-01,3.158454835904779823e-01,1.361491765347600524e-01
8.798737199342653303e-01,8.901458416644371097e-01,8.500358496949272924e-01,8.840030316178472125e-01,7.736697480548571093e-01,8.012754466557769906e-01,8.577662253451057150e-01,2.223493970489723581e-01,8.171301769886624156e-01,8.753967791941877907e-01,5.103897297782946652e-01,9.715383110131907696e-01,4.940941085711308411e-01,8.979618636724292502e-01,6.182381735193471783e-01,9.614605734722385666e-01,9.074002242859454670e-01,9.883692883103339932e-01,8.202953785146999133e-01,9.714638398092423355e-01,9.239298746216326741e-01,7.843688018887076119e-01,8.853395800618597544e-01,9.961325540166457992e-01,9.557405486423237173e-01,9.857781697363934281e-01,6.085437435893716884e-01,6.422120638304549267e-01,4.698088905718906805e-01,6.569138461008545704e-01
5.433852363785417472e-01,4.068534220310697780e-01,2.078836438029464384e-01,5.074047498216658347e-01,6.397961771143115817e-01,6.312817630141174252e-01,6.683929094076853650e-01,1.185372588214813824e-02,5.068162734085197574e-01,3.870419287836530109e-01,2.684065117321121630e-01,7.627918235577187955e-01,3.943734921363526436e-01,6.065298928282921720e-01,6.909047636180902507e-02,7.855695497878670830e-01,4.585661564998525508e-01,8.727462611081843180e-01,1.951114611623564477e-01,8.634137012560841873e-01,5.950005093362994435e-01,5.697114490464236791e-01,2.498910682246301695e-01,9.316124265889784706e-01,5.772873797897893899e-01,7.686234904706030768e-01,3.014946854431144185e-01,5.530341705346147885e-01,3.398062823769551488e-01,1.929350945588164112e-01
3.607098433619030375e-01,1.992508857279504664e-01,6.917001522298027449e-02,3.116943650304507818e-01,5.758199120401947813e-01,5.463584106431047527e-01,5.623920970808291564e-01,3.251320398392737888e-03,3.597857071850309452e-01,1.901318044711658717e-01,1.928553078355952632e-01,5.493315436743092528e-01,3.553923184962600734e-01,4.298108454232604791e-01,2.049799158590818321e-02,6.249580906902362232e-01,2.365720057901041229e-01,7.092757084837295611e-01,6.769803548893846279e-02,7.599712538194903777e-01,3.816032042988261597e-01,4.664635929798480740e-01,8.394183542029909351e-02,8.029103781452000543e-01,3.053238702265272941e-01,4.882393548276310336e-01,2.032027473513561833e-01,5.150349308903261480e-01,2.916789788608309397e-01,9.233390807357015617e-02
1.215618611868058419e-01,3.554926793508815519e-02,6.855538828439762533e-03,8.786673377449667754e-02,4.499989649331578301e-01,3.830821035712760891e-01,3.550984988104807782e-01,2.806942367990286342e-04,1.527774048354303416e-01,3.514573697258664697e-02,9.628529159816251459e-02,1.639706765749923689e-01,2.872242671723477248e-01,1.638463550393899348e-01,1.924959224148207982e-03,2.742881846114081368e-01,4.456871778375475629e-02,2.583241258353429770e-01,7.444140870262421286e-03,4.626643300105792722e-01,1.075157132461058845e-01,2.857823474983778866e-01,7.995494450340107778e-03,2.954987844050439016e-01,4.939690391672663106e-02,8.342706269363760196e-02,8.647941963765093387e-02,4.433511687887318198e-01,2.129253252971484989e-01,1.994587876447422373e-02
4.587289256685154193e-01,3.019127732578317791e-01,1.287952995472900486e-01,4.147919600844752197e-01,6.111612132168300349e-01,5.933241715764134838e-01,6.215704929513238275e-01,6.590465394946575656e-03,4.384969865435286995e-01,2.870428677049696176e-01,2.318701541478510320e-01,6.741039055369815181e-01,3.764421329693514728e-01,5.268144004961635707e-01,4.005681963514369504e-02,7.191202072533880996e-01,3.489978489625559788e-01,8.108173791580152168e-01,1.228793280779949815e-01,8.219251909381962706e-01,4.975315875706053936e-01,5.229590194845574747e-01,1.562631536322503512e-01,8.872201207985119797e-01,4.491693827990520527e-01,6.531872386866136582e-01,2.535938206679982931e-01,5.357999979028111870e-01,3.174254608503920827e-01,1.394719674957962396e-01
4.198052710853542591e-01,2.586412476822253503e-01,1.016532983548340541e-01,3.732467689538426225e-01,5.975424635454146260e-01,5.752241720788825452e-01,5.988958883915476150e-01,5.009341735664380596e-03,4.072991753484790367e-01,2.461200636395124153e-01,2.160830212979936438e-01,6.274455679435997357e-01,3.682005518514472331e-01,4.889501750455657048e-01,3.092434548947793974e-02,6.842114325333226166e-01,3.022779967956107927e-01,7.749264525110001189e-01,9.789405359165420650e-02,7.994650449018745331e-01,4.517365672229984863e-01,5.009923497057895414e-01,1.234913671394407969e-01,8.589863116156443157e-01,3.907333603269526057e-01,5.911559920809282831e-01,2.330758100451556791e-01,5.277404172948608752e-01,3.072740726928878119e-01,1.191285064407705124e-01
8.140677744793527459e-01,8.010784590963477836e-01,7.036714738850087247e-01,8.121766944162176483e-01,7.395774966724055766e-01,7.598286572435175579e-01,8.155576815034608629e-01,1.043338544335116747e-01,7.466544517987209195e-01,7.802844441923989516e-01,4.368060004220611359e-01,9.459060627061312010e-01,4.654549585522055888e-01,8.431041101144922667e-01,4.035118309547700566e-01,9.354491309415883249e-01,8.304761170209342680e-01,9.765626991987678140e-01,6.653304131229937912e-01,9.548204079558677559e-01,8.697626170711405535e-01,7.320676925321087936e-01,7.602357164434170311e-01,9.911541485799297835e-01,9.081021489413767522e-01,9.670221963738557802e-01,5.195796136051038516e-01,6.176608094987199316e-01,4.317445805929803759e-01,5.151012703930667458e-01
4.228266240693225320e-01,2.618830136777852147e-01,1.035827529415132287e-01,3.764447947158400254e-01,5.986156099955667331e-01,5.766507740870411292e-01,6.006898261891693291e-01,5.118287920654474542e-03,4.097209404513786901e-01,2.491812096850895553e-01,2.172917397590848343e-01,6.312033662182188198e-01,3.688438004871732456e-01,4.919189223463630301e-01,3.156060128215348176e-02,6.870311138572288145e-01,3.058109425167265250e-01,7.779059358056887863e-01,9.967612876659717736e-02,8.012994481100165212e-01,4.553065228838173994e-01,5.027152717652557667e-01,1.258302206356912145e-01,8.613969870497729664e-01,3.952242966148858949e-01,5.961536206837964036e-01,2.346414003382724101e-01,5.283726804277526501e-01,3.080631707564441268e-01,1.206254471941902301e-01
