5.037648843187625403e-01,7.926474493974399183e-01,8.285904821340823734e-01,7.933309235311112317e-01,6.233076049023712484e-01,4.472198302045987117e-01,8.062544089356062926e-01,9.265185742261062840e-01,9.612325730939768054e-01,4.192422170805588655e-01,5.396226164270624404e-01,7.248906076299383994e-01,9.469074928419737303e-01,4.573328460610184831e-01,9.447255118884386738e-01,5.703353172899698897e-01,8.342916210965226620e-01,5.734340475739055920e-01,9.555064985314752901e-01,6.319700978745532716e-01,5.375134794116802617e-01,1.839223119886843894e-01,8.754066760987000428e-01,5.705788409504524150e-01,6.996727964658990828e-01,7.566182503155077788e-01,9.605073449267595986e-01,6.560290821613239398e-01,7.497826640260625286e-01,9.583202322117115868e-01,8.636481101048796294e-01,8.386790247442117430e-01,5.814519350729013825e-01,9.579687149534529267e-01,6.682595903721901820e-01,7.738775821895992335e-01,9.279254587224373685e-01,8.155318842710670424e-01,3.791064395281201760e-01,6.875572348720285776e-01,6.118204938554375749e-01,3.701326242228035190e-01,5.907662779458463520e-01,6.935489707324989928e-01,7.005488262068687577e-01,7.854324783004102972e-01,9.745734851154157496e-01,7.293809562113896527e-01,9.198919176195129443e-01,3.828597924754321147e-01,6.370753305598589877e-01,6.680006005759128174e-01,7.501779881793194660e-01,6.964868242855016822e-01,4.489942881289994969e-01,6.930893444154696548e-01,6.505069451060424557e-01,9.934352326235472708e-01,3.346802810157522012e-01,6.018615843125285636e-01,7.132419447178319771e-01,2.707214219012990530e-01,9.511230767187380808e-01,5.031214758746513915e-01,7.385101911463747282e-01,5.429894113322948357e-01,9.101059438848535521e-01,4.269150812878210743e-01,5.915778856673300501e-01,7.009071555259122066e-01,7.010320125475757447e-01,4.357543205008787557e-01,8.531619135905461615e-01,5.082660049010654379e-01,8.523605991876593846e-01,8.608119984678993530e-01,8.379517911602673008e-01,8.134331103014194042e-01,5.596560766865316117e-01,7.260274045103660701e-01,7.959851910983599677e-01,6.859761400397000886e-01,3.743959018213661727e-01,7.035476899330371792e-01,6.192530467529345772e-01,7.575590508770772002e-01,9.887229004143485156e-01,9.628790738850189213e-01,5.074181831531302533e-01,4.200441629963642259e-02
2.691968113074748037e-01,7.010060023636315030e-02,1.156995197667072123e-01,7.129011213260554036e-02,3.347033338051670359e-01,2.009050446661245822e-03,3.812280343316787334e-01,9.660311629448513349e-02,5.988746651435652296e-02,3.182808827028086457e-02,3.163018328527488765e-01,4.433126600552499408e-01,3.594549013335658627e-02,1.951937232946691914e-01,3.219312236765350943e-01,6.001243550695128937e-02,6.473771149875830189e-02,1.753421659721531543e-03,8.582915976945809655e-02,3.479049142912303827e-01,2.258620490679191517e-01,8.441802844641033534e-04,1.097320765804371406e-01,5.933650535672368997e-02,1.898862323979479960e-01,1.555297175416223421e-01,5.810428417867262441e-02,1.537531323656790294e-01,2.414062900398209199e-01,1.514149101559173483e-01,1.121432318368629777e-01,4.525590395901402663e-01,1.093568976822496992e-02,5.785637851473220822e-02,3.663601488651015148e-02,1.179846677086548584e-01,1.136976881291102831e-01,9.421935573051050394e-03,5.321827589262032032e-02,5.671306960944672015e-02,2.662659918858358843e-01,2.909727631012898330e-02,3.119726188663636268e-01,4.604461407359327629e-01,1.525055476603722482e-01,2.490947584308821072e-02,5.541241151176325846e-02,2.480718865173058355e-02,1.291254062002454850e-01,4.545760982961412171e-03,3.543279392496498925e-01,1.483382806348451377e-01,6.090947438843236778e-02,3.675790129678113694e-01,2.021843866120356589e-03,3.839627805292392670e-01,1.216952175411602360e-01,2.945476664971244940e-01,3.000461727976552577e-03,2.194743272197965667e-01,3.179242403003791351e-01,1.213466007304435379e-02,1.826576233688698425e-01,3.043965032470095089e-01,8.687672255478838187e-03,4.255936786889481099e-02,5.523526477874390883e-02,7.755596543855870946e-03,2.608342129622051933e-02,1.763360541801530512e-01,1.630071253041601442e-01,5.562204258473442582e-03,8.658628659731454347e-02,3.094407481202739452e-01,8.904499013052559475e-02,2.301456153256752762e-02,8.099411553901371408e-02,2.471367665674263081e-01,1.576868484238669321e-02,2.677738229837388628e-01,2.002212207746727549e-02,2.249381483897237299e-01,5.096836559057758842e-03,3.832082673442603008e-03,1.238078224291147729e-02,4.140865222121086764e-01,3.771803670177601431e-01,6.092246635684774730e-02,2.351035844764784444e-01,6.870257110389980145e-05
5.277314044244544311e-01,8.471821745426156847e-01,8.718486586325935317e-01,8.475499407894702131e-01,6.493841964192068605e-01,5.880206093219648711e-01,8.329533440744526507e-01,9.519378878211197659e-01,9.775839033935571631e-01,4.916479137022318202e-01,5.613983648647415947e-01,7.468988279868645774e-01,9.696856643069771131e-01,4.867125424571863146e-01,9.599924387475566867e-01,6.388830567417728146e-01,8.831101404500746321e-01,7.159702153805911351e-01,9.729128731217502324e-01,6.573144791596409187e-01,5.698392218793112418e-01,2.766575458145102417e-01,9.115269314071909879e-01,6.393970126681226551e-01,7.432948606513369860e-01,8.024684122725112001e-01,9.771843984577516240e-01,7.043801448177556823e-01,7.874730866590953227e-01,9.732777747128861234e-01,9.017287822291745192e-01,8.608683397545564553e-01,6.870478974363014579e-01,9.755546366495086996e-01,7.457675500496760979e-01,8.230687996358838632e-01,9.521929256947402331e-01,8.877371310775927782e-01,4.335190690765464705e-01,7.557593515515795835e-01,6.442859741093340809e-01,4.378491494780649140e-01,6.169858892214573620e-01,7.128166231494718064e-01,7.489008072121723369e-01,8.541677326663243974e-01,9.860732241454611691e-01,8.073622543926780581e-01,9.454573249886656372e-01,4.968963710995680239e-01,6.621251974945703278e-01,7.172408086017834083e-01,8.119385113669490561e-01,7.232495260085503030e-01,5.897763557544882795e-01,7.183892656652961506e-01,7.041657420281427493e-01,9.962317470595134505e-01,4.495593364770978928e-01,6.393330337727564094e-01,7.445435061454530601e-01,3.388870326361401175e-01,9.674296115662005535e-01,5.229622825029409672e-01,8.299161354450929062e-01,6.185663419804479091e-01,9.428333441463130349e-01,5.341974658330017611e-01,6.788085728209948266e-01,7.461498715523245950e-01,7.479664124538873970e-01,5.518466877714270913e-01,8.956012180253473121e-01,5.280201544929160606e-01,8.946726592096745367e-01,9.128895609625536922e-01,8.837662430449729767e-01,8.477868755295260295e-01,6.578764640482633874e-01,7.617082482093764373e-01,8.651381791786162401e-01,7.256132030447791648e-01,4.843343315468230381e-01,8.134408975614734194e-01,7.205179460732776819e-01,7.824625185074677303e-01,9.929291169013931828e-01,9.786047771980745935e-01,5.359817159645738904e-01,7.477249214882129846e-02
4.389464007738872464e-01,5.822691622813535028e-01,6.565981089449103303e-01,5.841520998242065721e-01,5.492575532685792794e-01,1.477065468694254979e-01,7.180895797296694694e-01,7.872957048832173177e-01,8.426483313488538629e-01,2.460691231544996083e-01,4.799956262250530958e-01,6.595692564343579312e-01,7.850978200520659644e-01,3.796254827278369715e-01,8.718882452915647230e-01,3.783533944919835190e-01,6.259300657616887475e-01,1.961652772942749645e-01,8.417002042093904013e-01,5.597885656171215363e-01,4.489713198192201160e-01,5.090882873781671369e-02,7.131440945444119661e-01,3.777992063762103947e-01,5.635611892141829671e-01,6.006141955639247021e-01,8.396302593164066685e-01,5.103734934332229134e-01,6.274353788131883380e-01,8.683739666521318457e-01,6.984498994808657768e-01,7.642164651273657405e-01,2.863282948339919698e-01,8.328630895873511131e-01,4.207373080390615083e-01,5.980305570940799287e-01,7.975366846130128584e-01,4.770655868892367812e-01,2.485646402977040037e-01,4.659613792176040548e-01,5.193877336765843067e-01,2.147795677696446581e-01,5.173827274966363854e-01,6.378732523868172466e-01,5.475568258396176224e-01,5.054541206971773226e-01,8.787382112122039679e-01,4.485008024587911479e-01,7.897128880190482647e-01,1.493739161324278142e-01,5.655962652792528855e-01,5.175943422809946570e-01,5.284909881111607977e-01,6.172169044055086928e-01,1.485856208932025968e-01,6.186442087720268601e-01,4.884383376799310006e-01,9.708356009518237517e-01,1.189451966101701813e-01,4.952567789048051838e-01,6.179592339326476225e-01,1.339092775287840931e-01,8.606310324193633399e-01,4.494015492924290367e-01,3.903564151899837631e-01,3.380644676200534327e-01,7.291817514525028576e-01,1.876343247766829592e-01,3.418810966670468021e-01,5.589030430080536016e-01,5.530081095704598715e-01,1.787755521352054899e-01,6.686411511458993928e-01,4.546988064249924411e-01,6.693377247891388881e-01,5.964430412215308008e-01,6.449051979973394744e-01,6.916535574382604024e-01,2.923316599961005013e-01,6.143520315681734179e-01,5.029496259317548512e-01,5.652990770855496061e-01,1.497317342813357932e-01,3.128832049158335460e-01,3.178041407415662656e-01,6.807853658448462797e-01,9.606534489869844595e-01,8.476479786093671365e-01,4.301858002952910764e-01,8.271076793626043824e-03
4.157278452459662321e-01,4.911453966440966212e-01,5.769566736666754680e-01,4.934077192827644454e-01,5.215418557949736966e-01,8.997030250749188385e-02,6.805268860154767285e-01,7.031183545228683052e-01,7.539456955035332975e-01,1.964135961896427418e-01,4.583261626470935823e-01,6.339882223209706291e-01,6.721731351182335112e-01,3.525771546111248211e-01,8.295316884907940613e-01,3.141901364498271843e-01,5.283471751979929021e-01,1.158810852231479949e-01,7.617682244638213085e-01,5.326736399027528490e-01,4.172165394976221076e-01,3.081674582310445221e-02,6.300036728738951375e-01,3.134197820134028700e-01,5.101626428048515738e-01,5.358078849074198180e-01,7.495060932523844865e-01,4.554721191351741583e-01,5.772070102790513024e-01,8.071877804056998285e-01,6.162006459543453163e-01,7.318074204347851941e-01,2.033092108561811995e-01,7.411992196239588493e-01,3.337332054291790029e-01,5.234295629454263077e-01,7.190084065161461702e-01,3.392337497143642633e-01,2.092305870911209120e-01,3.838200260593874202e-01,4.850329648157205575e-01,1.715153249390720391e-01,4.902901153447950522e-01,6.165304988611174375e-01,4.876769914210944967e-01,3.910406413319421626e-01,7.979851939191745513e-01,3.445176107927021558e-01,7.142336467415891788e-01,9.981457345814687132e-02,5.386878848224972982e-01,4.604229296214010225e-01,4.390767148842009138e-01,5.864246926022625983e-01,9.053598462760070742e-02,5.898363751434371194e-01,4.281443186446213245e-01,9.504326994385682292e-01,7.715605318669890855e-02,4.560091245111248526e-01,5.803344320808738743e-01,1.010243842557958516e-01,8.025662047762798235e-01,4.300565064976348828e-01,2.716160217418231437e-01,2.729897643532005480e-01,6.243353715612619537e-01,1.310119740296276925e-01,2.633808268927972929e-01,5.031765199658986276e-01,4.949779883063897823e-01,1.206862099708799624e-01,5.785400899217136850e-01,4.353780987126416036e-01,5.801525356802246236e-01,4.673535930875725164e-01,5.536786549371804922e-01,6.377819502286667941e-01,2.152620106479476159e-01,5.696076117806723182e-01,3.822894184232144554e-01,5.184287007226170418e-01,1.013473816532654559e-01,1.997132020972896549e-01,2.280530041296090216e-01,6.498180490176252988e-01,9.387442635496867638e-01,7.605063495041844979e-01,4.026819802197655340e-01,4.535539426639896912e-03
3.491265639854055913e-01,2.442232300250760935e-01,3.327662006988995058e-01,2.466190945447258032e-01,4.389042338788683995e-01,1.824973940712833198e-02,5.557190883747210597e-01,3.852701365287531377e-01,3.676060226383185414e-01,9.365146172996395568e-02,3.950381392893068111e-01,5.537581176069895639e-01,2.686088666288149462e-01,2.779066179603784104e-01,6.418859277452898526e-01,1.643303229539893051e-01,2.532656424872234968e-01,2.017871097501589342e-02,4.129688747509202562e-01,4.514254210877906015e-01,3.275181405082907005e-01,6.657377346704151412e-03,3.555753383808579748e-01,1.633423488105130716e-01,3.544817125451172890e-01,3.443015464282526139e-01,3.612677639165308707e-01,3.028293051393715074e-01,4.222191758774978543e-01,5.194080922130959177e-01,3.503086408538313434e-01,6.204197706664564826e-01,6.221819680241185563e-02,3.550764028217530122e-01,1.421255484673948355e-01,3.079360562550181868e-01,4.146057951892770377e-01,8.483199950515714349e-02,1.197941067709007573e-01,1.859197834351271339e-01,3.848045388087930618e-01,8.284189202829861376e-02,4.105716043478905841e-01,5.505812891246683050e-01,3.177372352258132637e-01,1.386317025721609808e-01,3.934372174123950128e-01,1.253357998894731873e-01,4.264778113958486716e-01,2.743310382122903651e-02,4.578475680896332278e-01,3.014084591342509611e-01,2.118543916529960214e-01,4.916182131437965008e-01,1.836949348082831876e-02,5.011221854348674176e-01,2.663069588695143874e-01,7.877129120931817274e-01,1.967929512184103322e-02,3.440725836079124300e-01,4.644215160598123004e-01,4.165131742535370385e-02,5.392881862961028672e-01,3.739192520406548481e-01,6.939071846297847901e-02,1.306442620574130298e-01,2.832189715734543811e-01,4.061526469401390005e-02,1.052068392121782853e-01,3.420340529400920371e-01,3.288074215306679426e-01,3.358987692272015491e-02,3.035835261872134039e-01,3.792136394057767923e-01,3.071790531171885719e-01,1.566600004303027871e-01,2.850895449014983485e-01,4.613005902653987134e-01,7.498949226326806494e-02,4.324811882721978917e-01,1.252479157605147775e-01,3.801706491638562335e-01,2.905239071068012324e-02,3.997416072317804686e-02,7.073810302149016738e-02,5.508126819940988295e-01,7.929596634275960509e-01,3.741856845222497063e-01,3.248940558286289026e-01,7.525176613123237684e-04
3.097959275909042964e-01,1.394614692685979263e-01,2.091343327714267342e-01,1.413185050656499409e-01,3.881995226741050686e-01,6.437498145567074719e-03,4.720401463864229430e-01,2.132120478140705211e-01,1.692648678741653090e-01,5.663423107408773610e-02,3.567288998478391204e-01,5.013847891485725405e-01,1.104383039223103824e-01,2.361687922479205060e-01,4.884206132418884017e-01,1.034239165290626455e-01,1.376692507020420286e-01,6.368926219499327149e-03,2.130550605260672636e-01,4.012205393020996103e-01,2.764019745595335809e-01,2.504204694793032027e-03,2.132752346478221928e-01,1.025459628846314142e-01,2.683402389822437950e-01,2.421481884828128317e-01,1.651404471161163900e-01,2.231982063674972927e-01,3.300779947088391952e-01,3.151041103999982496e-01,2.131853367759659335e-01,5.419319578919522540e-01,2.758617004074425533e-02,1.629033918670012571e-01,7.617277586993337346e-02,2.010661903187958566e-01,2.395663881965397757e-01,3.053205619759145201e-02,8.213702730991680190e-02,1.081724975040273401e-01,3.257765220296683362e-01,5.081376930957808014e-02,3.623549689457348233e-01,5.078956973221316895e-01,2.288087985407009639e-01,6.300876552511264217e-02,1.718915664728534465e-01,5.938596584798064293e-02,2.571601370245124585e-01,1.175658364700221670e-02,4.077211485715028227e-01,2.191387537946061226e-01,1.204800903822084712e-01,4.317020325086595722e-01,6.479330583378501915e-03,4.447771216451283927e-01,1.869340201174093941e-01,5.684143320284374967e-01,8.097410432480947953e-03,2.807302362583350419e-01,3.924822664710297948e-01,2.331637540354952395e-02,3.480398015919138333e-01,3.400879388089215194e-01,2.630740995283748981e-02,7.778548094408094249e-02,1.376988733514472873e-01,1.864843149845615139e-02,5.509146266679414150e-02,2.544783112412375981e-01,2.403153460468020197e-01,1.440688326856188334e-02,1.745499200301422749e-01,3.452918611868595611e-01,1.779570486825240716e-01,6.522745710562620480e-02,1.631325720205094310e-01,3.521202548167753910e-01,3.622102313624839254e-02,3.498140856024162249e-01,5.381813426081032831e-02,3.007724649134758677e-01,1.279320988468463094e-02,1.328124944696177680e-02,3.135149595115101218e-02,4.856732421870387784e-01,6.149938134903680798e-01,1.725915190525221798e-01,2.801032338599985239e-01,2.419385967088406506e-04
2.799142555573090885e-01,8.496429846705051692e-02,1.367918529691847240e-01,8.632420338684038130e-02,3.489207085048869339e-01,2.759943158910968530e-03,4.054183603422201743e-01,1.210692955430968804e-01,8.039955474565922688e-02,3.728828507361928862e-02,3.270692560066048027e-01,4.590396933113847222e-01,4.919113184505390091e-02,2.057899951915977133e-01,3.647781991324545725e-01,6.976987084519890858e-02,7.995777896517090866e-02,2.492589681821929561e-03,1.113250736316827444e-01,3.621119775613406699e-01,2.389481268831381566e-01,1.135261007358683363e-03,1.325203088103325544e-01,6.903658218384696454e-02,2.093508454815187492e-01,1.762661935884450859e-01,7.810536454913871718e-02,1.707025175540480000e-01,2.638705298980042468e-01,1.876082275223029672e-01,1.345618545912456721e-01,4.768347779212965820e-01,1.408932719734024876e-02,7.754946921631601653e-02,4.484459960573649456e-02,1.371036970749904271e-01,1.407755398254771362e-01,1.300633572740799229e-02,5.997130250596736240e-02,6.784592498455728482e-02,2.817716573890293175e-01,3.390802454123995058e-02,3.253177433851438538e-01,4.733319892252300098e-01,1.709480425817555826e-01,3.217922474120656073e-02,7.643175281293915213e-02,3.155462355094360710e-02,1.573843189795474384e-01,5.891837790544646701e-03,3.685726908613502495e-01,1.655077324311864939e-01,7.364906926407968624e-02,3.846825356295130449e-01,2.777624650433067888e-03,4.002500417764815466e-01,1.372198520936104560e-01,3.634126890387269770e-01,3.933622930584493478e-03,2.351515959673616540e-01,3.375038076473936832e-01,1.450653767471726807e-02,2.207450168328049245e-01,3.139073735549445798e-01,1.176786189112702212e-02,5.026169381550474324e-02,7.137710363441990280e-02,9.857215032201766328e-03,3.204038495344707638e-02,1.955501884627294240e-01,1.818392067349446639e-01,7.213241954899312844e-03,1.054983362222265963e-01,3.190008141190379121e-01,1.082401879486112328e-01,3.069004909203384979e-02,9.861056050649635862e-02,2.735580961311860904e-01,1.980791706634503144e-02,2.888833234951124207e-01,2.629086754343224266e-02,2.441670344248020597e-01,6.552642399588467365e-03,5.381158831908021238e-03,1.597116798929984136e-02,4.333512479118677430e-01,4.409194068218465490e-01,8.186538871858972666e-02,2.468441433922821948e-01,9.679602440476695741e-05
5.346689119619982833e-01,8.606335062371281985e-01,8.825284706730376350e-01,8.609283438309445202e-01,6.567968233826099178e-01,6.272806251309718251e-01,8.401303258134138474e-01,9.575921177558899267e-01,9.809079178560035084e-01,5.128675418862757018e-01,5.676786968850365822e-01,7.530644448565536608e-01,9.742921854588980635e-01,4.952665533659605934e-01,9.636079502344337966e-01,6.578912511226373550e-01,8.947328209410264632e-01,7.515769300387952212e-01,9.765813858275843584e-01,6.645133392720814491e-01,5.791239408306350089e-01,3.084050844324115470e-01,9.200870907405416244e-01,6.584732098435387426e-01,7.551506358145032571e-01,8.144906187568262679e-01,9.805731961239868566e-01,7.176539857097868902e-01,7.976037557372038789e-01,9.765394569737068098e-01,9.108590063077688370e-01,8.668109907554539806e-01,7.148752559765081394e-01,9.791464763600953303e-01,7.658915467363219820e-01,8.356719418635158991e-01,9.576391546222590145e-01,9.034891677197751658e-01,4.496816494963677968e-01,7.735563367178153182e-01,6.534806964934702922e-01,4.580700145360179221e-01,6.244778438090212713e-01,7.182718557873686294e-01,7.619221400082842877e-01,8.703559487062305644e-01,9.883191160084348059e-01,8.265116463471648967e-01,9.513030184318305160e-01,5.306015385660898254e-01,6.692362678942359588e-01,7.306764671715390014e-01,8.275049863703917152e-01,7.307391116820505239e-01,6.289798517019412616e-01,7.254907995477638538e-01,7.188172645701533803e-01,9.967933241443526216e-01,4.845598834834877744e-01,6.499210269058113276e-01,7.531969347688792782e-01,3.601785613863994207e-01,9.710832122818443546e-01,5.287104765300075782e-01,8.511620742472617573e-01,6.396308838599807922e-01,9.500058425902875303e-01,5.651860266099845154e-01,7.022351959876662608e-01,7.584029816780648581e-01,7.606369029564962192e-01,5.850535606856137605e-01,9.057129867572164539e-01,5.337403146755891337e-01,9.047770621876325414e-01,9.243180862179046775e-01,8.947768094117594107e-01,8.567339885890907780e-01,6.843931641408644850e-01,7.714459205749053528e-01,8.811085410839873955e-01,7.365178895900789113e-01,5.170290241114443575e-01,8.387670194654313072e-01,7.466341613558475920e-01,7.893352982124087758e-01,9.938271067345896270e-01,9.817934369048505472e-01,5.442367979803233169e-01,8.801610504330234508e-02
4.193386352343266288e-01,5.055192582674545854e-01,5.898040426204420594e-01,5.077306828825582929e-01,5.258912751653188611e-01,9.742401047760330945e-02,6.865781655959596330e-01,7.174910781981407304e-01,7.697883972814317799e-01,2.036526953526796857e-01,4.617081737582431900e-01,6.380451286010168088e-01,6.917680398493106786e-01,3.567521723058300065e-01,8.368253411277855047e-01,3.238445071192266322e-01,5.439596104318760172e-01,1.262229015478523453e-01,7.759052102543229079e-01,5.369328237934023473e-01,4.221465487686723028e-01,3.335637996251705067e-02,6.436969281434277157e-01,3.231033982702228857e-01,5.185638604013849129e-01,5.460855828247610511e-01,7.655794901757312365e-01,4.640244587359527162e-01,5.852007068778658505e-01,8.180212248717377843e-01,6.296672507395466578e-01,7.370597062308742453e-01,2.150161951618142220e-01,7.574707886968758963e-01,3.467831720097430126e-01,5.352583283075154075e-01,7.324417134499341397e-01,3.596776986803791321e-01,2.150693167108140014e-01,3.963636293842772162e-01,4.904068730913186402e-01,1.777975004217585142e-01,4.945291803800368480e-01,6.199018591902544228e-01,4.970659909005438748e-01,4.084863348032658492e-01,8.128572647870030421e-01,3.600990863443813694e-01,7.270562109171934129e-01,1.064664760137111060e-01,5.429168360852516528e-01,4.693373705136048013e-01,4.529538387212692641e-01,5.912938209808543677e-01,9.803256375401453449e-02,5.943899106013340594e-01,4.374836448711323378e-01,9.543440449983170426e-01,8.266617148609056720e-02,4.621260928365912846e-01,5.862951597455207109e-01,1.056491619256982040e-01,8.127272788739806630e-01,4.330706221234040254e-01,2.886693562872439944e-01,2.826438948392663297e-01,6.418673108435830610e-01,1.387992281162885866e-01,2.748752004241172830e-01,5.119359835091151778e-01,5.040881513474787523e-01,1.285570211616112457e-01,5.931636929157352300e-01,4.383895271039924268e-01,5.946284930231094945e-01,4.877049742828007961e-01,5.683645876879095393e-01,6.464862675582262463e-01,2.262794479161904238e-01,5.767036635161368885e-01,4.006104229263547922e-01,5.258045978969794199e-01,1.078762168044555131e-01,2.151776294613822194e-01,2.408400804238647885e-01,6.547555626689108843e-01,9.428026751109556125e-01,7.761205014395885504e-01,4.069495265113189930e-01,4.983258014058577177e-03
5.249245558582602555e-01,8.414513440640020159e-01,8.673027432362218070e-01,8.418509439324171062e-01,6.463677085797323585e-01,5.717993681180368881e-01,8.299806657301102009e-01,9.494553510913393835e-01,9.760855626618055725e-01,4.830766540639008233e-01,5.588545855629190040e-01,7.443784310324006448e-01,9.676051594853503079e-01,4.832575353680921282e-01,9.584356397476642142e-01,6.310720372166778169e-01,8.781053054554291970e-01,7.007377577821944925e-01,9.712767067052873182e-01,6.543843091120482569e-01,5.660726203362488329e-01,2.644156822836492005e-01,9.078382369999350443e-01,6.315570023722428816e-01,7.383983126346389536e-01,7.974460395673208524e-01,9.756566338749391720e-01,6.989142268042880524e-01,7.832753204059436092e-01,9.718379557208548514e-01,8.978080882548409303e-01,8.584043602201872902e-01,6.753918591380093650e-01,9.739376876252319182e-01,7.373185521728875536e-01,8.177643950223281166e-01,9.498082744151399304e-01,8.807576925150282232e-01,4.270252286570322964e-01,7.483039602034238236e-01,6.405392345360160222e-01,4.297316869237308157e-01,6.139421007945363717e-01,7.105941919006114604e-01,7.435061080823890389e-01,8.471643205487301431e-01,9.850492143552134205e-01,7.991796058194188257e-01,9.429120294764484767e-01,4.832658237887479391e-01,6.592302482427637722e-01,7.116973113884519364e-01,8.053484351706489131e-01,7.201865312582919065e-01,5.735718996884833221e-01,7.154878404475539799e-01,6.981206208065510177e-01,9.959779105505023322e-01,4.355356049041820277e-01,6.350146761058153011e-01,7.409903697697466374e-01,3.304584620890798630e-01,9.658297396994607320e-01,5.206374519569628712e-01,8.206699295637899239e-01,6.099201600626176223e-01,9.396687084324751860e-01,5.215849271027171996e-01,6.690704693931937008e-01,7.410832359196642960e-01,7.427214650082336611e-01,5.382769565061986672e-01,8.912496243821285136e-01,5.257062919005974777e-01,8.903273166862498700e-01,9.078427169786975615e-01,8.790395883155431855e-01,8.440430330041944762e-01,6.468617325447442168e-01,7.576929876397904273e-01,8.581866580302608405e-01,7.211275127722273082e-01,4.711436645788310562e-01,8.023699677973691324e-01,7.095081736543960016e-01,7.796394894999459924e-01,9.925304324208403806e-01,9.771664220672618972e-01,5.326397286853169488e-01,6.995912213733847251e-02
4.546444622429952065e-01,6.406264849476769330e-01,7.056440031269977098e-01,6.422072181923637046e-01,5.676496144495650764e-01,2.014888181125444599e-01,7.416740085956187167e-01,8.330724732443218761e-01,8.861242873356081073e-01,2.837091180080743569e-01,4.945467839382265973e-01,6.761964525431010120e-01,8.431988311877113285e-01,3.981689811324372053e-01,8.949452578824410587e-01,4.239899628340698667e-01,6.864094807716912827e-01,2.700458962252003103e-01,8.819792849193769380e-01,5.777499584947404232e-01,4.704771541088621500e-01,7.073454576319559983e-02,7.620630465233827477e-01,4.236139294330278915e-01,5.985707895887754093e-01,6.422385439912391414e-01,8.839076731265103071e-01,5.470622880462212567e-01,6.596487831225791298e-01,8.994455171319855058e-01,7.474801489079593297e-01,7.843408261197007958e-01,3.519577360095479945e-01,8.783351811494862771e-01,4.822510589183968688e-01,6.457459346380969301e-01,8.402017426510767217e-01,5.727301136113918112e-01,2.775132270979054350e-01,5.222845010417261902e-01,5.423001188951537266e-01,2.478902716167635245e-01,5.354693311432892067e-01,6.518663508631554748e-01,5.869844553481735616e-01,5.824626656453477658e-01,9.158053545516704474e-01,5.213440267589236621e-01,8.314190763139908125e-01,1.928204538140117497e-01,5.834029355570826691e-01,5.556961725901158333e-01,5.876777622932863876e-01,6.373294791655513825e-01,2.026201304533791214e-01,6.374831622906644846e-01,5.290935597327386386e-01,9.796561521785531745e-01,1.568659461183531667e-01,5.215888786548423806e-01,6.424034285561764923e-01,1.606678042201016010e-01,8.909426248003992077e-01,4.624394501444659134e-01,4.790221640805592540e-01,3.855482414742174013e-01,7.880838609094681368e-01,2.350645086520437022e-01,4.001361258935907661e-01,5.954744308666367614e-01,5.911525593472106710e-01,2.286557265137580397e-01,7.231040649652501484e-01,4.677109661004363317e-01,7.232687252043498161e-01,6.769253304672628868e-01,7.009545214304980787e-01,7.251020158424436035e-01,3.520455300786849984e-01,6.433034613868855445e-01,5.844008950178105621e-01,5.960815813216898684e-01,1.917883747288919860e-01,4.051304161960753158e-01,3.872152033108980929e-01,7.006753407975401249e-01,9.708841193005587344e-01,8.900878354382327773e-01,4.488497569279469301e-01,1.234570701148554779e-02
