5.414161991401682528e-01,3.709075051227265774e-01,8.124810928794508058e-01,7.210215485475884867e-02,8.403223443591204544e-01,3.125194431974114839e-01,1.049680166847180712e-01,1.599818063186799200e-01,2.420760594115968223e-01,5.710587471983248342e-01,7.670968319907399691e-01,5.267557599648129418e-01,3.575717885776578120e-01,5.490926664024186055e-01,2.809701199896179613e-01,7.059712818575922810e-01,3.824392639185182352e-01,3.815285814493477035e-01,3.001552406984490662e-01,5.938742461188020183e-01,8.331130551667433048e-02,3.012177269938083324e-01,6.113750685677146746e-02,6.607536420404334088e-01,7.403053513808043329e-01,4.512613293995033914e-02,5.894423127416414943e-01,4.094026227933432738e-01,1.014707820078373374e-01,3.241474478527455599e-02
6.467689833749160622e-01,4.200753783272524466e-01,8.436936822220861831e-01,9.431869314704971474e-02,8.739839299748647372e-01,3.827869027134188085e-01,1.508405853041984435e-01,1.894658937882820748e-01,3.209851235081863652e-01,5.875159790087016720e-01,7.955170735010083094e-01,6.354405939815069848e-01,3.984573596884060098e-01,6.476889242399985758e-01,3.440259182253014858e-01,7.433076202138165778e-01,4.016833192981651979e-01,4.207771429830933774e-01,4.011661690387602897e-01,6.187687688148298948e-01,1.077216591869211010e-01,3.721776426219502998e-01,9.132850852160413757e-02,7.076401312318606474e-01,7.981753509668232383e-01,6.271957896886626305e-02,6.425430121150841334e-01,4.462751088583920556e-01,1.384665664681977992e-01,4.927818084247262420e-02
9.740101642897966983e-01,7.490871498767247560e-01,9.607510595991253233e-01,4.384382486470461693e-01,9.788666959648055776e-01,8.401349801716971877e-01,7.555041809515643525e-01,4.889942334967198323e-01,8.752353687793420489e-01,6.938756606137460592e-01,9.244256894393699797e-01,9.744462614943939505e-01,6.868164859245247111e-01,9.690059331857480140e-01,7.988101781596097517e-01,9.130921720365979821e-01,5.391866370714183399e-01,6.910593047513536868e-01,9.350682114747320695e-01,7.688794606433105860e-01,4.598947691066863630e-01,8.414480449581839272e-01,6.655921280046311894e-01,9.151982108599282517e-01,9.740949913320613440e-01,4.227299092194657937e-01,8.940345319412809078e-01,6.944530465131687480e-01,6.455863648266914057e-01,5.106968356461782932e-01
9.784477914693592293e-01,7.656150911742751752e-01,9.642165168629236449e-01,4.701527865270352380e-01,9.812231056609326263e-01,8.575372475983014109e-01,7.874509620681553468e-01,5.113744481547046750e-01,8.927755635134423384e-01,7.001085732977390119e-01,9.293552592790487177e-01,9.788986255637751599e-01,7.029381493297747197e-01,9.739788148118967426e-01,8.186855353820527981e-01,9.193729189421795400e-01,5.479418828143678422e-01,7.061006746862562578e-01,9.459443897263423162e-01,7.768815129004308373e-01,4.908329434494624333e-01,8.591544172628228226e-01,7.064058179608829757e-01,9.222835768003345702e-01,9.774704502072185663e-01,4.601899266457330495e-01,9.029862445014616990e-01,7.082461084220843528e-01,6.800321164963993859e-01,5.581186974730023564e-01
9.171471779524934531e-01,6.275327556218120995e-01,9.300245555300905576e-01,2.570619661423758084e-01,9.555726783539498781e-01,6.891115411241967026e-01,4.935937732587621363e-01,3.512834342774439622e-01,7.023346328557324991e-01,6.526301265202080204e-01,8.850648678889251331e-01,9.164195431485895327e-01,5.748480943512427332e-01,9.086949967584647680e-01,6.367148018542468924e-01,8.619253259724217742e-01,4.831701686664536810e-01,5.867997342361785940e-01,8.065828054458613616e-01,7.134257006863334860e-01,2.789050936037689721e-01,6.864504066603791532e-01,3.733522453758509330e-01,8.550715587236598081e-01,9.380387427792209465e-01,2.178635207014014419e-01,8.187665590563962814e-01,5.992178955914180261e-01,4.058743400078000385e-01,2.368316075716192515e-01
2.865589015720894084e-01,2.622831982413795227e-01,7.163153524573139252e-01,3.646236331292996430e-02,7.275895097831538427e-01,1.748554928682002352e-01,4.056973467405840250e-02,1.032375004063427193e-01,1.086415178752077049e-01,5.300235699330663186e-01,6.862941227487511231e-01,2.699522430694281105e-01,2.662959585338889879e-01,3.068206963496853956e-01,1.594081297014526555e-01,6.024321409327048071e-01,3.367934251260409906e-01,2.921955252434273453e-01,1.253981200370237470e-01,5.308818025190344958e-01,4.327774413728904118e-02,1.646035279248887484e-01,2.192510963304306407e-02,5.331390756482570215e-01,5.604993860047483567e-01,1.971048854684892895e-02,4.524989140157882339e-01,3.237221397424929759e-01,4.530022290857929623e-02,1.133383717875342811e-02
9.721773989124284920e-01,7.428622184445073939e-01,9.594070895334598781e-01,4.269680856878298458e-01,9.779360172968752929e-01,8.333645439500565466e-01,7.430598007185781340e-01,4.808282750326330901e-01,8.682411064312205440e-01,6.915817305130074200e-01,9.225481838959728176e-01,9.726022441268286078e-01,6.808123624320674416e-01,9.669698317296252510e-01,7.911577848679360869e-01,9.106904098062321706e-01,5.359833004678469237e-01,6.854620031694140803e-01,9.306113218921350239e-01,7.659079248198296108e-01,4.486616463412803624e-01,8.345463222661453351e-01,6.500035544080117189e-01,9.124679744473709331e-01,9.727435622720809194e-01,4.092468608360970150e-01,8.905883064325346155e-01,6.893264093637165857e-01,6.325979781308450622e-01,4.932868374959212820e-01
9.435024870154755661e-01,6.714058786028989090e-01,9.422959947429545569e-01,3.128351469927591055e-01,9.653470932602949972e-01,7.478253209657769185e-01,5.898682446199058349e-01,3.961771391659234531e-01,7.730902435815141249e-01,6.668346915630336547e-01,9.000094190357492696e-01,9.434776972856573352e-01,6.141350835084410376e-01,9.360620266283274926e-01,6.978040116846324636e-01,8.815213840992175420e-01,5.020809328662640958e-01,6.233853187671789531e-01,8.636376087933065326e-01,7.329878276403914983e-01,3.354100389804768878e-01,7.468989242931816097e-01,4.722388884460771430e-01,8.785279127578053959e-01,9.536488077137039721e-01,2.784337166467718561e-01,8.479515255576285382e-01,6.326086921924288786e-01,4.874133582632058093e-01,3.183963299149199511e-01
8.923053127453017819e-01,5.952578406893410667e-01,9.199737039338479194e-01,2.219029868809024586e-01,9.471617803621495968e-01,6.435720127640077726e-01,4.256275812949736337e-01,3.211141823888233882e-01,6.455650775403212194e-01,6.424553397422626544e-01,8.734003405176203882e-01,8.907649633529741706e-01,5.465588049709572127e-01,8.834885447819664783e-01,5.907049371935404469e-01,8.465380629691733327e-01,4.698730636097756541e-01,5.604101636210840898e-01,7.564947220879989498e-01,6.991411981446642443e-01,2.428059956999148727e-01,6.395093472082212793e-01,3.090875976572723394e-01,8.363742461719029242e-01,9.242232633451247237e-01,1.812693383855435436e-01,7.957005054673422784e-01,5.751069966806902078e-01,3.511424587320334800e-01,1.887339443019494800e-01
3.261500822530987720e-01,2.795608854982034042e-01,7.349060184505870064e-01,4.109625026322953623e-02,7.502116642267540048e-01,1.947281141453607867e-01,4.802307407886466373e-02,1.115820492938203456e-01,1.258620467264486564e-01,5.371667850064113514e-01,7.013265941380273372e-01,3.091184532984239675e-01,2.809942059580410323e-01,3.452543929375342935e-01,1.768877060291933756e-01,6.213375818331435818e-01,3.445018192941046720e-01,3.067701956423592446e-01,1.477020196435906985e-01,5.419071068388918722e-01,4.855943022755394162e-02,1.840796328523615355e-01,2.625003467309802024e-02,5.560398015564009810e-01,5.944343627813980513e-01,2.277902020371452493e-02,4.762545485526464284e-01,3.378998390676506425e-01,5.224778684512769444e-02,1.361243020686551258e-02
8.951126445710690938e-01,5.985937512645647107e-01,9.210566107867754759e-01,2.253268931944148734e-01,9.480844522804718899e-01,6.483564515290889396e-01,4.324772807653552986e-01,3.241296580230181856e-01,6.515837211882949953e-01,6.434994547759839145e-01,8.746352131089756288e-01,8.936696404524049342e-01,5.494618631191231506e-01,8.863138397399945578e-01,5.954875528821964581e-01,8.481699873337663620e-01,4.712279915715361089e-01,5.631207550358064973e-01,7.619847064109925849e-01,7.006169902160487295e-01,2.463393052662363192e-01,6.444414776781260956e-01,3.153645971915884916e-01,8.383672065381291283e-01,9.257530481478969397e-01,1.847718241450382048e-01,7.981502478495636765e-01,5.775852818116667953e-01,3.565767494992674869e-01,1.932759096445423042e-01
8.036071773161582721e-01,5.136893152785286798e-01,8.897973735374522519e-01,1.511760155073023915e-01,9.200081700249651551e-01,5.228554503715138191e-01,2.754352716563940318e-01,2.538752182726490836e-01,4.923083879481658376e-01,6.171478262906608947e-01,8.407268303314983093e-01,7.985888702861967392e-01,4.767649688661022012e-01,7.963559435998209812e-01,4.734749569444637873e-01,8.032158568415420641e-01,4.377049240220562409e-01,4.949977365153449549e-01,6.026649340347266515e-01,6.627314024165981143e-01,1.688377764490910093e-01,5.152390043581597245e-01,1.820994986052573428e-01,7.828134452737305349e-01,8.781289007405175262e-01,1.123498488742247503e-01,7.307205144755237747e-01,5.151019662264402221e-01,2.348004446011735802e-01,1.034042361859943832e-01
8.672572926335904153e-01,5.681452082921431002e-01,9.107647753153033099e-01,1.957371248637504446e-01,9.391630178357254222e-01,6.041341975477073634e-01,3.718009093429296974e-01,2.974268907293304842e-01,5.956376910082028520e-01,6.340133386654365211e-01,8.630916203681087140e-01,8.648009912035253821e-01,5.231229925001983361e-01,8.584996988705789756e-01,5.517065967463119502e-01,8.328938118492363873e-01,4.589987719189476123e-01,5.385024887150690054e-01,7.093258714951259369e-01,6.871289160015203734e-01,2.156674889866952438e-01,5.988628594758332868e-01,2.612705471215699404e-01,8.196306235155356168e-01,9.108385902063225181e-01,1.549778633745834688e-01,7.752066419785766938e-01,5.550572518971068625e-01,3.089380361752909754e-01,1.551772488448147913e-01
3.156740958753818660e-01,2.750412775234553076e-01,7.301892577306706711e-01,3.985049619118866127e-02,7.445022456775242103e-01,1.894471914120638145e-01,4.598591008343298758e-02,1.093763560004654550e-01,1.212116851736044637e-01,5.353268755747738750e-01,6.974914069771495084e-01,2.987245767440066535e-01,2.771585905675202910e-01,3.351264252623752937e-01,1.722429803884363286e-01,6.164970973193760750e-01,3.425068463313059031e-01,3.029746853800259210e-01,1.416570805239191211e-01,5.390686882494947207e-01,4.714220370251346465e-02,1.788946944402642902e-01,2.506164383474408439e-02,5.501556473948989723e-01,5.857595890812545836e-01,2.194607872972396609e-02,4.701166013656916665e-01,3.342161160133069742e-01,5.036615157215972027e-02,1.298512877880451770e-02
9.411683531507283318e-01,6.669443120693346883e-01,9.411149831449359127e-01,3.067057624575111885e-01,9.644316778342458818e-01,7.420473268076805962e-01,5.800003733245249204e-01,3.913891017369416359e-01,7.662862678780970604e-01,6.653642214395769638e-01,8.985327717574645989e-01,9.410900757704222519e-01,6.100900968445769346e-01,9.336057973043339064e-01,6.916950192611369674e-01,8.795924975196369733e-01,5.001045711971481289e-01,6.196204492837775746e-01,8.584139887761681464e-01,7.309842388462145513e-01,3.292419619109958617e-01,7.409569630187599065e-01,4.616630828385537844e-01,8.762393809611086493e-01,9.522113537668475125e-01,2.716446218270796020e-01,8.450928293287370829e-01,6.291730515718186867e-01,4.787862053674236118e-01,3.091962629896228276e-01
7.497520830216184429e-01,4.771518231919693598e-01,8.735340716990622756e-01,1.263736934473821405e-01,9.043389444555739454e-01,4.677544600094348248e-01,2.206076450360114627e-01,2.273071562769540255e-01,4.232922938207217545e-01,6.057516584878677168e-01,8.242433544959494318e-01,7.424836129483098901e-01,4.460562240128181921e-01,7.448058568837341298e-01,4.218432163670891022e-01,7.813325729695292932e-01,4.236418147405118240e-01,4.660190851450919380e-01,5.249329581099382303e-01,6.459740516388059461e-01,1.423892223884711816e-01,4.587572323054301959e-01,1.405798819225523855e-01,7.554305492517053855e-01,8.509777585539128886e-01,8.996886174706497652e-02,6.981768539684534147e-01,4.883468700986393074e-01,1.927756542344903345e-01,7.798983207908542770e-02
8.432022288856054759e-01,5.456133044558966194e-01,9.025177349220266931e-01,1.760907810646929750e-01,9.317787637495902331e-01,5.707512431762186145e-01,3.298897464255504119e-01,2.787901381544173329e-01,5.531442191467113023e-01,6.270339468641412672e-01,8.541262200291609430e-01,8.398057275736382499e-01,5.038392169973037182e-01,8.348170233154522668e-01,5.192482625730978629e-01,8.210048195546849614e-01,4.501171182792532699e-01,5.204363062923040850e-01,6.669176293218617158e-01,6.770945098804895812e-01,1.951219821960866740e-01,5.644841065747683295e-01,2.258456492741579835e-01,8.049381479706965159e-01,8.983191130685583836e-01,1.358285358840973789e-01,7.573562158531950139e-01,5.384911236658604938e-01,2.765487276230335079e-01,1.314521498841417779e-01
3.351170465638878548e-01,2.834052629112900346e-01,7.388402921884701380e-01,4.217508369876209195e-02,7.549572017228852738e-01,1.992651453822811003e-01,4.980634151450933494e-02,1.134711957152350209e-01,1.298993713095808189e-01,5.387167420860861089e-01,7.045372415398061250e-01,3.180318906370936949e-01,2.842519880078397954e-01,3.539015045240380686e-01,1.808783468687298612e-01,6.253986721420899952e-01,3.461875236065389272e-01,3.099896715639227085e-01,1.529611610005256195e-01,5.442973232273824458e-01,4.978522873519497516e-02,1.885394454325242664e-01,2.729408607153110608e-02,5.609870641459656637e-01,6.017004946797326337e-01,2.350496664917984396e-02,4.814334796447301001e-01,3.410199783235843829e-01,5.388509006798234552e-02,1.416428089438428496e-02
2.615388438526993764e-01,2.510227620839031171e-01,7.033376649802891567e-01,3.362447112504633046e-02,7.116227503991495729e-01,1.623738440621264878e-01,3.618104204314905731e-02,9.792401481852951173e-02,9.822353358040965265e-02,5.251971215823317829e-01,6.759239493855139225e-01,2.453680003938310816e-01,2.566607512065815500e-01,2.822895787752195962e-01,1.484243057836292512e-01,5.894983987804337522e-01,3.316411280017212970e-01,2.825957340793481265e-01,1.120321977583550038e-01,5.234256309743694491e-01,4.002904778371937228e-02,1.524220665513500717e-01,1.940920915928619900e-02,5.176033356324694079e-01,5.372599254817617132e-01,1.787299885706462171e-02,4.365864729941036360e-01,3.143345795409159815e-01,4.111972681443693683e-02,1.001392852157621804e-02
9.912246908433854919e-01,8.335953792229586767e-01,9.770295314499096717e-01,6.198067188008130612e-01,9.893292797338896216e-01,9.198432700814843654e-01,8.977096524397127908e-01,6.156383194564676309e-01,9.494939646936163546e-01,7.287114228265544336e-01,9.489579083189314535e-01,9.915801803810315729e-01,7.725564456712374906e-01,9.887719452080313554e-01,8.927052788631174574e-01,9.439052749008387533e-01,5.890630470478482872e-01,7.713764941075990089e-01,9.778709839412955684e-01,8.121860574342617545e-01,6.348672448376140309e-01,9.220199862300614280e-01,8.556392614319819900e-01,9.490756696655338054e-01,9.884579765006716867e-01,6.371192203486832906e-01,9.368918110766759622e-01,7.685101860574903299e-01,8.156218566654324098e-01,7.577006086058659662e-01
1.389120197592067507e-01,1.881509523916036486e-01,6.152497143628212761e-01,2.017261717936968957e-02,6.007622192351635970e-01,9.999118547862692608e-02,1.752626239728050095e-02,6.993741751824258945e-02,5.118657616161837592e-02,4.949634162715044750e-01,6.074729471689219729e-01,1.270617503093968981e-01,2.017736790793497603e-01,1.582585926468753623e-01,9.327297217590028999e-02,5.065466332284578321e-01,3.003821688523011790e-01,2.271312453982556046e-01,5.369251290331434473e-02,4.767237978325810643e-01,2.445531555556682349e-02,9.223067515446708997e-02,9.011705833650416123e-03,4.209310895085849880e-01,3.923756941587706604e-01,9.663350831058997031e-03,3.412350556237925825e-01,2.592265687883383296e-01,2.227676246766049223e-02,4.605746268968052663e-03
8.172904615841989351e-01,5.241240929274644245e-01,8.940974359371817171e-01,1.589652073769983465e-01,9.240369497099388818e-01,5.385631328464898226e-01,2.925739468574946045e-01,2.618357276734656347e-01,5.122085549664268100e-01,6.203825939600235984e-01,8.452023875144344389e-01,8.128395012344861170e-01,4.855860517451190961e-01,8.095836951280033222e-01,4.883890735593475751e-01,8.091589561617160697e-01,4.417444927213330375e-01,5.032962795183051341e-01,6.241339340294438376e-01,6.674496299782106679e-01,1.770841291420225116e-01,5.313764626416567216e-01,1.955946837183677178e-01,7.902212948302963502e-01,8.850658661639765334e-01,1.195880399054961851e-01,7.396054007136135811e-01,5.227409629598974705e-01,2.479187491850293468e-01,1.119140300157071694e-01
8.793032436324969003e-01,5.806365921784715223e-01,9.150999021101350328e-01,2.074333397088512776e-01,9.429619169491992858e-01,6.224186316089440618e-01,3.961719052532280960e-01,3.081621859950157694e-01,6.188441812296349154e-01,6.378943277310450410e-01,8.679028778350266204e-01,8.772971836728278294e-01,5.338865351719834784e-01,8.704704971422314586e-01,5.696953059663307783e-01,8.392660710550757797e-01,4.639800901987887749e-01,5.485701694681351936e-01,7.316101758878387207e-01,6.926687022854609577e-01,2.278289816941915236e-01,6.177049024683876066e-01,2.825919348759327598e-01,8.274675730701731569e-01,9.172213638558921467e-01,1.666238270426832480e-01,7.847792506837126814e-01,5.642757857545787070e-01,3.279459295270678032e-01,1.699161095374013830e-01
8.865838362405539241e-01,5.886635155818329412e-01,9.178016057164688490e-01,2.152701353426620667e-01,9.452994987502205682e-01,6.340673713169580061e-01,4.122251491111752486e-01,3.152199267253755210e-01,6.335793887568094140e-01,6.403954030236718165e-01,8.709383197149375144e-01,8.848414276775402598e-01,5.408332556337868136e-01,8.777468123853300330e-01,5.812378533901069178e-01,8.432826575083551823e-01,4.672063658890006632e-01,5.550622881033864253e-01,7.454356598391094213e-01,6.962231171686732445e-01,2.359497153632334476e-01,6.297116490424619073e-01,2.969324643075680892e-01,8.323921566856142817e-01,9.211260798201740263e-01,1.745240692759496004e-01,7.908122641092912852e-01,5.702160176831220229e-01,3.405547456191340694e-01,1.800306949077905005e-01
9.830878176092033849e-01,7.857795347053655455e-01,9.682504751128887532e-01,5.113508500940987522e-01,9.838832621030207948e-01,8.776060829208032210e-01,8.239710684421039932e-01,5.401404023720347558e-01,9.121568853432201474e-01,7.080339943892643984e-01,9.352706834728049534e-01,9.835317986849055893e-01,7.229916300492574832e-01,9.792549467831651588e-01,8.420032680123421542e-01,9.268566121354648857e-01,5.591821032715401651e-01,7.248412870706240074e-01,9.574405176759342995e-01,7.869010125778798104e-01,5.307789606115340675e-01,8.795052749201384135e-01,7.544453829863198013e-01,9.306154751526328761e-01,9.811929922599994525e-01,5.090820676086741381e-01,9.135249041924535796e-01,7.254716708658637270e-01,7.216577068867486844e-01,6.175990058451177322e-01
7.238667180053037775e-01,4.615471347603341545e-01,8.659581863417753489e-01,1.168566301031355864e-01,8.968197817077621092e-01,4.443045594601942594e-01,1.996473547271424842e-01,2.165408493646617527e-01,3.944575104554702283e-01,6.008320954707174755e-01,8.167798991359017657e-01,7.155315976709023529e-01,4.330086496656301853e-01,7.202554901256431608e-01,4.001658391131413528e-01,7.714344660822487487e-01,4.176519647960233450e-01,4.536600392873568199e-01,4.910204535655824931e-01,6.386792607013550560e-01,1.321575328922243164e-01,4.347917498773696265e-01,1.253637874952364950e-01,7.430055233532908421e-01,8.378946465987483494e-01,8.166925945288690258e-02,6.835685086110150355e-01,4.768936217482450668e-01,1.766094373562386577e-01,6.895697038298323478e-02
5.652710090281120037e-01,3.815350752018989433e-01,8.197357397982807381e-01,7.653267997639985609e-02,8.483028357723184643e-01,3.273862510237434131e-01,1.138638227386980367e-01,1.661321027018750895e-01,2.582515555085985737e-01,5.746940499589218154e-01,7.735774367562041620e-01,5.512673310019537976e-01,3.664131645301813567e-01,5.714128717046167427e-01,2.942311887567539141e-01,7.144527148323680521e-01,3.866435802287019885e-01,3.900503297196608044e-01,3.211584167838243409e-01,5.993972961859638238e-01,8.820788930766797209e-02,3.161737255512998557e-01,6.685328564472441115e-02,6.713854198929427586e-01,7.539099849093902073e-01,4.854031616714363923e-02,6.013529064912516153e-01,4.174422777913330274e-01,1.087714072622782691e-01,3.556519756136259508e-02
8.502154345230451826e-02,1.517607853643786753e-01,5.481444276642227775e-01,1.404748782296731842e-02,5.154085789118350025e-01,6.992677044087212967e-02,1.047437570630620554e-02,5.492979730865669985e-02,3.190338698937392886e-02,4.737632691845140576e-01,5.565998620782235395e-01,7.649132533727562300e-02,1.688208219240341368e-01,1.007401475759370085e-01,6.634669151855522584e-02,4.478629668405958442e-01,2.794904080296590210e-01,1.930842747125994519e-01,3.137411292354141262e-02,4.441556632977511909e-01,1.724041884288252113e-02,6.373094913925402005e-02,5.242055463876063234e-03,3.561500850434625165e-01,2.996688340802098338e-01,6.262255918359967491e-03,2.808321744649261986e-01,2.245334346994246055e-01,1.441004082166361285e-02,2.666036448318869542e-03
