8.555412484738953438e-01,7.962763497887817010e-01,4.449512351025564638e-01,9.485392674216549525e-01,8.106932157086486068e-01,8.744421245841788037e-01,5.330666657778589945e-01,3.123200441806726624e-01,5.908917102194930493e-01,1.985439739038133145e-01,8.288749430687651909e-01,6.451441134656898946e-01,4.983776468612781119e-01,5.801619641735848987e-01,9.817823809045482797e-01,3.653612248308164556e-01,4.615471104384637896e-02,3.185320454768450493e-01,6.380851025432237034e-01,7.682235079514942999e-01,3.910811059447932836e-01,5.282726067888432464e-01,4.581243506291646228e-01,5.347625958567497895e-01,4.672961734336347761e-01,5.763870684244636333e-01,8.516533440346153450e-01,3.514891249459873857e-01,4.915508406552214216e-01,9.735216393026719928e-01
8.102984900417328218e-01,7.022584200571511115e-01,3.923821326702598422e-01,9.206261410661890077e-01,7.614315113406784352e-01,8.098122710743067554e-01,5.017805428783853605e-01,2.746988303026885458e-01,5.689481435116252594e-01,1.489922096364466042e-01,7.637333644676214117e-01,5.608313608606120271e-01,4.634424188815480794e-01,5.512108564644522257e-01,9.737436152952727575e-01,2.850496289834824615e-01,2.802549131396981155e-02,2.580930667507914111e-01,5.469891207666018884e-01,7.220056328197472784e-01,2.707703179276026439e-01,4.262311911305947110e-01,4.409522923779181092e-01,5.125453686175857060e-01,4.030555775298693133e-01,4.715596100767849297e-01,7.830703978613201555e-01,2.991120948387089862e-01,4.272841093343594521e-01,9.633898850422948357e-01
8.963109472561439084e-01,8.751929232693631544e-01,5.072770488686682011e-01,9.692349262897699269e-01,8.575027678159405919e-01,9.248523526740801692e-01,5.689324701928271111e-01,3.591318576132216944e-01,6.158344307557280795e-01,2.701705938866252321e-01,8.855076734893355672e-01,7.323352517614751811e-01,5.388010445687573258e-01,6.129758587837624839e-01,9.881025523935823562e-01,4.682805648452649794e-01,8.095649467040194613e-02,3.968219797060115739e-01,7.320618004988397320e-01,8.146498847860829118e-01,5.476791581857584079e-01,6.429469549111228588e-01,4.781175393275859942e-01,5.602949624793081007e-01,5.428653613170598691e-01,6.891404170232836579e-01,9.075875805315298805e-01,4.168051631146570957e-01,5.661277793672709890e-01,9.818651288755574358e-01
8.798367136907857544e-01,8.443668976005699323e-01,4.798292354126652559e-01,9.613880322968109127e-01,8.382635240289981748e-01,9.055295937684068042e-01,5.532538823243960957e-01,3.381848484261572030e-01,6.049512286576351761e-01,2.368396576206463489e-01,8.629739230391416660e-01,6.957346125551461258e-01,5.210867279486259829e-01,5.986779394344651228e-01,9.856507623657455586e-01,4.222181567898552479e-01,6.342242607921434738e-02,3.615198498123459170e-01,6.927077087328837868e-01,7.952107143531844669e-01,4.782500994153062179e-01,5.937935236566972419e-01,4.693281875015742344e-01,5.491175433960316932e-01,5.097283181656752094e-01,6.414840024672072705e-01,8.858295542583741744e-01,3.876200585063357407e-01,5.335566341107260691e-01,9.785786983559505714e-01
4.689059701623002896e-01,1.709877362695091940e-01,1.853691778935680767e-01,5.538495924138904236e-01,4.359412010529089554e-01,2.839731614417869143e-01,3.549093209784488501e-01,1.362183875116538823e-01,4.608159844300966923e-01,3.176733252048660749e-02,3.148119113023076787e-01,1.885466507051493934e-01,3.053633405818448887e-01,4.102141514797255084e-01,8.593915997255787698e-01,6.345568884999883141e-02,2.367032146750992685e-03,7.721131176019546682e-02,1.627815919720220217e-01,4.447113119353012789e-01,2.572800486797062122e-02,9.301601339364047594e-02,3.607509574555921028e-01,4.062330663916174922e-01,1.603720457480362627e-01,1.044312205536334082e-01,2.779488169709449230e-01,1.187157030990389356e-01,1.760880457252854692e-01,8.397876106130152118e-01
9.233265163934666342e-01,9.212982433363535728e-01,5.617997770869547214e-01,9.805463370017587499e-01,8.902159608594688578e-01,9.529949520011572472e-01,5.998056412364770607e-01,4.025432007186792727e-01,6.372169339193987092e-01,3.448832209173172680e-01,9.209950752430775545e-01,7.965482818785708519e-01,5.738441525725165304e-01,6.409350155954390837e-01,9.918263534613909194e-01,5.611100365881133145e-01,1.296350939541653646e-01,4.702709177287081599e-01,8.004576143746897632e-01,8.491473689305001349e-01,6.785693058851441917e-01,7.319611824622651586e-01,4.957062375385248854e-01,5.824250007709232957e-01,6.076470850514179567e-01,7.727798610207430308e-01,9.402089491273158961e-01,4.766667296135673748e-01,6.292439182777133100e-01,9.870155587132525277e-01
9.370476970849446197e-01,9.420070032969448670e-01,5.959677777256284781e-01,9.855211545114056504e-01,9.075095942370812185e-01,9.653918690075827813e-01,6.191494285684173704e-01,4.311655293004156841e-01,6.506122861359387999e-01,3.973543479034617465e-01,9.380930911825454688e-01,8.311687312270183980e-01,5.958847520073741189e-01,6.583316931800601290e-01,9.935743571312939393e-01,6.186736204006533235e-01,1.724386864290488319e-01,5.181174954652156828e-01,8.368062523624199001e-01,8.683087857109691443e-01,7.507395238261739268e-01,7.808770857641463836e-01,5.069578858707960434e-01,5.964051058271824246e-01,6.472975099872677607e-01,8.172236431220101238e-01,9.550471130675515230e-01,5.153988259095756419e-01,6.675295842697570592e-01,9.895208932927485046e-01
8.576084046710558129e-01,8.004628510175351153e-01,4.477024189597087478e-01,9.496911203889507602e-01,8.130053402538316432e-01,8.771973864630933093e-01,5.346726650153047489e-01,3.143320182292600462e-01,5.920126171072974675e-01,2.014032518038943453e-01,8.318083571426115874e-01,6.492967564456718632e-01,5.001798131436140382e-01,5.816395670361403925e-01,9.821233995519554894e-01,3.697584689096335975e-01,4.734256742724460287e-02,3.218425089150923069e-01,6.425740869362513985e-01,7.704518381119154213e-01,3.978200864216939747e-01,5.335359427000843091e-01,4.590115925303966948e-01,5.359035859483833875e-01,4.706525141837326620e-01,5.816814972104313863e-01,8.546463345019963409e-01,3.542996720233936858e-01,4.948859898720766592e-01,9.739619531424162924e-01
5.148892555547979200e-01,2.151649139268337896e-01,2.044729505121257729e-01,6.170893832902083487e-01,4.770097185540583817e-01,3.435234373147176279e-01,3.712369559764204241e-01,1.487120211391054214e-01,4.734498054779267551e-01,3.836552154000984205e-02,3.658941873225175501e-01,2.208919259065912910e-01,3.223462896060707572e-01,4.263715998884529679e-01,8.829647431399745283e-01,7.692533767813766743e-02,3.166136812135258299e-03,8.993406971064642208e-02,1.939723180109295952e-01,4.788464247001712470e-01,3.471003944745931075e-02,1.144465957664125844e-01,3.698161972310347601e-01,4.183937035098312385e-01,1.812360545060281991e-01,1.288387160022440581e-01,3.333090990925688946e-01,1.335439577713967707e-01,1.982797217422319624e-01,8.635485058535279368e-01
6.540664784527567832e-01,4.009227020560603982e-01,2.735782116707288214e-01,7.851021194976678386e-01,6.052495564925411964e-01,5.552012080269037586e-01,4.242230658755922201e-01,1.940587790365593535e-01,5.132164726198409355e-01,6.861330372077632800e-02,5.410752586601427216e-01,3.460651927935322059e-01,3.785641786528040620e-01,4.779131743824525658e-01,9.359054538349711461e-01,1.375524508183210148e-01,7.865662865379737315e-03,1.427600290862444388e-01,3.196105460211361438e-01,5.857020378843359465e-01,8.649055581071224408e-02,2.106701209929708607e-01,3.988205009409692692e-01,4.571120202643100816e-01,2.600848564243177785e-01,2.375911980802030143e-01,5.315886474647076865e-01,1.903632742772471687e-01,2.810582678819483760e-01,9.195330060221804658e-01
9.681072850738511315e-01,9.799474568050372536e-01,7.026995142990841714e-01,9.946781269245388302e-01,9.490518863541325123e-01,9.878880867686525846e-01,6.811920768162376127e-01,5.297004790870565305e-01,6.938518628874443817e-01,5.842911698546054966e-01,9.734056740191897594e-01,9.140553928651183879e-01,6.667764116919986384e-01,7.135950166912867765e-01,9.971455176669886677e-01,7.833072644620048264e-01,3.918602900401609301e-01,6.718605251057212513e-01,9.212993296582039360e-01,9.181813778159348960e-01,9.086643166023115059e-01,8.971396435104928013e-01,5.446741156756492730e-01,6.421633599768101774e-01,7.645801283052530151e-01,9.181548281183860016e-01,9.831748535148160384e-01,6.417231539019776498e-01,7.793915596774276811e-01,9.949190823706880460e-01
7.966842289522986231e-01,6.736538680885134633e-01,3.788626006972679039e-01,9.112200000537080680e-01,7.470521326283229291e-01,7.890027869871735211e-01,4.935105065722538709e-01,2.652519597839273491e-01,5.631071682238243392e-01,1.377454851442335981e-01,7.439337962469780852e-01,5.377546451007910733e-01,4.542671976272193990e-01,5.435028758139098803e-01,9.711001603291373740e-01,2.657065717816504136e-01,2.453388869600483732e-02,2.434484566280071816e-01,5.221351260159294849e-01,7.089033259858766867e-01,2.431764120127827000e-01,3.999723610225373038e-01,4.364416625715485942e-01,5.066694646181816308e-01,3.865505869429161079e-01,4.439303565532764506e-01,7.615484116725739216e-01,2.860555817303964687e-01,4.106356708192135940e-01,9.601457746650686742e-01
8.346666065600217843e-01,7.533171637849577218e-01,4.190346599598070432e-01,9.363012034956611496e-01,7.876605914798645580e-01,8.455883106534815008e-01,5.177972162791788513e-01,2.935852669974122753e-01,5.802094392717056515e-01,1.729276156032716616e-01,7.990027793046752258e-01,6.047205158980336615e-01,4.812848286716673862e-01,5.660723553732668334e-01,9.782120060123467020e-01,3.248273922509706813e-01,3.621269219591356087e-02,2.880548609884325817e-01,5.943795270525191743e-01,7.463326938611345440e-01,3.294879865225300852e-01,4.781786701766761460e-01,4.497189352341407487e-01,5.239188248257071745e-01,4.356355795690969313e-01,5.254387808877852839e-01,8.206745618488637817e-01,3.253501671812321083e-01,4.599812599345825537e-01,9.689668103155504308e-01
8.586464582761350606e-01,8.025595128287852376e-01,4.490977782417765463e-01,9.502654451005002612e-01,8.141686506889880270e-01,8.785736274583890726e-01,5.354862111479135045e-01,3.153542339244719273e-01,5.925802570475960929e-01,2.028638629924447989e-01,8.332794439543439458e-01,6.513924977444800479e-01,5.010930376789125562e-01,5.823877651360419572e-01,9.822938056761171266e-01,3.719950441126299023e-01,4.795553505591359372e-02,3.235269236590380126e-01,6.448393612395897367e-01,7.715752572257547071e-01,4.012499969972883607e-01,5.362002935100653733e-01,4.594612899462181543e-01,5.364816245366414993e-01,4.723543273662398900e-01,5.843572902865541430e-01,8.561437668220349684e-01,3.557277436631543499e-01,4.965762240150049522e-01,9.741823475955579958e-01
9.725588804690573630e-01,9.841498822250471790e-01,7.236600425318172602e-01,9.957229031081059611e-01,9.553840887174013252e-01,9.903837517152339620e-01,6.939550149391581213e-01,5.510816119328616480e-01,7.028486039800643237e-01,6.236264628326745330e-01,9.779431214995195631e-01,9.263305836030840679e-01,6.813564843667521131e-01,7.248782351537909063e-01,9.976078978551649046e-01,8.114118950013858855e-01,4.516355329407414354e-01,7.019588205941181824e-01,9.333667383578272414e-01,9.264575325400703498e-01,9.280558983975282228e-01,9.137593879991208201e-01,5.528212073889631206e-01,6.518085056419091750e-01,7.861787909580405520e-01,9.319808078349861580e-01,9.864519609147880397e-01,6.673378285529889542e-01,7.997890361955278804e-01,9.956608490880257678e-01
8.271043834967659603e-01,7.375332577178023152e-01,4.103906100665494217e-01,9.315964307390053323e-01,7.794493495241282544e-01,8.347079837029900418e-01,5.126409454701520430e-01,2.874198297075738484e-01,5.765909029552577225e-01,1.649028915412722729e-01,7.880918663703625482e-01,5.907323241512911771e-01,4.755306976276755804e-01,5.612973774695277918e-01,9.768606265393091626e-01,3.116995568602706768e-01,3.335145979710080893e-02,2.781811811953089353e-01,5.792631219477528681e-01,7.386529941771341479e-01,3.098642079835760565e-01,4.613405665777354780e-01,4.468916801710445807e-01,5.202577810745295794e-01,4.250670496469164950e-01,5.080895824857745158e-01,8.091509288483458295e-01,3.167685444970765318e-01,4.493985289874427025e-01,9.672667966550927421e-01
9.809659355516052726e-01,9.910519169680950258e-01,7.703737457712273029e-01,9.974798878628085008e-01,9.677310105512754168e-01,9.945048583978681744e-01,7.235782662851336644e-01,6.018379672815166170e-01,7.239464934380591687e-01,7.114976098293562812e-01,9.860081316976444521e-01,9.496144536333488428e-01,7.151277791098878955e-01,7.509797134904566684e-01,9.984398357019944603e-01,8.676268727518482438e-01,5.984726901936272547e-01,7.676469921005841801e-01,9.557786351279615733e-01,9.433703073728638699e-01,9.602664312955578874e-01,9.443127625321937613e-01,5.723862880543814091e-01,6.746001196152278112e-01,8.322895321855453554e-01,9.569278107164004288e-01,9.919936070784047821e-01,7.251269516348786137e-01,8.431542726868703763e-01,9.970380302851227228e-01
9.527951761241653106e-01,9.629744089771603566e-01,6.434096742675783354e-01,9.905493188165674923e-01,9.280802397061536091e-01,9.778384302818560192e-01,6.462843925159945657e-01,4.730655189356184898e-01,6.694484802839628657e-01,4.767621203065376956e-01,9.566905160187444412e-01,8.724855587154274339e-01,6.268719031387988139e-01,6.825942373923585826e-01,9.954556491595911716e-01,6.955714667228284354e-01,2.523786383188829641e-01,5.860778536059689792e-01,8.794719134634771951e-01,8.921952837909723488e-01,8.338569642910346191e-01,8.393370573535678947e-01,5.231114736271491594e-01,6.162185110740128202e-01,7.008005496061686657e-01,8.688445662771385747e-01,9.703600416885193036e-01,5.706185275589413797e-01,7.188037541891834081e-01,9.923055488479274322e-01
8.931795578292454074e-01,8.694696864170297079e-01,5.017772102355955166e-01,9.677979113152647139e-01,8.538083269142289211e-01,9.212978446123938348e-01,5.658019187526321936e-01,3.548896373591572950e-01,6.136633118268753906e-01,2.632630371270660019e-01,8.812689272702677323e-01,7.252312311109364584e-01,5.352591031934269550e-01,6.101265468391897651e-01,9.876470737443971970e-01,4.589845650143069555e-01,7.712249480018062986e-02,3.896506799570012003e-01,7.244391246145264196e-01,8.108735548384985448e-01,5.338335547823369609e-01,6.333027122111142271e-01,4.763556907241708882e-01,5.580605442445695230e-01,5.362486008715124930e-01,6.798709786360453977e-01,9.035508535313748757e-01,4.109051120131831936e-01,5.596399197260810698e-01,9.812490959911954747e-01
1.627714862954317832e-01,1.950168005240213859e-02,7.715849256503334863e-02,1.268923380683560365e-01,1.653532317421639586e-01,3.904557482615991781e-02,2.354280552261099613e-01,6.368255244090625933e-02,3.602606504764834794e-01,6.533018658346579320e-03,6.596507441197242694e-02,4.330956861902788418e-02,1.869162605755714246e-01,2.872247478835289192e-01,5.198942355420720363e-01,1.221227819045602944e-02,2.157790805022862695e-04,2.086467248433254706e-02,3.259157005239004395e-02,2.056518307379496535e-01,2.083944972072586822e-03,1.509789489815273680e-02,2.903929487512529328e-01,3.117258944334529436e-01,5.378401824481623267e-02,1.626571159200711214e-02,4.297833641116517028e-02,4.263596337730138353e-02,6.048080368717091010e-02,5.269546819766988133e-01
3.335442727905465476e-01,7.899680260070093829e-02,1.351727657751115586e-01,3.569987423216449129e-01,3.168438512481179803e-01,1.443607416659171694e-01,3.067726556743746724e-01,1.031648315815204137e-01,4.222470908374654774e-01,1.763651594532431033e-02,1.853934544374092330e-01,1.117425681347996719e-01,2.563393686919470671e-01,3.617359622246529294e-01,7.615188697515680172e-01,3.455535716794189138e-02,9.643805553781170095e-04,4.769993303940667922e-02,9.151719857632789612e-02,3.439603637582650530e-01,1.009126485590441935e-02,4.786373314250651212e-02,3.334407392195871123e-01,3.695134334307780266e-01,1.081151832433320387e-01,5.306518810072229086e-02,1.467116196246464055e-01,8.167049080287215601e-02,1.199156426817738486e-01,7.456728229384439466e-01
9.232845292262765735e-01,9.212317659063178343e-01,5.617031949146011893e-01,9.805302982519360500e-01,8.901638200966711656e-01,9.529549446302448823e-01,5.997510513167088053e-01,4.024639506815865242e-01,6.371791445839111168e-01,3.447409383441470965e-01,9.209416662989539093e-01,7.964443983453266540e-01,5.737820306669997317e-01,6.408857938061723880e-01,9.918208541686156510e-01,5.609458731862607683e-01,1.295291440291664320e-01,4.701374084846877133e-01,8.003478844273698156e-01,8.490906785231860932e-01,6.783524172563545340e-01,7.318150434326040621e-01,4.956747585889483276e-01,5.823856897338891558e-01,6.075338524189973777e-01,7.726454348090945334e-01,9.401616058858149882e-01,4.765585415276645809e-01,6.291342178163307208e-01,9.870077791174818316e-01
7.653893411901553367e-01,6.086233697234175732e-01,3.507784647901323605e-01,8.878416607792428694e-01,7.146567811129732606e-01,7.394341321560397029e-01,4.759585123943734231e-01,2.458841685019284851e-01,5.506419333012497752e-01,1.162145018933781193e-01,6.984119495971862213e-01,4.883127348509981869e-01,4.348850333592241824e-01,5.270627793523283700e-01,9.646008036664003304e-01,2.274937158327376141e-01,1.846650956764626580e-02,2.142504293400046000e-01,4.691228347840150081e-01,6.799007023953678175e-01,1.911439654540269539e-01,3.462111933483519866e-01,4.268947000824732108e-01,4.941822226651453320e-01,3.523775451066201714e-01,3.865668341244257178e-01,7.111592251217992988e-01,2.594843912143659503e-01,3.759800362552001562e-01,9.523166598419718909e-01
3.998782336208443478e-01,1.177774208964244423e-01,1.588785184559334263e-01,4.544531491219618857e-01,3.749993823206991816e-01,2.061026612229023280e-01,3.306003008405454802e-01,1.188389394757235346e-01,4.416060301119524301e-01,2.375389906403885948e-02,2.448986423091769615e-01,1.463295521053523673e-01,2.804040008497547531e-01,3.858963416642587907e-01,8.158341599236771380e-01,4.705463831174564598e-02,1.516837187504533431e-03,6.092581622610610675e-02,1.230684744019873988e-01,3.936270159524873913e-01,1.620638699462799079e-02,6.717957461657401985e-02,3.470851815890566572e-01,3.878688196034323910e-01,1.322874991353914509e-01,7.500537603458257152e-02,2.051774835105690531e-01,9.881115686473394832e-02,1.460086491026699462e-01,7.971551937442377112e-01
4.603586369629249497e-01,1.635900357537538041e-01,1.819604734162621196e-01,5.417846263240362337e-01,4.283557062966558138e-01,2.735719021483629110e-01,3.518977286715638253e-01,1.339869374495142040e-01,4.584631131377500668e-01,3.066368603854126990e-02,3.057121386458654944e-01,1.829296881279940112e-01,3.022496802500943547e-01,4.072188088792402239e-01,8.545753761379628610e-01,6.119827688734791327e-02,2.241901793903716342e-03,7.502721375534859849e-02,1.574294000419534101e-01,4.383881062302298348e-01,2.432256566310012774e-02,8.943828699160399909e-02,3.590697554851956519e-01,4.039756384660518895e-01,1.567005618346259954e-01,1.003548966897137573e-01,2.682643131601121778e-01,1.161112116821902129e-01,1.721695868281635788e-01,8.349991543503323399e-01
7.025269376872884663e-01,4.855365114344395994e-01,3.037730340461836098e-01,8.335357886451287834e-01,6.519119783984013150e-01,6.356562762251301013e-01,4.451807938806175424e-01,2.141229540758024796e-01,5.285166757968638995e-01,8.533581886395139038e-02,6.082350818996944408e-01,4.022757214166328699e-01,4.012239349832881774e-01,4.979537024627244124e-01,9.495739901624558055e-01,1.699831005710106535e-01,1.115091057583869789e-02,1.691683722327536055e-01,3.780251889270323518e-01,6.253210855809500091e-01,1.208558078320288026e-01,2.608503214113506163e-01,4.101972103584887175e-01,4.721915453463630952e-01,2.957967249463018256e-01,2.934173664333620812e-01,6.088033621264282713e-01,2.167038727351989491e-01,3.180258335878829445e-01,9.348464695553175829e-01
7.425475775579742921e-01,5.624461149491435386e-01,3.324472254812247396e-01,8.692382354284130530e-01,6.915285742518977319e-01,7.021435667257837077e-01,4.641877591080566523e-01,2.334095632860108127e-01,5.422238136117359941e-01,1.034336116457942184e-01,6.653604479613594025e-01,4.551385710512267924e-01,4.219604328960046002e-01,5.159736769888286778e-01,9.594614272055318471e-01,2.040735564208427388e-01,1.524195810464245085e-02,1.960992420179916984e-01,4.337945805911724850e-01,6.595681573499441175e-01,1.612198314093532814e-01,3.120646819334203514e-01,4.205056659305083100e-01,4.857893240399002721e-01,3.301983817859416304e-01,3.495974940027408162e-01,6.739473287638154675e-01,2.425465494143978495e-01,3.533498322892628107e-01,9.462528340084860323e-01
8.173732016908923370e-01,7.171276915658344464e-01,3.997730067025784262e-01,9.253306763280084724e-01,7.689789770794531742e-01,8.204066077217888608e-01,5.062581088473503410e-01,2.799000348939416627e-01,5.721027698460697808e-01,1.553917672474944556e-01,7.740025430815719032e-01,5.732233989467968582e-01,4.684209526674558144e-01,5.553742213953708484e-01,9.750751397700540002e-01,2.958687320262529674e-01,3.011276149422697709e-02,2.662578803619109480e-01,5.603567084860789915e-01,7.289463455686002735e-01,2.865063724765238296e-01,4.406343495226828222e-01,4.433986259438501554e-01,5.157254436973420786e-01,4.120870528499234187e-01,4.866031020892456205e-01,7.941222755076556838e-01,3.063220568389271037e-01,4.363699247323943875e-01,9.650388129492823985e-01
