4.301652088769385984e-01,6.997736547353110570e-01,3.668505953828061217e-01,5.258179828743821949e-01,5.427398820379809585e-01,1.416609445303499970e-01,5.774242181327612355e-01,4.570122605014146910e-01,1.245036293501729507e-01,2.200663818333023769e-01,2.835373564495080045e-01,3.405826314398039401e-01,2.663056260335774916e-01,7.435758573910848657e-02,5.738557064383154049e-01,3.057065587135897600e-01,2.425171333408714103e-01,4.313349071823124325e-01,9.827240337924024738e-01,9.862517252135474810e-02,3.655556620841278193e-01,6.976157706693267846e-01,5.608022041584043160e-01,9.218174143509867691e-02,4.174679955731200875e-01,4.351936428208860730e-01,7.564596789236485153e-01,1.222180529731064363e-01,9.919996690099668057e-02,5.084414698752512951e-01
6.503323748087829204e-01,9.333381203749029353e-01,8.620512624245915134e-01,6.802662973988887751e-01,9.008122896138893720e-01,3.554033733976100784e-01,9.336229634142982903e-01,6.309864363006547627e-01,5.120022113487222581e-01,7.949311179263905958e-01,7.005872316457102400e-01,5.292712403041712754e-01,7.935227527210729770e-01,3.990819501484286769e-01,7.308874979704141905e-01,6.877623917709840828e-01,7.180664096758330173e-01,5.112639263852382099e-01,9.986993529557013360e-01,5.495359238369332822e-01,5.599518722278711280e-01,9.521748591541000506e-01,6.320044152815509353e-01,5.684174697189168235e-01,7.757032802606960153e-01,5.054504366020212691e-01,9.165328101873486677e-01,5.820516938728409473e-01,4.895146570221954874e-01,9.276935813168111222e-01
4.085503037986717434e-01,6.614313838386890465e-01,3.143367672687715775e-01,5.097988374649001786e-01,4.927527865737232338e-01,1.278246208720998922e-01,5.206467563304931767e-01,4.397512102861219629e-01,1.045896427646810234e-01,1.789792215152184451e-01,2.493721360939002984e-01,3.235954460919203690e-01,2.234277279120676918e-01,6.124957555046341151e-02,5.568834709381144110e-01,2.731311667974726798e-01,2.069959834386130570e-01,4.235881785044901537e-01,9.777898814421043250e-01,7.943604481250333971e-02,3.476590123409648014e-01,6.510717924104949539e-01,5.536013424221108981e-01,7.312702593347063240e-02,3.803273174401679002e-01,4.283691948645845793e-01,7.328295438272159901e-01,9.989984670374163489e-02,8.171687723859211161e-02,4.466612709398793402e-01
4.680078275081785977e-01,7.596049562512992015e-01,4.645285411496890560e-01,5.532867015144109502e-01,6.263859266919461488e-01,1.684227470362789636e-01,6.699401770113797561e-01,4.869844888115237858e-01,1.664118585817286056e-01,3.056407282940226677e-01,3.485599205573726156e-01,3.708271169276911583e-01,3.513862894803668757e-01,1.031134593944501160e-01,6.026847385625059283e-01,3.665543304007920500e-01,3.128221136810733216e-01,4.447646806740214731e-01,9.888237352349760201e-01,1.414459801089425761e-01,3.972679716480693735e-01,7.688371453937832278e-01,5.731524497156939013e-01,1.355981175526576321e-01,4.834960440368062384e-01,4.470130313184603743e-01,7.937510974506595263e-01,1.706879084215059683e-01,1.371889734356976920e-01,6.132820135316278121e-01
2.566213758169623715e-01,3.296932913559055267e-01,6.853524502449084843e-02,3.864908952167451783e-01,1.687655130870534537e-01,5.477289902563520219e-02,1.530403691230730889e-01,3.127146831878003796e-01,2.449173569433174200e-02,2.822444136442376489e-02,7.805776546957753081e-02,2.082125501870279449e-01,4.474060916090045331e-02,1.268523745075694591e-02,4.228341876535321453e-01,9.820820370655475307e-02,5.028402849131991675e-02,3.646214927274469275e-01,8.560219788306515643e-01,1.332015146783326921e-02,2.246373216433488751e-01,2.622670807715790087e-01,4.968031814630652909e-01,1.086767422478639167e-02,1.545976055774510305e-01,3.761727241129957378e-01,5.093982304544460993e-01,1.852692732284617894e-02,1.655915289734595161e-02,1.042162767242866411e-01
5.849952503959549022e-01,8.897284694938689675e-01,7.505128938825583740e-01,6.352198247211789939e-01,8.293076033493310684e-01,2.756446941773991743e-01,8.729154217354101464e-01,5.789705221519431122e-01,3.620823846189664685e-01,6.340036410245926124e-01,5.753712504937652517e-01,4.695570790918023873e-01,6.504184451365094821e-01,2.575690734593696352e-01,6.864277329416410556e-01,5.731613597089046941e-01,5.738002313224781492e-01,4.865631020159336684e-01,9.971097763690038862e-01,3.676073384120437937e-01,4.993511774307030637e-01,9.112225095178816403e-01,6.105693981329816111e-01,3.746306826274342083e-01,6.806891379633891459e-01,4.837458174320890536e-01,8.816293543930486809e-01,4.069217967111138923e-01,3.302071014164032481e-01,8.554149245195912243e-01
6.402117498512576166e-01,9.276548886037432329e-01,8.475882540214597638e-01,6.732762275647613537e-01,8.915327082293454941e-01,3.419713476581572320e-01,9.261764433293806498e-01,6.228566184386753468e-01,4.875064184602781459e-01,7.731911262647898075e-01,6.819938623900083652e-01,5.197574137915919046e-01,7.739188728033703502e-01,3.745193363335256875e-01,7.240673963642830779e-01,6.705622264435122659e-01,6.970296253748514692e-01,5.073241797967987798e-01,9.985225579461638468e-01,5.201251443497247884e-01,5.503570425523376386e-01,9.471253509189645481e-01,6.286173963825767430e-01,5.373618820112304739e-01,7.619888355425605830e-01,5.019873438395180409e-01,9.116716795071776458e-01,5.543531903603063915e-01,4.630481890280438995e-01,9.189606078713196124e-01
3.575510091471524876e-01,5.597347617579507828e-01,2.059112413530782282e-01,4.707995467525326605e-01,3.736552639370776530e-01,9.891465118804612655e-02,3.831943660110827543e-01,3.984299066682595036e-01,6.747838935108779745e-02,1.042291336706570454e-01,1.783212078186062199e-01,2.842063438309099799e-01,1.404918685339835160e-01,3.784356841467318572e-02,5.151034257036906094e-01,2.035021521177271253e-01,1.370478194821227458e-01,4.049005629603096290e-01,9.593458937184387025e-01,4.618480851658246511e-02,3.059367045978471089e-01,5.268110907685008559e-01,5.359904920663847161e-01,4.094757659192505006e-02,2.962344403878374166e-01,4.118808607516141751e-01,6.696177240302647604e-01,6.008089091891760658e-02,5.031624426905174224e-02,3.062938361319176295e-01
5.151250862583532930e-01,8.213697519833268457e-01,5.879445993727797637e-01,5.866911912720389477e-01,7.196077479942842858e-01,2.067760074013359484e-01,7.677676461441352851e-01,5.240408833512121278e-01,2.327008882394302758e-01,4.323317854672986682e-01,4.369503418497624470e-01,4.095315096894629470e-01,4.702325229263484285e-01,1.517256630832947706e-01,6.372501581287706163e-01,4.476500688485434143e-01,4.126447294259791287e-01,4.614308082601230043e-01,9.934860545574224489e-01,2.143696830167642342e-01,4.375564113877855599e-01,8.392564090993780423e-01,5.882519122849868554e-01,2.114612219267878179e-01,5.654451758374492432e-01,4.616656400458421516e-01,8.336755004680305170e-01,2.499395387661593193e-01,2.000454588810976209e-01,7.286901526100281190e-01
5.869779648943427297e-01,8.913127660154633869e-01,7.545271371119290915e-01,6.365872926898206163e-01,8.319026154568751608e-01,2.778328949094761025e-01,8.752412906740441034e-01,5.805358134836059447e-01,3.662766161120845632e-01,6.394966252298970311e-01,5.793016364709737687e-01,4.713136257698279930e-01,6.552657629858318344e-01,2.612471613614638644e-01,6.877947383529238179e-01,5.767274212201929373e-01,5.783904930041745551e-01,4.872910344524029602e-01,9.971769661097616977e-01,3.727028424120584216e-01,5.011464702832499896e-01,9.127901244022689209e-01,6.112080024289422431e-01,3.800881179053847703e-01,6.837818736757148574e-01,4.843852813409573743e-01,8.828185869737642522e-01,4.119685723500142727e-01,3.345598774233266015e-01,8.582148053950638955e-01
4.881879362205401307e-01,7.877392521235112577e-01,5.177962181502965278e-01,5.676857374398955880e-01,6.680299654729547898e-01,1.841254414462748235e-01,7.144441737274264126e-01,5.028781950582296156e-01,1.927877614502395698e-01,3.576611022927205230e-01,3.855731133986728398e-01,3.872502454936974092e-01,4.010081546925898244e-01,1.220016002923645371e-01,6.176525304783330172e-01,4.006868520533842237e-01,3.541326435964226027e-01,4.518970871482487772e-01,9.911301955171352152e-01,1.698045111621541148e-01,4.144044140086251549e-01,8.014044595315433783e-01,5.796445893371283686e-01,1.648669488735306776e-01,5.187803450593408972e-01,4.532853938364767576e-01,8.116803906704285199e-01,2.019448051121704446e-01,1.618275167677255821e-01,6.653021016414719657e-01
4.271929417386955974e-01,6.946795375395651284e-01,3.594480250859200532e-01,5.236307047035480000e-01,5.359352251144110513e-01,1.396983883903957502e-01,5.697491237460480251e-01,4.546457818691944097e-01,1.216011438208820239e-01,2.140731850990987006e-01,2.787037361979688987e-01,3.382350865142990659e-01,2.601462401899434784e-01,7.242428693946063867e-02,5.715450736563817413e-01,3.011267886812148409e-01,2.374264796963514723e-01,4.302739259645259606e-01,9.821191599344175627e-01,9.577725349385000919e-02,3.630860162454705997e-01,6.914617332452318577e-01,5.598193508577156141e-01,8.933561133304450397e-02,4.123252874949539515e-01,4.342592917917483253e-01,7.533148596216197035e-01,1.189317134394180658e-01,9.662725492634054170e-02,4.999695174474809156e-01
2.362990498673073481e-01,2.834822262485249822e-01,5.224508965170800850e-02,3.679078583186498053e-01,1.368783221022902841e-01,4.766699033634847621e-02,1.198317226689817327e-01,2.945227307504779124e-01,1.931704442945470293e-02,2.069281926217719086e-02,6.387674400781401252e-02,1.930703252540262038e-01,3.397378452717575437e-02,9.843910464315423769e-03,4.021959633339635132e-01,8.220478975924935816e-02,3.953384073813706601e-02,3.556279031028987681e-01,8.125478663963320303e-01,9.973116116370325454e-03,2.083272344819417365e-01,2.148577620091781104e-01,4.878087211138327772e-01,7.984986739004560144e-03,1.312346063684219355e-01,3.681589000581416138e-01,4.711025309690673457e-01,1.407173008321573569e-02,1.278168600648936157e-02,7.893192752418062841e-02
6.533432151778300057e-01,9.349607968262939606e-01,8.661599439529165112e-01,6.823480723615392707e-01,9.034555551040839294e-01,3.594794992114138665e-01,9.357175092457362675e-01,6.334115012782532972e-01,5.193460141894514770e-01,8.011443250562242380e-01,7.060430497080658618e-01,5.321219294604525585e-01,7.991535031190023508e-01,4.065581624456811038e-01,7.329128958404808047e-01,6.928265260682168192e-01,7.242024179193087274e-01,5.124457524618430959e-01,9.987481561319186962e-01,5.583025601404201232e-01,5.628223107813987713e-01,9.535983817311274313e-01,6.330181350112434879e-01,5.776426022356903056e-01,7.797068801536740645e-01,5.064894117756281178e-01,9.179432268176457299e-01,5.902705083596044844e-01,4.974738970596645493e-01,9.301397205690752346e-01
2.109816421635012929e-01,2.283865125817524377e-01,3.615660398945802489e-02,3.437398747666849941e-01,1.024015201374941508e-01,3.954747085012778884e-02,8.538053736919296033e-02,2.712588441945706363e-01,1.405360718717469162e-02,1.363821674915027815e-02,4.868754178732445648e-02,1.742082331935244088e-01,2.344129468999918420e-02,7.013390384928758561e-03,3.752241965670345958e-01,6.456509644430306893e-02,2.858371073462420003e-02,3.437961289541873189e-01,7.398930481754368849e-01,6.772208696325218887e-03,1.879669666738783829e-01,1.618236581089103898e-01,4.758314704767985792e-01,5.288302547946460708e-03,1.048142731746099232e-01,3.575884902136320931e-01,4.206502280453727205e-01,9.736083580681967331e-03,9.038679185584052450e-03,5.393660328817274224e-02
4.884373464755591421e-01,7.880709356401397470e-01,5.184535349873069521e-01,5.678627683417850625e-01,6.685293496567085159e-01,1.843261181305836938e-01,7.149704538711081359e-01,5.030743618630508784e-01,1.931322868135016413e-01,3.583277677670433370e-01,3.860392802962396841e-01,3.874546126520310718e-01,4.016357947935720873e-01,1.222523042649976133e-01,6.178359178299366317e-01,4.011149152144236063e-01,3.546579174493996733e-01,4.519852346707906032e-01,9.911554881928634764e-01,1.701811631011970471e-01,4.146172786430715740e-01,8.017839162652146134e-01,5.797245388737422012e-01,1.652579308484229959e-01,5.192153269210182387e-01,4.533628951454332090e-01,8.118939795035869933e-01,2.023559649974497887e-01,1.621527500147929013e-01,6.659225290437413847e-01
5.030280618320606134e-01,8.068082903899272962e-01,5.567056107491473727e-01,5.781834769325260304e-01,6.970465878393115045e-01,1.963565268004482112e-01,7.447075532356217664e-01,5.145420118674465249e-01,2.140959272548982883e-01,3.981910270295266896e-01,4.136369677692022795e-01,3.994721859671068187e-01,4.388345969077668274e-01,1.376996133676048339e-01,6.285000345975733094e-01,4.263889159279205532e-01,3.859483498499989840e-01,4.571449222462779516e-01,9.925165935040948240e-01,1.933731503868413582e-01,4.271179668785240469e-01,8.230285931745839889e-01,5.843923664609194102e-01,1.894301796742383637e-01,5.445794489750949152e-01,4.578987714797136399e-01,8.240616276635802651e-01,2.274862820682005682e-01,1.820983934858736164e-01,7.011557772034709979e-01
4.923856509541632565e-01,7.932702803447562179e-01,5.288474285074284964e-01,5.706624439709172547e-01,6.763824914527880594e-01,1.875249535284681801e-01,7.232220873619289447e-01,5.061790880203398402e-01,1.986477787241606452e-01,3.689512010779549822e-01,3.934450212117148182e-01,3.906945320655003662e-01,4.116116761912831934e-01,1.262797557534068305e-01,6.207340391783277012e-01,4.079099196809761185e-01,3.630178645728571740e-01,4.533808149818942534e-01,9.915464258989956647e-01,1.762314062430939687e-01,4.179906576787523753e-01,8.077172416351530160e-01,5.809894057052713556e-01,1.715456562177942457e-01,5.260958283346293118e-01,4.545898701848625767e-01,8.152498546886240982e-01,2.089469307123137942e-01,1.673708775035054053e-01,6.756651021174373550e-01
2.847935135086260283e-01,3.951697489516002859e-01,9.684503870877121667e-02,4.112284966185577040e-01,2.188914997200624990e-01,6.554615971306305966e-02,2.072282847343925871e-01,3.373328446241257716e-01,3.330651059127674035e-02,4.212876813051282671e-02,1.008694443299989751e-01,2.292525945476390492e-01,6.372131085459931121e-02,1.763586124621769127e-02,4.501537277647327251e-01,1.232151392591670086e-01,6.849448100626868985e-02,3.764953542457987745e-01,8.997816385462475974e-01,1.939450289793027971e-02,2.472433161752278230e-01,3.333883718329389012e-01,5.085376536306543960e-01,1.621949249761535719e-02,1.900447225938998730e-01,3.867279787786466194e-01,5.591174059862453749e-01,2.646422568750975146e-02,2.317170798851351382e-02,1.477375613116352904e-01
3.838614674142643013e-01,6.140616784451086163e-01,2.588051700429917501e-01,4.911505028183102972e-01,4.348827257297074311e-01,1.132041365907761471e-01,4.540576686751131019e-01,4.198663910822562073e-01,8.501866891763162903e-02,1.390442468696603262e-01,2.132555310569927143e-01,3.044158874650295110e-01,1.800577300319146923e-01,4.873382845928009299e-02,5.369844749959273855e-01,2.381028769889463603e-01,1.707176082720401333e-01,4.146284000677820103e-01,9.703095762427890181e-01,6.145058486892718969e-02,3.273816587137741152e-01,5.931523888423664292e-01,5.452008288803000813e-01,5.556639686947486417e-02,3.388651072822308485e-01,4.204687876579921713e-01,7.035910583893313364e-01,7.856738291993271839e-02,6.494811492601422487e-02,3.769662229512806273e-01
4.406860585067080560e-01,7.173435237418069876e-01,3.934414298474137039e-01,5.335231739933884443e-01,5.665935811834288405e-01,1.487663445926727668e-01,6.041711963654018414e-01,4.653726738076682801e-01,1.352171121969507617e-01,2.421533361308616794e-01,3.009808259382384943e-01,3.489235284876794352e-01,2.887545131265725207e-01,8.155985459604538079e-02,5.819780367208579053e-01,3.221625283170929666e-01,2.610549073710876633e-01,4.350815340922334906e-01,9.847009288259256365e-01,1.092781411359892291e-01,3.743209697787920343e-01,7.187500323345360487e-01,5.642644797609319696e-01,1.028785369416343326e-01,4.357408305772931811e-01,4.384923583486277088e-01,7.673317452923931192e-01,1.344366721505706463e-01,1.087648600342669553e-01,5.382474260664210641e-01
5.905532998964557745e-01,8.941247408670118801e-01,7.616691591837585484e-01,6.390525344846255118e-01,8.365115045998315901e-01,2.818136852489301902e-01,8.793512910356637846e-01,5.833599747278713776e-01,3.739063467074055791e-01,6.493289863747803148e-01,5.863776076293315542e-01,4.744892600800321159e-01,6.639423699541898705e-01,2.679785153508613682e-01,6.902564677353884015e-01,5.831503855884853094e-01,5.866497654296196629e-01,4.886064525228224764e-01,9.972944441774953539e-01,3.819812052532403079e-01,5.043902348510732603e-01,9.155592265398458940e-01,6.123609123477290472e-01,3.900254858983743800e-01,6.893289206458896867e-01,4.855408414070877532e-01,8.849411114061074279e-01,4.211338967011152290e-01,3.424962845574032744e-01,8.631589664427282704e-01
5.882660334695948290e-01,8.923324509262542392e-01,7.571145409689324923e-01,6.374755249760101217e-01,8.335734794700864203e-01,2.792618441323355682e-01,8.767343945234070679e-01,5.815530269848512290e-01,3.690155503601736386e-01,6.430499201772619244e-01,5.818526447569083437e-01,4.724564848194360289e-01,6.584013325953400608e-01,2.636575684511925921e-01,6.886821027288272390e-01,5.790425630255423561e-01,5.813688408020368792e-01,4.877645178550740201e-01,9.972198286737524731e-01,3.760323289864251350e-01,5.023141330889715483e-01,9.137962368140739589e-01,6.116231521967085971e-01,3.836541246178422626e-01,6.857847491040744980e-01,4.848012224069861431e-01,8.835865027250682235e-01,4.152610783526097249e-01,3.374062124297583787e-01,8.600114793675361913e-01
5.650942293016865126e-01,8.728073972993239948e-01,7.081720440983115816e-01,6.214748108796745996e-01,8.016931436050319659e-01,2.544292132482664504e-01,8.476612965344533235e-01,5.632883842151485965e-01,3.215049508698924474e-01,5.775547731691488273e-01,5.357570070499874104e-01,4.520989484402598291e-01,6.005406186632707977e-01,2.227950371334540824e-01,6.726290914020762735e-01,5.372634927736757993e-01,5.274823215429003120e-01,4.793118954886543270e-01,9.963465741517494312e-01,3.185764248675748700e-01,4.814671432002832208e-01,8.941610449126043969e-01,6.041844329084827825e-01,3.221531033665834820e-01,6.490257690923022516e-01,4.773759502621862660e-01,8.691974422840016423e-01,3.578468020110646686e-01,2.884866008017144545e-01,8.249512728419081675e-01
7.824490575445141038e-01,9.811180791796361156e-01,9.726646413515588341e-01,7.740994429818797151e-01,9.757462395823256474e-01,5.712243072868929961e-01,9.872452087473911897e-01,7.417135456019906536e-01,8.190197564664931651e-01,9.634324007973124049e-01,8.956563310435953218e-01,6.651200045783726145e-01,9.557325002475781650e-01,7.568840155401974634e-01,8.193922732372984630e-01,8.773110788437999963e-01,9.206857299981711096e-01,5.695926919379508124e-01,9.998059387360864747e-01,8.768042055681656288e-01,6.943340879516232134e-01,9.897233395044401361e-01,6.808368429638423924e-01,8.956467712617384169e-01,9.162168399387163875e-01,5.568584016041950857e-01,9.651002141913876953e-01,8.824133694953756324e-01,8.236052110913539837e-01,9.877933303932441289e-01
4.329321531872911133e-01,7.044643095803326815e-01,3.737874042944159814e-01,5.278499486200430857e-01,5.490499030746726072e-01,1.435055296311401052e-01,5.845241540392542845e-01,4.592134042362435720e-01,1.272542794879885086e-01,2.257435940000907526e-01,2.880748334527651333e-01,3.427714749223253476e-01,2.721127544844706980e-01,7.619683291526478663e-02,5.760003185205070375e-01,3.099977201863268750e-01,2.473144618436421416e-01,4.323215465877287000e-01,9.832681546464890898e-01,1.013393913543079727e-01,3.678573064585963781e-01,7.032724547600496257e-01,5.617152387823356463e-01,9.489969999142314205e-02,4.222637917613025205e-01,4.360624398605239538e-01,7.593579963564021096e-01,1.253421595988520598e-01,1.016455107826384208e-01,5.163110432780869674e-01
4.123004453616591625e-01,6.682977561782978970e-01,3.232129229358566835e-01,5.125974909717877503e-01,5.014962696022230437e-01,1.301538307326514099e-01,5.306385899716294929e-01,4.427549880526996384e-01,1.078504936120536495e-01,1.856929735528518866e-01,2.551332738991159421e-01,3.265289557501112605e-01,2.305439237431967381e-01,6.337067991525023591e-02,5.598568568097651577e-01,2.786592179263857605e-01,2.129081561601019745e-01,4.249378417843635014e-01,9.787408604634049158e-01,8.252021686343836981e-02,3.507538474452366883e-01,6.594395814301137193e-01,5.548600207889491376e-01,7.616924334407872144e-02,3.867235704309103239e-01,4.295585725087220919e-01,7.370575719111363000e-01,1.035157040018710034e-01,8.455199267695850951e-02,4.573811524741809853e-01
4.761263387870456887e-01,7.712337152707451349e-01,4.859527269090874735e-01,5.590979483649707316e-01,6.434252064849237396e-01,1.746146377787740622e-01,6.882925838476958713e-01,4.933841876509063584e-01,1.766703092672586295e-01,3.260917558817553186e-01,3.632763829267372513e-01,3.774079127633683806e-01,3.710542234295477471e-01,1.103879582027419287e-01,6.087377576022739989e-01,3.801616510778357272e-01,3.291495335117952670e-01,4.476346297288625875e-01,9.898165080069309951e-01,1.523598130668480932e-01,4.041417863306386860e-01,7.823854713237364811e-01,5.757702683995724602e-01,1.468208975767216484e-01,4.977064932255956253e-01,4.495372588576320716e-01,8.011199390159212674e-01,1.827892980059687422e-01,1.467093650215892386e-01,6.346231202245200542e-01
