2.474876942201420515e-01,4.568764678523696415e-02,8.617980489051044191e-02,4.546009946087859466e-01,3.972125453041961407e-01,5.402237741990717490e-01,4.227511286381638866e-01,5.745215974027633177e-01,9.015455361710060789e-01,9.739780423220588401e-02,1.023670071688964900e-01,8.224197221907763033e-01,1.602082337867755946e-01,5.293859190144921678e-01,2.778161948154552752e-01,4.510079402531036452e-01,1.835752431544664109e-01,1.567437634829557946e-01,4.774232346235529612e-01,4.759205833887770742e-01,3.168871302541814705e-01,5.278281673591833645e-01,3.139755316881696623e-01,3.791474810829817965e-01,5.348900831986179716e-01,4.450553855229018585e-01,6.270520073407960249e-01,3.755290770227697750e-01,3.051609883868993678e-01,3.154264217129884029e-01
3.859788282778796042e-01,1.318421229761806146e-01,1.520333758627569476e-01,7.426449582373818581e-01,5.190319418435893617e-01,6.326445754287141066e-01,4.564129861045581604e-01,7.635188620198456455e-01,9.630914684591228569e-01,2.340504917422781550e-01,1.855267537906368780e-01,9.428058455934019699e-01,3.548077101142202983e-01,7.244580399778384194e-01,4.254566372579535738e-01,5.538973621484239995e-01,3.628698177200612718e-01,2.934679224763792060e-01,5.119245658092209661e-01,5.180202639514509544e-01,4.180834592603004940e-01,6.633577187406328735e-01,6.307479775365483210e-01,6.272114049690735715e-01,5.813992148447439945e-01,6.985663166559020754e-01,8.548741026690404032e-01,5.770970240895662018e-01,4.715069367574452608e-01,4.111363008704601030e-01
3.133127813900724590e-01,7.901735349441713074e-02,1.154212041100582953e-01,6.095671584479530614e-01,4.581435611749546943e-01,5.876991932877544400e-01,4.396931346977023258e-01,6.771865944615877986e-01,9.395581543548323644e-01,1.544070826722619694e-01,1.392469556108074658e-01,8.979295432925714637e-01,2.457058755717017595e-01,6.333778887464335261e-01,3.487919876995960733e-01,5.030327382696050398e-01,2.645144719006245482e-01,2.181778907739913842e-01,4.948526876408974040e-01,4.971909966270843806e-01,3.665528935046710179e-01,5.981833126750738527e-01,4.710271809891308781e-01,5.047468360598112991e-01,5.585220626144054012e-01,5.782508686818162991e-01,7.600943024323404407e-01,4.764037277746306920e-01,3.858793481986633744e-01,3.624280679164373353e-01
5.122685067352344968e-01,2.748775921008719259e-01,2.297626178354733595e-01,8.853219672712834276e-01,6.146798169216319829e-01,6.998419381433015340e-01,4.833884215733833534e-01,8.656287329424808830e-01,9.835607693946318841e-01,4.107754187405808777e-01,2.826995288512990090e-01,9.782985741448730899e-01,5.599496299219361983e-01,8.374592183463400730e-01,5.544192324792852622e-01,6.326771122844263573e-01,5.432715575905470162e-01,4.399274408348347598e-01,5.391993819837861412e-01,5.512288399392637483e-01,5.040020192836256463e-01,7.553741909348082872e-01,8.290700553605703238e-01,7.897356080344324347e-01,6.172928358478325661e-01,8.430826315509797331e-01,9.408577350303886089e-01,7.231612954894713896e-01,6.100495729332408024e-01,4.925146093744214859e-01
4.263383408127255358e-01,1.698923763471202608e-01,1.746988970941218966e-01,7.991109006739833820e-01,5.507391635703262622e-01,6.552961809108692748e-01,4.651916108071120215e-01,8.017695393647458202e-01,9.715950125007563054e-01,2.856641095607980740e-01,2.140778850552030321e-01,9.581358278508107507e-01,4.196216577767785116e-01,7.660477534314621417e-01,4.672625057162645423e-01,5.801006793102727599e-01,4.200150827121640340e-01,3.383235356091424118e-01,5.208369210805444682e-01,5.288842843483476663e-01,4.458203632635582281e-01,6.952568748701976054e-01,7.059595442181513247e-01,6.861578865647794956e-01,5.932221950406169064e-01,7.530149191563751954e-01,8.906516231139492978e-01,6.277715777823599241e-01,5.172667646444245593e-01,4.373684553944733322e-01
1.972145768583202785e-01,2.767823635290216772e-02,6.595660080818681326e-02,3.227059305582550275e-01,3.454206452511449088e-01,4.972650881823860725e-01,4.078039223852497064e-01,4.769503563413116098e-01,8.510574121448835072e-01,6.325463186791957515e-02,7.707487049781719390e-02,7.233374412645295903e-01,1.058865629336982334e-01,4.342168680988748863e-01,2.226559921675576870e-01,4.054986945262102349e-01,1.288850493427999289e-01,1.145826150835454749e-01,4.619361796964818190e-01,4.570368060196420279e-01,2.758529128845577105e-01,4.640973945056298677e-01,2.018590417254020608e-01,2.789718303057757698e-01,5.136947176230313161e-01,3.321328298145223568e-01,4.887427713185274469e-01,2.936755723964318832e-01,2.419494442732345874e-01,2.764709566625285775e-01
3.306937345428562214e-01,8.998016366144077904e-02,1.237320432875311932e-01,6.452308111701636761e-01,4.732286339191509317e-01,5.990379495329174464e-01,4.438368101914037522e-01,7.001529185737830341e-01,9.464674678160714949e-01,1.718603252425708605e-01,1.497558968479505148e-01,9.113703837764348670e-01,2.706134508084691026e-01,6.572569540359114448e-01,3.672917063385689462e-01,5.157198385486624348e-01,2.873280129832168073e-01,2.355050970816678912e-01,4.990955275063843621e-01,5.023690332254395763e-01,3.791257389403355771e-01,6.148107177045319949e-01,5.114643939204425171e-01,5.358281319658533270e-01,5.642342800636079847e-01,6.096954276097590331e-01,7.870622101061235387e-01,5.015671729428347048e-01,4.067182437704780495e-01,3.743134369436821318e-01
4.783528433675734992e-01,2.293687358742824700e-01,2.068108293745081205e-01,8.561449127566493900e-01,5.899312919763225471e-01,6.827502491590939915e-01,4.762400937304765991e-01,8.429316106053110769e-01,9.796099136263222151e-01,3.591981631414435383e-01,2.542514046424424468e-01,9.718714680983655541e-01,5.047851644940153371e-01,8.117716655275271087e-01,5.203210091396708314e-01,6.123455864791756964e-01,4.947001971786973984e-01,3.989313429107304576e-01,5.320038927765349257e-01,5.424804682240804699e-01,4.810969244500802322e-01,7.327687760527819005e-01,7.863583659801812731e-01,7.523155281942083272e-01,6.079089157843365898e-01,8.113823546092749917e-01,9.244331151264204571e-01,6.875117280985565404e-01,5.742046430323510808e-01,4.707786060945293172e-01
2.902961225261522782e-01,6.595872865272445207e-02,1.048096989758563330e-01,5.587331987743571204e-01,4.375727471304046157e-01,5.719891711198483719e-01,4.340207382418849180e-01,6.442435608863761320e-01,9.287134937397778511e-01,1.328467710034088034e-01,1.258394394120886106e-01,8.765634222960073663e-01,2.141271904268869375e-01,5.995353854820140160e-01,3.241379021291592721e-01,4.856197935216329253e-01,2.351604077345651467e-01,1.959280689636745121e-01,4.890317754939108030e-01,4.900866347185474092e-01,3.495941287252291030e-01,5.750010354360650666e-01,4.162539086145664036e-01,4.620843497719211990e-01,5.506584861420319443e-01,5.340988774177736209e-01,7.194465695018037454e-01,4.420925522862843571e-01,3.579634593156575950e-01,3.463906639731770820e-01
3.853933713140791362e-01,1.313389394983413838e-01,1.517177195039831894e-01,7.417385826698609241e-01,5.185622392554067872e-01,6.323055767398366722e-01,4.562836252014909055e-01,7.629179514745488833e-01,9.629492204111601561e-01,2.333394703612988730e-01,1.851283156988252909e-01,9.425441544998913734e-01,3.538838074341233431e-01,7.238111211537207046e-01,4.248461167362687640e-01,5.535080435469554860e-01,3.620506284065533875e-01,2.928324042684284367e-01,5.117929716538462959e-01,5.178597859766055356e-01,4.176775449783488581e-01,6.628746897398299920e-01,6.295771832097645238e-01,6.263071077102295714e-01,5.812240004478881339e-01,6.977133186999343595e-01,8.542797798716958990e-01,5.763340100656121345e-01,4.708333292676647464e-01,4.107525591861110326e-01
2.106343163250442019e-01,3.193214701034909064e-02,7.119208824326450635e-02,3.582774521852763461e-01,3.597916511537347928e-01,5.094646249553794748e-01,4.120244590444802069e-01,5.047521247149588941e-01,8.672184941045304463e-01,7.159925893302808431e-02,8.359613839773906430e-02,7.545691126492927170e-01,1.193787101099966080e-01,4.610052297277690281e-01,2.374592152909155984e-01,4.182687073171485470e-01,1.428003556743976388e-01,1.254140468620391080e-01,4.663196054388475953e-01,4.623789788072777407e-01,2.871458535713028448e-01,4.821323462819390726e-01,2.303022463366685701e-01,3.057195289197627286e-01,5.197105598129744264e-01,3.628293158175312505e-01,5.287179963205049793e-01,3.158298701142564502e-01,2.589267386949374861e-01,2.872073748190842601e-01
4.658770775692538391e-01,2.139819065604369741e-01,1.987850809476020830e-01,8.439168215997145950e-01,5.806794948719165017e-01,6.763162226509099595e-01,4.736058054438392895e-01,8.338050022680042472e-01,9.779291822366698028e-01,3.409003407234058591e-01,2.442478358247103520e-01,9.690615548355409059e-01,4.843367578681390118e-01,8.015410629327086589e-01,5.076791289573650001e-01,6.047423063973041968e-01,4.767616018994469962e-01,3.841297767909452321e-01,5.293463852933877334e-01,5.392468028778543143e-01,4.726635298441890787e-01,7.241037298827377455e-01,7.687622957679997038e-01,7.374358315034956757e-01,6.044271146285128404e-01,7.985110083136536252e-01,9.173803319384198351e-01,6.737483322457441526e-01,5.607623669304699909e-01,4.627850259524088350e-01
4.110242255171301373e-01,1.546580317470362675e-01,1.658830212220090139e-01,7.790460899233693226e-01,5.388574912767813974e-01,6.468594259345131769e-01,4.618896577735402964e-01,7.879666184628785208e-01,9.686489146008625539e-01,2.654860763742026286e-01,2.029880507992197214e-01,9.528999447002388656e-01,3.948031466607322959e-01,7.509448023060455446e-01,4.514649535397425306e-01,5.702977847010565204e-01,3.981956739368295306e-01,3.210658302943620312e-01,5.174887860274974827e-01,5.248040901299872996e-01,4.353471812866822055e-01,6.834664772795957521e-01,6.787228003882749272e-01,6.645807177126974441e-01,5.887908332386746491e-01,7.333488100962257672e-01,8.782142871911844395e-01,6.089905312479297894e-01,5.000622701801955561e-01,4.274606457711130902e-01
5.655804956664726157e-01,3.572508399631998399e-01,2.695969310640236594e-01,9.209639487795692192e-01,6.526138931132452470e-01,7.257757558921570373e-01,4.947118444476255594e-01,8.958411175765128576e-01,9.883262133449784992e-01,4.960780793846084058e-01,3.314241937919518155e-01,9.856467402952974188e-01,6.438087909483861671e-01,8.722388427823386525e-01,6.072229139221761995e-01,6.638824259215233559e-01,6.181310642622857010e-01,5.062747153815619905e-01,5.505502209545053427e-01,5.650046428719871505e-01,5.401720832571573760e-01,7.884166256009316198e-01,8.824318537204000057e-01,8.401443332502884775e-01,6.319614935818286261e-01,8.842320536188956748e-01,9.601698514272239970e-01,7.741425675008357654e-01,6.642918899094166774e-01,5.269323440054671792e-01
5.599606320018265526e-01,3.479604027985238601e-01,2.651599771413156170e-01,9.177176280060245217e-01,6.486608785288415779e-01,7.230847630185108788e-01,4.935071286193229989e-01,8.929381560783909988e-01,9.878924717863121208e-01,4.869063091171641489e-01,3.260416383184197020e-01,9.849995299296718798e-01,6.352039005395110349e-01,8.688658120440572175e-01,6.017024702039619477e-01,6.606252899196908279e-01,6.103672301839774272e-01,4.991879207505126592e-01,5.493453394152586489e-01,5.635439555843682058e-01,5.363387429101668102e-01,7.850634511730721909e-01,8.775283159744905470e-01,8.352871268793615744e-01,6.304124882568007404e-01,8.803468769717263109e-01,9.584445274154022032e-01,7.690511801079022991e-01,6.586966697526508430e-01,5.232784104678275261e-01
2.145319382149963594e-01,3.324003661636590334e-02,7.273425939966855769e-02,3.686039066867176639e-01,3.638856188665282043e-01,5.128985762548645688e-01,4.132153178288932027e-01,5.125831581241493407e-01,8.714932123885907878e-01,7.412650214068891574e-02,8.552106607914790326e-02,7.629218048779471406e-01,1.234375671974022870e-01,4.685964644816069669e-01,2.417479856761135526e-01,4.218853585703662423e-01,1.469385019420513805e-01,1.286185559125176681e-01,4.675549350513404367e-01,4.638849342144511501e-01,2.903752818161128291e-01,4.872213986385200424e-01,2.388006901698904449e-01,3.135056485969301976e-01,5.214036495600816723e-01,3.716924769449498900e-01,5.399307833926353384e-01,3.222285722131387198e-01,2.638449628148466508e-01,2.902752543671198171e-01
5.807779850183399928e-01,3.830533854950158301e-01,2.819001018954374049e-01,9.292097364449807273e-01,6.632593391154417706e-01,7.330126084138351983e-01,4.979890484874094914e-01,9.033878451532485476e-01,9.894298410762751850e-01,5.210215545973339024e-01,3.462869394312010352e-01,9.872711756255883042e-01,6.667374540899959623e-01,8.810406146683235074e-01,6.220974423250558161e-01,6.726629916922586272e-01,6.389366945024895772e-01,5.255304303634475982e-01,5.538245659916773977e-01,5.689720651783742866e-01,5.505737986836535258e-01,7.973431263206516295e-01,8.949158466250414223e-01,8.527698754668623371e-01,6.361610960077084265e-01,8.942490683448655053e-01,9.645221350496167023e-01,7.875863252242506496e-01,6.792765950013525122e-01,5.368556572703916396e-01
5.859859920911850706e-01,3.921167523000670951e-01,2.862218831833824861e-01,9.318646282428776351e-01,6.668936788995832865e-01,7.354803553642559333e-01,4.991194594045717525e-01,9.058754493833687249e-01,9.897860342860783645e-01,5.296069585548349723e-01,3.514855463390517687e-01,9.877882617225911543e-01,6.744728434876633427e-01,8.839526152009790083e-01,6.271765995805039795e-01,6.756640968203322384e-01,6.459980358179531201e-01,5.321573389030831436e-01,5.549528686912521547e-01,5.703384640711977038e-01,5.541517386124598099e-01,8.003561122143096895e-01,8.989427893876555942e-01,8.569291587073932792e-01,6.376048393611195575e-01,8.975228089492218730e-01,9.659142479157849515e-01,7.920855215669030391e-01,6.843624451676258991e-01,5.402719966845264121e-01
1.522288660503187396e-01,1.602307500820308872e-02,4.920203583034605394e-02,2.071461597425625079e-01,2.936165875373071832e-01,4.511746968798560076e-01,3.919339610457411860e-01,3.742464978695024258e-01,7.749116094524886034e-01,3.920855019941008046e-02,5.638518680175712283e-02,5.858448971983024611e-01,6.625454052502217916e-02,3.372794250397924687e-01,1.726273866373753685e-01,3.583709346912439253e-01,8.623350781915037344e-02,8.063195082154632487e-02,4.453798796094686763e-01,4.368870927209603239e-01,2.356302762944125773e-01,3.969654278761567401e-01,1.179556606546610931e-01,1.915605935146354466e-01,4.908704961680143142e-01,2.293523697724484112e-01,3.426187576803079726e-01,2.185616775808894019e-01,1.846832965569387142e-01,2.381016378953314527e-01
5.017524301902664963e-01,2.601882091442295764e-01,2.224615967818375228e-01,8.768752071968695105e-01,6.070647527212874595e-01,6.945998978791095846e-01,4.811716356067447520e-01,8.589057482285308298e-01,9.824241213351553315e-01,3.945167329431794601e-01,2.736772500738461900e-01,9.764771681918991142e-01,5.429430445423694129e-01,8.298129559461029370e-01,5.438886301747201113e-01,6.264210486647959764e-01,5.282595114657474555e-01,4.271034876411548553e-01,5.369704458962801796e-01,5.485200494745171573e-01,4.968989363186640529e-01,7.485072165720986215e-01,8.166048676567311260e-01,7.785973835018245026e-01,6.143928789032948590e-01,8.337478990604684226e-01,9.361605959264043264e-01,7.123810102882081052e-01,5.990453148713670295e-01,4.857697542435328586e-01
3.378766183772748399e-01,9.480245135220080610e-02,1.272447903870349839e-01,6.592644173474189184e-01,4.793590460632505268e-01,6.036049286983465878e-01,4.455187529714411676e-01,7.091917906270158722e-01,9.490503817230012684e-01,1.793679425174458664e-01,1.541984522327869422e-01,9.163488391904643926e-01,2.811506917350705681e-01,6.667221298434352628e-01,3.749072216775836686e-01,5.208578410892071853e-01,2.969030322906208719e-01,2.427944488855774408e-01,5.008154776549557097e-01,5.044679213005549556e-01,3.842699748511125835e-01,6.214775512227449505e-01,5.278431934837278794e-01,5.483619709549010235e-01,5.665450263984671553e-01,6.222020398122736218e-01,7.973442131539094646e-01,5.117723743460642627e-01,4.152667637621099139e-01,3.791757560036723707e-01
3.565831037658400704e-01,1.081998582326514080e-01,1.366167757080893885e-01,6.938666091093302901e-01,4.950605113365446619e-01,6.152007065988615020e-01,4.498256362177283085e-01,7.315580979634326297e-01,9.551292343737349810e-01,1.997269836871766735e-01,1.660497275848112353e-01,9.279431477387805050e-01,3.092009107104654042e-01,6.903121716311660938e-01,3.946586006226803223e-01,5.339748353110013168e-01,3.222031875008287138e-01,2.621227872844161255e-01,5.052137836128839377e-01,5.098345917898516877e-01,3.975414000478773580e-01,6.383144622942297230e-01,5.693762827021108253e-01,5.801014232192823750e-01,5.724410063529801196e-01,6.534230109750978066e-01,8.219382922473449371e-01,5.378059321345877164e-01,4.373498650364362472e-01,3.917192215109502329e-01
3.328061587088642637e-01,9.138026873722045196e-02,1.247602767564179177e-01,6.494009990897318119e-01,4.750376169595191267e-01,6.003879817229887950e-01,4.443331989821038830e-01,7.028379446287978949e-01,9.472425516583610206e-01,1.740503631132204188e-01,1.510562884706489750e-01,9.128672499635704929e-01,2.736981532619401358e-01,6.600645926409314246e-01,3.695331701606359709e-01,5.172370064217227670e-01,2.901354095622062923e-01,2.376411055939479933e-01,4.996032680607315757e-01,5.029886512337192750e-01,3.806415850333269568e-01,6.167834252822069763e-01,5.163036731609896846e-01,5.395336388869258482e-01,5.649167230057025035e-01,6.134033142059304167e-01,7.901365835962701478e-01,5.045803355158059444e-01,4.092361998404996926e-01,3.757462383340087198e-01
1.390481342795161501e-01,1.330197617254282212e-02,4.451114097612311055e-02,1.757510951412359079e-01,2.771608229167609738e-01,4.357368489161748681e-01,3.866166911743654233e-01,3.414870329285050743e-01,7.436291822323615186e-01,3.327294733737579807e-02,5.065612884067769578e-02,5.347163679153040805e-01,5.631015858179134331e-02,3.069635704342441040e-01,1.578551948011940043e-01,3.429849180118135776e-01,7.498104655197544710e-02,7.140204760377380500e-02,4.398064969896873788e-01,4.301165607461118201e-01,2.229832875773810619e-01,3.749885852188587498e-01,9.731490959086676329e-02,1.671839792102126354e-01,4.831558883502832802e-01,2.001120730886140897e-01,2.980119345032826716e-01,1.965272930475689128e-01,1.678562770297282181e-01,2.259863392831595041e-01
1.410125951287048707e-01,1.368897444843147557e-02,4.520430779809002375e-02,1.803274120823598614e-01,2.796562357262575294e-01,4.381055634704478785e-01,3.874333506430757690e-01,3.464406410558161786e-01,7.486242423520571565e-01,3.412648216654601274e-02,5.150056983108114439e-02,5.426611066871769307e-01,5.774376715923706938e-02,3.115305519358557707e-01,1.600599989065633610e-01,3.453325717237379910e-01,7.662055624321763292e-02,7.275627972817222400e-02,4.406633466378566122e-01,4.311569808314235641e-01,2.248978487298198825e-01,3.783401784123980316e-01,1.002675153541897901e-01,1.707675794213295573e-01,4.843428157640042309e-01,2.044237295943968080e-01,3.046588097132372219e-01,1.998061224909578604e-01,1.703640790345391232e-01,2.278222316050665941e-01
4.710647180840381587e-01,2.202924466153129979e-01,2.020963103292800211e-01,8.491055778794011077e-01,5.845370194896520877e-01,6.790020992842280556e-01,4.747019229892689429e-01,8.376537158018036999e-01,9.786444898881612176e-01,3.484613938886920725e-01,2.483783297936816015e-01,9.702625158272000228e-01,4.928441399698353376e-01,8.058486643046195441e-01,5.129423060474486151e-01,6.079128829540719758e-01,4.842223182448532892e-01,3.902652831067299211e-01,5.304525466471254891e-01,5.405929448941516613e-01,4.761715604454790363e-01,7.277308413918950336e-01,7.762058700470459982e-01,7.436974803242227816e-01,6.058774127557062794e-01,8.039457899718676082e-01,9.203854319430989639e-01,6.795143173079098986e-01,5.663685241682758775e-01,4.661095549276840777e-01
2.564447316077083650e-01,4.952562921394397522e-02,8.996485617210801811e-02,4.772685447798047931e-01,4.059085730887008192e-01,5.471825931789734421e-01,4.252003742664821617e-01,5.900758995221823122e-01,9.081575662519263403e-01,1.043206928932342292e-01,1.071260803424816804e-01,8.356169442231825562e-01,1.709360943759776763e-01,5.448705925827224128e-01,2.875582580602248362e-01,4.585212646324087205e-01,1.940155513868763448e-01,1.646995280939539397e-01,4.799511114478762774e-01,4.790048785065215697e-01,3.238751677331250800e-01,5.381795168293106446e-01,3.351519154444521642e-01,3.967998117303137007e-01,5.383330989336436723e-01,4.643559859168304715e-01,6.482994902675588422e-01,3.897291428662790769e-01,3.162966390009693818e-01,3.220470725779738252e-01
4.189966354108753399e-01,1.624643294514072078e-01,1.704384721335013841e-01,7.896919063531814276e-01,5.450645278106474034e-01,6.512741114462656800e-01,4.636124415625808570e-01,7.952559232214392315e-01,9.702215140602526988e-01,2.759020929490902385e-01,2.087212679246460145e-01,9.557057094327181535e-01,4.076961136994340928e-01,7.589069042867547799e-01,4.596990213834836747e-01,5.754209850142135707e-01,4.095379001352916215e-01,3.300148086458652430e-01,5.192362843299314079e-01,5.269338592556338519e-01,4.408062055170260951e-01,6.896501921341456898e-01,6.931042069264167216e-01,6.759341822154774082e-01,5.911052629604698350e-01,7.437349826677683851e-01,8.848501724832209536e-01,6.188359653388517678e-01,5.090433372580160931e-01,4.326244721027769913e-01
