3.149193935324949845e-01,3.790239983170591298e-01,5.864867006403917671e-01,2.022861647186406653e-02,5.695639519120101468e-01,1.519085538192011253e-01,4.689112653575910894e-01,8.482540798409353711e-01,6.913697193099938021e-01,3.968347839796508292e-01,5.043320898400369678e-01,2.134164878547738509e-01,3.995834554856135257e-01,5.822661003279133718e-01,4.275096919302851517e-01,1.700511390324389305e-01,5.963348162093838889e-01,4.074115948378069230e-01,2.753383879226805608e-01,6.702438768102029210e-01,3.528181481129034069e-01,1.820996565004869838e-01,8.085382676891301745e-01,3.980417843459256866e-01,2.981066013284604521e-01,1.900709140279018550e-01,4.730867807015101123e-01,1.443171217177623145e-01,8.664322287732888483e-01,4.659553732532256132e-01,5.542382555461340399e-01,3.842287731292897690e-01,5.545912794195794193e-01,4.698304382646130151e-01,5.120772839488669792e-01,8.476758225770285315e-02,5.484746510516442797e-01,7.602262428675169437e-01,4.209707173753554077e-01,1.118708799158615458e-01,4.903025077119698150e-01,3.838212943672580230e-02,9.246424253791489800e-01,6.916327278231602094e-01,1.603661109142502372e-01,5.499646630559197336e-01,4.351743637244712137e-01,5.487457304630729560e-01,3.354526720057314781e-01,3.963783071011921511e-01,6.024876180686679072e-01,8.017041948454171063e-01,1.167116303347272704e-01,1.303024037024216319e-01,1.309129166562125191e-01,2.416068646850575152e-01,3.643509407779472187e-01,2.786409948037177342e-01,2.087413795249410398e-01,4.376574108029879784e-01,8.907816299767277179e-01,5.395176868297747452e-01,1.116283856130028396e-01,4.330812172672564575e-01,5.825634860627811884e-01,2.024766280820916031e-01,3.977463300385232214e-01,5.735247002025206653e-01,6.178299089867108629e-01,8.187845484924920481e-01,2.886180652347185016e-01,5.572281525159603621e-01,7.409235543699301818e-01,4.867467410922202142e-01,2.625381563253276207e-01,7.293226617793634181e-02,3.399085131121204473e-01,6.008505543348452438e-01,5.397634343387386346e-01,5.059705995962889835e-01,6.343672739879753220e-01,3.133847529167074208e-01,9.189403329108418728e-01,6.899115139605010993e-01,3.491772719907199618e-01,6.020469795612298780e-01,2.434663169515737524e-01,5.147530144966625532e-01,3.595136830259780258e-01,5.142485582093639929e-01
3.255763852318417917e-01,3.964281078690159443e-01,6.011879894226699328e-01,2.255212453828427110e-02,5.859261880517543375e-01,1.583384589889552663e-01,4.731453941464927038e-01,8.571353532419327959e-01,7.059103480318547064e-01,4.110391824266446670e-01,5.152606344476691191e-01,2.265408100646382761e-01,4.095073804275414786e-01,5.999079271048879392e-01,4.489693281189601204e-01,1.783918708399783171e-01,6.067722835666727876e-01,4.284687628315119734e-01,2.965558449846948386e-01,6.768916806949111242e-01,3.716905966004327433e-01,1.930208433737637674e-01,8.234900993916655088e-01,4.103047555837081029e-01,3.121455396687171646e-01,1.958296178090477846e-01,4.939858323834337428e-01,1.560238212980985251e-01,8.777490901923112876e-01,4.759815942556351875e-01,5.571600194362525960e-01,3.877818297140676052e-01,5.674444842894358354e-01,4.892689312364670862e-01,5.170250459120161457e-01,9.366688569171663370e-02,5.518977436927365865e-01,7.700419438276745465e-01,4.249761281428688919e-01,1.214312151262809114e-01,4.995913663469218613e-01,4.088064080164852121e-02,9.305746050121541657e-01,7.073367488482282806e-01,1.687063361388752292e-01,5.683179209147314337e-01,4.475230147583051932e-01,5.657300963289122464e-01,3.436024538874903889e-01,4.187659593292484272e-01,6.265631230972130705e-01,8.135163850660172002e-01,1.267718245694264556e-01,1.373121052832486089e-01,1.404660386804537642e-01,2.489784095650228457e-01,3.877620710020872608e-01,2.904998240341075677e-01,2.263374113600407078e-01,4.467640717251730176e-01,8.960175217831997108e-01,5.465246421529896814e-01,1.221715834258773614e-01,4.584766710757983144e-01,6.026935956070654798e-01,2.090719734969338495e-01,4.038906997368744700e-01,5.832025421060075265e-01,6.283328264135639163e-01,8.322679676089567158e-01,3.006072168904880271e-01,5.616496638838542887e-01,7.515467076688950865e-01,4.972659562254785892e-01,2.775360017435603011e-01,7.794822459516713431e-02,3.484913306934179222e-01,6.087132180872535381e-01,5.491377244307932282e-01,5.131818680274294886e-01,6.531766534046690165e-01,3.329124510690845140e-01,9.264903852752229829e-01,6.996759825138327837e-01,3.591072961401764463e-01,6.236331443165697985e-01,2.607548597708522209e-01,5.412818198474896869e-01,3.773463275757757418e-01,5.201356437984450132e-01
3.276494891975501034e-01,3.998107406395117747e-01,6.039984618856146792e-01,2.302850462700745116e-02,5.890559007088249643e-01,1.596014707393772769e-01,4.739610492808419839e-01,8.587946838819066064e-01,7.086635572130476346e-01,4.137918401670900859e-01,5.173633446560464977e-01,2.291321094619970244e-01,4.114267848538998296e-01,6.032764415388948143e-01,4.531253908121138374e-01,1.800339778094720566e-01,6.087709715548028644e-01,4.325552941694812414e-01,3.007478167563182869e-01,6.781635146038050843e-01,3.753715558930550977e-01,1.951797732011316677e-01,8.262610801223828627e-01,4.126790967563745971e-01,3.148895898943576688e-01,1.969533628926205815e-01,4.980141832014033376e-01,1.583645957682849048e-01,8.798308021102008158e-01,4.779144087669832119e-01,5.577220963142449639e-01,3.884672812989580781e-01,5.699092584563001385e-01,4.930169580627220549e-01,5.179772804717444057e-01,9.547370511513382507e-02,5.525562343018302069e-01,7.718990511855470249e-01,4.257484350649627380e-01,1.233507961560856986e-01,5.013799715079824137e-01,4.137923958013292602e-02,9.316659764124327614e-01,7.103058867192748593e-01,1.703511934008593576e-01,5.718316103715483933e-01,4.499084226776323692e-01,5.689836907396729204e-01,3.451823371640463378e-01,4.231179878526776794e-01,6.311312469155921923e-01,8.157272642461267376e-01,1.287917942725674003e-01,1.386975327029078553e-01,1.423708994822291962e-01,2.504147774256295089e-01,3.923333386132129008e-01,2.928169231282444773e-01,2.298430434062360417e-01,4.485216710076682101e-01,8.969997579831748835e-01,5.478716575528557176e-01,1.242973282256201600e-01,4.633950941399175849e-01,6.065318684942331284e-01,2.103597547940091739e-01,4.050772017091361921e-01,5.850587100441088095e-01,6.303414416006634102e-01,8.347699763358292779e-01,3.029478318995897923e-01,5.624998324957906082e-01,7.535581597436780132e-01,4.992917759583713755e-01,2.804833542674169400e-01,7.894951663894017591e-02,3.501553290603405810e-01,6.102206886759664606e-01,5.509387579591644712e-01,5.145697093112314713e-01,6.567458216215783517e-01,3.367416009145101086e-01,9.278676345547114401e-01,7.015356674996886532e-01,3.610333659470428280e-01,6.277362267960210351e-01,2.641731310243885522e-01,5.463672766250726731e-01,3.808198106185058940e-01,5.212684874107830213e-01
4.107160322774636718e-01,5.323666260444123166e-01,7.042626329715090394e-01,5.041795178539909550e-02,7.006343360165390166e-01,2.137317548529794331e-01,5.049882802254183067e-01,9.107019344719906595e-01,8.011893457776111394e-01,5.207154349572017393e-01,5.960699587636835162e-01,3.420769071365197256e-01,4.857650638029075707e-01,7.216518121771292593e-01,6.104382729180758416e-01,2.511812492110231942e-01,6.814482603508180691e-01,5.893617521785735613e-01,4.790176175153359472e-01,7.243873813869182721e-01,5.219651903633723000e-01,2.905423288987820096e-01,9.078422577847186092e-01,5.048258237766088952e-01,4.271845239319613796e-01,2.432135507013112874e-01,6.465252116218016543e-01,2.689990237770198966e-01,9.389317498147378149e-01,5.512497639163695951e-01,5.789378521033409219e-01,4.147923322588046302e-01,6.599232057770270110e-01,6.321336855779263741e-01,5.539672955447604297e-01,1.903876829335686693e-01,5.773973918050705478e-01,8.345647922592231982e-01,4.553016222499088883e-01,2.171031749268109434e-01,5.688395903243265161e-01,6.520613137253658542e-02,9.629798951086636638e-01,8.089173814051541234e-01,2.423903927990361529e-01,6.971093564367000228e-01,5.411648449672529226e-01,6.858728544709687958e-01,4.074173299200241072e-01,5.909307855972535384e-01,7.824642768800871284e-01,8.852838642942435499e-01,2.272949218107173375e-01,2.003624321288160481e-01,2.314457301021407842e-01,3.088821614174104835e-01,5.724629571993603561e-01,3.879431828922093595e-01,3.885717757534268291e-01,5.157955624028591757e-01,9.286555808302477955e-01,5.983168792756361487e-01,2.305053631932133529e-01,6.467464923817317635e-01,7.392897987843609631e-01,2.635134667469974379e-01,4.508193354932887864e-01,6.533155218999879832e-01,7.027778117981481332e-01,9.092331888795396333e-01,3.985284203868829089e-01,5.944595225440330033e-01,8.216748843902295096e-01,5.756130002280942515e-01,4.047152990729769861e-01,1.266491453775697440e-01,4.157023140806040962e-01,6.656715411244030767e-01,6.179170532340093613e-01,5.668965347402505905e-01,7.770216621922831912e-01,4.937090133984158302e-01,9.654027101306786873e-01,7.669540295216791259e-01,4.369483665850478760e-01,7.663106363210044902e-01,4.124062162505652274e-01,7.239639707489117226e-01,5.185267007512136539e-01,5.640073546175916608e-01
5.045692776425189097e-01,6.676733249374532386e-01,7.924764740258712914e-01,1.115568599429406643e-01,7.973755078230567728e-01,2.844580749868617087e-01,5.378287274294379916e-01,9.463509622497104923e-01,8.731227105629804086e-01,6.318089671587657774e-01,6.743477492925749051e-01,4.846646734342177076e-01,5.651804718245299064e-01,8.202722933072842393e-01,7.548345858509326600e-01,3.445421803253498894e-01,7.498486882712628310e-01,7.373086505083961129e-01,6.729008965057546865e-01,7.686252467228148477e-01,6.728006206438037484e-01,4.164434190374590172e-01,9.551884369840668576e-01,6.020047517484641286e-01,5.547008757376914456e-01,2.997203412168681913e-01,7.776842402215404793e-01,4.283095846343686897e-01,9.712279329656243743e-01,6.265577761488148045e-01,6.011101438453353429e-01,4.432336825953097081e-01,7.440821743719461256e-01,7.585655511138243989e-01,5.914992903850474493e-01,3.547107956288151343e-01,6.033047097520722879e-01,8.850894693988525797e-01,4.869695542331106686e-01,3.627370940266697041e-01,6.376088765895484567e-01,1.039531214311646690e-01,9.809846254095971885e-01,8.830727471683962326e-01,3.386078023217730104e-01,8.038360036232957695e-01,6.348441692016296711e-01,7.882239472741875419e-01,4.767432672837900731e-01,7.476758374689215225e-01,8.877185882261694472e-01,9.329276343247937531e-01,3.788666497896546748e-01,2.858955125169417855e-01,3.614937731134532095e-01,3.782814531688678539e-01,7.436569043828029635e-01,4.988344856112104098e-01,5.861030911443404490e-01,5.864312121346408890e-01,9.522209518007929141e-01,6.495844515209778791e-01,3.980041666427935887e-01,8.023859613318403694e-01,8.440069512691293907e-01,3.284665194645605135e-01,5.002109998927923851e-01,7.193231913138919964e-01,7.697745339293260436e-01,9.539040663466439307e-01,5.088447394495245746e-01,6.274777918780224395e-01,8.767901349889036799e-01,6.526836918629768114e-01,5.507501971232976468e-01,2.020384606815195661e-01,4.885363147459915178e-01,7.198102571463615984e-01,6.842844346422889412e-01,6.207541107264603619e-01,8.680595731617978261e-01,6.607529450787987813e-01,9.844738813763397323e-01,8.246161181440003762e-01,5.206869953718961108e-01,8.690458545329234896e-01,5.882000101134099435e-01,8.568139695158483171e-01,6.610417898271656600e-01,6.082805138692939373e-01
5.653018299917647038e-01,7.434066286045308836e-01,8.381128526909963350e-01,1.794274384229499197e-01,8.461685992156732228e-01,3.368231060734813709e-01,5.588379545594381881e-01,9.617000657049734613e-01,9.066761284696598366e-01,6.973158871339202314e-01,7.203615884973270100e-01,5.794707287249838412e-01,6.148873782356127915e-01,8.679147798948274595e-01,8.263297295395937159e-01,4.125032974388088136e-01,7.883860612699012949e-01,8.121834404187681100e-01,7.756198981941766490e-01,7.943776888688073301e-01,7.556160962373487111e-01,5.051279837003013196e-01,9.722635104309795828e-01,6.610720863402563818e-01,6.342066512825598190e-01,3.398445417955844872e-01,8.415889879082191216e-01,5.422553758905704901e-01,9.824665687952681692e-01,6.722523044326569330e-01,6.151884837542967999e-01,4.617743336413441813e-01,7.904888949218741301e-01,8.225507963366742725e-01,6.151613070108501446e-01,4.872045020956651817e-01,6.197083517782476791e-01,9.100519787582391773e-01,5.074497259335684074e-01,4.750051582169950160e-01,6.792936515075741477e-01,1.386907413688141799e-01,9.876855326413054303e-01,9.164380551085438142e-01,4.093777280127917084e-01,8.559697679294876460e-01,6.906409048553275865e-01,8.399662413893906887e-01,5.220748227615615855e-01,8.248061593963016414e-01,9.292478173117760809e-01,9.531225787355878110e-01,4.939076735587853983e-01,3.512852198255044800e-01,4.595740944178559606e-01,4.260380334149737602e-01,8.268299599905102326e-01,5.710611428698861847e-01,7.035400927974068130e-01,6.303137535137667280e-01,9.632700313145498017e-01,6.809608504486701630e-01,5.240830003351510946e-01,8.715332192706735093e-01,8.913600962918120096e-01,3.743415192135884917e-01,5.321001680082240171e-01,7.575421543892036924e-01,8.069522426526902770e-01,9.706139316133922668e-01,5.801628426852438736e-01,6.481637259109299665e-01,9.040002997934510898e-01,6.986739442440607073e-01,6.419055360209174887e-01,2.661118729174448139e-01,5.359326788956784160e-01,7.517109135405740661e-01,7.235695759947433636e-01,6.540337278119882081e-01,9.083347549308349311e-01,7.525938111171949219e-01,9.907931581627291706e-01,8.554310441039385537e-01,5.743344009101335468e-01,9.126841354808022944e-01,6.930567195129156977e-01,9.105739251839528592e-01,7.408930998075354823e-01,6.359429392972909545e-01
4.219564746424977475e-01,5.495685451491700846e-01,7.161158789867912988e-01,5.568783007473637053e-02,7.137565500970257659e-01,2.216261629797839916e-01,5.090016528911074367e-01,9.159894045860420553e-01,8.113810520441646634e-01,5.346086232544905448e-01,6.059782135546774029e-01,3.585265397451323777e-01,4.954931598259213477e-01,7.352926502192592695e-01,6.298401053380596748e-01,2.616258633257339539e-01,6.903129051396917903e-01,6.090043523772606937e-01,5.035601354943259889e-01,7.300543423275572819e-01,5.411855203958093607e-01,3.046996657391636831e-01,9.154219286522183863e-01,5.168489858583481533e-01,4.425606678351702850e-01,2.497029742335897251e-01,6.643821689538610409e-01,2.863872085202917028e-01,9.442052714183932771e-01,5.606362632704099402e-01,5.816611150804897878e-01,4.182348334268488066e-01,6.709019982647284053e-01,6.490761351682661218e-01,5.585869513406594988e-01,2.068639545553092041e-01,5.805831240296043250e-01,8.415687030819335446e-01,4.591498257028022723e-01,2.323800391689180289e-01,5.774294189126979449e-01,6.909165869104429147e-02,9.658446913785416754e-01,8.195929019659282666e-01,2.530745254943355116e-01,7.117561515205326206e-01,5.528908529845222297e-01,6.997158649889172466e-01,4.157336278543755093e-01,6.119315526583438691e-01,7.983702960023820738e-01,8.923811825181595658e-01,2.432944237312499314e-01,2.096767844686753257e-01,2.454233555302862135e-01,3.169715953234434891e-01,5.953687059058004882e-01,4.010905592992062840e-01,4.120246242945367898e-01,5.245024958653815572e-01,9.320221437840668921e-01,6.047119427476886910e-01,2.480752640383152574e-01,6.686119463680901820e-01,7.541886108080166906e-01,2.709805470630069490e-01,4.568111808406006835e-01,6.617593893164516183e-01,7.115284175708760372e-01,9.162763722171153313e-01,4.116655266069664809e-01,5.985392940197606926e-01,8.293103283025120565e-01,5.852973747795655601e-01,4.221506887266580077e-01,1.343602499904610337e-01,4.244545936284530030e-01,6.725530334969225255e-01,6.263125043943983394e-01,5.735782088665888345e-01,7.901622980073353952e-01,5.147986151555190570e-01,9.685950184725193868e-01,7.746404573564836804e-01,4.470657616390572575e-01,7.813539743938264781e-01,4.335542350545176782e-01,7.436095330477010545e-01,5.365753424887194090e-01,5.694772106965541036e-01
1.444033614913515784e-01,1.198040178242603532e-01,2.894471139806686910e-01,2.120316373344675182e-03,2.511083354135235091e-01,6.157813078960432118e-02,3.840713621789253462e-01,5.679584325302635683e-01,3.527224232392536241e-01,1.643589195832017569e-01,2.936564688041257698e-01,5.364696702552798624e-02,2.226373568265185843e-01,2.383254001165945046e-01,1.114239815006371065e-01,5.885908542427505802e-02,3.772993137555084031e-01,1.046597911718813306e-01,4.330846969616531511e-02,5.226098010882812561e-01,9.289443997449055301e-02,4.883200959886416226e-02,3.546758658026124000e-01,1.891023192450184409e-01,9.871160763903699675e-02,9.917387341032149473e-02,1.393476910567517657e-01,2.513479029397624326e-02,4.482600624804847222e-01,2.768846022281762354e-01,4.939053655709701451e-01,3.146540963972295768e-01,2.996573942972534099e-01,1.525186028955702044e-01,4.116701147555756335e-01,9.733905879227422800e-03,4.778726518234348020e-01,5.089803563402348630e-01,3.419409585575316490e-01,1.849638338194427994e-02,3.101740287383753514e-01,1.030334026459175760e-02,6.678029012328163816e-01,3.270746294269663568e-01,5.228097968689519176e-02,2.102494977154840960e-01,2.165604161961965368e-01,2.291018317449812214e-01,1.934996429431960485e-01,8.960147407155948096e-02,1.591333615265117518e-01,4.602616100500555030e-01,1.888108440582653147e-02,4.163529775061202559e-02,2.763667404995158797e-02,1.235893331754067404e-01,6.920245868300854697e-02,1.049457639019109323e-01,3.079612481426658929e-02,2.677071523072167558e-01,7.257952215263848705e-01,3.966374725612065166e-01,1.528311998606182026e-02,8.521976279758637640e-02,2.020647238162880110e-01,1.000340502746457361e-01,2.812095658088719641e-01,3.737910192142075982e-01,3.929434178120410071e-01,3.992651346814171109e-01,1.107682153218921967e-01,4.657467511504665980e-01,4.756600399654543065e-01,2.860984226241433115e-01,6.976681090340626501e-02,1.772709636256901422e-02,1.912511026851839713e-01,4.343236597895656637e-01,3.511127061768722912e-01,3.620038151777745239e-01,2.445545063037460887e-01,6.837382065655210617e-02,5.645526896735258982e-01,4.643769850572472269e-01,1.807594465793405103e-01,1.902629499472968944e-01,4.693708073056570423e-02,1.071631532838212830e-01,1.046925788656374728e-01,3.952015538871420097e-01
3.665141198072686124e-01,4.627676239831647331e-01,6.538153106988271457e-01,3.362700150199712801e-02,6.445615061141424240e-01,1.840444937173908446e-01,4.888330948823046973e-01,8.862764886806101527e-01,7.560330711688638683e-01,4.646902778121760891e-01,5.554697323497438388e-01,2.798891777751155163e-01,4.467925269565719004e-01,6.626326434618985406e-01,5.293632706561212098e-01,2.120117139481267621e-01,6.444695743288367806e-01,5.080177897618841643e-01,3.824136192594971839e-01,7.008484857207166741e-01,4.445266559817663832e-01,2.376903221768398300e-01,8.708671605957740702e-01,4.565173793277505498e-01,3.669788149407216538e-01,2.182672360166284520e-01,5.708898577134483565e-01,2.060792304886559789e-01,9.126712230178110064e-01,5.131662134297377831e-01,5.679295880578395517e-01,4.010232632025551025e-01,6.140706321275704038e-01,5.609802134499347614e-01,5.352865905977680638e-01,1.341998252945288683e-01,5.645120702490107334e-01,8.038566550350978446e-01,4.398709572946732371e-01,1.630572695860577903e-01,5.338963091666071303e-01,5.153866747219259387e-02,9.489439773230592401e-01,7.611182151015983832e-01,2.025547829903636965e-01,6.342230131154898976e-01,4.936374625981407860e-01,6.269286277821578546e-01,3.745204172878151549e-01,5.037810038225470910e-01,7.096042464321311583e-01,8.524878194029504863e-01,1.705599075477354787e-01,1.660222085014666227e-01,1.809287766950234411e-01,2.775198966076151685e-01,4.781031171607126873e-01,3.368158496207735442e-01,3.001388554564754507e-01,4.807068073024442501e-01,9.134965367374227041e-01,5.722573853031509561e-01,1.688078107094675984e-01,5.532362547410120124e-01,6.737331135843563912e-01,2.348233007396111627e-01,4.268629926571786415e-01,6.183873080296629077e-01,6.660717208729300953e-01,8.752433646843721382e-01,3.472771686371546873e-01,5.779113918104080705e-01,7.882428047838559992e-01,5.361169797862669339e-01,3.373163580805781381e-01,9.934635620772146181e-02,3.810596615561541722e-01,6.372769405082291394e-01,5.834543602903766724e-01,5.397799891681439588e-01,7.183742764082113874e-01,4.098015947224294409e-01,9.491083239486607370e-01,7.342041968257675411e-01,3.968338664042080355e-01,6.987863819142883237e-01,3.311813369877887325e-01,6.362846685719901751e-01,4.458724652311566450e-01,5.418463581926086237e-01
4.411688770313169639e-01,5.784062595701133791e-01,7.355176000127366942e-01,6.580799868950448772e-02,7.351701605556341113e-01,2.354634049480733848e-01,5.157943057452193392e-01,9.242968724535658431e-01,8.277147371073162452e-01,5.579999358854962344e-01,6.225544288781873492e-01,3.871362561950043579e-01,5.119689800837133875e-01,7.573916800371583991e-01,6.617298853380894075e-01,2.799382186729640898e-01,7.050066073262997168e-01,6.414441804488585364e-01,5.450151272780393574e-01,7.394806711990385972e-01,5.734232355112371948e-01,3.295264781388314024e-01,9.269741893724257054e-01,5.371553007761311616e-01,4.688334226092276680e-01,2.609516042751831577e-01,6.935550855872318898e-01,3.173074581746385125e-01,9.521689725109537816e-01,5.764279493006795319e-01,5.862608190955536092e-01,4.240818204055232798e-01,6.890689193299172066e-01,6.769087342459489953e-01,5.663856183784536924e-01,2.371112283386680453e-01,5.859618916441827752e-01,8.528767296764115935e-01,4.656766092112049615e-01,2.599148096650902295e-01,5.918652371365540343e-01,7.616235646620014843e-02,9.702144266946983731e-01,8.365987181528458105e-01,2.718619551361875497e-01,7.355684338516503828e-01,5.726056050418868448e-01,7.223385189187675470e-01,4.299227037936117490e-01,6.465267419140171556e-01,8.232876116705647451e-01,9.035195115378962250e-01,2.720802426772985783e-01,2.261645283863816802e-01,2.703585629610566476e-01,3.309227882513592345e-01,6.331773757842960038e-01,4.236707434323051524e-01,4.526068980390356433e-01,5.392086844894009579e-01,9.373884329037194263e-01,6.154579959228773101e-01,2.798083001119634483e-01,7.039967600413492566e-01,7.780778991987717941e-01,2.839228817066810628e-01,4.669844138744093653e-01,6.758225954643667377e-01,7.259899316638520617e-01,9.270767638380946751e-01,4.341899933097881359e-01,6.054159986789515724e-01,8.416434067018264686e-01,6.015423575711307258e-01,4.520976830638543942e-01,1.483184615905744630e-01,4.393800396774870110e-01,6.840365022404434336e-01,6.403538049659233122e-01,5.848296183323942188e-01,8.110959296807346286e-01,5.503491779852718313e-01,9.733612825873761976e-01,7.872412275843018170e-01,4.642928747170498860e-01,8.052062323204904892e-01,4.698803670059543136e-01,7.747205806799306593e-01,5.668943107559673011e-01,5.786997306132286578e-01
1.954243608431866785e-01,1.901441345687156226e-01,3.905970497924302620e-01,4.830769527982326644e-03,3.557325732327323298e-01,8.634979827331486224e-02,4.143671485614822680e-01,6.898524254231872543e-01,4.766471808258146980e-01,2.337184370905423803e-01,3.652841119415466409e-01,9.101462718837774468e-02,2.800899685364525715e-01,3.499912790399564710e-01,1.934105097084400093e-01,8.780081306140329056e-02,4.558130438913715055e-01,1.820182399263411133e-01,8.930337466350306286e-02,5.781847319756738823e-01,1.582561626260375331e-01,8.044958512965608155e-02,5.355193138234666250e-01,2.540398224013174500e-01,1.519739629201541931e-01,1.265916981340501068e-01,2.317697058664970056e-01,4.853806022849944946e-02,6.334649047774050246e-01,3.405743269065931722e-01,5.158985075744602078e-01,3.391744968184822184e-01,3.867888802203985343e-01,2.430970110900390890e-01,4.477473205674581402e-01,2.172405650055890536e-02,5.035708185043561436e-01,6.087660350598914638e-01,3.699047330731785044e-01,3.621917352745236685e-02,3.721537796699017631e-01,1.668126535485637066e-02,7.950264645856889301e-01,4.586358047537835714e-01,7.971710073941017105e-02,3.165390605942487445e-01,2.863066843676777551e-01,3.314891359209179433e-01,2.391798288011355578e-01,1.639767372149860958e-01,2.872521077531210998e-01,6.001649388601517643e-01,3.730738625126932967e-02,6.377597507544567612e-02,4.951640883129538456e-02,1.593915370256251962e-01,1.350637283660356402e-01,1.531291525907128304e-01,6.415944220931801834e-02,3.248110240612231414e-01,7.993554299801846064e-01,4.478089549213207232e-01,3.211665376735583360e-02,1.667354630598981424e-01,3.200972548879147395e-01,1.304768635393554477e-01,3.212076941538627994e-01,4.450041525666729725e-01,4.744229610748806336e-01,5.714711901466111854e-01,1.605837121204994611e-01,4.990421463190136686e-01,5.792620071501366485e-01,3.540140320793088713e-01,1.166645047082061071e-01,2.989105398648304532e-02,2.388205322593962565e-01,4.950947114377057812e-01,4.174866738407813083e-01,4.128713262988287780e-01,3.733472812266594998e-01,1.247806682093129532e-01,7.402944399560024147e-01,5.497558370512269921e-01,2.335503762826623420e-01,3.161182869668919815e-01,8.876070851163236908e-02,2.094369893016628792e-01,1.713352019940079241e-01,4.377770899181848141e-01
3.557438262861313261e-01,4.454373627983382322e-01,6.405440110084532623e-01,3.034918955300247578e-02,6.297759540947882595e-01,1.771218322171464188e-01,4.847848113448301466e-01,8.792999689557386978e-01,7.436805806380105688e-01,4.507268199583797097e-01,5.451502186422103602e-01,2.654241712494873062e-01,4.371038529132552086e-01,6.468998532669285595e-01,5.086126833575432826e-01,2.029216646489958031e-01,6.348987739195599556e-01,4.873825709563630038e-01,3.592916811144014066e-01,6.947689442871289867e-01,4.253814902334456804e-01,2.255271796402990858e-01,8.598012560952357219e-01,4.444968285887316850e-01,3.524363356406278180e-01,2.123097573553499040e-01,5.512371135450904180e-01,1.921294705754731658e-01,9.046418577833937880e-01,5.035759172101020864e-01,5.651584675641427857e-01,3.975943769192604171e-01,6.022110146500199157e-01,5.426124624802917129e-01,5.305850851617249786e-01,1.225138570537058630e-01,5.612668877588066207e-01,7.955132473003784233e-01,4.360189664126951636e-01,1.513349519034379032e-01,5.250686912471758117e-01,4.856235758348506626e-02,9.447025846016964268e-01,7.479237062193161423e-01,1.933687441095814363e-01,6.175993779255841698e-01,4.817051640623691289e-01,6.114505130045883030e-01,3.664380017695639258e-01,4.816816175565001856e-01,6.892304893831832091e-01,8.431343579074583872e-01,1.582336053518839658e-01,1.581887098226618105e-01,1.696978986115964816e-01,2.699709899556504977e-01,4.544246021872921926e-01,3.245222707315717492e-01,2.798403191584802330e-01,4.719251970259544793e-01,9.092623413327838300e-01,5.656540139893145858e-01,1.555728091300057625e-01,5.288967062957882215e-01,6.560172790163031342e-01,2.279791233244850002e-01,4.209053087618594424e-01,6.094174688231697168e-01,6.565199894970739081e-01,8.651609498555142830e-01,3.349129777934832797e-01,5.737331181371566613e-01,7.791753343595675396e-01,5.261225402095464077e-01,3.212913938197534125e-01,9.337488583173607359e-02,3.725455678467338716e-01,6.299951970746645591e-01,5.746694635407767482e-01,5.329374478542425742e-01,7.022819319278125194e-01,3.893752107744912760e-01,9.440009314153749997e-01,7.255473527436302472e-01,3.869679273265380637e-01,6.802138542849388569e-01,3.121027296833821518e-01,6.124789277521963671e-01,4.278934865110975982e-01,5.362603017542652006e-01
