4.658687225690134603e-01,2.510402428076010661e-01,2.232626120998455754e-02,4.872828627849602467e-01,2.588562331495071200e-01,1.472210581607261842e-02,3.465441413371216917e-01,3.114037982960751738e-01,2.336910314859348137e-01,3.460073186840395554e-01,3.234264028444069905e-01,1.934522542252490040e-01,2.406802726659624525e-01,6.479781379133648933e-01,1.757069544561649654e-01,5.260046551832843198e-01,8.126747056142766268e-02,4.834514433415197932e-01,4.632061511486986610e-02,2.663585197698034035e-01,2.527124777265387090e-01,4.653747062076544205e-01,5.880648944464619277e-01,2.151169039719164899e-01,1.770466684639077359e-01,3.309205258763979751e-01,1.686707624066938471e-01,8.537983583242479690e-02,4.093531391271396092e-01,7.626715176018329378e-01
7.142730072010922138e-01,5.577133758889312176e-01,1.369935975585491184e-01,6.472744059913021486e-01,5.696762628544350671e-01,7.874683797673638630e-02,8.044652188978110852e-01,4.722188067516053245e-01,4.800284626264915699e-01,8.544366638625413568e-01,4.500220739227460687e-01,3.818159135225059897e-01,3.805532088237095212e-01,9.362309986176019505e-01,6.259003965053719920e-01,6.506697008942413651e-01,3.258464497805346749e-01,6.217591137038317450e-01,2.886333778374139403e-01,5.640720530874218097e-01,6.649104080744094869e-01,8.338796327700875866e-01,9.265670430944104030e-01,3.590251195425284703e-01,6.458429494565044449e-01,7.374385630379801659e-01,5.801876261440139793e-01,3.668584157579978244e-01,5.621653170486230477e-01,9.376569754866892481e-01
4.272275525189051515e-01,2.158672685689039528e-01,1.683248636652838817e-02,4.629109286154279301e-01,2.227213244106116263e-01,1.139993283718281417e-02,2.811770366968646684e-01,2.900926212784342151e-01,2.055199661757205476e-01,2.700925350213028708e-01,3.062050259344782366e-01,1.724649044190801062e-01,2.231736141148790431e-01,5.748528061525964850e-01,1.356606841626702697e-01,5.067933156980900522e-01,6.431145097453487558e-02,4.625959669726378842e-01,3.422082322965720041e-02,2.311221215428183873e-01,2.063487677293671108e-01,4.015468648574271882e-01,5.080560910394116281e-01,1.977303076819221239e-01,1.354022384552772684e-01,2.764697752796034802e-01,1.323754081217283218e-01,6.644463413769720328e-02,3.874023557956473018e-01,7.187145676608079903e-01
6.575333523944079106e-01,4.749733359447377290e-01,8.895636352387747969e-02,6.087769519235209925e-01,4.866469231659079631e-01,5.232097225483677005e-02,7.111484252921088656e-01,4.299017497189168147e-01,4.115544246912984927e-01,7.625467156059950735e-01,4.169532301963313481e-01,3.276315421943858941e-01,3.423009004431110669e-01,8.971705750836063142e-01,4.995680382200123892e-01,6.206219515496758099e-01,2.400036192640151445e-01,5.880367799916380589e-01,1.924684178642236121e-01,4.847999340223037024e-01,5.601504593039435820e-01,7.639112512147754330e-01,8.796320475650865056e-01,3.189201925495590006e-01,5.162790370001082429e-01,6.450656237146219496e-01,4.607497896698217743e-01,2.682945693132941511e-01,5.238359383000645852e-01,9.108387326167264320e-01
6.446907177811166401e-01,4.572709223018083802e-01,8.087215685020783529e-02,6.003311003027427262e-01,4.687978000628627573e-01,4.786751994198358562e-02,6.880380184275455280e-01,4.209463951206799948e-01,3.972303107520609444e-01,7.383629589269590232e-01,4.099544120304199346e-01,3.165426534052231400e-01,3.343467527769157233e-01,8.864196761129039537e-01,4.719394964013599036e-01,6.140531312380338447e-01,2.237673016968748374e-01,5.806913735352277062e-01,1.753710887000306529e-01,4.677799146974463973e-01,5.366247281829413796e-01,7.465251366097620522e-01,8.666827162281134367e-01,3.106424576814774130e-01,4.875966654959651980e-01,6.234377680315197345e-01,4.352788730306323406e-01,2.494921515616745356e-01,5.155719507676195246e-01,9.038756182210451184e-01
4.036449589334269450e-01,1.958978743156354896e-01,1.411473024844466309e-02,4.478598747583531492e-01,2.021699314797113789e-01,9.722318022513332103e-03,2.446025701967712573e-01,2.773040582784637165e-01,1.893378669615820575e-01,2.286176934274398165e-01,2.957745320739693651e-01,1.603657798246189703e-01,2.127699554956026529e-01,5.275077636769479605e-01,1.148770552065038059e-01,4.948514033355790320e-01,5.550413991401427494e-02,4.497078623648622653e-01,2.830768034728798829e-02,2.109487707222206243e-01,1.808949411344109304e-01,3.633987102732346153e-01,4.579040134282975072e-01,1.874794463369068298e-01,1.139346478439745292e-01,2.455957766090852146e-01,1.133372682441391444e-01,5.673063332402651648e-02,3.739937960339525524e-01,6.890605788889075933e-01
7.464897601179495412e-01,6.077667459386422166e-01,1.766863240141668123e-01,6.702687274963124997e-01,6.195746365185443860e-01,1.008086830017574792e-01,8.498006266944414522e-01,4.987176622284605343e-01,5.230650217494560161e-01,8.951130002291109999e-01,4.707844464995234457e-01,4.170850867092539271e-01,4.050925955697877723e-01,9.530017192084185851e-01,6.974286863720806640e-01,6.687461798300089466e-01,3.862891034882419139e-01,6.421279867077444026e-01,3.607931899463234227e-01,6.119087955693364167e-01,7.232070786948744390e-01,8.682815695265221345e-01,9.465459441390358108e-01,3.849844359322457388e-01,7.177225633461364884e-01,7.863023768554064930e-01,6.506534690278374944e-01,4.349207307246034104e-01,5.856090648350303907e-01,9.502985621958497386e-01
4.983950091874659316e-01,2.831090252621124570e-01,2.821046698846064321e-02,5.076372089682552602e-01,2.917263915883939740e-01,1.820435767432361171e-02,4.059551982356726652e-01,3.297936991902879478e-01,2.591292633012213797e-01,4.160996112844705941e-01,3.381501368317448297e-01,2.123752068185234543e-01,2.559638592390715561e-01,7.041519308756304385e-01,2.157325000860186859e-01,5.419525522682128171e-01,9.840502759119264253e-02,5.008723963415021574e-01,5.941091129885216204e-02,2.981988362411681082e-01,2.962528650421288878e-01,5.195203466357658506e-01,6.515064661276004365e-01,2.304285018119952844e-01,2.189205151890732393e-01,3.801095097310623894e-01,2.046267610838085060e-01,1.047573571153302685e-01,4.279233776062741357e-01,7.954980979447118239e-01
5.907472876713192322e-01,3.871890524384007382e-01,5.459190219207106509e-02,5.656001961436952774e-01,3.978556223727990337e-01,3.327468670843702903e-02,5.856328838203969100e-01,3.853016649415153538e-01,3.412732114159036101e-01,6.259173568554105005e-01,3.820378184926560006e-01,2.738507243141106717e-01,3.031511561310729075e-01,8.325258581761958432e-01,3.635664826925551485e-01,5.870755898089701219e-01,1.662093077968316568e-01,5.506418941268079736e-01,1.182479913957820983e-01,4.000824090114812326e-01,4.408777025816145723e-01,6.680927489988509604e-01,8.019592884879006567e-01,2.784069468325801044e-01,3.742818689140526844e-01,5.316856643466483234e-01,3.369065703166281844e-01,1.827390561640163391e-01,4.821002828917710370e-01,8.705466085595588988e-01
5.979838160537611635e-01,3.961879843526461276e-01,5.751576388929912492e-02,5.702026341862654890e-01,4.069893906261343730e-01,3.491159230943976371e-02,5.997302216220781190e-01,3.899185279157831863e-01,3.484065850100706019e-01,6.418356638490870791e-01,3.856615053338000032e-01,2.792451377795337475e-01,3.071509049332588615e-01,8.406170069453710036e-01,3.772623132855970063e-01,5.906496129151779240e-01,1.730268968030738708e-01,5.546113349168975137e-01,1.247042575746102611e-01,4.088083043978557041e-01,4.533459335260635603e-01,6.790734052291795830e-01,8.116403048057123648e-01,2.825185984295782715e-01,3.886560711158473236e-01,5.439908987020840581e-01,3.492317090748051633e-01,1.906400964954400867e-01,4.864900824171751181e-01,8.754243028203211319e-01
7.399107439252385898e-01,5.973791563743213739e-01,1.676409240303501358e-01,6.654906671649066796e-01,6.092403314950736171e-01,9.574954178543390593e-02,8.410372184780202653e-01,4.931334419355422605e-01,5.140118587405242412e-01,8.874826189929980735e-01,4.664026356030247511e-01,4.095760510663288279e-01,3.998823898796776688e-01,9.498614304837943445e-01,6.830077135758865214e-01,6.649796387794459918e-01,3.731946937750524329e-01,6.378794970762061700e-01,3.449259835608645131e-01,6.019832536878652052e-01,7.114621582418102497e-01,8.615814637090891681e-01,9.428190846764212818e-01,3.794590319709641446e-01,7.033329047818662749e-01,7.765929605639794175e-01,6.362440980820641689e-01,4.202924272067297684e-01,5.807020354027639941e-01,9.478570502482767113e-01
6.513060001567054780e-01,4.663410534557331233e-01,8.493179019133323404e-02,6.046713475451103159e-01,4.779467417019239162e-01,5.010510864735258363e-02,7.000197716013193405e-01,4.255340937393862211e-01,4.045577806947879829e-01,7.509640910694878047e-01,4.135402145680808772e-01,3.222058661906927468e-01,3.384155599995763430e-01,8.920518445650922335e-01,4.861012564852743023e-01,6.174280807560182938e-01,2.319968251714516205e-01,5.844640148679378644e-01,1.839875375750108233e-01,4.765037773488424167e-01,5.487197582980490873e-01,7.555479798792816837e-01,8.734665440554171267e-01,3.148739700659424767e-01,5.023114962206330913e-01,6.345998707883404588e-01,4.483106099717456550e-01,2.590261456135716789e-01,5.198124599944271562e-01,9.075061846620469108e-01
8.853438699942948187e-01,8.390292655033869673e-01,5.587902197213555633e-01,7.878153037280268833e-01,8.465367191326876872e-01,3.563016682506147670e-01,9.736289604795771435e-01,6.501241574604640361e-01,7.514684716695873012e-01,9.872242461506348654e-01,5.926933562137239875e-01,6.297791891877996262e-01,5.551716278187045495e-01,9.926859513924592981e-01,9.382832648855207180e-01,7.643477800990542415e-01,7.487381665707028011e-01,7.503155617250963916e-01,7.976320056354595511e-01,8.346462042577650342e-01,9.295945283780611135e-01,9.704022936388163600e-01,9.923786198081957499e-01,5.463568705779692225e-01,9.473516549837026623e-01,9.474925851290263434e-01,9.151760502683603526e-01,8.037234455883692785e-01,7.130771505929772713e-01,9.874298757049001507e-01
5.872722115217460237e-01,3.829119063619955687e-01,5.324356680174260892e-02,5.633949913028585277e-01,3.935119336637569187e-01,3.251825917979295905e-02,5.788392896696598067e-01,3.831008373363413710e-01,3.378866204378899174e-01,6.182043956088062453e-01,3.803093642740210112e-01,2.712938744907095745e-01,3.012486855230198657e-01,8.285416757569900037e-01,3.570921948012296121e-01,5.853630134633560633e-01,1.630255423099822853e-01,5.487411662615968577e-01,1.152637965811264681e-01,3.959311268594665201e-01,4.349399559485830902e-01,6.627748905388409772e-01,7.971985799445502341e-01,2.764535633934785963e-01,3.674832181944121534e-01,5.257860131199763032e-01,3.310882467041214583e-01,1.790511770496338584e-01,4.800017641768389298e-01,8.681568666939639689e-01
9.221880575567462657e-01,8.993572375896174975e-01,7.359716448031472513e-01,8.291347639308687123e-01,9.046350988049949304e-01,5.295037353655375201e-01,9.883681805359753048e-01,7.103736754433681577e-01,8.259406934749380369e-01,9.951622522794955072e-01,6.442356947904400721e-01,7.142503513559830264e-01,6.203026750852358440e-01,9.968444930163972151e-01,9.723420194930240124e-01,8.001720353987238354e-01,8.560471790567004691e-01,7.907511094556097797e-01,9.033677216788141839e-01,8.943531360846975753e-01,9.644427512092056398e-01,9.852678695378003226e-01,9.968454971908152773e-01,6.169850504162429639e-01,9.772378266102780264e-01,9.733894639573101859e-01,9.592681035659940125e-01,8.959056179400156639e-01,7.615592886486566293e-01,9.932518673773974571e-01
7.967315075765813992e-01,6.895094506228603981e-01,2.665299341393967958e-01,7.085018874821005230e-01,7.004981199576080231e-01,1.525763219648511859e-01,9.080052145466713798e-01,5.449303431109452367e-01,5.970511886984426475e-01,9.425527062370954168e-01,5.072494733174833792e-01,4.805536339521532252e-01,4.490422196547652067e-01,9.727087111042119760e-01,8.013469403263604462e-01,6.991359596963914180e-01,4.995852639941424367e-01,6.764713583212262904e-01,5.011646662989972523e-01,6.900914184868786050e-01,8.086178135866682881e-01,9.138647782555525678e-01,9.697020042376738314e-01,4.318519992032605614e-01,8.196145357034446688e-01,8.550185297600875201e-01,7.582408204415604924e-01,5.582589259128287740e-01,6.255856958485652708e-01,9.667522573267396391e-01
7.929432834571110700e-01,6.832168927082162835e-01,2.582512270507724139e-01,7.054948461746527455e-01,6.942944488765433464e-01,1.476673809665067227e-01,9.041593491460642174e-01,5.411948267284681924e-01,5.911582627339700968e-01,9.396094264520521433e-01,5.042852935653141522e-01,4.753466828104075947e-01,4.454329007122662110e-01,9.714658870506800437e-01,7.940114050152261571e-01,6.967272009252516440e-01,4.902197806897777288e-01,6.737457837014961815e-01,4.894581602531471454e-01,6.840631497600444533e-01,8.025035151917281340e-01,9.107728786151043643e-01,9.682571416580314505e-01,4.279871458126143224e-01,8.125375999668739135e-01,8.502038487335306094e-01,7.503967414018587467e-01,5.483038521168298596e-01,6.223939405147834725e-01,9.656402399581393015e-01
5.952680985598723939e-01,3.927962654790490005e-01,5.639969004222989551e-02,5.684737469662384246e-01,4.035476768946373305e-01,3.428729390939553451e-02,5.944483987409662218e-01,3.881804745671433854e-01,3.457166378886072922e-01,6.358856931066390050e-01,3.842976851637236457e-01,2.772095105189830155e-01,3.056437698793034174e-01,8.376129696676535286e-01,3.720890597969246372e-01,5.893070765291167357e-01,1.704382603462326340e-01,5.531198306131207554e-01,1.222423175059691031e-01,4.055207804419360129e-01,4.486508277475849682e-01,6.749676551926978574e-01,8.080440466887779394e-01,2.809685281585724281e-01,3.832279043895049364e-01,5.393702810051314023e-01,3.445733701620893874e-01,1.876394998851785290e-01,4.848394758107745783e-01,8.736093185119848670e-01
5.907006013139042278e-01,3.871314003877254217e-01,5.457355311217319122e-02,5.655705494428647784e-01,3.977970838742493909e-01,3.326439961986349392e-02,5.855417082251562766e-01,3.852720287249436493e-01,3.412275474724500990e-01,6.258140180864015800e-01,3.820145479385684828e-01,2.738162309474462264e-01,3.031255196844462318e-01,8.324727583990803037e-01,3.634790576276150653e-01,5.870525666466137604e-01,1.661661523915095584e-01,5.506163358160479637e-01,1.182074086950593156e-01,4.000264705015495470e-01,4.407977136251374772e-01,6.680214948115951179e-01,8.018958110501877012e-01,2.783806143510990649e-01,3.741900786418958513e-01,5.316063591229756025e-01,3.368279702185857372e-01,1.826890589878501503e-01,4.820720499208445142e-01,8.705147086014756175e-01
8.597187172777828179e-01,7.958001283047675400e-01,4.528255236521168681e-01,7.626768000973123129e-01,8.045963915200948779e-01,2.740429813054712782e-01,9.592680288501913566e-01,6.153464919367683805e-01,7.033651444197452918e-01,9.785264751558230278e-01,5.639366038590480912e-01,5.802224687771179168e-01,5.190810181761617015e-01,9.885123178500714314e-01,9.063047615653031519e-01,7.432661412688247315e-01,6.724318399478416142e-01,7.264505308940937267e-01,7.121218445450537837e-01,7.924922329086941941e-01,8.995428379448919820e-01,9.571190351242773175e-01,9.877622283605050901e-01,5.072749969764677180e-01,9.184136043549205874e-01,9.249597312402149107e-01,8.762599529122785391e-01,7.328377994044000809e-01,6.846142365916724204e-01,9.824514643343706943e-01
8.961630290660403952e-01,8.570528658856122473e-01,6.085282583130640077e-01,7.992044903125935518e-01,8.639492139423983197e-01,3.995921786294842626e-01,9.786524602636706982e-01,6.663411824069753742e-01,7.726789061515070278e-01,9.900642188042902969e-01,6.063283506231836872e-01,6.527652490512039218e-01,5.723664622259009294e-01,9.941183760857223994e-01,9.497508692164563504e-01,7.740611878624853448e-01,7.809713382222540634e-01,7.612983173573837359e-01,8.314383454407914265e-01,8.523569976644166379e-01,9.408911369865662344e-01,9.752809013290605344e-01,9.939366206774538082e-01,5.650015766482830992e-01,9.575427815456878378e-01,9.559076655808537160e-01,9.296463444257193620e-01,8.323871835923072338e-01,7.262201121829267025e-01,9.893011294023930091e-01
5.622854147884067677e-01,3.529998741536455875e-01,4.451208407156460878e-02,5.476189976137318949e-01,3.630909983570743682e-01,2.759148152665156367e-02,5.297280704610474178e-01,3.675665485784031516e-01,3.142562445445938324e-01,5.617413598954690279e-01,3.680868808445583173e-01,2.535199360059796625e-01,2.878960990260512887e-01,7.979735046393934272e-01,3.125770680374976296e-01,5.731063151122922639e-01,1.417528320250604768e-01,5.351636929346078597e-01,9.585000171355953502e-02,3.668235270905946255e-01,3.932759825516765062e-01,6.237583629012715125e-01,7.608329440426213619e-01,2.627867093932564901e-01,3.206925697727956437e-01,4.836497693082155713e-01,2.911940367442615307e-01,1.544537585398065016e-01,4.650780621529282399e-01,8.500354116828622297e-01
9.008477230137541536e-01,8.647921169417482901e-01,6.308206946010314065e-01,8.043071270742617740e-01,8.714121044558129636e-01,4.201730646846135175e-01,9.806439791344900847e-01,6.737019772515993044e-01,7.820320701938077157e-01,9.911552761558943825e-01,6.125707152597705818e-01,6.631515989247508402e-01,5.802507572519415291e-01,9.946820867241479291e-01,9.543375842846918422e-01,7.784499347223264865e-01,7.948154013194012046e-01,7.662567158450391824e-01,8.454606019167505426e-01,8.599916393854283303e-01,9.455140771727025273e-01,9.772603389479569413e-01,9.945449129979735403e-01,5.735530274262573558e-01,9.615860145015217020e-01,9.593445808816646325e-01,9.355284782294583934e-01,8.444508203253500156e-01,7.321611678979342841e-01,9.900695348051419264e-01
6.761482656939360458e-01,5.013157047853940007e-01,1.022816360880893782e-01,6.211755793401591008e-01,5.131531112262015526e-01,5.964720292461577617e-02,7.434588114836259143e-01,4.432589985981592595e-01,4.330580857173435549e-01,7.954707532948022131e-01,4.273883194079482473e-01,3.444255096192292420e-01,3.542547953546901218e-01,9.114474032957285976e-01,5.404755340963403043e-01,6.302772090846973096e-01,2.655148739040848471e-01,5.988518840269159149e-01,2.200965086841487617e-01,5.100811965885569954e-01,5.945007676008521313e-01,7.881304853492490103e-01,8.968207125010025926e-01,3.314018815853363997e-01,5.585419173048563612e-01,6.760426957534071413e-01,4.988445282850259010e-01,2.977601026060598954e-01,5.360599647670278856e-01,9.203237568382010014e-01
7.314960657104017105e-01,5.842145743769189270e-01,1.568133405907637112e-01,6.594438376740138219e-01,5.961272774990894474e-01,8.972032185682626837e-02,8.294537929889012062e-01,4.861254365427288282e-01,5.026339321901133195e-01,8.772208929182852000e-01,4.609089896699971600e-01,4.002087360761011903e-01,3.933733989403916942e-01,9.456373208933991359e-01,6.643955027922692214e-01,6.602211394450722137e-01,3.570169959276273675e-01,6.325152208478096449e-01,3.254877973717227313e-01,5.894036050759738909e-01,6.963060776184948342e-01,8.527674827839091254e-01,9.377945543534326189e-01,3.725664273932540183e-01,6.846821483063254554e-01,7.639645134151500372e-01,6.178048234988197107e-01,4.021268148778636697e-01,5.745190432477735865e-01,9.446313300093163168e-01
4.693803363692101716e-01,2.543921730273535631e-01,2.290030758446557138e-02,4.894851947105625101e-01,2.622954008093489886e-01,1.506487774361313023e-02,3.527849149560868813e-01,3.133671814096110619e-01,2.363587595812440822e-01,3.533379350412003683e-01,3.250039735389442797e-01,1.954370016971711255e-01,2.423040871658102280e-01,6.542966456937574504e-01,1.797403722552610716e-01,5.277340117802137298e-01,8.298228039059257766e-02,4.853359097389538523e-01,4.759310903966964407e-02,2.696985854863523380e-01,2.572150918015485566e-01,4.712188787239435239e-01,5.951178736438385020e-01,2.167379621801657497e-01,1.812569600888475907e-01,3.360918609366411181e-01,1.723054823240612321e-01,8.730915583153441017e-02,4.113517462012769021e-01,7.663934041804069119e-01
5.091942552849653136e-01,2.942707895245320060e-01,3.047510949844429648e-02,5.143825326549018584e-01,3.031492061301234719e-01,1.952835695695425908e-02,4.263747648644659605e-01,3.360105289700171527e-01,2.679488786876651485e-01,4.402683476462003753e-01,3.431029732974177349e-01,2.189391081252471394e-01,2.611687251493766126e-01,7.215855340950287911e-01,2.303780677962297407e-01,5.472220778994210111e-01,1.047619588412737612e-01,5.066491640509303007e-01,6.446851583775321803e-02,3.092243996926046234e-01,3.116088318107805843e-01,5.374314182597210721e-01,6.715212688886235126e-01,2.356698000056655362e-01,2.342837180532228170e-01,3.970363419975155850e-01,2.177364073194463234e-01,1.119929386408866218e-01,4.341273558806075239e-01,8.056066370101678809e-01
5.466379359803055227e-01,3.350150635221229023e-01,3.980637272816554828e-02,5.377957410371841940e-01,3.447642595319691528e-01,2.491163030405810219e-02,4.989504447787522223e-01,3.580771653690245637e-01,3.000767481592336305e-01,5.258415005745105120e-01,3.605982691959169206e-01,2.429026176279594496e-01,2.798037034109769894e-01,7.770847111009584474e-01,2.865801439069814993e-01,5.654671989628556883e-01,1.297723922054029588e-01,5.267251552453217078e-01,8.533962655625340621e-02,3.492528253293774032e-01,3.681844647377594537e-01,5.987175478391764116e-01,7.361694733496209064e-01,2.545416998283227539e-01,2.933494183889853169e-01,4.576253389050911613e-01,2.679561572541417358e-01,1.406475716850563440e-01,4.558626450744212577e-01,8.378109996349599742e-01
