5.107725061441201753e-01,6.031137052653257058e-01,3.428201484422313539e-01,6.059334942046059602e-01,3.693485582420398261e-01,9.512551476482026258e-01,7.916966838354136948e-01,7.099567914954284520e-01,7.717030753771503271e-01,4.690557963925808260e-01,9.075445523202003706e-01,4.248835192754549239e-01,6.540555014439225490e-01,5.420911207213707783e-01,6.003012286117966889e-01,5.846146367958823253e-01,5.605054622355831739e-01,6.998054586285084033e-01,4.623988321600844831e-01,6.299926678657227219e-01,8.052108039826673114e-01,6.616526218757627920e-01,7.336192819424972589e-01,3.984220422956080698e-01,4.902541356535620176e-01,5.529567583779108064e-01,2.025711180758965058e-01,1.931038037865935308e-01,9.009421269295989632e-01,7.928817245939704383e-01,6.963236884468670951e-01,4.233353628517145806e-01,6.955845881852903423e-01,8.265731515006267127e-01,9.775369434984277905e-01,6.792688331912705157e-01,5.337839961209203121e-01,5.385494188299397855e-01,9.982577104725063322e-01,6.237378250905606381e-01,8.963253174371467180e-01,9.273467231235846819e-01,5.778714628997652092e-01,8.063246262682451926e-01,4.934289892426280688e-01,7.533141946994131866e-01,7.032953714549273760e-01,5.326616161509585279e-01,7.180239168382620552e-01,4.228052484759241558e-01,9.096665800239852606e-01,1.556936990141610244e-01,8.702715610069891028e-01,8.165776936012266729e-01,6.110423615139803921e-01,4.996390228384181009e-01,1.261455447050681689e-01,4.206082756911150300e-01,8.557990116661835511e-01,9.686524163558809519e-01,2.641569175808203274e-01,1.455804768292175144e-01,8.460138589585519675e-01,5.485181083809127500e-01,5.985437172612679824e-01,4.584088515344214576e-01,7.246393498223333562e-01,7.320409160857505038e-01,9.397015880031953650e-01,7.403580037229885447e-01,9.929623596181051948e-01,9.127164541348777860e-01,5.912682106660838155e-01,5.684528439523959253e-01,3.452391278148677634e-01,7.975173666318716714e-01,8.686032623189935409e-01,6.067125615060601218e-01,5.736259622451620466e-01,6.260115482175442336e-01,7.377154877668192778e-01,9.418783701222033233e-01,4.668155537834887125e-01,8.319651140939323675e-01,4.814999208580212908e-01,5.956740040294132843e-01,2.148815205254232530e-01,8.310644021726173447e-01,7.960879807413058229e-01,4.845414636258744689e-01
7.341237244182710064e-01,6.791939980715890890e-01,6.193493209724164617e-01,8.725772637175087665e-01,6.025615600126362770e-01,9.877893218756866878e-01,9.194808276262911306e-01,8.918010127422016931e-01,9.557164060443665843e-01,7.276751290374866565e-01,9.892946488023347529e-01,5.310439054865797592e-01,7.887281757945503458e-01,7.246436251510918192e-01,9.564083424741580686e-01,7.250676823794762749e-01,8.566868426127769443e-01,7.808431790466316968e-01,6.177147147075574551e-01,9.363551849165600016e-01,9.531679800727994589e-01,9.379974411435951787e-01,9.071554932504769519e-01,6.314128578133433312e-01,7.895577533653312940e-01,6.333306471637599744e-01,7.851679801165702965e-01,6.140499084542094810e-01,9.853332639040383034e-01,9.718176985816622260e-01,8.793976241014832551e-01,5.285669373112331648e-01,9.613201299175387904e-01,9.605956057964030181e-01,9.967918348315817356e-01,9.009922360584673440e-01,6.219055195116851564e-01,6.199938124782788940e-01,9.998848175940435734e-01,7.975407453202923991e-01,9.849230161277546802e-01,9.934434144233683650e-01,9.140718494840163189e-01,9.251742933177213857e-01,5.723538845447861956e-01,8.929304221480784953e-01,8.472328387031206054e-01,6.605689393930691544e-01,8.377545084427335809e-01,5.528293376985786711e-01,9.797366535785856367e-01,7.364637914936520424e-01,9.791110255391570760e-01,9.608094333350163385e-01,6.875791100112926824e-01,8.869145873734898267e-01,6.199098966662111021e-01,6.940763598558506997e-01,9.577415471679890935e-01,9.966324860466272417e-01,4.928923446868567204e-01,6.772762630664399541e-01,9.727268627885659047e-01,7.119631722403133578e-01,7.446556737012062221e-01,7.937653011187345564e-01,8.909805631975259432e-01,9.187372914574091221e-01,9.941294425814818370e-01,9.216126912845138408e-01,9.994200139223997637e-01,9.862837115932633347e-01,7.650674986336126748e-01,7.106410273636980524e-01,6.370964984763261008e-01,9.321786196253185608e-01,9.896114607711806732e-01,9.393550666334052890e-01,9.221002700716841582e-01,7.707994305882549524e-01,8.896958308776620195e-01,9.952520907514589288e-01,9.104508941255252674e-01,9.605141056710536640e-01,7.824936662892404415e-01,7.540902147365161623e-01,6.809426668083584655e-01,9.268538283821436963e-01,8.908287309522988640e-01,6.461684042953783624e-01
4.834183632879388015e-01,5.941473353487058962e-01,3.145857525678114608e-01,5.651660892146741499e-01,3.447825559139713891e-01,9.432758228188147243e-01,7.705426718331424008e-01,6.810374768543777657e-01,7.328873631434404956e-01,4.381951470481540989e-01,8.840835857776422335e-01,4.131832977147617547e-01,6.365330827306980854e-01,5.197057729780075741e-01,5.262114583812781410e-01,5.673565128734120444e-01,5.173340433610648104e-01,6.896817469771815423e-01,4.448134849125320867e-01,5.718739278058170283e-01,7.755289185657088247e-01,6.083610635812373157e-01,7.048613101687246640e-01,3.730882071444844850e-01,4.521025676862183151e-01,5.436504968750461853e-01,1.583757702587006988e-01,1.620369738864712861e-01,8.789688444441161597e-01,7.493255027424107206e-01,6.681124072862753005e-01,4.117455074952053873e-01,6.359377889526285355e-01,7.986465129083327730e-01,9.721303877307774233e-01,6.425267966945392706e-01,5.236248789460423714e-01,5.291674738031101333e-01,9.976357539177366229e-01,6.006172760676719014e-01,8.731893037840654515e-01,9.062092819657759923e-01,5.208132763417218092e-01,7.864746256312622474e-01,4.844940324526166853e-01,7.317079718934226262e-01,6.829541397412711712e-01,5.176491300651345773e-01,7.016410369355685628e-01,4.085006181361436894e-01,8.940705926187514363e-01,1.195674527567136824e-01,8.435105270167231328e-01,7.860607863944187867e-01,6.019882428889663517e-01,4.419165010654733106e-01,9.900414896149629940e-02,3.897138754227022495e-01,8.361743408060623439e-01,9.599402451539439385e-01,2.429516297053402607e-01,1.138231825319582363e-01,8.165536020430582687e-01,5.286574337747587116e-01,5.802742041275981144e-01,4.164923782298463606e-01,6.984789721636599502e-01,6.995519029756662732e-01,9.225695099524064968e-01,7.085612997458947682e-01,9.906944570367531844e-01,8.938117395987323910e-01,5.690293571286011431e-01,5.511791150092771874e-01,3.153134605245974664e-01,7.738538173520520536e-01,8.303941868183729591e-01,5.433737935126853325e-01,5.129824498061532623e-01,6.074553789830713368e-01,7.141385789652643368e-01,9.239487736910306781e-01,3.991800036515816275e-01,8.054122402333561137e-01,4.436302370681452500e-01,5.756580458785783838e-01,1.784503505355359010e-01,8.155844764923348977e-01,7.822893041332626973e-01,4.659058141269319941e-01
6.173157645535054527e-01,6.380255742246009332e-01,4.645920139706303797e-01,7.499711690468018332e-01,4.726506930039682808e-01,9.735915781938807578e-01,8.614434273968443190e-01,8.081920229223558128e-01,8.856744363879718307e-01,5.917472857779658701e-01,9.639831495124490113e-01,4.721050317376285776e-01,7.193574263567120708e-01,6.285805996842656063e-01,8.329031204564288915e-01,6.508281894488240349e-01,7.179463655279003653e-01,7.381056637403801135e-01,5.328001164685703950e-01,8.171116549635536463e-01,8.940017290618734735e-01,8.300399364764713406e-01,8.291419737370285814e-01,5.032719689523659223e-01,6.387566935471291618e-01,5.895243245857723080e-01,4.557403425191400292e-01,3.583508308421300415e-01,9.569872129946020989e-01,9.109838854193693658e-01,7.937025107349999775e-01,4.701238748794699940e-01,8.692139637353037962e-01,9.081854704490792685e-01,9.905525470983694847e-01,8.025967507188017658e-01,5.738115198465471023e-01,5.755118421228796466e-01,9.994828957191317365e-01,7.094369647271562274e-01,9.552871343444298002e-01,9.747515307177055943e-01,7.740418301785754185e-01,8.713844353185358216e-01,5.289325806866719271e-01,8.271849815865922606e-01,7.761378684046924548e-01,5.914991016904029841e-01,7.774608312611399619e-01,4.807262104179747531e-01,9.530875503097961943e-01,3.835314243928227285e-01,9.412017348861820842e-01,9.052114904777048832e-01,6.462308245687424790e-01,7.151590707403729930e-01,2.992641664231726617e-01,5.472320345134620290e-01,9.153093845237463277e-01,9.883592795473910009e-01,3.591878337663472198e-01,3.438014997735801548e-01,9.269300412523084898e-01,6.253734351406328162e-01,6.680844779529573341e-01,6.249887316468427656e-01,8.137457703594985770e-01,8.375871091558781956e-01,9.784056155446966274e-01,8.431117991114255306e-01,9.976916825249313447e-01,9.612015763303901617e-01,6.752918290355239828e-01,6.351150499477434819e-01,4.745350147406305341e-01,8.732440000306666006e-01,9.561516679528804241e-01,8.123571626511134625e-01,7.806508004473453610e-01,6.957745605256939747e-01,8.183814287318608161e-01,9.807450233084682445e-01,7.239252744869550948e-01,9.098466603881268933e-01,6.299059676916626271e-01,6.715967883629377910e-01,4.068631888435021993e-01,8.825136206821592166e-01,8.444628509292461116e-01,5.585379693706841175e-01
2.312258993401582474e-01,4.985285263915878451e-01,1.084787617633921897e-01,1.852594263137084252e-01,1.477770763474068050e-01,7.598007281109626643e-01,4.818651064882611412e-01,3.410959724385467795e-01,2.396980026931089525e-01,1.765038315588972062e-01,3.577368465678668064e-01,2.995846750585974827e-01,4.418408152032794467e-01,2.987066779535439975e-01,4.632153892274162854e-02,3.865470004736142884e-01,1.501296583570225496e-01,5.753065698617962909e-01,2.773680146438711192e-01,9.732431178768016777e-02,3.496486655756683715e-01,1.248457015828029620e-01,3.526625920973612827e-01,1.640899565240581115e-01,1.441948009221965810e-01,4.465421009842596711e-01,8.307785407430025304e-03,2.075478487162469091e-02,4.131208309275975488e-01,1.868900134266518465e-01,3.428706798078601792e-01,2.992225930196683037e-01,9.729662940587724407e-02,3.712171642482644529e-01,7.786528646861061720e-01,2.469154594609824227e-01,4.186620560152446990e-01,4.318781180634764794e-01,9.464805826061601923e-01,3.538552622187477459e-01,3.939349037153490052e-01,3.499492504322470054e-01,9.032734436229804265e-02,5.083514688011040450e-01,3.934382350170492759e-01,4.577945584943971524e-01,4.440681417351047822e-01,3.649916489571506384e-01,5.075170729820893678e-01,2.726945386053479803e-01,5.749235793593470145e-01,5.657943479958775328e-03,3.579421178835044404e-01,3.340952618893497927e-01,5.050739010529814443e-01,6.668185469424894873e-02,6.444193229024430467e-03,1.444959945148583391e-01,5.165438161321367350e-01,6.317043017219799994e-01,9.120314106002899712e-02,6.808173735057811322e-03,3.340551979907168678e-01,3.286776424148498132e-01,3.871970775054188740e-01,1.086339953848273060e-01,3.816658710263715060e-01,3.073659566325611103e-01,4.239706645485324388e-01,3.175772410717631611e-01,8.515930779858595923e-01,4.700417395009785504e-01,3.386877411425721629e-01,3.724757002959140917e-01,1.016351338825672856e-01,4.431414697237804901e-01,1.786821418238932480e-01,7.459742281412620746e-02,7.684732427781411357e-02,4.066978272461604926e-01,4.221464034066859106e-01,3.797896264046773385e-01,3.659074688540066289e-02,3.923550444956941385e-01,1.409987319257849370e-01,3.657277628426379712e-01,1.938060716482365928e-02,5.944705142002165710e-01,6.031637357851212800e-01,2.866636345444247280e-01
1.869739808164363470e-01,4.756691059119226295e-01,8.163790494905724671e-02,1.308661790704914452e-01,1.176751305283996879e-01,6.811732737550595385e-01,4.070506941326110795e-01,2.702282910724391196e-01,1.589649661921736512e-01,1.363838631541555435e-01,2.307674846047531592e-01,2.754509339185554628e-01,3.961693377525701276e-01,2.546582578344036563e-01,2.264851152288741010e-02,3.463424092364214557e-01,1.034092026188988406e-01,5.464819299695712340e-01,2.438723066148799079e-01,5.612380288326763306e-02,2.572166504770603268e-01,7.502650994008992769e-02,2.775154326772429347e-01,1.312028472653275768e-01,1.037218793219042423e-01,4.238961395597759529e-01,3.997652521627802560e-03,1.240982578848931137e-02,2.884509599856246442e-01,1.113577886593975358e-01,2.749224034289021734e-01,2.753049822919251266e-01,5.283695561371398730e-02,2.734047177539771778e-01,6.715868010427880064e-01,1.798359243769210580e-01,3.945439220125881996e-01,4.093516238846097166e-01,8.930813311610119598e-01,3.013244528049221493e-01,2.711287774099441772e-01,2.138242187772008696e-01,5.337931542221455161e-02,4.336471915627837515e-01,3.727189228704963497e-01,3.901984256938967888e-01,3.871648585548896349e-01,3.315007026188207528e-01,4.588384014044174508e-01,2.450056330166643925e-01,4.672976785153272750e-01,2.680199725790275399e-03,2.458621871637899636e-01,2.385723325279061335e-01,4.818229195550174926e-01,3.888091625991851874e-02,3.310855714066558188e-03,1.097878644930670444e-01,4.246822053902720162e-01,4.790135411888301054e-01,7.083673875457052738e-02,3.416397732649224112e-03,2.303910431395053693e-01,2.869633541199627103e-01,3.442846366609917941e-01,7.428007184790383355e-02,3.110510090431266583e-01,2.306895721720187142e-01,2.759065902259830727e-01,2.394181409623153400e-01,7.420291028354120133e-01,3.425237234710267198e-01,2.904741347543560726e-01,3.332490733270778716e-01,7.508196284556462041e-02,3.604699565503948766e-01,9.435645165443813653e-02,4.090726069918335789e-02,4.368495092444580480e-02,3.611971635171977724e-01,3.532686433161405515e-01,2.320264620560439084e-01,1.893962588074245626e-02,2.938543761827494549e-01,1.014916601929408413e-01,3.201911351429020391e-01,1.108837558397988456e-02,5.303059018223429399e-01,5.535978868583847357e-01,2.506945839489200245e-01
8.196930898853953262e-02,3.965183129023966413e-01,2.855670227003825890e-02,3.401398754582639350e-02,5.021512550494195565e-02,3.488442974959430898e-01,1.905602864038387356e-01,1.020608772064879183e-01,3.019526063900186338e-02,5.106022245039683327e-02,3.276067826118955750e-02,2.005894610419088619e-01,2.528809732819993217e-01,1.357510561818441319e-01,1.703441111200980915e-03,2.233819700097026961e-01,2.502085787144751536e-02,4.436877870064349083e-01,1.486839385933087787e-01,7.244363601854870820e-03,6.842370103836323270e-02,1.096338588792759167e-02,1.007703613089697831e-01,5.652754244167888797e-02,2.986476956471371264e-02,3.471425219191094369e-01,2.998737128978132445e-04,1.986127368324565583e-03,5.477542195505288175e-02,1.455385061626307368e-02,1.095638959603925378e-01,2.010348250675121629e-01,5.443023858299241534e-03,7.141468275574081037e-02,2.320390663738893799e-01,5.041752927416687929e-02,3.141696311635406857e-01,3.334660270490297784e-01,3.724981256503700489e-01,1.566982979626228567e-01,4.944264153181743976e-02,2.392072221208051824e-02,7.614534535952024140e-03,2.098398153477275541e-01,3.037141994094125219e-01,1.940649993559167008e-01,2.165065445130271993e-01,2.276112183960165292e-01,2.988621395170616979e-01,1.632055415364323248e-01,1.601362048784267522e-01,1.909085852473829139e-04,4.688763837791443817e-02,5.624651043778211568e-02,4.011444671032812770e-01,5.418114379303412380e-03,3.139650656566309365e-04,3.911182533098156444e-02,1.669950746267968300e-01,9.262746503031654699e-02,2.811727088805189220e-02,2.979124682531358132e-04,4.627621202523381910e-02,1.678266489292850883e-01,2.146847527625921348e-01,1.805610354908648851e-02,1.303818967875985113e-01,7.003877130604076184e-02,3.606784932392925053e-02,7.351103592482530202e-02,2.013487517381225556e-01,7.393816022002903943e-02,1.567696557236373245e-01,2.142429401471560024e-01,2.457317025924411064e-02,1.431803295005779075e-01,7.714336024557934268e-03,4.502666554393926386e-03,5.478137073767754169e-03,2.228943120157618196e-01,1.638917777175109003e-01,2.442986824817238931e-02,1.773975924332248880e-03,8.126093603001890986e-02,2.936323958732428574e-02,1.875473992713468652e-01,1.518232444331293549e-03,3.102320385539869552e-01,3.770850178005614173e-01,1.491938278540452245e-01
5.496882681399301029e-01,6.157990884483979244e-01,3.851088945161607602e-01,6.615762041557176065e-01,4.056119434743829522e-01,9.608241896999019094e-01,8.193579034774219894e-01,7.484404263473485308e-01,8.199373010668850048e-01,5.134857237912175965e-01,9.336651253087779878e-01,4.417377767717725612e-01,6.783645647828077108e-01,5.737481756120709209e-01,6.979857440409961145e-01,6.088977894746853137e-01,6.204616895029627655e-01,7.139312030017784805e-01,4.876666880316100072e-01,7.065715790907133309e-01,8.422931726100012506e-01,7.309599896671048480e-01,7.714638709237401359e-01,4.355354205224956643e-01,5.448294475590922392e-01,5.661824438594645903e-01,2.805470703823704781e-01,2.449930332775077380e-01,9.261592437400830713e-01,8.449690776729994468e-01,7.341526126239594774e-01,4.400324520455251021e-01,7.702907991213774341e-01,8.610288100885462592e-01,9.835217882382774057e-01,7.280466214385641344e-01,5.482428834441400722e-01,5.519000190677244566e-01,9.988736847629089421e-01,6.557837190009669914e-01,9.228767262060211252e-01,9.499924014512415305e-01,6.555641330481528639e-01,8.321939479833013742e-01,5.061958876758303472e-01,7.820823652798133407e-01,7.309918682273026658e-01,5.539939181764409470e-01,7.404490222654209752e-01,4.434560408855615088e-01,9.283578990680713128e-01,2.220563761103736544e-01,9.016615603943138879e-01,8.541504594747363344e-01,6.238405175147050397e-01,5.817159152734981964e-01,1.756976209834740232e-01,4.657723080069753885e-01,8.803967199534116217e-01,9.779882315147802041e-01,2.964243506854445931e-01,2.032486026763116460e-01,8.812495496097981773e-01,5.766024591850259506e-01,6.241577543099391390e-01,5.191591419181794675e-01,7.594612943412624162e-01,7.743927912628811860e-01,9.581011771665732812e-01,7.816863201652545223e-01,9.952819900085904115e-01,9.344508994287766823e-01,6.223730711599863019e-01,5.928277140138836776e-01,3.901437079828962151e-01,8.280293961185956064e-01,9.103139731003684343e-01,6.908835323988076205e-01,6.561472706155233592e-01,6.518726100500286114e-01,7.691388962580034683e-01,9.607133269013449217e-01,5.649268520338925903e-01,8.647692899200253303e-01,5.358475235089992239e-01,6.237032667381652296e-01,2.757506316753348674e-01,8.513540210182717338e-01,8.146497220659996152e-01,5.112189905661872480e-01
6.551529656678736213e-01,6.508067514026097955e-01,5.123678696484675887e-01,7.940837612926241462e-01,5.126205963188724679e-01,9.790922590885380306e-01,8.820917224515871791e-01,8.378794528772863792e-01,9.136589167897722907e-01,6.358443729990110871e-01,9.750171090342328872e-01,4.900382064332074461e-01,7.418724576254343006e-01,6.593751253671753521e-01,8.866960629379759817e-01,6.744363888239188753e-01,7.674843257032409882e-01,7.516637030559432109e-01,5.590868295426185686e-01,8.652565990067825341e-01,9.168597658298690556e-01,8.732562592156714043e-01,8.572424419496721404e-01,5.431293512059437445e-01,6.897507762717417501e-01,6.030446760790462157e-01,5.673421398159926854e-01,4.344116689167352718e-01,9.688913120310405080e-01,9.367581698138327528e-01,8.237545347369419346e-01,4.878998717636543470e-01,9.085030890870349207e-01,9.286562486201187516e-01,9.931943561566084488e-01,8.385991362342738453e-01,5.886443106081185039e-01,5.892172917063903670e-01,9.996725893920305195e-01,7.385121117000406077e-01,9.677651034153489373e-01,9.832026444367619744e-01,8.286623206022849519e-01,8.905489122064705887e-01,5.422265578981730894e-01,8.500261045435972829e-01,7.999986497803865948e-01,6.130522846584817165e-01,7.973554221883375481e-01,5.027265801960917324e-01,9.635729263806175338e-01,4.956680269019193008e-01,9.568954348036495805e-01,9.271353876127961247e-01,6.590856755383790455e-01,7.802756117801862290e-01,3.910398759529569168e-01,5.941571646216968761e-01,9.312247161770677018e-01,9.920105205748327437e-01,3.985903769803436081e-01,4.442291811794432665e-01,9.455822959911003300e-01,6.529188751332062335e-01,6.926187469358251469e-01,6.825559263739482407e-01,8.409290808119403993e-01,8.675308024717646171e-01,9.854397776870177372e-01,8.721233595539639172e-01,9.984835781481692374e-01,9.716436753218226086e-01,7.044786473870663368e-01,6.590390486563967309e-01,5.250748331868909657e-01,8.947480854707086095e-01,9.715561669535797140e-01,8.645271423740756855e-01,8.368886740461629614e-01,7.200315259064339335e-01,8.432532337124628574e-01,9.873973468015286858e-01,7.984273181666216024e-01,9.295335626570669918e-01,6.812724153121813009e-01,6.981976995682489529e-01,4.921358645542628918e-01,8.980375887960867498e-01,8.600645689588023446e-01,5.858755563534657762e-01
3.841492322947638871e-01,5.604110130210514518e-01,2.221464010867525429e-01,4.107610719036488001e-01,2.613901375002874450e-01,9.018625219653468861e-01,6.797329642457607957e-01,5.627126772073224314e-01,5.587561271463671320e-01,3.295762195707870323e-01,7.496058307134363385e-01,3.707619339530039970e-01,5.687096421550722480e-01,4.367620866030785809e-01,2.663001294160664001e-01,5.022888801163643002e-01,3.600979616448803933e-01,6.506059673824606815e-01,3.811587325796511050e-01,3.520797045540081660e-01,6.399093762696100862e-01,3.982265978959423358e-01,5.847753696105660870e-01,2.859072912125853461e-01,3.186641785537676075e-01,5.089451133151973172e-01,5.828167769404987708e-02,8.067414694855608304e-02,7.592733956741145596e-01,5.444468084024651766e-01,5.540766827826560936e-01,3.697291006195481122e-01,3.923085585817396859e-01,6.675524869015371232e-01,9.388958441857199189e-01,4.945767482242233726e-01,4.858698119372281132e-01,4.942693078380247518e-01,9.926909138956362399e-01,5.117582040962825873e-01,7.476264701211313701e-01,7.749258090583915903e-01,3.160804329317037920e-01,7.005283803238305795e-01,4.515111330685471769e-01,6.420537795254311897e-01,6.017739191157495116e-01,4.619471166883909463e-01,6.365179465932863101e-01,3.569899285412094780e-01,8.143714183405098561e-01,4.187636276090112714e-02,7.055297970246412476e-01,6.433226084424900071e-01,5.678658640430660487e-01,2.510552328893041474e-01,3.843520132759414842e-02,2.841887977084698313e-01,7.448214748225053805e-01,9.032746925947936489e-01,1.747997582483960533e-01,4.312679203628869140e-02,6.710695306698032381e-01,4.547564391973790698e-01,5.110188584172314918e-01,2.751090815155350922e-01,5.908398471111955264e-01,5.628640679541954128e-01,8.149937845849980489e-01,5.738483363386056579e-01,9.740191716552225598e-01,7.901993831069576979e-01,4.848689445988101920e-01,4.864078664638838978e-01,2.180520470889686924e-01,6.701683588832373362e-01,6.167320797326658610e-01,3.125762532572309293e-01,2.983829901754060376e-01,5.363465986274172925e-01,6.168457180801304451e-01,8.068337115091351874e-01,1.928529587083867847e-01,6.806004143567988551e-01,3.118942979875095611e-01,4.998073760171587998e-01,8.444065905248292203e-02,7.487775134742483685e-01,7.254357095204149175e-01,3.980581225003524959e-01
5.217751976943444392e-01,6.067041079669560633e-01,3.545226087688908012e-01,6.219701400478605535e-01,3.794408493966047180e-01,9.541568465919099129e-01,7.997963567711685595e-01,7.211506089095919281e-01,7.861611942790457386e-01,4.815597832700710401e-01,9.157222486068262723e-01,4.296182070404536701e-01,6.609960655925544160e-01,5.510598969583239137e-01,6.290641981322409038e-01,5.915063601635880408e-01,5.776658259819003050e-01,7.038271943244458484e-01,4.695070015894619031e-01,6.524623566279021958e-01,8.162883950248549514e-01,6.820812061422806272e-01,7.446789990477474808e-01,4.087846587215383520e-01,5.056697673869910981e-01,5.566930095271445111e-01,2.227851725083345447e-01,2.068286740246114974e-01,9.087383875435237623e-01,8.087585537908845712e-01,7.072908305083457359e-01,4.280256607118880230e-01,7.179833624830489480e-01,8.369180339830335491e-01,9.794114110275249363e-01,6.934843676583293259e-01,5.378662293559037799e-01,5.423188960492210109e-01,9.984592552381110764e-01,6.328948100867687332e-01,9.045351915879589200e-01,9.345459046320515606e-01,6.003511548354004690e-01,8.139094734559333411e-01,4.970273530059660105e-01,7.616743255263169754e-01,7.112675446280090075e-01,5.386899182328915847e-01,7.244625880577081345e-01,4.286019068593053261e-01,9.153395222186080371e-01,1.725761608682125081e-01,8.798947011025053389e-01,8.278716722787358151e-01,6.146660543783785124e-01,5.229656751284039728e-01,1.387591672918228047e-01,4.332377450376916905e-01,8.631296489180323439e-01,9.716157928091657681e-01,2.730207497419984697e-01,1.603078846564604809e-01,8.567326302031418317e-01,5.564733688108806087e-01,6.058246999990176684e-01,4.754852267652967535e-01,7.347640656980325424e-01,7.444725548875484877e-01,9.455422665369714874e-01,7.525031905066098536e-01,9.937119124409399262e-01,9.194288096219238593e-01,6.001215908443547908e-01,5.753622289335594830e-01,3.576584213166972837e-01,8.065066205257119814e-01,8.817940956633157912e-01,6.313497858491494696e-01,5.975277821677138501e-01,6.333814849423984317e-01,7.468449249423214642e-01,9.479112218369801779e-01,4.945385062329292758e-01,8.418072314251562327e-01,4.968298174480149654e-01,6.036465371855788131e-01,2.309948152212099315e-01,8.369971257814782239e-01,8.014559313540857710e-01,4.920585200029743977e-01
3.509543158906409110e-01,5.483767267642063459e-01,1.946125032750024297e-01,3.588745549420029879e-01,2.353242922214886512e-01,8.817592090523341808e-01,6.435782711148897439e-01,5.184467464975039963e-01,4.909427597441770597e-01,2.946933891479359136e-01,6.828961668962766351e-01,3.562467095794242256e-01,5.440453130411014859e-01,4.081376967272465905e-01,1.966414326267750534e-01,4.792368160951712697e-01,3.096227859486276324e-01,6.363100179703166104e-01,3.595623124103463075e-01,2.835922897186539671e-01,5.843841104275748766e-01,3.288445783251882637e-01,5.390148861146998316e-01,2.582749296402072070e-01,2.768995367437145361e-01,4.966828506054739578e-01,4.015131711344698678e-02,6.229747724150782456e-02,7.016019094893128916e-01,4.638991767195812521e-01,5.117984403273464489e-01,3.553527786539890099e-01,3.125490960797910889e-01,6.123887083111471119e-01,9.200741200931820130e-01,4.413053671435087644e-01,4.725874772344181851e-01,4.819728418580986884e-01,9.891426958927584945e-01,4.799824279050059483e-01,6.875946455569679205e-01,7.053446355085302155e-01,2.548228524888951352e-01,6.659458758942842227e-01,4.399793367114058218e-01,6.074720067023110515e-01,5.715036680748625253e-01,4.424805535627800435e-01,6.121668853120603160e-01,3.395410564184631608e-01,7.769860167246089855e-01,2.848195271533368947e-02,6.429466939046076801e-01,5.839941180018249911e-01,5.556738822315824278e-01,1.984877426763507757e-01,2.723120067170367586e-02,2.513960390386706378e-01,7.056469078995403210e-01,8.701432991286451868e-01,1.546861866664047125e-01,3.022472498521739520e-02,6.078382547201979236e-01,4.290296944395711742e-01,4.863838925768730337e-01,2.330182699893391107e-01,5.500725392732094265e-01,5.110336229318916956e-01,7.562673348944921603e-01,5.223495621826964586e-01,9.629037899498201769e-01,7.394050417116103668e-01,4.551830026606987767e-01,4.635900087465594788e-01,1.894242612975759743e-01,6.283964690118601926e-01,5.209285763250022239e-01,2.447221272873421061e-01,2.360484128433445461e-01,5.107855430426071486e-01,5.796688795785132076e-01,7.414451761491545057e-01,1.428516705271141718e-01,6.277722944711263686e-01,2.708662880614249313e-01,4.729106286514450086e-01,6.385174503830910731e-02,7.217398528478972120e-01,7.033467190957751747e-01,3.749305052099218827e-01
