7.886619773163784375e-01,6.280019862826564658e-01,7.266994863632377788e-01,2.581897997907830478e-01,5.805000113986786836e-01,5.492708795327210236e-01,7.868635324683962429e-01,9.554240834668332738e-01,7.213090290108825631e-01,3.499763244818485664e-01,8.774159891205780548e-01,4.685532049303410274e-01,2.408919037408777108e-01,2.618751903606514886e-01,3.060734217596374762e-01,9.080492480002122502e-01,5.797820716642410055e-01,3.813921144510236116e-01,3.165491263668568367e-01,7.122843516304355749e-01,4.817231598249200886e-01,8.170150596976982760e-01,7.116155751503817628e-01,8.507085090097679103e-01,9.502572577196426451e-01,2.671322726563975514e-01,4.613960211635950159e-01,3.394375238392423055e-01,7.350743543760656085e-01,2.278952630157184411e-01
6.860375480166970297e-01,6.057429259839771651e-01,6.420952829333291811e-01,1.677265155452801471e-01,5.180843051558809975e-01,5.210149722904530156e-01,7.466001051335475758e-01,9.218026177654983222e-01,6.880931776532649424e-01,3.100374202532253931e-01,7.937146583144975009e-01,4.369809584397987834e-01,1.468176303379903902e-01,2.125368038763967293e-01,2.335174404498954193e-01,8.523872073775817793e-01,5.371288467836764502e-01,2.665266507437053511e-01,2.667223275869492483e-01,5.751223003956390523e-01,4.660920651064789921e-01,7.073204594786005606e-01,6.239942282134818274e-01,7.839415011821000423e-01,9.253272080252387122e-01,1.974276533334679284e-01,3.806471280175048322e-01,2.648994929824350919e-01,6.570789022580978411e-01,1.610223313793810729e-01
9.914796056855090800e-01,7.556714099607581003e-01,9.708800263331950342e-01,9.210348614020827940e-01,8.751595731686842017e-01,7.166557772085478950e-01,9.402402979150226159e-01,9.990006923952315931e-01,8.784294098237614978e-01,6.324785418090002054e-01,9.974204456890211068e-01,6.667002531422110412e-01,9.418837870351357555e-01,6.728842627234523643e-01,8.262869907341021669e-01,9.967915490361041186e-01,8.075742755380388438e-01,9.485409438130066873e-01,6.864001173145273249e-01,9.917284803641180924e-01,5.817191249776397788e-01,9.956855138560863905e-01,9.693168119651709436e-01,9.904461345562211028e-01,9.967689345633268250e-01,8.202521516695449044e-01,8.786325182606727902e-01,8.340835968930448985e-01,9.677019347106390335e-01,8.243337871811116102e-01
7.784434518451578411e-01,6.255208582447259191e-01,7.178132018152277860e-01,2.465828906750009153e-01,5.735627481107499204e-01,5.461019783499936331e-01,7.825733685066417200e-01,9.524677462070074707e-01,7.176791659980800153e-01,3.453596449840573013e-01,8.696987259276149906e-01,4.649810957132330391e-01,2.285178059847616239e-01,2.559676578750585407e-01,2.972973417329380919e-01,9.028789166091357732e-01,5.750268327374101762e-01,3.674511725491865777e-01,3.106927570683042927e-01,6.981558016993032467e-01,4.799608951399014223e-01,8.064553762907318291e-01,7.023635130648979708e-01,8.441383327663357639e-01,9.479025193408985306e-01,2.585545455584444263e-01,4.521190239046365411e-01,3.305375194116249027e-01,7.268778869334890924e-01,2.194809663335554328e-01
9.475447477957567033e-01,6.902361357843359579e-01,8.944770172372334960e-01,6.352161922456149856e-01,7.443489860420718918e-01,6.300650526572507681e-01,8.776908344921565686e-01,9.920498748367605479e-01,8.055975114163538287e-01,4.784109737927084161e-01,9.780576354468958344e-01,5.620879523116322218e-01,6.582334754630798646e-01,4.426286499014617237e-01,5.675130136747855714e-01,9.795905791789099037e-01,6.967544470489964725e-01,7.453761434692458554e-01,4.855839752511310614e-01,9.361587243581566131e-01,5.278729520161314914e-01,9.645988344901413880e-01,8.881663723394863652e-01,9.556457311242487762e-01,9.855887268727472339e-01,5.372889193704249999e-01,6.950320423755226296e-01,5.938210758853644800e-01,8.920041699083799402e-01,5.119895361722635041e-01
8.977144565095064310e-01,6.624377320704986083e-01,8.329459697877906743e-01,4.545544914097510714e-01,6.744139339889519968e-01,5.936962623008816831e-01,8.411135405685788990e-01,9.823682790877380500e-01,7.696281395360844435e-01,4.181800164597188063e-01,9.507343506200912620e-01,5.194217165860781638e-01,4.576195031875524011e-01,3.545037259951731579e-01,4.434154809667583130e-01,9.588081569751208955e-01,6.453018682447149157e-01,5.893068520378695885e-01,4.052660639369111140e-01,8.665933154728110432e-01,5.067611171447485852e-01,9.225204057184799300e-01,8.230462517668882816e-01,9.213922170662860456e-01,9.744560489621351129e-01,4.059101897033599582e-01,5.928814482144940667e-01,4.753214392078751738e-01,8.336998078797145384e-01,3.699327118027868067e-01
2.993053624472038488e-01,5.354809204692182467e-01,3.508047421393280518e-01,3.667576131084109708e-02,3.323547670512310703e-01,4.347773013747988635e-01,5.969237873207294820e-01,6.556060621934285404e-01,5.754311722112148697e-01,2.056521043417761929e-01,3.668959586495851299e-01,3.447557600295405034e-01,2.592794740981607671e-02,1.049246724710734963e-01,8.972548319417578133e-02,5.292120693820399069e-01,4.063478339802114037e-01,6.757071040422407693e-02,1.482682364407675590e-01,1.767679188948683977e-01,4.189566134714529655e-01,2.709803344402559322e-01,3.310798953074323148e-01,4.780628801246346593e-01,7.679915239975304564e-01,6.903015361844132280e-02,1.824931923415765433e-01,1.088189480701661771e-01,3.825457386602981180e-01,4.911361434675613064e-02
7.225684749349515767e-01,6.130985325500866168e-01,6.711847168270645980e-01,1.942589279373480859e-01,5.387192142510222048e-01,5.303080773899127021e-01,7.603421622704478189e-01,9.348214597091372147e-01,6.992279122008667747e-01,3.228658462927786466e-01,8.250713020569624412e-01,4.472947399116875000e-01,1.737873377191796465e-01,2.279375135078824111e-01,2.559412706465287735e-01,8.731917617310336333e-01,5.512126149563902899e-01,3.017695538762992236e-01,2.825097622252123464e-01,6.226550527230075849e-01,4.712140201639007375e-01,7.472083831418679933e-01,6.540017745087973733e-01,8.079682034809393398e-01,9.345649930625199442e-01,2.186670588406766091e-01,4.066421937787473850e-01,2.881786273200461213e-01,6.839002162272710406e-01,1.810209264853249178e-01
9.100585563918915932e-01,6.680140185405185616e-01,8.469970165020546116e-01,4.907411767259745594e-01,6.889730893815614321e-01,6.009600586826490121e-01,8.489632976950856058e-01,9.849199121209838426e-01,7.770702745821584934e-01,4.299168296001728007e-01,9.579123116651273584e-01,5.278732681965675466e-01,4.981854771849150154e-01,3.713071273668347438e-01,4.678049368075766767e-01,9.640870364651182856e-01,6.557609372215508214e-01,6.228415980894081994e-01,4.208365538866772892e-01,8.840795387837099284e-01,5.109263686652656400e-01,9.334082142348636424e-01,8.378846534108846944e-01,9.296546854496698931e-01,9.771687876462034072e-01,4.313427639547824932e-01,6.140004803705370051e-01,4.988823029627041938e-01,8.468993637019757159e-01,3.969716505233205628e-01
5.954407252401254791e-01,5.890168368745337668e-01,5.729673731673841086e-01,1.186521227951424923e-01,4.715254009904231713e-01,5.000566029459503348e-01,7.138236865414492316e-01,8.834678051115962827e-01,6.622371657733135963e-01,2.822292316847380689e-01,7.087214462774562573e-01,4.139801081738814226e-01,9.871235324939003908e-02,1.807024312822354262e-01,1.882016100200167297e-01,7.953166449242655700e-01,5.052489206522471354e-01,1.973976687103872751e-01,2.333089814699117470e-01,4.643231704576727958e-01,4.545924151638068289e-01,6.056822948902544912e-01,5.532092997006541335e-01,7.222252616815544313e-01,9.000217618146915122e-01,1.554116154473111078e-01,3.247609217934692705e-01,2.170998480368016015e-01,5.931419831839733758e-01,1.225595050719695406e-01
4.473785704506338945e-01,5.633307065937986913e-01,4.636919934035904078e-01,6.814458771331295683e-02,4.022775517321083294e-01,4.683753460594362039e-01,6.597330931925656783e-01,7.954258991642488841e-01,6.212520550653253260e-01,2.431729021441535743e-01,5.488232750316434094e-01,3.799162336636593418e-01,5.239513023359540500e-02,1.397928726801940524e-01,1.329646856197920224e-01,6.809120545782726408e-01,4.570257304529181663e-01,1.199293883930546700e-01,1.885283825974960470e-01,3.063517366286772070e-01,4.372918525253837174e-01,4.362512183219288131e-01,4.428942287669127564e-01,6.109695172813460751e-01,8.473600551117430602e-01,1.060292862976871114e-01,2.492032019649279007e-01,1.572312501927188022e-01,4.908717672404304122e-01,7.950281714547945133e-02
1.608503995350420157e-01,5.002818336625945994e-01,2.306596162126548222e-01,1.652268466409987854e-02,2.543544447407903863e-01,3.935328404862355467e-01,5.137375155272043692e-01,4.374976157861384385e-01,5.162152354798614784e-01,1.649261253349554590e-01,1.862033876188720349e-01,3.030080343430915368e-01,1.053562824339337491e-02,7.222040393150906679e-02,5.360796950400636973e-02,3.348373380987756942e-01,3.456477400584525572e-01,3.179533506887670391e-02,1.081266709954215588e-01,8.000591472041448937e-02,3.962942276576281175e-01,1.291293041372879591e-01,2.146305858726682281e-01,3.178661831258556836e-01,6.338993946240959465e-01,3.952833038767647467e-02,1.195478480661235354e-01,6.697363576366376081e-02,2.624969061134159176e-01,2.639981952013689334e-02
3.550753385826699998e-02,4.281816977636688226e-01,8.184351617191179540e-02,3.107407819035768858e-03,1.354294607673368622e-01,3.137310307182039071e-01,3.451600783145502560e-01,1.096432660807935555e-01,3.947076366190855334e-01,1.016170699365453456e-01,3.266025694347821084e-02,2.268871326338776084e-01,1.611472550542131059e-03,3.241862489482520010e-02,1.778219565977449609e-02,8.781783448146768256e-02,2.365269990713449455e-01,6.394605182650517361e-03,5.442686590745109826e-02,1.334225794822159646e-02,3.510974883484961340e-01,2.185962100035764369e-02,7.445561365683456279e-02,1.038562869095386726e-01,3.131702435206736856e-01,1.209699801456312271e-02,4.651140130920575905e-02,2.347511864027153339e-02,1.020805426420707679e-01,7.142847042078453480e-03
9.710362162998382729e-01,7.130138123996773158e-01,9.303407130060250552e-01,7.660274505156253744e-01,7.958232665983230314e-01,6.601067126680588704e-01,9.030305564417709929e-01,9.959996806772493105e-01,8.328866695635157580e-01,5.305846057327071597e-01,9.891678208670191541e-01,5.979479355879959712e-01,7.961710627987621525e-01,5.213511581995112776e-01,6.680177052115798819e-01,9.889162895971054246e-01,7.372804630471321286e-01,8.435577495106837409e-01,5.551535450665900928e-01,9.671670587232588101e-01,5.458837158999206851e-01,9.822632386189342757e-01,9.262531814884068515e-01,9.731876928956965100e-01,9.912102150785084831e-01,6.465199917487017833e-01,7.698459261108935303e-01,6.877864053192624949e-01,9.268402829036000989e-01,6.330370680823845797e-01
1.719522158242942356e-01,5.038045351833213559e-01,2.412692111065883327e-01,1.790472338630835422e-02,2.615827899308631466e-01,3.975962091363054451e-01,5.221615012640598019e-01,4.596148677985472109e-01,5.221801332220344927e-01,1.686847206792515264e-01,2.006845550767068220e-01,3.070500292831512823e-01,1.153396520198965783e-02,7.500961532901237461e-02,5.648638302296566521e-02,3.529446178037865534e-01,3.515268870153120395e-01,3.432202483017330469e-02,1.116620476710276505e-01,8.691012997632954762e-02,3.985402570380449094e-01,1.398113434815659306e-01,2.248025861700608530e-01,3.326828312350786354e-01,6.487905673791229955e-01,4.182298797193597512e-02,1.248758788573702816e-01,7.036775069257372728e-02,2.733578441986612706e-01,2.810605050506124331e-02
4.601221207726794438e-01,5.655555543330614832e-01,4.731038638145211861e-01,7.155450513013567049e-02,4.081227248969820365e-01,4.710940241389013905e-01,6.645805011532508466e-01,8.046135522441174581e-01,6.248562002067883370e-01,2.463837377201009149e-01,5.635416298221070930e-01,3.828052881015952535e-01,5.539213638603057016e-02,1.429818751520127718e-01,1.371163559128747433e-01,6.920062961003173863e-01,4.611549286123685643e-01,1.253941991693585112e-01,1.921054343894581240e-01,3.188127726926642813e-01,4.387745802117214433e-01,4.508047073827166074e-01,4.523169288059097348e-01,6.212253505874715254e-01,8.526608987859813915e-01,1.096636490909896205e-01,2.552196884833564106e-01,1.618014447815648571e-01,4.997622091620121387e-01,8.258184182815457575e-02
7.837051740959936064e-01,6.267886792409436136e-01,7.223728475315732700e-01,2.524657697033454440e-01,5.771090567074327327e-01,5.477206600565520667e-01,7.847718914243108079e-01,9.539999675024223302e-01,7.195363355408279649e-01,3.477135740200624214e-01,8.736898857848299782e-01,4.668047667555742519e-01,2.347801079883820863e-01,2.589733807553107892e-01,3.017607271942161495e-01,9.055507901161613526e-01,5.774568871056835473e-01,3.745440764514149090e-01,3.136758903064965076e-01,7.054198053199204343e-01,4.808607355965511809e-01,8.119045300201672699e-01,7.071094541061786476e-01,8.475223791423899256e-01,9.491178413909816536e-01,2.629122537712240693e-01,4.568525746727092329e-01,3.350676433600341952e-01,7.310831324365517636e-01,2.237495696047483440e-01
9.119809799815448148e-01,6.689390842068753118e-01,8.492428369793326715e-01,4.967933436003164061e-01,6.913651806980279924e-01,6.021667320610297747e-01,8.502404160969855296e-01,9.853083765210243206e-01,7.782940786898585594e-01,4.318814385419837976e-01,9.590073399965712841e-01,5.292807374343304616e-01,5.049647252536494380e-01,3.741401068583691258e-01,4.718889227696262956e-01,9.649012539427243018e-01,6.574902229814724164e-01,6.283285599405261657e-01,4.234484645829388882e-01,8.867930711588848380e-01,5.116205924409895633e-01,9.350791037259679195e-01,8.402582444213240187e-01,9.309515150096593361e-01,9.775927854741084388e-01,4.356217194355377353e-01,6.174820205200363121e-01,5.028132593021635843e-01,8.490143320036579455e-01,4.015459896278659735e-01
2.423947414679797629e-01,5.228089005461046268e-01,3.040776800728222096e-01,2.756349216092321766e-02,3.028282302435817974e-01,4.197665912408666822e-01,5.673074688006446431e-01,5.795585296315244328e-01,5.542340446150543221e-01,1.901620653644214842e-01,2.930308830600619752e-01,3.293782928520911923e-01,1.876902218617691048e-02,9.184476417171118234e-02,7.469038414362237643e-02,4.569197892712970610e-01,3.840147281384245770e-01,5.165795587435186714e-02,1.325359817709503563e-01,1.341938999235657570e-01,4.107386926388859050e-01,2.106359949606460835e-01,2.854669331908561980e-01,4.178695520244656292e-01,7.237817746378161221e-01,5.657212450095772116e-02,1.572479273439280900e-01,9.158259128214381317e-02,3.365620184428079753e-01,3.932965265002837801e-02
9.687404687640664980e-01,7.101730461632395075e-01,9.264992931422082467e-01,7.513307336939992753e-01,7.897294037758708640e-01,6.563510453851473248e-01,9.000892405373096539e-01,9.956339559107922899e-01,8.295939949871015129e-01,5.239627451228172639e-01,9.881456370596377603e-01,5.934368678017156729e-01,7.811888346038828868e-01,5.113168014800302252e-01,6.558519728323393139e-01,9.880178850615097819e-01,7.323243537200598841e-01,8.330303807546602934e-01,5.463686375005725182e-01,9.642302631484533926e-01,5.435988701267363554e-01,9.806214779222557354e-01,9.221710831256689778e-01,9.714016144022215027e-01,9.906384193822941331e-01,6.332061940169987357e-01,7.610865728661654339e-01,6.764814231811491219e-01,9.230648347158803002e-01,6.182257478618393698e-01
9.026194777900079513e-01,6.645829421742466270e-01,8.384560063684162179e-01,4.684044635582816918e-01,6.800425376638331576e-01,5.964885971986298996e-01,8.441641186546309239e-01,9.833940302811424727e-01,7.725042963657884343e-01,4.226735336165954871e-01,9.536165824437200511e-01,5.226663663378302571e-01,4.731487112027717434e-01,3.609118460939672590e-01,4.527486032821141371e-01,9.609163217818466052e-01,6.493323671601473057e-01,6.022919520224244705e-01,4.112201472639827604e-01,8.735530356640299754e-01,5.083595701966571179e-01,9.268788991453926762e-01,8.288625291164563036e-01,9.246628034753514580e-01,9.755322470823746261e-01,4.156175388964914452e-01,6.010306309539991121e-01,4.843550679195376962e-01,8.388694626271153698e-01,3.802222470784326624e-01
5.425012741626078494e-01,5.797798492072031573e-01,5.337262431575814370e-01,9.745139454676220170e-02,4.462218743925274178e-01,4.885909095308124117e-01,6.948644753306016941e-01,8.562279221473281243e-01,6.476636684787888676e-01,2.676797863380158127e-01,6.544313835288922965e-01,4.015525956876614955e-01,7.880503187000084675e-02,1.649292602179902034e-01,1.664323426130704386e-01,7.577958197310676880e-01,4.877809514646664901e-01,1.657457513345036160e-01,2.163137574239136496e-01,4.045132459461682206e-01,4.483235686656430463e-01,5.452177270034492818e-01,5.133672086775055154e-01,6.842315202943778374e-01,8.831614507292725458e-01,1.356930679703029496e-01,2.960770050352762861e-01,1.937359274889112193e-01,5.566307453356046375e-01,1.050639552497418805e-01
6.253923792300828399e-01,5.943743755916622851e-01,5.954629144692029641e-01,1.327774127381938507e-01,4.863557510051262911e-01,5.067427863893831930e-01,7.245465685003783518e-01,8.971942863437809557e-01,6.705967520253210967e-01,2.909307115719013126e-01,7.379434582412001120e-01,4.212783339078083333e-01,1.122914038378881041e-01,1.904296125748506097e-01,2.018723539689166735e-01,8.151152569032477091e-01,5.154309979589934976e-01,2.178595681354771607e-01,2.436381895086601468e-01,4.997931704615968251e-01,4.582544502326089120e-01,6.396176660516342816e-01,5.761614251355965388e-01,7.430319253029592508e-01,9.088240852819585713e-01,1.679533860078102070e-01,3.421331275041015196e-01,2.316333812813081428e-01,6.139918100849173221e-01,1.338787880704058741e-01
5.562058836356694735e-01,5.821519633650783510e-01,5.438395185370709095e-01,1.025370107043958451e-01,4.526834077085396535e-01,4.915277515072377645e-01,6.997887568544117753e-01,8.636742878531218359e-01,6.514249797043062395e-01,2.713616772248823028e-01,6.688040436352348239e-01,4.047251609103148517e-01,8.352468089215095426e-02,1.688619599531429316e-01,1.718100634951972017e-01,7.678368244836745182e-01,4.922550944304535103e-01,1.734460002630354991e-01,2.205809056405163837e-01,4.196409545912491712e-01,4.499281605742737611e-01,5.609111928529856295e-01,5.236113392022440083e-01,6.942313991229104309e-01,8.877026117830416618e-01,1.405344390441941038e-01,3.032856795237304781e-01,1.995338681481649556e-01,5.660598919028175802e-01,1.093241646312539395e-01
7.437741253898411120e-01,6.176160476602007288e-01,6.885327592240213512e-01,2.121758138548312245e-01,5.514021409217005898e-01,5.360375529505768677e-01,7.685704804204172014e-01,9.418246824147432639e-01,7.059904517460769968e-01,3.309258130990371249e-01,8.424875693586636460e-01,4.536879825788036058e-01,1.923167202033215228e-01,2.378343652447602319e-01,2.704769510592648363e-01,8.847496677396673448e-01,5.598715408911817404e-01,3.248060042477420306e-01,2.925382803370763507e-01,6.509351299558175930e-01,4.743805074877358030e-01,7.699713225356752400e-01,6.719576235659363572e-01,8.217597583635659619e-01,9.397278418818867385e-01,2.325836143033427617e-01,4.229726647658362815e-01,3.031484156796978580e-01,6.998877614365787148e-01,1.943103648693776109e-01
7.374476668402185631e-01,6.162461823885473367e-01,6.833169868808388614e-01,2.066098807546731531e-01,5.475566188935795386e-01,5.342984416521621149e-01,7.660925727354166437e-01,9.397759582966287439e-01,7.039460527392370492e-01,3.284672095882619769e-01,8.373525400290836584e-01,4.517446346485297082e-01,1.865351045511293715e-01,2.347977228067028854e-01,2.660079716278950235e-01,8.813398855193195214e-01,5.572454195414402456e-01,3.177128878183593241e-01,2.894705866595332910e-01,6.424476926594294701e-01,4.734186127946586331e-01,7.632132976765724219e-01,6.665544391328533935e-01,8.176551658611863616e-01,9.382015549692072076e-01,2.282928345028497896e-01,4.179935221594294203e-01,2.985556983883431714e-01,6.950811738826172537e-01,1.901977393040687747e-01
3.851814106524109049e-01,5.522021561536608614e-01,4.172817895647398800e-01,5.328926154593937453e-02,3.735775609929642971e-01,4.548522502269414791e-01,6.350797928551373817e-01,7.449006733851532003e-01,6.030897992530744878e-01,2.275922073132237711e-01,4.746771127926668332e-01,3.656426354775743071e-01,3.961082694237778173e-02,1.247733516384436914e-01,1.138287423031671131e-01,6.226853806739122144e-01,4.365381478591343622e-01,9.566837923733047255e-02,1.714571980218160541e-01,2.485453306829828457e-01,4.299167739500700525e-01,3.657729169758778820e-01,3.966536961981078080e-01,5.585299813423340032e-01,8.185769539975693565e-01,8.945600099077122280e-02,2.206442128590200558e-01,1.359981645401316386e-01,4.467442571989686528e-01,6.566519289799414849e-02
3.181168848787506720e-01,5.393387433630749683e-01,3.657052631113592023e-01,3.999211502329224482e-02,3.416464093168517513e-01,4.393822389828478947e-01,6.058309751640483798e-01,6.774903766038338215e-01,5.818471339813516829e-01,2.105602530304759024e-01,3.909541788086308700e-01,3.495146660970839814e-01,2.859950512868062594e-02,1.092312329703525597e-01,9.482992549945284955e-02,5.511644940771440737e-01,4.132440942991553734e-01,7.326880084413985028e-02,1.533658407591328987e-01,1.917084246769182598e-01,4.214730615450261730e-01,2.914125905029507080e-01,3.457091539216273768e-01,4.966382994169328824e-01,7.804528508545306442e-01,7.331111205681165033e-02,1.907966543906551016e-01,1.146188694543566339e-01,3.970506179621324794e-01,5.253272843552784371e-02
