4.373021517706326966e-01,2.077796815711069611e-01,3.007370086788961529e-03,8.240297493358696157e-02,1.254040610654930110e-01,3.243021745791313526e-01,2.230757733602421397e-02,3.315268036636663529e-02,2.160222092487762702e-01,5.209262005431267717e-01,1.043860207796446903e-03,7.042564986213473155e-01,5.404188931949640562e-01,5.592072862232938535e-01,1.725589795106349245e-01,3.709881302481259358e-01,1.745211433194638340e-01,5.585877126298066653e-01,7.045361605414395267e-01,7.652609095142635931e-02,2.092358898005262646e-01,4.398040152543760684e-01,1.881947226405571161e-01,6.628494872045567199e-01,4.531900833797631312e-01,1.004397154682981630e-01,3.377033246749923112e-01,5.236711578001255196e-01,1.326915479953508226e-01,1.489825124630838812e-02
7.149500220091647984e-01,3.671360340036646241e-01,1.240734122889602768e-02,2.363485436767542580e-01,2.994313887264145602e-01,4.823096992111565173e-01,6.592409999760212580e-02,1.252926913353385741e-01,3.889624310131350460e-01,6.092515084678037374e-01,4.250472419646605590e-03,8.919200491509982065e-01,6.285759096818827052e-01,7.904833477407683384e-01,2.524858952823738623e-01,6.975324226482657597e-01,4.703823923559816156e-01,6.676075152823587322e-01,8.029619657830412427e-01,1.208998307627720120e-01,4.330866562715025569e-01,6.102461686201949842e-01,3.919901689564583291e-01,8.462088704265584571e-01,4.976106785910968666e-01,2.781095058981875034e-01,5.057548038664611001e-01,6.448421562934286699e-01,2.826768592945866909e-01,6.508006800581427054e-02
7.439573401864189028e-01,3.905825230163494366e-01,1.480500845016247298e-02,2.655207821192016593e-01,3.289605706652207195e-01,5.031193685502753921e-01,7.520937424919940661e-02,1.463207836490231784e-01,4.142174168770216269e-01,6.199682584025727472e-01,5.067687493889174756e-03,9.060671978232203161e-01,6.391828958989179688e-01,8.122454968566602540e-01,2.640814095088897528e-01,7.323848469778165837e-01,5.153901222342176514e-01,6.803493209574023037e-01,8.133900061737210363e-01,1.278235519892349792e-01,4.660119882294784244e-01,6.306504402692294509e-01,4.229810071151680617e-01,8.622816214018347303e-01,5.032044539313405007e-01,3.103725919492854590e-01,5.275888071985672667e-01,6.591312877043805640e-01,3.073702528392764366e-01,7.775950679239812535e-02
8.627433863719236040e-01,5.194737451243689463e-01,3.702999281061960385e-02,4.495232289654127467e-01,5.016025619679475023e-01,6.104714032606353147e-01,1.460874520028178913e-01,3.052950700830055486e-01,5.510414129275280626e-01,6.740963371303252405e-01,1.270503569939431324e-02,9.562715068332062751e-01,6.924490701860666064e-01,8.986615867911961208e-01,3.301960268597485260e-01,8.704286050818794696e-01,7.323997540836773013e-01,7.426151480481147926e-01,8.611804780974180451e-01,1.698450425967792110e-01,6.369383194437211460e-01,7.290133883085071487e-01,5.897803565759148769e-01,9.249885629924995412e-01,5.325032345683707868e-01,5.043137217419589868e-01,6.385798330938299294e-01,7.290528182146409630e-01,4.528062163665413919e-01,1.872814292246547663e-01
2.065811236106001036e-01,1.111284289050804008e-01,7.959001358709477322e-04,2.751925860985746097e-02,4.919083629155478893e-02,2.053603975850604724e-01,7.890393173936409432e-03,8.948629095009043646e-03,1.119982551772689683e-01,4.371769598276115665e-01,2.808904899562978123e-04,4.274332133789696675e-01,4.556724532018289753e-01,3.144759428434146797e-01,1.173625685555858555e-01,1.417764566360189271e-01,5.247483889747393132e-02,4.512264998738941824e-01,5.911716077778487177e-01,4.911135500563323930e-02,8.955280864614173497e-02,2.918879215596978383e-01,8.192988077285497106e-02,4.293484691687702859e-01,4.123795015212081694e-01,3.395233353189014425e-02,2.102092124272239848e-01,4.077004662235573784e-01,5.950064677859266682e-02,3.624666031754563301e-03
7.308528718239422073e-01,3.797232018520144137e-01,1.364972235911508965e-02,2.518164895304855211e-01,3.151856909053705746e-01,4.935405730612389963e-01,7.079606956967721132e-02,1.363026216097128485e-01,4.025313589625866273e-01,6.150506602671518275e-01,4.673841717132990771e-03,8.997757792930192178e-01,6.343181243479639742e-01,8.024543876192494762e-01,2.587034755135855790e-01,7.166663881597054031e-01,4.946662187668575128e-01,6.745180137529861453e-01,8.086451481649602480e-01,1.245964278016173793e-01,4.508065689728286141e-01,6.213142377882537870e-01,4.086291276292369767e-01,8.550682422889563927e-01,5.006304372366746636e-01,2.952701365772673614e-01,5.175497193372889937e-01,6.525900179103475418e-01,2.958580695938396454e-01,7.166579280847958089e-02
5.620741984685049264e-01,2.692476585777684450e-01,5.525875999107798635e-03,1.323525906580068634e-01,1.862536211241087869e-01,3.893472861229752557e-01,3.568307723876128906e-02,5.948329888666510634e-02,2.828312243609924503e-01,5.592407457323795850e-01,1.905360656360815565e-03,8.021577954963408086e-01,5.788192174614794627e-01,6.692144824866339547e-01,2.040579637841299643e-01,5.139685079085682951e-01,2.810367976763759046e-01,6.066466389076381471e-01,7.499734728523950178e-01,9.333331556033375165e-02,2.941039560140762399e-01,5.134038120532374849e-01,2.642855087941314296e-01,7.533755853679314773e-01,4.721610003590181459e-01,1.594893998757006826e-01,4.072660219333798515e-01,5.767817915018397246e-01,1.866036198679130453e-01,2.825584586148869454e-02
1.484136083287297403e-01,8.696619948730653638e-02,4.883161044575564606e-04,1.818326834485153171e-02,3.436246963351616279e-02,1.707421005245344237e-01,5.372459091740391761e-03,5.502104973102678147e-03,8.648121340674540247e-02,4.070647167734758876e-01,1.734505183381878973e-04,3.277978513675128269e-01,4.249415243747398652e-01,2.399963862423370731e-01,1.013002983198210832e-01,9.382524446082390890e-02,3.275838782361719520e-02,4.124148071032454066e-01,5.461664493375996132e-01,4.161173899564016981e-02,6.402112479158296454e-02,2.455021622345771592e-01,5.914178975058200644e-02,3.458976178121000444e-01,3.976650226439908953e-01,2.247565214222960878e-02,1.733133779908790362e-01,3.669393962888872207e-01,4.374719233704265492e-02,2.151513115387475913e-03
4.116071831592748587e-01,1.962905322447050238e-01,2.646719781257527923e-03,7.438252400563223621e-02,1.150368352596267407e-01,3.113902422275974802e-01,2.020004102665990189e-02,2.927550240378970492e-02,2.035609899519734700e-01,5.128449985926791799e-01,9.200591747325352794e-04,6.804957493037853133e-01,5.322892964917907976e-01,5.349630925273158866e-01,1.664641439455931959e-01,3.428955491175511572e-01,1.567253589165496785e-01,5.483366984033019031e-01,6.944213726286595501e-01,7.337284334127402996e-02,1.939193186383992296e-01,4.245941902841203208e-01,1.745632175948907128e-01,6.418972523951689269e-01,4.492272232243644248e-01,9.082892331658158624e-02,3.238592488545612991e-01,5.124243544971988085e-01,1.232157330517367338e-01,1.301459766726680012e-02
5.213183368781232341e-01,2.479205862152359108e-01,4.528684449104484339e-03,1.136708720208004647e-01,1.641511618110639836e-01,3.674798118468963759e-01,3.061857363928290401e-02,4.921147672048482163e-02,2.596386172864642572e-01,5.467514979383627516e-01,1.564734781842381335e-03,7.730468666364960217e-01,5.663283072796414519e-01,6.345621001505651337e-01,1.932976694256810513e-01,4.662334460002937608e-01,2.422203894000483082e-01,5.910906269654294665e-01,7.356224895790293150e-01,8.749468396692904049e-02,2.642146068004584403e-01,4.892147520523880688e-01,2.373604797590305460e-01,7.256010892915683019e-01,4.659382955526290560e-01,1.375654387365948528e-01,3.839223472646986490e-01,5.595271050758754416e-01,1.673014106037440940e-01,2.293657367810626388e-02
8.748098501752861189e-01,5.373527734304095471e-01,4.191333948046779140e-02,4.773270937136462888e-01,5.262598748762230549e-01,6.246302785643280675e-01,1.592856476206884753e-01,3.333707810978158714e-01,5.696848791027868675e-01,6.812124249408191279e-01,1.440369843825747148e-02,9.607357323806119398e-01,6.994129021736273932e-01,9.072876135071836767e-01,3.399062289858127972e-01,8.837063496517147954e-01,7.570494668538313432e-01,7.505151459368289979e-01,8.668709716504187091e-01,1.763992093637868352e-01,6.587971500633374999e-01,7.411625643285263410e-01,6.119488816253521035e-01,9.311933514723017558e-01,5.365116620821818172e-01,5.322559551329122396e-01,6.529810236746789176e-01,7.379170151061731353e-01,4.740692804013226791e-01,2.091962996347982162e-01
3.221854274754036851e-01,1.582304747621516294e-01,1.654971872623942812e-03,5.072313865568149616e-02,8.313373849422753259e-02,2.665142358527323729e-01,1.400710709432536824e-02,1.847286140189013937e-02,1.624190418082852305e-01,4.831377151589066887e-01,5.786159561955009139e-04,5.856840084224055332e-01,5.023151899124965736e-01,4.453759217884102339e-01,1.455511647110390716e-01,2.497166583141699758e-01,1.037561328448966813e-01,5.103981659211405120e-01,6.556850390230849479e-01,6.279256228664599482e-02,1.449931053088361343e-01,3.701420627098435112e-01,1.311350952771614398e-01,5.607456935779874252e-01,4.347307349006350186e-01,6.226806996611197742e-02,2.757138372880829635e-01,4.710944257731866092e-01,9.326820097810713250e-02,7.906886628387031768e-03
8.962748397526915101e-01,5.728648819113434376e-01,5.361664897045185368e-02,5.333195055241342075e-01,5.751922104459775698e-01,6.523643078617725743e-01,1.886331356076790811e-01,3.931974004027454228e-01,6.064240793037294353e-01,6.952253501510160527e-01,1.851061045096420027e-02,9.684038809808190873e-01,7.130989759380008675e-01,9.226185331859727556e-01,3.597780560164324237e-01,9.067945782588161530e-01,8.016561457018726022e-01,7.658593602849105286e-01,8.776852488968682753e-01,1.901347595373027721e-01,7.005840528593891836e-01,7.644290200419581183e-01,6.549498590076866522e-01,9.422240090964563164e-01,5.445332662566967352e-01,5.875006250649921213e-01,6.810063501469133529e-01,7.551158862227242974e-01,5.169047113877046629e-01,2.586273102353194853e-01
5.274317602125920823e-01,2.510301502450395517e-01,4.665252535384835364e-03,1.163050832160982123e-01,1.673104217721239628e-01,3.707111030673827523e-01,3.132759259239065869e-02,5.062998272805292743e-02,2.630200991617782091e-01,5.486193881803840267e-01,1.611413764228739878e-03,7.775763123074254102e-01,5.681980753977781129e-01,6.398332184760060493e-01,1.948756053871167349e-01,4.733389642481108384e-01,2.477745701704927028e-01,5.934244687677956431e-01,7.377972242769130773e-01,8.834452598072835283e-02,2.685493434420517800e-01,4.928240107880790810e-01,2.412557807552301037e-01,7.298670626275436391e-01,4.668662785633803103e-01,1.406684283244823974e-01,3.873749610035752133e-01,5.621122082131485564e-01,1.700771572244760277e-01,2.366335412462824278e-02
8.685120898409680601e-01,5.278563520233549022e-01,3.924497476181423167e-02,4.625165248559812148e-01,5.131590294822175879e-01,6.171274916620272943e-01,1.521523114865936388e-01,3.182807475150782883e-01,5.597941698934774113e-01,6.774393874879667266e-01,1.347446676657412454e-02,9.584196188260588611e-01,6.957217381440444770e-01,9.027868825478622128e-01,3.347263780808011902e-01,8.768009552251717631e-01,7.441392568838317567e-01,7.463353387758689950e-01,8.638705952345486772e-01,1.728902416401966735e-01,6.472528966616007962e-01,7.347477871096058655e-01,6.002143008142126757e-01,9.279561233725744929e-01,5.343811235742794707e-01,5.174144016496686760e-01,6.453574774965596950e-01,7.332277046061957959e-01,4.627480468003697944e-01,1.973179073412535955e-01
6.061966060361460018e-01,2.941548112463088227e-01,6.885420729632480037e-03,1.559915768136499459e-01,2.133084120947473239e-01,4.140718025008833791e-01,4.222659403842675407e-02,7.317314511728693904e-02,3.099054403944852543e-01,5.729737668037702125e-01,2.369154469922226183e-03,8.309882944719654274e-01,5.925243077415172088e-01,7.055185443612990159e-01,2.164771337370572368e-01,5.664608030629044721e-01,3.281298056479939329e-01,6.236110209016986206e-01,7.652373679294650621e-01,1.001995231553210880e-01,3.293672398539706503e-01,5.400936108595343343e-01,2.962678126334968853e-01,7.818289096197633681e-01,4.790570197934690411e-01,1.869582453059070448e-01,4.335906146311481191e-01,5.956581348058236358e-01,2.099129516537744378e-01,3.553855226754919910e-02
7.391202483559466963e-01,3.865199780631718429e-01,1.436337565101716320e-02,2.603554983399221645e-01,3.237881194300789023e-01,4.995475243262756382e-01,7.353494291974886632e-02,1.425157213792092314e-01,4.098478749348421490e-01,6.181374051507974032e-01,4.917111209370222599e-03,9.037637413311159218e-01,6.373721988118137283e-01,8.086388897461102010e-01,2.620677329831171964e-01,7.265888705254734958e-01,5.076649788672275010e-01,6.781814097439974320e-01,8.116314282272444336e-01,1.266119644664347177e-01,4.603332795555834522e-01,6.271801610076573885e-01,4.176129020858935781e-01,8.596278367917804530e-01,5.022446686347824540e-01,3.046914706969564013e-01,5.238476100745372843e-01,6.566991021022873243e-01,3.030484486898377128e-01,7.543370379403742387e-02
6.747821454442417544e-01,3.378212063749461702e-01,9.874108072582680681e-03,2.021216231487017734e-01,2.637049996289827503e-01,4.555790638860335307e-01,5.552291238821554370e-02,1.020497654309049651e-01,3.572751937899608099e-01,5.952780292176527155e-01,3.387521567817803735e-03,8.709437128365070668e-01,6.147159510125886905e-01,7.597708824234093994e-01,2.380409776355946749e-01,6.490488869502551994e-01,4.131550808018818466e-01,6.508118099436712711e-01,7.888760032100663455e-01,1.124522258667458724e-01,3.915287848858152175e-01,5.833668027562652902e-01,3.533111862878330900e-01,8.232590194924143123e-01,4.903993857812587454e-01,2.396993584912389397e-01,4.775824283313306884e-01,6.260333043037386025e-01,2.526796959036279877e-01,5.156562353673488364e-02
8.306296308328398048e-01,4.774634714838506544e-01,2.763951339297813017e-02,3.858774197651321236e-01,4.440034187103896746e-01,5.765937838456947073e-01,1.186998043575949735e-01,2.450800548783280408e-01,5.068813307683477376e-01,6.571079457131171475e-01,9.461173679782270210e-03,9.438422708053363364e-01,6.757871907243965248e-01,8.756201109453650711e-01,3.080113690816760341e-01,8.342346151074221394e-01,6.688130966512773057e-01,7.234740938009411870e-01,8.470459743660111451e-01,1.552475621640647674e-01,5.835894792030170697e-01,6.991829856784100850e-01,5.365381573403226190e-01,9.083920176227335830e-01,5.230949166713980691e-01,4.390379736300534796e-01,6.038820652788196020e-01,7.075595147308226807e-01,4.037798083993547338e-01,1.429340403041086394e-01
8.580633971422072515e-01,5.128803391810559109e-01,3.537468107723485550e-02,4.393627457353145305e-01,4.925218519773196801e-01,6.052131411019280316e-01,1.414645227934399063e-01,2.953048549625532648e-01,5.441426283112474893e-01,6.714574969029893925e-01,1.213112671049232892e-02,9.545100529941403789e-01,6.898643568835192141e-01,8.953124901529904145e-01,3.266588539212910147e-01,8.652274978315409593e-01,7.229408579857132811e-01,7.396676359664512423e-01,8.590359348165681475e-01,1.674827430004229289e-01,6.287451910041418346e-01,7.244541388439044161e-01,5.815257723470416140e-01,9.225788610931686673e-01,5.310272951827775811e-01,4.940166224735297873e-01,6.332161153439269663e-01,7.257443344535184915e-01,4.450217262358872050e-01,1.796756723138623058e-01
9.509024608419175406e-01,6.985459477696487340e-01,1.314713329198621272e-01,7.282595571894112663e-01,7.418175661988025693e-01,7.476931887607703997e-01,3.360250580870024484e-01,6.343538011339457938e-01,7.328428829452198201e-01,7.451543670782008189e-01,4.736728123899010268e-02,9.863295405074306021e-01,7.615653832411382052e-01,9.619199670382670986e-01,4.392603570561175452e-01,9.613723032185538253e-01,9.157061810877263897e-01,8.180648171618265518e-01,9.121245451184497588e-01,2.497057823152481482e-01,8.292674878962920104e-01,8.392464359019013997e-01,7.933835660956919389e-01,9.707048165055619515e-01,5.747801466487942879e-01,7.697276321781386654e-01,7.752555248910737440e-01,8.133115062866619338e-01,6.724737849735675788e-01,4.996300825651099897e-01
