7.764419759742379190e-01,1.365310642836589372e-01,6.458992703166501759e-01,5.859134434404708602e-02,1.294585313459723774e-01,1.128706828721530026e-01,7.663196331155123220e-01,1.461064731777718395e-01,3.057941247057570089e-01,5.128509376917302909e-01,2.674337811477493498e-01,7.647317089392611233e-01,1.951437692827449888e-01,4.321551566532275679e-01,5.636976480282448465e-01,8.500873938307454969e-01,7.468591282023957501e-01,4.964480844918273128e-01,4.987045094064805340e-01,7.138339909767585922e-01,7.241326226852998760e-01,8.443272117704905266e-01,3.123733501768559129e-01,7.729762506283063828e-02,4.518846585457232945e-01,3.340552033398896947e-01,4.491476964054001986e-01,4.858875216180960632e-01,4.468579145995861812e-01,4.379692764801196292e-01
8.816599771967563726e-01,2.765453067268654475e-01,8.564273225855272287e-01,1.520339033176948129e-01,2.681338697986301312e-01,2.545530824151110427e-01,9.261596629250715695e-01,2.123953941149578362e-01,4.654977900042728267e-01,7.179065142863130244e-01,3.518082074936373926e-01,9.055323943141110332e-01,3.581917114965300630e-01,5.112370655909090900e-01,7.026637543647992201e-01,9.312146894355038951e-01,8.686298757238235524e-01,5.529662267799092534e-01,5.701732098271266036e-01,7.856871561207947607e-01,8.407471694301438259e-01,9.311426339186380519e-01,3.948521143701584912e-01,2.201328365141199117e-01,4.981301920534874084e-01,4.283093986692804722e-01,5.767186485259647721e-01,6.745555026428292633e-01,4.814268412070593639e-01,5.162251698799662503e-01
7.375052769966482513e-01,1.101094018051183149e-01,5.675633380467741684e-01,4.433180058519430033e-02,1.037510744325013390e-01,8.818468532007595062e-02,6.931715835543954540e-01,1.310342493590916924e-01,2.671350851743596877e-01,4.517041692135986275e-01,2.464105549987216648e-01,7.064855908874494439e-01,1.613086069482716489e-01,4.106191091482778166e-01,5.220963707992222202e-01,8.166103477345371120e-01,7.021927816255174593e-01,4.807019304944562532e-01,4.787344233183902786e-01,6.914947136808157202e-01,6.837262124760760118e-01,8.079890184589039182e-01,2.911859512593524268e-01,5.640756828324108157e-02,4.391503126236641630e-01,3.097397803426323870e-01,4.141726795455574206e-01,4.317727445881229809e-01,4.373311928338866061e-01,4.166049189620125714e-01
8.887874142719121018e-01,2.930738631851547149e-01,8.693095675725512894e-01,1.650040541818731665e-01,2.847110682194406439e-01,2.721578562444615379e-01,9.341638211226369615e-01,2.194765114264703165e-01,4.811195337869388911e-01,7.340477609604443288e-01,3.601673882264186388e-01,9.137020848948782525e-01,3.759983825484581876e-01,5.185403444317142618e-01,7.141310125820133914e-01,9.361661514112440408e-01,8.768673203758520218e-01,5.581166076762660300e-01,5.766444397362000540e-01,7.915879405744005171e-01,8.491618372709943685e-01,9.363370853617603018e-01,4.028340262326772780e-01,2.399041770819061170e-01,5.023958358889946130e-01,4.373634207182777733e-01,5.881986873304342334e-01,6.902027015047084157e-01,4.846192442068577577e-01,5.234387935117791324e-01
6.975369866817819897e-01,8.964327633681488938e-02,4.913458452150043509e-01,3.407779266505669979e-02,8.397782513161064499e-02,6.969255780276627232e-02,6.148938115980862040e-01,1.182050831323630397e-01,2.340556094342055582e-01,3.960030927167252912e-01,2.278575929917504572e-01,6.453335876300554386e-01,1.342129313654833456e-01,3.908641237534357105e-01,4.830629064078625912e-01,7.804715061288218791e-01,6.567830554049303160e-01,4.660711376156070895e-01,4.601957074972944373e-01,6.698489481210524454e-01,6.434058527352513046e-01,7.686387485528985986e-01,2.722362506152292139e-01,4.183209654210581080e-02,4.273619724377489271e-01,2.880000478658114038e-01,3.823531657165336051e-01,3.827731987630790256e-01,4.285000988097159014e-01,3.969842059053579897e-01
7.645924094568389284e-01,1.276463390311345369e-01,6.217547325667200919e-01,5.367125367038978745e-02,1.207931683468613931e-01,1.044757803401363538e-01,7.445645815469803530e-01,1.411920851878161742e-01,2.932358954216298108e-01,4.934739608449260628e-01,2.606657897051383732e-01,7.472162165332628669e-01,1.838997824394723590e-01,4.253147131289741201e-01,5.506139912591091479e-01,8.400850941582245213e-01,7.332274532252766042e-01,4.914676984609419597e-01,4.923875014833012376e-01,7.068765931040017492e-01,7.117068157645582982e-01,8.334875735782678596e-01,3.055839814475576621e-01,7.002356571761560178e-02,4.478510739450360378e-01,3.262641368008749598e-01,4.380188246196160540e-01,4.686822484679200040e-01,4.438414828679367874e-01,4.311861129122331882e-01
8.649148960225250260e-01,2.428870642395869195e-01,8.250139929963886676e-01,1.268840720545703904e-01,2.344923397506980534e-01,2.191751174252197232e-01,9.057499221498530595e-01,1.976791068231472104e-01,4.320349370721831006e-01,6.811060681673879458e-01,3.340698851510616740e-01,8.854982331647984761e-01,3.210962292786392336e-01,4.954548314959143496e-01,6.770253398156000912e-01,9.192896590545722724e-01,8.492447127174097554e-01,5.418075816915642884e-01,5.561206120475440384e-01,7.725345571601767158e-01,8.212845823646051091e-01,9.185643008564361445e-01,3.778116474134524672e-01,1.815235332721981676e-01,4.889211313070444542e-01,4.089294134208236176e-01,5.516611544871010686e-01,6.394434858648434528e-01,4.745389953644492675e-01,5.006296699384390481e-01
9.686964711166070607e-01,6.649358983017695790e-01,9.819548051821467283e-01,5.635031828197826220e-01,6.633338443090837089e-01,6.829999121607653878e-01,9.935173505362224766e-01,3.865723867919755863e-01,7.564955638831359908e-01,9.296304827472517962e-01,5.321669787233173077e-01,9.863204836290725419e-01,7.255811776824905301e-01,6.543736773878681134e-01,8.793885588087092531e-01,9.856443774455719842e-01,9.675337537870167814e-01,6.538398568010347356e-01,6.941145894983953291e-01,8.826264930009790621e-01,9.510851461818523589e-01,9.867309827357970686e-01,5.618372591363537394e-01,7.313740917175370893e-01,5.838934862923508273e-01,6.129467137837832924e-01,7.802778089116461091e-01,8.997215841128922698e-01,5.461456909072124333e-01,6.573273727399577826e-01
9.167318995842854701e-01,3.751962820887102534e-01,9.162299135598452882e-01,2.355271313553537194e-01,3.675445875067742674e-01,3.613951517537922209e-01,9.614152097595313196e-01,2.539274289050955646e-01,5.524418576373043566e-01,7.999123782170495245e-01,3.993484231309826216e-01,9.434075726791941729e-01,4.609206186158276153e-01,5.517335896843051923e-01,7.629604484923089291e-01,9.548154837280381502e-01,9.090261425052288402e-01,5.814542905350573720e-01,6.058226691928887409e-01,8.169977689683814992e-01,8.830180259589741620e-01,9.557158931705588278e-01,4.398693114552327810e-01,3.444924186226434037e-01,5.218552287964201009e-01,4.791382383337936535e-01,6.392306829685863168e-01,7.559666166811882526e-01,4.992049717184441904e-01,5.562010299419067882e-01
9.018280837748342549e-01,3.275265234581456464e-01,8.919788924253948537e-01,1.933553942523405511e-01,3.193731142966987901e-01,3.092738558175242569e-01,9.477136274068564958e-01,2.340302800954586204e-01,5.122088256536423412e-01,7.642917695634123820e-01,3.770101049564431039e-01,9.280474506095574005e-01,4.123134564828656035e-01,5.330110572094407528e-01,7.360886398616308668e-01,9.450248793655262602e-01,8.919071658945260106e-01,5.683022413480640633e-01,5.894103634000047442e-01,8.029440704355182978e-01,8.647796241751027901e-01,9.455822977603418611e-01,4.188278948438543536e-01,2.826199480090337279e-01,5.108615981095473435e-01,4.554542971657243866e-01,6.106938017975513944e-01,7.199867424065033994e-01,4.909597030636125847e-01,5.377261664272059427e-01
9.425788774273978765e-01,4.880127749230951939e-01,9.531291223258467893e-01,3.489694719146553270e-01,4.822968854094808466e-01,4.868600437149074867e-01,9.805008291935785047e-01,3.016052211782888626e-01,6.381417604007020294e-01,8.638623893563196487e-01,4.500152988447365110e-01,9.670629893557746160e-01,5.694793406986199402e-01,5.924565297609959424e-01,8.153306587130202399e-01,9.708646769022151179e-01,9.384379534864751848e-01,6.100425484883774674e-01,6.411572230133344430e-01,8.452303078233881495e-01,9.158344800998787782e-01,9.720777362025198043e-01,4.869589905050435430e-01,4.981166770601063165e-01,5.460217554183212085e-01,5.315746271591568206e-01,6.986249935325371530e-01,8.237167624354390094e-01,5.173924094933806117e-01,5.963501113371351137e-01
5.716313510689906563e-01,4.969956382344861701e-02,2.923542309914637927e-01,1.625620948112682998e-02,4.583360643168828824e-02,3.560080438260028457e-02,3.790210150364317077e-01,8.821352068934948387e-02,1.578692774966294621e-01,2.582871774451078739e-01,1.817206984549268600e-01,4.559525499685481154e-01,7.857674242174557400e-02,3.381275095844247791e-01,3.773939298186931857e-01,6.557957471323854204e-01,5.176240516346822806e-01,4.259110212774523396e-01,4.095519810454389953e-01,6.062289286159791013e-01,5.223079798334082646e-01,6.331474499077676121e-01,2.239380504259379512e-01,1.794846310334737363e-02,3.951648431270826656e-01,2.327807176319403593e-01,2.999323198276842017e-01,2.610060040075650734e-01,4.042836617127813503e-01,3.444847874784942032e-01
9.144442769979083119e-01,3.672050759319032132e-01,9.126345513605211845e-01,2.282185625557562048e-01,3.594537417367328347e-01,3.526055235977166302e-01,9.594380576468474198e-01,2.505992455695237320e-01,5.458965383472907940e-01,7.943766045709548251e-01,3.956646184040525926e-01,9.411260229892705054e-01,4.528969011441855153e-01,5.486810516146370942e-01,7.586988525176809883e-01,9.533367790912031792e-01,9.064044649211584481e-01,5.793113228482331678e-01,6.031544834428610447e-01,8.147543518677122787e-01,8.801893622135388284e-01,9.541917599907855374e-01,4.364121436303677326e-01,3.339323978646255853e-01,5.200589402184018217e-01,4.752566553696341844e-01,6.346256571736951235e-01,7.503037285339713147e-01,4.978567260688713247e-01,5.531896324423898337e-01
8.765377731375486592e-01,2.655315586451554299e-01,8.469785484571993317e-01,1.436180633304293686e-01,2.571078899788532546e-01,2.429035289059709446e-01,9.201523323247255970e-01,2.076288858816326688e-01,4.548044246016663683e-01,7.064810844126949707e-01,3.461180861812430121e-01,8.995256786245507952e-01,3.461797251402892184e-01,5.062174669055052867e-01,6.946351575202214246e-01,9.276098426586815160e-01,8.627041710909946204e-01,5.494217592715550103e-01,5.657140410308593159e-01,7.815640434532628023e-01,8.347493918375415989e-01,9.273499489893590741e-01,3.894013617672350547e-01,2.072453066018258017e-01,4.952002375955497082e-01,4.221174995359444626e-01,5.687839325869230578e-01,6.635744738847864088e-01,4.792348391331580637e-01,5.112660224496080597e-01
9.323717189520802640e-01,4.378740337829300500e-01,9.394279504567657479e-01,2.961929801288433750e-01,4.311893354912431087e-01,4.308683369288556775e-01,9.736853444276201142e-01,2.801570455663370818e-01,6.014368521390190958e-01,8.383393576543307635e-01,4.276890422879980336e-01,9.582092895184540771e-01,5.222609482698610250e-01,5.747885508838991298e-01,7.936325585837022967e-01,9.646771712083022088e-01,9.268758011128450658e-01,5.976343179249599125e-01,6.258840720360600018e-01,8.333602696455302272e-01,9.026730554946840179e-01,9.658128850172751356e-01,4.663097072027271861e-01,4.291591172396682086e-01,5.354845722277267184e-01,5.086854604834988303e-01,6.733473343975563408e-01,7.961124658774888507e-01,5.094501049091546552e-01,5.789364851486651364e-01
8.708871876974465520e-01,2.541395472575018744e-01,8.363859385413080494e-01,1.351038182560886924e-01,2.457210764915306600e-01,2.309271921892299684e-01,9.132824958136476212e-01,2.026508730332356734e-01,4.434870630356673171e-01,6.940487597269640041e-01,3.401195046590569926e-01,8.927732725409632808e-01,3.336271700446706290e-01,5.008821419514847273e-01,6.859722326663658665e-01,9.235889691228694742e-01,8.561626880663846251e-01,5.456498062434783636e-01,5.609639272124491427e-01,7.771204033603714700e-01,8.281788542732779757e-01,9.231094573860599839e-01,3.836393964403554402e-01,1.941707774367678607e-01,4.920871471270920061e-01,4.155645703345235975e-01,5.603134862995684529e-01,6.517091026813446319e-01,4.769064307207818709e-01,5.059938765412494988e-01
7.647520340360033364e-01,1.277606314683752964e-01,6.220785539570793388e-01,5.373374881464453717e-02,1.209045099531304984e-01,1.045831901942527176e-01,7.448610127505941314e-01,1.412562127175002735e-01,2.934001156833850876e-01,4.937304042898756906e-01,2.607546323655157150e-01,7.474535672727666835e-01,1.840452570305259605e-01,4.254050619803346200e-01,5.507876450510856836e-01,8.402209270599313440e-01,7.334108778810355389e-01,4.915336021109938391e-01,4.924710920058546493e-01,7.069693145730430173e-01,7.118734235322846660e-01,8.336348931996618861e-01,3.056732941852352003e-01,7.011556484537642686e-02,4.479044125129008069e-01,3.263666349090191265e-01,4.381657275475939195e-01,4.689095552043495152e-01,4.438813770771937728e-01,4.312757215748063699e-01
9.513868698025311765e-01,5.387726499783433987e-01,9.639216077255944315e-01,4.061692460766217483e-01,5.341649081781481012e-01,5.436064201170999199e-01,9.856101397501469963e-01,3.241284898683676752e-01,6.735613603717344189e-01,8.860582034635969828e-01,4.727153881903686239e-01,9.741387584949970924e-01,6.158076009800409478e-01,6.100192675729001479e-01,8.353644650161565766e-01,9.760304618107386032e-01,9.483422588380362450e-01,6.224020161469758783e-01,6.562614816901682913e-01,8.564822535919619506e-01,9.274405509565325501e-01,9.772567028285700230e-01,5.078091358077834183e-01,5.676607548567819128e-01,5.565969482425836556e-01,5.545027898527801202e-01,7.229295731276836889e-01,8.484702989458108302e-01,5.253857993858053188e-01,6.136530012736672868e-01
7.300154521510684447e-01,1.058385732359438114e-01,5.528990994446214557e-01,4.213359316676604238e-02,9.961403832159719529e-02,8.427716684749309017e-02,6.786543984794186635e-01,1.284538134277841415e-01,2.604847607994106862e-01,4.407467798226303857e-01,2.427296433673249432e-01,6.950943791995265464e-01,1.557223031189734208e-01,4.067581796565348795e-01,5.145228597258256764e-01,8.099724516299265931e-01,6.936461589970591701e-01,4.778574511333111285e-01,4.751282655312423220e-01,6.873528912957850290e-01,6.760867912493923049e-01,8.007676223406660077e-01,2.874458159827959491e-01,5.324594940859129349e-02,4.368553675528595859e-01,3.054476758265069480e-01,4.079284052428654994e-01,4.221203248975616273e-01,4.356130220009420406e-01,4.127720306126873018e-01
9.259118230637226610e-01,4.101472854291176029e-01,9.301508298990177614e-01,2.686253896242876138e-01,4.029968249499944477e-01,4.000351505973680499e-01,9.688828072218370613e-01,2.685076757131196756e-01,5.802418899679880893e-01,8.223526758657738744e-01,4.152496911543140379e-01,9.522689320955375347e-01,4.954624371396887939e-01,5.647600693967642638e-01,7.806196958241830020e-01,9.606575561985625233e-01,9.195202535688503653e-01,5.905964409515421787e-01,6.171768986836386750e-01,8.263673162949259909e-01,8.944848610091721275e-01,9.617124541041207619e-01,4.547375655308052433e-01,3.913701750499342102e-01,5.295413360729812613e-01,4.957848357831517450e-01,6.586564261710374790e-01,7.792226784404698847e-01,5.049790710823409690e-01,5.690488230267672920e-01
8.646937665434339948e-01,2.424850086259218995e-01,8.245896865575801371e-01,1.265938749766044036e-01,2.340914852690913206e-01,2.187566946970360138e-01,9.054657400274783718e-01,1.975003628612394257e-01,4.316204897367318938e-01,6.806307652787877416e-01,3.338512808196593129e-01,8.852262177851066838e-01,3.206460069600593488e-01,4.952578218320168868e-01,6.766980472790906642e-01,9.191295074718328628e-01,8.489885025303286481e-01,5.416680049785346229e-01,5.559445836376328831e-01,7.723668361367376223e-01,8.210302822705178860e-01,9.183947814583217628e-01,3.776007399461598357e-01,1.810767042843864083e-01,4.888062138649874044e-01,4.086891515582268264e-01,5.513464362264034468e-01,6.389946628014296914e-01,4.744530736678073679e-01,5.004349284615784432e-01
7.764995250021509143e-01,1.365762828330673306e-01,6.460169962296887780e-01,5.861670445506067528e-02,1.295026845183013531e-01,1.129136386433379491e-01,7.664239844767574139e-01,1.461311328071902282e-01,3.058569932869119046e-01,5.129467454896191603e-01,2.674675375868151295e-01,7.648162321174214462e-01,1.952006647461988487e-01,4.321890622104093138e-01,5.637621668915236972e-01,8.501355679365409923e-01,7.469254053064388055e-01,4.964727244790040905e-01,4.987357616383442660e-01,7.138681616405878616e-01,7.241932614862705009e-01,8.443793744651730826e-01,3.124071406531948036e-01,7.733527426870727417e-02,4.519046284102571920e-01,3.340939753185943606e-01,4.492028858967969107e-01,4.859727511949438195e-01,4.468728464713847548e-01,4.380028919178068358e-01
9.157170204289858395e-01,3.716180788632955090e-01,9.146408572373667667e-01,2.322426748350356895e-01,3.639210415497184936e-01,3.574571267417367415e-01,9.605437552941581414e-01,2.524372049791717143e-01,5.495203108919731738e-01,7.974535846395702787e-01,3.977015115489493380e-01,9.423989079476804420e-01,4.573338407500561198e-01,5.503705537382952429e-01,7.610633191057291080e-01,9.541605762738740726e-01,9.078633608901570673e-01,5.804974473606101526e-01,6.046316168349940012e-01,8.159982979352959909e-01,8.817617507717970815e-01,9.550411649291595806e-01,4.383243267138632882e-01,3.397557268933593666e-01,5.210529320623888960e-01,4.774040786509674561e-01,6.371768212319679492e-01,7.534479184307553146e-01,4.986027365380881204e-01,5.548563996724655834e-01
6.164608111972095239e-01,6.090525607830439558e-02,3.554554458994357846e-01,2.093921319199511244e-02,5.646418027189092914e-02,4.485318096917366437e-02,4.584235864048708531e-01,9.754991231550330655e-02,1.812341580695003285e-01,3.015940153828104431e-01,1.965404353662311976e-01,5.217313972991732829e-01,9.460917666914374358e-02,3.556885738209445424e-01,4.125511568163361953e-01,7.019801356636350409e-01,5.664149781748942791e-01,4.394856105953620640e-01,4.266149196348172357e-01,6.283978287215833403e-01,5.645436455087072813e-01,6.831851733729905618e-01,2.396502853548609646e-01,2.398566721584625971e-02,4.060269416495876915e-01,2.506989010757916247e-01,3.268512093792984019e-01,2.995780122606557794e-01,4.124727649539848828e-01,3.619876801879101658e-01
7.775076878031891292e-01,1.373718390394825795e-01,6.480799802819371402e-01,5.906340632788712602e-02,1.302795799233104623e-01,1.136697584282677226e-01,7.682498845139495991e-01,1.465644258136916678e-01,3.069613970539916692e-01,5.146278359432303606e-01,2.680603413993354889e-01,7.662960353637974231e-01,1.962011211267180033e-01,4.327841458363824167e-01,5.648940017558523596e-01,8.509788614606075274e-01,7.480865789200095151e-01,4.969051138602377238e-01,4.992841825254651922e-01,7.144673961913267091e-01,7.252560173316197067e-01,8.452924154800092182e-01,3.130004260541182637e-01,7.799868843615719027e-02,4.522550881497952036e-01,3.347747171644070985e-01,4.501715628613392473e-01,4.874685026800748555e-01,4.471348890806667864e-01,4.385928737228026453e-01
9.139157209612122079e-01,3.653962710550413551e-01,9.117969879819196599e-01,2.265776477810848566e-01,3.576232071729252837e-01,3.506186388048691538e-01,9.589746888549979253e-01,2.498458291680107357e-01,5.444045391595315753e-01,7.931009367923239628e-01,3.948278297271958781e-01,9.405948310029600412e-01,4.510739868309823208e-01,5.479857815043709390e-01,7.577216585282318118e-01,9.529938558604567067e-01,9.057983874793736900e-01,5.788231681813161833e-01,6.025463470196960047e-01,8.142407975688251698e-01,8.795373661284341393e-01,9.538379581975364729e-01,4.356261515423721642e-01,3.315515881063686998e-01,5.196500355627108325e-01,4.743736179527051622e-01,6.335740812060947080e-01,7.490026918097006936e-01,4.975498725823623847e-01,5.525036926223607647e-01
6.620939885400799474e-01,7.540507204970196831e-02,4.285885351838884527e-01,2.737542345542036404e-02,7.030547454390291551e-02,5.720412169082429721e-02,5.452495236134080603e-01,1.084498660332722658e-01,2.089788275352474911e-01,3.519182829389391753e-01,2.133035757081659378e-01,5.908970949130976091e-01,1.148404660154041523e-01,3.748220976628940937e-01,4.509818628848250022e-01,7.469873264186359663e-01,6.169653757445870967e-01,4.540386943500102634e-01,4.449755301153884846e-01,6.514201737348815913e-01,6.084929829786434041e-01,7.321524989306221753e-01,2.571912665842782664e-01,3.258636121574316757e-02,4.176939195221061607e-01,2.707599637296740913e-01,3.568184266580664565e-01,3.440095931583397881e-01,4.212454736612407658e-01,3.810337528762530179e-01
7.346882387820051763e-01,1.084765918537872742e-01,5.620294494661567386e-01,4.348781170060234819e-02,1.021687742898440832e-01,8.668788359180390479e-02,6.877237035183053626e-01,1.300531282903739927e-01,2.646071265813351170e-01,4.475537214437956823e-01,2.450139397788642648e-01,7.022064245725986309e-01,1.591769308602538624e-01,4.091574888564565304e-01,5.192328898691553896e-01,8.141211092358958679e-01,6.989763858873315749e-01,4.796259218555897763e-01,4.773702053861208494e-01,6.899317465220323742e-01,6.808481569805419076e-01,8.052814317327051663e-01,2.897679712393126383e-01,5.519152914380328484e-02,4.382819968695797486e-01,3.081124899905097747e-01,4.118075822707242262e-01,4.281154544964286268e-01,4.366811595561240766e-01,4.151540147536907921e-01
