1.506349912277261394e-01,6.104620578832378186e-01,1.955366999025749397e-01,7.743420255629116511e-01,4.092898019803754006e-01,5.280665027393469657e-01,6.054995313241615662e-01,4.536525384875761402e-01,7.342376029750681266e-01,9.146133177582471685e-01,7.285734384658145713e-01,6.345070749934919041e-01,6.895269024262966617e-01,3.896531599948629965e-01,9.592950736523470079e-01,5.766885412083330165e-01,2.537553359342605841e-01,3.376339269545599597e-01,5.749214240357247707e-01,7.813790961121320766e-01,2.888479039085498079e-01,8.604681962283309282e-01,4.844067535718049045e-01,6.484922121631918612e-01,6.256361031092921854e-01,1.596922456489639208e-01,9.282677252681753588e-01,7.046104130111919828e-01,6.420789518722752609e-01,4.664685054161620270e-01
3.085631631432352723e-03,2.352820296158476820e-01,2.706808161189486195e-02,1.647270376648653500e-01,5.695935212292414090e-02,2.554679826609564941e-01,4.799704752769121674e-01,3.699686463178210316e-02,2.147159980566087090e-01,5.588015492178891597e-01,3.748308137863590184e-01,5.144922453172259269e-01,2.190074208957906443e-01,3.014071137990307833e-02,6.504596419665013007e-01,6.650831814949365040e-02,5.194649133326591922e-03,3.164852411307411684e-02,2.914910126904171617e-02,2.472453910889815809e-01,1.871213334803827413e-02,5.523313213733813676e-01,3.667904952122203466e-01,2.367289698153056399e-02,4.257580230716010439e-01,1.444422365486881278e-02,2.143415325530609039e-01,2.651022686481716018e-01,9.105008001794630268e-02,3.150357929979888394e-01
4.338434005685015693e-01,7.384183988765851137e-01,3.473132369664395092e-01,9.059874136562064972e-01,6.260022876215736165e-01,6.317402009571020383e-01,6.484627830297545747e-01,7.160732747246070229e-01,8.644038081088801784e-01,9.586364694113652662e-01,8.218982058204633567e-01,6.748146020549632418e-01,8.243323251121197348e-01,6.556247864383347723e-01,9.833346093749363304e-01,7.983317610965526834e-01,6.061160374127371187e-01,5.791278952607654684e-01,8.426973052865455172e-01,8.944141086455370537e-01,5.510041643710317238e-01,9.168932944421600562e-01,5.280787190622173721e-01,8.982914523802834061e-01,6.915417123457620052e-01,3.242689454912451863e-01,9.812110276752665783e-01,8.252321257978019187e-01,8.358158595678751857e-01,5.244507900407564538e-01
2.040651054330447356e-02,3.984347904660340278e-01,7.168345107824897200e-02,4.309058945363752891e-01,1.600760828362977617e-01,3.745022247378536617e-01,5.397590276422653544e-01,1.404223771387341779e-01,4.483373088088822289e-01,7.758823266344329062e-01,5.484506903191826988e-01,5.721098506800688099e-01,4.263286659462451333e-01,1.142788662059819882e-01,8.601766720146748479e-01,2.223779497396065619e-01,3.598413622603979095e-02,1.064885159940588411e-01,1.528493027062699794e-01,5.027221574458515807e-01,7.452799709833765607e-02,7.247067560506661454e-01,4.211046203451045411e-01,1.571919298200068205e-01,5.208849748981793093e-01,4.670392445109940865e-02,6.268400055035837637e-01,4.675540646524558031e-01,2.804974290699100981e-01,3.836343757132957277e-01
6.068784127663992903e-03,2.879198345918750901e-01,3.848673041124220373e-02,2.415710219056388386e-01,8.337861651892271297e-02,2.949873052396467243e-01,5.012983488949863675e-01,6.045765273118735433e-02,2.872948140676482853e-01,6.444212789537460129e-01,4.353665176082493482e-01,5.351484130776892334e-01,2.841089613578390849e-01,4.907781013847332258e-02,7.402234473901107004e-01,1.046690612931395481e-01,1.041493239092498857e-02,4.927149351611474770e-02,5.382326060518088234e-02,3.289917935725404918e-01,3.087733219279481175e-02,6.177806155717135983e-01,3.858364044727104480e-01,4.776711499809460637e-02,4.593932158646966135e-01,2.203417396800171069e-02,3.427050286937860513e-01,3.312356414973785523e-01,1.398350143394197220e-01,3.387481074699402739e-01
2.083882518459662103e-01,6.475037948337000193e-01,2.309496175519839267e-01,8.193096805639782376e-01,4.678290838419991160e-01,5.566821720219323755e-01,6.172880935769027300e-01,5.284482507843429877e-01,7.758925986969673616e-01,9.295376538755638629e-01,7.565096469295694570e-01,6.456014147915473123e-01,7.310195990058656612e-01,4.616040986648799471e-01,9.679393770059782076e-01,6.449884787849445855e-01,3.382196978547555855e-01,3.999084434288923684e-01,6.622752062709033050e-01,8.185584524847371313e-01,3.537559131550017666e-01,8.782724277629901932e-01,4.961975276320997885e-01,7.378935334237259891e-01,6.440146321998686529e-01,1.961511482663354233e-01,9.496409856314023124e-01,7.414737677966400931e-01,7.038907396944071859e-01,4.820931880288984450e-01
2.930058733935927279e-02,4.346638650398164105e-01,8.607424341688521552e-02,4.958832286911069587e-01,1.924546459073873395e-01,4.001933115094708504e-01,5.513103313445946174e-01,1.779596701115415958e-01,5.011264651189264452e-01,8.080554456710917766e-01,5.821815575015666377e-01,5.831422491773335937e-01,4.732093496849374414e-01,1.454353742307228636e-01,8.858813015845901084e-01,2.725880901481749219e-01,5.188565433786795911e-02,1.329115421456484591e-01,2.036572725063881262e-01,5.571432089937017329e-01,9.631018512032128720e-02,7.531239615684831579e-01,4.319413381259514795e-01,2.171393527794185374e-01,5.394290024087127211e-01,5.834038230108470197e-02,7.052133219894668459e-01,5.107701213189735912e-01,3.367822272564535702e-01,3.976413373644819838e-01
3.696846305267377508e-02,4.585509440652308366e-01,9.675338722061221919e-02,5.382129207800826487e-01,2.159783714491171347e-01,4.171535103491816887e-01,5.587688287815878452e-01,2.062402959306037786e-01,5.354032201793582635e-01,8.269554741302416190e-01,6.036610876479078236e-01,5.902495829764182744e-01,5.039035573582368865e-01,1.691894225228744719e-01,9.002583213214971902e-01,3.086770456744948321e-01,6.553153737052234973e-02,1.528609092724758090e-01,2.427818710703645022e-01,5.917782671672685568e-01,1.133183506727995643e-01,7.704567099285702936e-01,4.390009765366534311e-01,2.640183800244920165e-01,5.513937957458019401e-01,6.728304024592636490e-02,7.505254938772119022e-01,5.387358829327791865e-01,3.760523917039572117e-01,4.068121805420301662e-01
7.605837689800436230e-02,5.350933657365056773e-01,1.387904857844932394e-01,6.662856230592877349e-01,3.037550345281263553e-01,4.720988001374274434e-01,5.822479702136680313e-01,3.167832473745305077e-01,6.405410352347129521e-01,8.772380940672691585e-01,6.688991001619500887e-01,6.125434535758432775e-01,6.000262002223741842e-01,2.646748507331592171e-01,9.357470353890048331e-01,4.377615687794553234e-01,1.334884333792238920e-01,2.324243359162283251e-01,3.965289898782949352e-01,6.944807973268231072e-01,1.852929826135825686e-01,8.196702203931028885e-01,4.615553234103523805e-01,4.479716607638542514e-01,5.889087216040979067e-01,1.046749761546988677e-01,8.616048786272153537e-01,6.250920887565857287e-01,5.093426958932606441e-01,4.363196888466989165e-01
1.016312299519295109e-01,5.667129171352152106e-01,1.604137867681051655e-01,7.141764890712494207e-01,3.457274932662410261e-01,4.952768650036277198e-01,5.919298772118017915e-01,3.711601126393139216e-01,6.812133814178886748e-01,8.941828451385420706e-01,6.944325736668844895e-01,6.217024795199089793e-01,6.383212179355515214e-01,3.133619177639858089e-01,9.467427055071602204e-01,4.953699948503382244e-01,1.761730014832780244e-01,2.731017228615255643e-01,4.698059531172343872e-01,7.327486427493061782e-01,2.243167737471762624e-01,8.376001343903144436e-01,4.710066677598896412e-01,5.327830459623729142e-01,6.042678988558346509e-01,1.250888615987252317e-01,8.939523110194311784e-01,6.591620140589763421e-01,5.656096959500046539e-01,4.487637126647528452e-01
5.832428884208132325e-02,5.065490855776545454e-01,1.215646005078791364e-01,6.202698704554049369e-01,2.687560774073733394e-01,4.514560327833626041e-01,5.735296269199343655e-01,2.719855618288819499e-01,6.023266405313797422e-01,8.601447586364454612e-01,6.451690933076270618e-01,6.042791153779863977e-01,5.646727936473372456e-01,2.254439458111919536e-01,9.241490240723426730e-01,3.875504989134107570e-01,1.030350660239702787e-01,1.997716274455554053e-01,3.345811531943184147e-01,6.577759724863934121e-01,1.550090608720610386e-01,8.023481291824192674e-01,4.531207826949120721e-01,3.744215250715143828e-01,5.750148509206076675e-01,8.896000471050025116e-02,8.259896997374679417e-01,5.935041921493541262e-01,4.587467084565963749e-01,4.252510386604720916e-01
1.409078476144307902e-02,3.627376952186177061e-01,5.936570833724728186e-02,3.672582020809844194e-01,1.318462403385398385e-01,3.491088306489852355e-01,5.279805946978805009e-01,1.093100696679078637e-01,3.958827609822623828e-01,7.394537512829286729e-01,5.137243369916214553e-01,5.608285419200347288e-01,3.800266368070944201e-01,8.874508333285310857e-02,8.292727169498903539e-01,1.785088416990767979e-01,2.468180196190028486e-02,8.449523659522048535e-02,1.123661528870368159e-01,4.473784307754482548e-01,5.711957762128155175e-02,6.938493895966324487e-01,4.101732835650174769e-01,1.108167387781948399e-01,5.019878448382684155e-01,3.716300351072798075e-02,5.397929797121372442e-01,4.241485501862466423e-01,2.296092927707532594e-01,3.696002874817941874e-01
2.552440457534860818e-01,6.713246133315814435e-01,2.569854758593630439e-01,8.452520085685456541e-01,5.075363810503789042e-01,5.756015225407952185e-01,6.250875308010892528e-01,5.779118139384615827e-01,8.010113436903688600e-01,9.381240348770507609e-01,7.740505942555840901e-01,6.529268877224952972e-01,7.566988196973264413e-01,5.107718255118580686e-01,9.726949038561387706e-01,6.877002645619625376e-01,4.015364676189066562e-01,4.435373792025368855e-01,7.153686526613362018e-01,8.405304710418964875e-01,4.005365168309407142e-01,8.890464425497941470e-01,5.040768573870924030e-01,7.887427103405031392e-01,6.560628976857025840e-01,2.238219071217988632e-01,9.603963213736543825e-01,7.643627589936835554e-01,7.415292485591591376e-01,4.925518198195302233e-01
5.959101197113890816e-03,2.864093765295461225e-01,3.812481708916090617e-02,2.392068858103355844e-01,8.253731534537826764e-02,2.938743013100110213e-01,5.007220460030791243e-01,5.967123078467449770e-02,2.851530316608810733e-01,6.422007785788373946e-01,4.336971352431259752e-01,5.345918005111365279e-01,2.822051278409699604e-01,4.844239629223564408e-02,7.380045980370173453e-01,1.034222926151139865e-01,1.022163924576229010e-02,4.869149972588612124e-02,5.295108326446892888e-02,3.266077527735090635e-01,3.046516334828936606e-02,6.160570038228154743e-01,3.853171009837478289e-01,4.688192388988348530e-02,4.584785073703199210e-01,2.178528944429946462e-02,3.387755998174836747e-01,3.293417918408874656e-01,1.382694187482468862e-01,3.380962476485345203e-01
1.423725416436284474e-01,6.041234370050105884e-01,1.900300469236594070e-01,7.660890372370582346e-01,3.996950204184924194e-01,5.232546621325809832e-01,6.035143607475931260e-01,4.412478944994365770e-01,7.268041367483905058e-01,9.118515173085651737e-01,7.237069882874493931e-01,6.326361328591577626e-01,6.822482997754587553e-01,3.779833851119490662e-01,9.576454049283502634e-01,5.648866683064371896e-01,2.410621213011886477e-01,3.276781819741986790e-01,5.596628094349278548e-01,7.746487060763538324e-01,2.786991724255783454e-01,8.572841309436380897e-01,4.824350107646247499e-01,6.322065458282646322e-01,6.225232270876300822e-01,1.541580725442877609e-01,9.239573088314640970e-01,6.981513496245238537e-01,6.311824819682952947e-01,4.638594335387531409e-01
2.185493074040701679e-03,2.111863183621006945e-01,2.259623326759106418e-02,1.338338963790172698e-01,4.674419403460181033e-02,2.367406228642604527e-01,4.691375792481885521e-01,2.869953407225978373e-02,1.832757200250151042e-01,5.134766976232428837e-01,3.453386950153197188e-01,5.039546379331000248e-01,1.902737574868206827e-01,2.344287803265327277e-02,5.996935550100370715e-01,5.246726279601806459e-02,3.641665411373880366e-03,2.519564794347978198e-02,2.122720583769291056e-02,2.112728223530669913e-01,1.447175945176580950e-02,5.181522509000259236e-01,3.572493856923272815e-01,1.647156714371961900e-02,4.088781530940766573e-01,1.163770451145694322e-02,1.640183521307089221e-01,2.348765052738637504e-01,7.260468754606112796e-02,3.033169606383623873e-01
3.192769130471198591e-01,6.985388457743494373e-01,2.903441104703815556e-01,8.720504569192465416e-01,5.545906421682620380e-01,5.978105254096587329e-01,6.342782471931014410e-01,6.346890450861618627e-01,8.280515232322316344e-01,9.470604742295800627e-01,7.937195585569389866e-01,6.615445209549685179e-01,7.849990835677462808e-01,5.688931205118222811e-01,9.774618987988148433e-01,7.345974935173733567e-01,4.811561647767833017e-01,4.965192854403859268e-01,7.714820610743930995e-01,8.637954053520796593e-01,4.585499048265018751e-01,9.007639075514120020e-01,5.134437326393206380e-01,8.393072063989461817e-01,6.701322560859135358e-01,2.601965505656673727e-01,9.703305901356600316e-01,7.897041271039130228e-01,7.820307033748882253e-01,5.049966080783452327e-01
3.309419861035809429e-01,7.030222001030331791e-01,2.962445673312193994e-01,8.761783429482522534e-01,5.624918109423877599e-01,6.015374350895220656e-01,6.358263517724723757e-01,6.439959303278767200e-01,8.323337839882962719e-01,9.484488547290074179e-01,7.969242167590263604e-01,6.629945711454724444e-01,7.895506279150863449e-01,5.786010935168753866e-01,9.781848909458893404e-01,7.420843341923624159e-01,4.948598326760884070e-01,5.055387674424918210e-01,7.801787297637398089e-01,8.674420886610401116e-01,4.685392568935062840e-01,9.026370510656764878e-01,5.150303720837337007e-01,8.468332105455429470e-01,6.724875138048412859e-01,2.667268062964042730e-01,9.717555637927250967e-01,7.937946222013060327e-01,7.884210987047091113e-01,5.071054225115604330e-01
6.002860928276366748e-01,7.872356306653948144e-01,4.327559774019785199e-01,9.393663261866739278e-01,7.151690155996682785e-01,6.761536256949794987e-01,6.674823457355745226e-01,8.078133871157280321e-01,9.035044564212736384e-01,9.706297270409340872e-01,8.554983687809890602e-01,6.925534203594989613e-01,8.687463202431618958e-01,7.588183825538680205e-01,9.890084370450722417e-01,8.660339808706805087e-01,7.549383717672349947e-01,6.847671911027972680e-01,9.098082711390941268e-01,9.264495962418607400e-01,6.710860871059100008e-01,9.351302539541574976e-01,5.480544159435106755e-01,9.477655208360131756e-01,7.195872287100721909e-01,4.235200912947857388e-01,9.900181780152260691e-01,8.660135232985425313e-01,8.915785552887740550e-01,5.509830705716407540e-01
6.476810810280383968e-02,5.177678432734694747e-01,1.280947103565566458e-01,6.386436050001572662e-01,2.821857062541920369e-01,4.595421709951308942e-01,5.769572505453427480e-01,2.890909845308743953e-01,6.175036415526684586e-01,8.670797335574458309e-01,6.545761084182321055e-01,6.075301741299420355e-01,5.786482013937270796e-01,2.403337423919034432e-01,9.289141884832751161e-01,4.070364266899656469e-01,1.141780482599959040e-01,2.121603518279633893e-01,3.583548801008319962e-01,6.724396692866648761e-01,1.663838030158523995e-01,8.092922332610137381e-01,4.564283148943811819e-01,4.028002474845122638e-01,5.804834704454596706e-01,9.485694593028366761e-02,8.407631554630922155e-01,6.060104433774856636e-01,4.785615800031857714e-01,4.295870754638523858e-01
1.079326272383796803e-01,5.733358010984714870e-01,1.653187109418942369e-01,7.237557523231635814e-01,3.549445003139762855e-01,5.001817565464317106e-01,5.939674155634285801e-01,3.831425153235472059e-01,6.894919623940335418e-01,8.974894456928675934e-01,6.996863685292126211e-01,6.236275157662276580e-01,6.462128667612915267e-01,3.242563166165736699e-01,9.488278844914037613e-01,5.076139768138759889e-01,1.864605272169205241e-01,2.822465050440278733e-01,4.855737266502556104e-01,7.404358287135086591e-01,2.332741254357459382e-01,8.412005049700784776e-01,4.730072040167973557e-01,5.506316963008484056e-01,6.074891418895629336e-01,1.298183160900465150e-01,8.998737520581324700e-01,6.661706824351822931e-01,5.773372703374008985e-01,4.514026610503658610e-01
2.385026241970958361e-01,6.632835556591143433e-01,2.478855564752213969e-01,8.367556054539251331e-01,4.939661120883710455e-01,5.691646076164971202e-01,6.224319326056542145e-01,5.611496916620760667e-01,7.926816862073297054e-01,9.353086201709840397e-01,7.681645643539538604e-01,6.504339573043416145e-01,7.481225116973062583e-01,4.939619025189572743e-01,9.711539439296442700e-01,6.734295049137648537e-01,3.794262817553371581e-01,4.285090378721464477e-01,6.978088986033211816e-01,8.332822752172217573e-01,3.843125839950170541e-01,8.854654804013637470e-01,5.013869500397549750e-01,7.722365825499315495e-01,6.519713224676061403e-01,2.140738413666992968e-01,9.569981355235267495e-01,7.567091794045749387e-01,7.290360974634281233e-01,4.889801353547170715e-01
1.822690102144079727e-02,3.873870962442640953e-01,6.768655502598068530e-02,4.110986329411942530e-01,1.509615841089805566e-01,3.666581363899300561e-01,5.361623784374716095e-01,1.301962134430749984e-01,4.321223719605533087e-01,7.651430523642485104e-01,5.378688904127597592e-01,5.686684676765577651e-01,4.119955738777608678e-01,1.058591356393637634e-01,8.512611398075863312e-01,2.081990151195609040e-01,3.208213153930115913e-02,9.927747533374810252e-02,1.393427565740323892e-01,4.857472949787366434e-01,6.874349798223047814e-02,7.154799557176820812e-01,4.177540958992592146e-01,1.415447576843875122e-01,5.151118352271497614e-01,4.356327449601944679e-02,6.008197474733958376e-01,4.542013567172582533e-01,2.642324796942892018e-01,3.793222269043766137e-01
3.402435995109843181e-01,7.065129293112885067e-01,3.009225898612433170e-01,8.793367316318263516e-01,5.686694994250079960e-01,6.044535388226651706e-01,6.370390991343993781e-01,6.512235037082576561e-01,8.356338734635402332e-01,9.495140587043191527e-01,7.994126524526629085e-01,6.641302020782103854e-01,7.930722064786999148e-01,5.861764706083205656e-01,9.787362602974382098e-01,7.478614860723807878e-01,5.056187809088055207e-01,5.126136220565158386e-01,7.868343029193866078e-01,8.702452304958074869e-01,4.763954432282460072e-01,9.040846522328326307e-01,5.162751088154114987e-01,8.525342940740677777e-01,6.743294960536077021e-01,2.719231487302974370e-01,9.728269216415292853e-01,7.969627564545359588e-01,7.933385479308572297e-01,5.087599179970165864e-01
1.543997930044340230e-02,3.714084492563815565e-01,6.220208043836962519e-02,3.826036442768217527e-01,1.383816050189630442e-01,3.552914569765169284e-01,5.308854240104043942e-01,1.163610104721909677e-01,4.086317453223041185e-01,7.487727163375468287e-01,5.223039651226869529e-01,5.636138163156941827e-01,3.912659476353983479e-01,9.451069978926357473e-02,8.373558575164197215e-01,1.886456257335867859e-01,2.709451790875007718e-02,8.949610095892727990e-02,1.213718112472378513e-01,4.609437878775121122e-01,6.101554173625726302e-02,7.016289459140249152e-01,4.128582550691778930e-01,1.209871543982600911e-01,5.066454574513505893e-01,3.932308399202762844e-02,5.616807591309753711e-01,4.347589338010409699e-01,2.415184963303080579e-01,3.730379762444602232e-01
1.938978530611274592e-02,3.934195666204703956e-01,6.984762370689946709e-02,4.219070786326413747e-01,1.558956176200617660e-01,3.709424876810260563e-01,5.381311928613637940e-01,1.357118008775078655e-01,4.409805182804578116e-01,7.710640239508560478e-01,5.436647953181085180e-01,5.705526634694016996e-01,4.198227299200637530e-01,1.103969659100030726e-01,8.561970450518312514e-01,2.158746846381854878e-01,3.416396317070854310e-02,1.031683416058160052e-01,1.466060359988836381e-01,4.950354911614548437e-01,7.185568199988634497e-02,7.205525146212791165e-01,4.195868046261234663e-01,1.499402521084504947e-01,5.182718771997175677e-01,4.525621884321359006e-02,6.151406269763635137e-01,4.615019213471427406e-01,2.730584568220615904e-01,3.816798067076935252e-01
1.261299921581184036e-01,5.905932240580720194e-01,1.787678064967601899e-01,7.479384577123826539e-01,3.796461731468144807e-01,5.130565518745137110e-01,5.993012688466236026e-01,4.152502194404724678e-01,7.106492508839270528e-01,9.057382711559316402e-01,7.132304828384558038e-01,6.286628666438756063e-01,6.665478326434444156e-01,3.537571078955490944e-01,9.539405322563735412e-01,5.396784330522148565e-01,2.156526528657383424e-01,3.071165354494465038e-01,5.270264233924357722e-01,7.599233141463034302e-01,2.579553834692949743e-01,8.503448799694854898e-01,4.782634117288049325e-01,5.967636282504079626e-01,6.159012164571381343e-01,1.429621414328585416e-01,9.140409615849978131e-01,6.842199296309039447e-01,6.076838542708333790e-01,4.583436508051793035e-01
5.797372818600081412e-02,5.059056718768315530e-01,1.211990995448736508e-01,6.192055096449587959e-01,2.679986015314002601e-01,4.509932362761623903e-01,5.733329237068365281e-01,2.710244399653368719e-01,6.014503299225797406e-01,8.597381768771433785e-01,6.446263440910656728e-01,6.040924684617552387e-01,5.638683206361922995e-01,2.246105382230334790e-01,9.238671606095337774e-01,3.864436735399134903e-01,1.024264036852349374e-01,1.990781749380404753e-01,3.332421054388383652e-01,6.569258471437069424e-01,1.543766610869338196e-01,8.019443467971233419e-01,4.529313036944511706e-01,3.728185975284440956e-01,5.747007963076435910e-01,8.863219340102848620e-02,8.251108907738963216e-01,5.927834260651342335e-01,4.576141820857380083e-01,4.250028204764687567e-01
