5.600714754605496948e-01,3.817242865280924269e-01,6.332091190102884237e-01,4.861714570943606040e-01,5.751459072061509969e-01,4.925248423867804037e-01,3.341736938221723796e-01,6.213002649197858496e-01,1.992510235114240136e-01,7.704031023958930469e-01,5.429739806616306064e-01,5.011799694585252762e-01,5.010543190196411478e-01,6.185486723167294976e-01,6.057478626038151903e-01,4.784474466360419398e-01,5.474610109571229621e-01,4.744033256392637954e-02,2.309111572528069756e-01,4.618192717071161746e-01,3.323788439258469896e-01,4.151968050013654099e-01,3.149063554817609911e-01,6.831952109488024227e-01,3.293413865655580586e-01,2.055133199055385884e-01,4.497149883736946685e-01,6.473345367760459101e-01,5.652255217342111449e-01,8.802481639117523127e-01,4.565695660617545282e-01,3.837288891275892899e-01,7.647406853489949752e-01,5.280880161552765628e-01,5.978536637526782327e-01,7.931800154100704381e-01,5.018356356227070547e-01,6.076830367742965811e-01,4.115028554548504913e-01,9.292368764537565218e-01,1.218391662807531833e-01,5.253483542966301822e-01,3.447019363415769200e-01,4.758885277524448898e-01,1.884529534348961533e-01,3.524710092120548754e-01,6.744145936210969861e-02,3.099778107596967702e-01,4.213746067548749807e-01,2.448389781369757767e-01,8.032505407233562211e-01,5.847955426502966514e-01,4.524902114360589978e-01,5.899658867727359812e-01,5.036683403705584094e-01,5.229840602414396189e-01,4.009349400025609134e-01,7.012359660340028444e-01,2.788930232806218767e-01,5.293689430375058125e-01,7.333469600512457220e-02,3.749899738873692101e-01,8.730689170023273604e-01,1.724643009575237695e-01,1.055595250463421397e-01,3.105328553411748627e-01,7.557407708778692834e-01,1.334288111906933860e-01,5.325726893364216563e-01,6.316944732918495786e-01,4.386959056416029346e-01,4.620921759065739209e-01,4.788985280770251540e-01,7.986635208289722954e-01,5.716093506584095651e-01,5.972360172217012764e-01,5.068031697618603504e-01,2.940160395754751188e-01,5.884722139207443359e-01,6.774870177799122706e-01,4.509281797866055430e-01,2.307709283040620118e-01,3.819991645461305318e-01,5.882587046868842373e-01,5.563622085329745781e-01,4.743697379625765320e-01,3.622531629989584334e-01,7.306728806465367931e-02,7.563754161794113973e-01,2.064442563251966400e-01
6.546726212983124960e-01,4.462985130189333627e-01,7.888770273359252405e-01,5.359953961782529808e-01,6.026614106380370206e-01,5.995386629305700099e-01,4.747708400209364465e-01,7.879651021830431645e-01,3.557653558243616398e-01,8.700052766890805644e-01,5.690721297147492974e-01,5.436333817287913872e-01,5.347175360065689054e-01,7.054563244556436574e-01,6.689854803476675826e-01,5.570943374347621102e-01,5.973606379900683327e-01,1.043590631814699382e-01,3.436028460006616547e-01,5.374071049740257733e-01,3.867396603560567803e-01,4.383046209816355288e-01,4.237777514902166809e-01,8.303208043756538093e-01,4.440633257004507062e-01,3.422166534267016003e-01,4.872689689054529039e-01,7.832213910525416267e-01,5.905162015871238124e-01,9.394637022667687853e-01,6.565711601209157644e-01,5.659488989971810380e-01,8.804552989143531461e-01,7.302786914094054893e-01,6.630287688788228939e-01,8.796033543205054039e-01,5.668256528354583823e-01,6.781719250505865437e-01,5.182720464150156747e-01,9.616967310603338204e-01,1.823882285381315804e-01,6.186290824264538690e-01,4.154045397792194283e-01,5.133138867603135314e-01,3.470633272432898653e-01,5.106190288190092241e-01,1.409345199211813060e-01,4.089780052274762934e-01,4.745556584497632735e-01,3.313432440113177613e-01,8.618772967918919559e-01,6.341985514395809265e-01,4.802851386554087831e-01,6.258416479228383622e-01,5.304055662308110319e-01,5.545768502472996353e-01,5.948272274883442678e-01,7.835733858654464479e-01,4.535481970898807003e-01,5.872075912221077498e-01,1.191375154966448774e-01,5.748935311910734480e-01,9.027197885548470246e-01,2.890870135893372495e-01,1.726894544621540850e-01,5.219590995616916196e-01,8.326200355472211934e-01,1.831532214348452481e-01,5.803334281779567450e-01,6.614127674427198178e-01,5.862551707068215379e-01,5.080349386848426185e-01,5.528866360632729293e-01,8.939306767917626351e-01,7.153158507578516456e-01,6.664160474920612920e-01,5.417404563597254530e-01,4.172968400577510284e-01,6.622030964334710834e-01,8.058927209150150706e-01,6.312227669728497359e-01,2.830321070624348123e-01,4.140099275946081403e-01,6.345013549482160231e-01,6.270752294807570015e-01,5.901594961155778307e-01,4.197151805864556273e-01,1.507845365393783998e-01,8.200952970574616474e-01,3.802189127941725255e-01
7.757611747542855207e-01,5.466328790325881704e-01,9.230527040586942178e-01,6.096110756633210670e-01,6.429751228284537046e-01,7.423636183052262361e-01,6.873500533256892142e-01,9.274246327885724561e-01,6.480350258657844309e-01,9.499754304818320838e-01,6.077350058550127221e-01,6.063904815457137332e-01,5.848786274317970824e-01,8.119260439685552777e-01,7.535591546717339551e-01,6.695550800815294190e-01,6.687924236019607838e-01,2.961375763499645708e-01,5.479601034232394197e-01,6.473706999232028414e-01,4.740409618840529804e-01,4.736913344137322346e-01,5.993297529079562036e-01,9.440472060238259688e-01,6.248457767471924384e-01,5.991869479377566199e-01,5.441321445316119609e-01,9.094949530223789269e-01,6.277902325965828423e-01,9.795854903148412118e-01,8.687614703835025987e-01,7.992775747558957811e-01,9.620295548582062928e-01,9.113893399256290939e-01,7.503008030070208445e-01,9.508370594479658156e-01,6.601644637920344172e-01,7.703580475746901746e-01,6.734842623441498199e-01,9.852581916692518815e-01,3.136912820976213712e-01,7.429102288834225076e-01,5.281260625088262106e-01,5.694318222502399163e-01,6.499807128773757992e-01,7.360174397143827152e-01,3.611870330309129296e-01,5.706289104759530995e-01,5.555965489093234178e-01,4.846761402870074509e-01,9.221413250833406794e-01,7.035240515723036880e-01,5.224474585471761134e-01,6.774110951711510564e-01,5.704168075063374976e-01,6.013979150595256673e-01,8.278614255407084066e-01,8.744976109121717078e-01,7.245494409879040809e-01,6.697704780949647052e-01,2.330694269151535047e-01,8.219329405657631593e-01,9.358450463852973078e-01,5.274465083072222837e-01,3.306369149511056427e-01,8.062036070879191607e-01,9.106493639191157730e-01,2.834550148069528430e-01,6.494648467347287069e-01,7.039388206654507707e-01,7.768203583251624966e-01,5.769302800221152161e-01,6.594109994695717125e-01,9.633800033442703192e-01,8.673137510626428570e-01,7.580932940154068156e-01,5.936407479692914491e-01,6.189188711462195736e-01,7.594507438362494423e-01,9.207567501808807675e-01,8.384584627632958309e-01,3.740612319786240092e-01,4.636856535698727355e-01,6.996941898911591684e-01,7.236630952971833119e-01,7.446754126549064434e-01,5.102716651889604993e-01,3.771115484110174054e-01,8.906283346749662710e-01,6.915236233405629429e-01
1.777424769310860520e-01,1.585019028110757622e-01,5.252660116039741672e-02,2.800969769130896569e-01,4.493279534410576925e-01,1.234595084323704267e-01,3.525004582156957000e-02,4.125297913864554161e-02,7.097226139343907822e-03,1.342506731057423741e-01,4.259068990310259095e-01,3.200690403838175047e-01,3.551681275869755794e-01,2.221092607550367859e-01,3.119037969851335412e-01,1.836460253556987943e-01,3.277702302586791849e-01,1.129677351262612251e-03,2.463582549859418339e-02,1.821293567687157500e-01,1.480237465632437133e-01,3.179439796881938785e-01,5.364618696934134179e-02,5.313166763123090136e-02,5.327770878857872316e-02,1.138749673499086894e-02,2.944779515090513167e-01,8.254520714150628824e-02,4.503152923709153321e-01,2.086757533197109715e-01,2.113363881200405747e-02,2.264343108407329205e-02,7.846985188947497303e-02,2.141292379349245267e-02,2.990919940317172676e-01,1.786228801052583415e-01,2.391322852198249915e-01,2.823018000247594639e-01,9.308953704948962071e-02,4.228265612591920464e-01,1.646699482658441072e-02,1.678810229240996210e-01,1.211441463906938881e-01,3.178778579887812650e-01,5.778723261461742380e-03,2.915019994882564469e-02,1.880599311958746972e-03,6.156678741333776461e-02,2.182769969873396554e-01,4.673557064083729007e-02,3.816824188419357111e-01,3.582957266514379957e-01,3.344594110680217947e-01,4.239005977950338622e-01,3.864532669374087792e-01,3.835898235486686070e-01,1.984835794608105428e-02,2.540982608026685630e-01,1.273743843177237850e-02,2.833164172106359957e-01,7.223842926445942815e-03,1.582923527971530353e-02,6.444917989629228572e-01,1.050989929574197394e-02,9.228065255378135878e-03,8.655011946277851864e-03,2.718928779990286704e-01,2.806806731943005395e-02,3.247699183493455433e-01,4.900347002043974332e-01,5.235833168814469502e-02,2.745658579956150591e-01,1.968477144271414125e-01,1.215585140109588930e-01,7.377931091460580848e-02,2.822532525709277595e-01,3.550702767995080333e-01,3.592030509120351656e-02,2.597676261346403837e-01,9.182117369864134515e-02,3.026001712043947106e-02,8.118917699300914892e-02,2.542139896108824848e-01,3.750270341918324202e-01,2.535854645782773531e-01,1.012651655866557560e-01,1.622329338492679573e-01,2.115029294561259973e-03,3.595209634659063402e-01,5.671188820612220287e-03
3.505736504101129580e-01,2.579466078169400656e-01,2.464294166471236724e-01,3.809980976038166434e-01,5.144748392948406135e-01,2.761103226077210038e-01,1.237807340133205841e-01,2.198293917580735335e-01,4.275109326003249943e-02,4.311808114495249700e-01,4.861220855172253552e-01,4.104434690363405469e-01,4.288858776178185450e-01,4.116897227621509336e-01,4.597916692101460812e-01,3.172651825883631704e-01,4.380029546387963491e-01,7.914550143154232623e-03,8.310071152493242463e-02,3.088000490203677839e-01,2.302629103044207814e-01,3.667719269543077698e-01,1.430765358310546187e-01,2.695193073288807417e-01,1.468695253954407087e-01,5.428091180855307979e-02,3.712319780572317929e-01,2.990568361025208177e-01,5.097368620823721219e-01,5.949889395522892643e-01,1.250164125941390092e-01,1.124202296402201096e-01,3.581365286079931098e-01,1.429099152861930400e-01,4.483336229993192812e-01,4.888919781493444305e-01,3.644147740121642665e-01,4.438316264329015826e-01,2.165041776847415889e-01,7.646776643791622918e-01,4.750112946446692630e-02,3.269195491334270787e-01,2.157828597621661015e-01,3.966921175187883564e-01,3.752769540284710270e-02,1.181367234783559789e-01,1.222931728032221332e-02,1.504456542270874997e-01,3.141119418001820374e-01,1.150286389425903694e-01,6.207297886580731561e-01,4.737223378099587046e-01,3.938108591002977277e-01,5.098345705165467923e-01,4.461868057413180821e-01,4.546178319256575784e-01,1.096686787279027020e-01,4.798371555708183522e-01,6.944145871332016440e-02,4.041133768027814210e-01,2.433210359129440656e-02,9.431917762759152446e-02,7.829872729427813649e-01,4.704188897902922273e-02,3.338797462227609952e-02,6.264123210160077448e-02,5.265591555630183551e-01,6.411549533129938527e-02,4.287841675716288492e-01,5.644304277417944160e-01,1.782269639362683566e-01,3.662069412292324744e-01,3.265222322672423072e-01,4.388714841211082129e-01,2.543918169251059291e-01,4.382526701880205544e-01,4.317449611331827808e-01,1.146640563902646681e-01,4.201661111198709553e-01,3.261351984504617940e-01,1.443911589133018147e-01,1.424112675750212609e-01,3.166820380755911435e-01,4.842625779607009351e-01,3.999893861858370703e-01,2.479916492003639006e-01,2.523181108065896128e-01,1.351722556119675130e-02,5.757457659964921870e-01,3.935681939167999521e-02
6.377783929963125598e-01,4.341053403541264566e-01,7.640204883315813156e-01,5.267721371630021965e-01,5.975976094288348861e-01,5.800775401065285664e-01,4.476405618750917137e-01,7.615040195187006145e-01,3.226199695180674842e-01,8.548127083342360599e-01,5.642525654319667794e-01,5.357829842787134034e-01,5.284840337081724293e-01,6.901937806442520751e-01,6.576230719862717899e-01,5.425944797311498258e-01,5.882180863244707014e-01,9.050653811040856866e-02,3.207214031320221315e-01,5.234034095322296354e-01,3.763858063816203914e-01,4.339921869569491886e-01,4.026297261599517952e-01,8.078054422291371939e-01,4.218991631081173144e-01,3.136464163454240062e-01,4.802749509257389637e-01,7.611228138280058397e-01,5.858538998341343840e-01,9.310777284296481993e-01,6.213873961268374657e-01,5.319960417375518835e-01,8.635317948776543018e-01,6.967858991561026727e-01,6.513086038335528238e-01,8.663492933470585688e-01,5.548686245386150739e-01,6.655781585609192863e-01,4.982865294867976358e-01,9.570107101132975247e-01,1.696102923529461681e-01,6.017551947776194066e-01,4.019160602679074934e-01,5.063661462529147617e-01,3.130970794707423344e-01,4.804376952158739278e-01,1.235118285933562432e-01,3.897458228200184616e-01,4.646040586859526700e-01,3.141358508439838770e-01,8.522336750176198183e-01,6.252061978464144021e-01,4.751117215843122521e-01,6.192737185449400661e-01,5.254514810483975618e-01,5.487384910862818099e-01,5.592592249517505110e-01,7.696198613959711610e-01,4.187082564520608896e-01,5.766041455401725857e-01,1.090873354869138639e-01,5.376779840830236967e-01,8.977284992108064410e-01,2.642702165534500103e-01,1.580876101297382375e-01,4.808923014609034485e-01,8.199746631735366220e-01,1.729461969187725823e-01,5.715544237194957189e-01,6.559839444275975540e-01,5.592392960672993851e-01,4.994945807129130277e-01,5.392323417732493018e-01,8.799192109159195141e-01,6.908011717731606938e-01,6.540065090253975866e-01,5.352764477964457868e-01,3.930535510910049823e-01,6.489831603908483570e-01,7.853440763007345504e-01,5.989656440100541435e-01,2.728086488166713286e-01,4.080044288645089945e-01,6.260760061248268338e-01,6.142599739675677073e-01,5.690316904522675356e-01,4.088319481585788173e-01,1.324827587158870223e-01,8.093363658352600298e-01,3.434745602938629183e-01
2.031540614637754316e-01,1.738000361926833603e-01,7.093108425854878496e-02,2.970724764405924812e-01,4.610116595183454957e-01,1.442491179190410200e-01,4.455013749727814582e-02,5.694415856519582236e-02,9.848383200030105811e-03,1.711131337172276112e-01,4.366554560989936995e-01,3.356155698280278155e-01,3.680708851775469359e-01,2.512833464726056398e-01,3.367909099025220843e-01,2.040733896368352729e-01,3.466679253712760533e-01,1.605940673489294427e-03,3.082165028386621430e-02,2.015806130215065384e-01,1.608102139292804378e-01,3.264946004576072536e-01,6.443903707697838656e-02,7.304688317138122167e-02,6.441185487480191596e-02,1.515425872572341050e-02,3.076344091287842031e-01,1.064422383471015920e-01,4.609746104062462657e-01,2.643985259624050954e-01,2.946107477099258604e-02,3.051101527495763202e-02,1.067515792609722292e-01,3.059219340596921674e-02,3.239965954053722341e-01,2.212122427900519994e-01,2.594092637600778350e-01,3.088477868339747356e-01,1.092996812959016184e-01,4.893580623092396165e-01,1.997707640762194300e-02,1.911888774291379822e-01,1.350526958374326791e-01,3.314875366844552973e-01,8.125570621913697986e-03,3.783137189777510678e-02,2.638730004857905466e-03,7.276018320526929373e-02,2.338814339721155267e-01,5.522241595929715946e-02,4.239452162829248638e-01,3.783261428659452918e-01,3.448427519217359682e-01,4.392094904959719659e-01,3.970287738800349353e-01,3.961262847726509384e-01,2.727738136677610586e-02,2.896158841337841960e-01,1.739666044984301135e-02,3.034858502210002196e-01,9.004268081975286969e-03,2.202879682555084276e-02,6.723895726684273599e-01,1.381822770048377926e-02,1.165942619327819084e-02,1.244468472426989332e-02,3.125441181555465020e-01,3.264444336325186824e-02,3.426120430013132045e-01,5.035129335440382548e-01,6.603238230853779311e-02,2.900178559156459390e-01,2.170207810820034833e-01,1.590315106003451773e-01,9.383079004049149630e-02,3.079355610375600349e-01,3.684786535967056742e-01,4.456495719385058368e-02,2.856847774092390879e-01,1.182349679640231493e-01,4.058792173264940545e-02,9.008963749969810253e-02,2.648578698728336067e-01,3.941316920947964264e-01,2.772713234059884235e-01,1.202981249309053452e-01,1.763088713388142881e-01,2.958713383154049689e-03,3.969310770121576848e-01,8.072857119058146277e-03
5.384451331936779273e-01,3.680176430369786478e-01,5.930499030912301794e-01,4.752417947431984424e-01,5.690394843892540022e-01,4.687891668826533742e-01,3.060902274167773829e-01,5.782693859217502563e-01,1.728024217261287521e-01,7.425191786976350627e-01,5.372109056282527995e-01,4.918415204705530730e-01,4.936562913727767787e-01,5.981629891652746611e-01,5.912962554484567645e-01,4.611984250026260890e-01,5.363467008092247523e-01,3.968931724901883507e-02,2.099639210744807527e-01,4.453474933839953742e-01,3.209703593529023569e-01,4.101725503985227395e-01,2.930943406984076183e-01,6.430685278015585427e-01,3.062087182590296774e-01,1.816066657999361456e-01,4.415364713471594538e-01,6.127197147898530982e-01,5.596258838920642464e-01,8.618593538664792719e-01,4.122762868653901402e-01,3.461703306846077299e-01,7.309389804666773793e-01,4.796627092255961733e-01,5.829829837880287080e-01,7.690217370225783666e-01,4.874904574485593445e-01,5.914706991186159390e-01,3.888151530850871840e-01,9.192957593324793120e-01,1.111229689866750914e-01,5.044023256859979654e-01,3.299532512898544767e-01,4.676985150412283909e-01,1.622212156820880269e-01,3.206118795539372179e-01,5.697948729322136613e-02,2.900758704059175352e-01,4.099032825355784504e-01,2.280407081906884459e-01,7.881238868001261277e-01,5.736849835695195798e-01,4.464250817424816886e-01,5.819497198967110707e-01,4.977937417157369815e-01,5.160186242139193080e-01,3.603316658621015800e-01,6.809394447262067107e-01,2.464743813494322255e-01,5.165161000988132134e-01,6.573375104694895166e-02,3.342139510863466612e-01,8.656076531245032735e-01,1.525259790739176002e-01,9.431596061285384136e-02,2.705324180065603601e-01,7.360002848895662586e-01,1.241785887514665343e-01,5.219815355848784755e-01,6.250284169108256682e-01,4.068511992098562402e-01,4.520704078561939565e-01,4.626753982882532701e-01,7.707621423080270873e-01,5.373178895875111438e-01,5.814100141705895730e-01,4.991166802657918122e-01,2.699460523648308241e-01,5.716128345624986729e-01,6.439990029706623709e-01,4.114306977575692970e-01,2.202534463682817023e-01,3.751003278461158552e-01,5.778684150062859404e-01,5.404271580665777064e-01,4.488971084239952725e-01,3.500953709138340253e-01,6.188058120139734719e-02,7.405130825686975227e-01,1.773040387550774977e-01
8.152622207939114185e-01,5.866330697211321610e-01,9.505762480531909642e-01,6.382279499420064894e-01,6.587673300923057029e-01,7.897274722413122339e-01,7.590476308053120125e-01,9.546812696414859190e-01,7.498452158798631917e-01,9.666254685991872986e-01,6.230349864027957540e-01,6.309407865153000561e-01,6.047489340559929483e-01,8.456680829624293461e-01,7.833466969814161240e-01,7.107738503976168687e-01,6.958228694239028123e-01,4.143254300090550291e-01,6.300160772992914326e-01,6.884111922352228463e-01,5.101490157037721351e-01,4.881092584258312495e-01,6.659695912385765748e-01,9.653309791987543242e-01,6.915942362191528359e-01,6.962009181199396712e-01,5.669053862396860044e-01,9.382832817831634475e-01,6.424809334390282345e-01,9.869746420922680397e-01,9.162707185284073574e-01,8.621947808966980986e-01,9.766212687710082996e-01,9.463889857083281898e-01,7.810125958809035485e-01,9.663077168583539267e-01,6.950722894268964724e-01,8.019476618884612273e-01,7.285758986026027451e-01,9.900330609438069418e-01,3.792824816999615933e-01,7.849662576415866733e-01,5.735834174835592325e-01,5.917269194249300535e-01,7.549590531195252696e-01,8.058351972441810673e-01,4.826485632737509412e-01,6.337981946993067606e-01,5.878093251618792259e-01,5.493475370022590232e-01,9.388407820954407512e-01,7.293180420142351128e-01,5.394548284387838955e-01,6.971931418188507257e-01,5.863819407031410913e-01,6.198817241396230582e-01,8.860274293398652246e-01,9.008141907838009832e-01,8.075220353392082995e-01,7.007158970004506715e-01,2.966278067691168197e-01,8.835373316916469433e-01,9.459980051331187134e-01,6.268102187691322325e-01,4.117628744626994908e-01,8.772782949084367843e-01,9.316229816981621559e-01,3.323428492878698348e-01,6.759209522824676242e-01,7.202427147716243816e-01,8.335461160253002655e-01,6.041328485880665955e-01,6.989118561423756093e-01,9.765821723037592106e-01,9.058820590409998319e-01,7.899254909487825049e-01,6.141312671892954489e-01,6.934650737177308066e-01,7.929073899213433529e-01,9.463022908912404052e-01,8.904924340463710175e-01,4.141057137802408583e-01,4.840555181498336634e-01,7.241095934146588586e-01,7.580476282657921949e-01,7.951192686664608766e-01,5.470682058769890110e-01,4.986563590344807451e-01,9.114920558347316959e-01,7.911259588076686722e-01
6.411569588614399740e-01,4.365171706082291436e-01,7.691055136357454192e-01,5.286025930019567776e-01,5.986033603064448982e-01,5.839582214664156279e-01,4.530004465925031587e-01,7.669259749905192880e-01,3.290646557185502030e-01,8.579378606065062307e-01,5.652091911488846820e-01,5.373411079194221340e-01,5.297207902273461944e-01,6.932546404378668869e-01,6.598909559842881523e-01,5.454760714652931997e-01,5.900359458900152898e-01,9.311468297340921851e-02,3.251947208833972369e-01,5.261837139398902741e-01,3.784301634093632516e-01,4.348464900980524295e-01,4.067969431553272175e-01,8.124440106564323472e-01,4.262718968583826262e-01,3.192087363657249988e-01,4.816612079457930351e-01,7.656246045691714741e-01,5.867795996638955902e-01,9.328218100876056740e-01,6.284798614849833598e-01,5.387620626919893407e-01,8.670403845754836025e-01,7.036118178124693978e-01,6.536476410874542120e-01,8.690718448887638781e-01,5.572449894639218693e-01,6.680948225427724152e-01,5.022508807354696403e-01,9.579814367853969337e-01,1.720860106529120970e-01,6.051216577138353037e-01,4.045794912934930210e-01,5.077440351897137827e-01,3.196887682573353873e-01,4.864177436979797431e-01,1.268125483747025994e-01,3.935340979005477746e-01,4.665752908601700777e-01,3.175093093043177550e-01,8.541890557502743730e-01,6.269963229230642865e-01,4.761371252017932987e-01,6.205795771866525756e-01,5.264342138277429139e-01,5.498972487082598448e-01,5.663724422477025566e-01,7.724359185902510694e-01,4.255635480685846517e-01,5.787125559761535643e-01,1.110190844378761144e-01,5.451041425567508814e-01,8.987358860501988289e-01,2.690809791179153421e-01,1.609008955497682192e-01,4.890321850418463678e-01,8.225399290674655361e-01,1.749336653847416712e-01,5.732989053299812898e-01,6.570636779358347557e-01,5.646293220990769024e-01,5.011881102582504965e-01,5.419450818517314028e-01,8.828188472405024134e-01,6.957542829342430180e-01,6.564844712391613157e-01,5.365591530180096047e-01,3.978228932007966123e-01,6.516234481456798511e-01,7.895406917257137280e-01,6.054401032725167386e-01,2.748173387579183058e-01,4.091930869199807974e-01,6.277528713899404034e-01,6.168142588230300927e-01,5.732435442855060570e-01,4.109831590734751572e-01,1.359553968709680538e-01,8.115080781680059641e-01,3.506288475660181425e-01
4.156625840077118883e-01,2.948513270147514187e-01,3.583111833042015304e-01,4.141015270506835377e-01,5.341200728630437489e-01,3.399549092666717676e-01,1.751708359984923413e-01,3.317883924350835678e-01,7.200573860271065885e-02,5.501726298790660108e-01,5.044366697883064798e-01,4.392622331971617888e-01,4.519142062087993517e-01,4.783314395051899703e-01,5.071911486359647059e-01,3.664087825048787384e-01,4.730581021436593425e-01,1.417303003844807771e-02,1.175586940885250675e-01,3.552984227209330936e-01,2.605685247087445866e-01,3.821044713132851212e-01,1.878106133955586288e-01,3.942985036232016238e-01,1.943047770490624049e-01,8.520867778574837959e-02,3.959467712718676702e-01,4.055117571529386344e-01,5.276741378186287079e-01,7.114498537550473234e-01,2.016468126754296375e-01,1.744915828360707744e-01,4.958195767543507326e-01,2.352162291947543782e-01,4.967033535101777475e-01,5.991998059110088537e-01,4.073316505835415935e-01,4.969137614689642102e-01,2.713878016446334418e-01,8.358414093168922143e-01,6.481039748749872764e-02,3.876312553962366625e-01,2.531234340242419778e-01,4.217787919246613892e-01,6.473035107552366219e-02,1.737432365746894303e-01,2.137286586138511732e-02,1.928266142203914901e-01,3.471020982467709626e-01,1.484983264854990992e-01,6.871024728757955113e-01,5.096906316931103520e-01,4.124339535836090698e-01,5.358615275571676495e-01,4.645896814583213574e-01,4.765411354186329107e-01,1.751120175003528512e-01,5.546883555479912298e-01,1.124279340829646284e-01,4.438276629779425164e-01,3.489257417080783574e-02,1.546145860972918951e-01,8.161762249358142096e-01,7.273899357490744289e-02,4.877780981700050728e-02,1.098722597437749998e-01,6.071539278156933284e-01,8.163223371613408108e-02,4.619194022433872893e-01,5.864511544301422852e-01,2.467269512523848074e-01,3.962819326139124243e-01,3.732497058125952005e-01,5.686688945493150182e-01,3.459794565226984586e-01,4.895699369087467279e-01,4.557084918854172884e-01,1.586450955216837932e-01,4.741497740612229395e-01,4.369286597039365172e-01,2.191860603590994050e-01,1.672555046555596336e-01,3.370546552038080068e-01,5.179957002475709116e-01,4.495990717278666171e-01,3.131151808976937456e-01,2.851944733690203737e-01,2.348786902905601603e-02,6.391028963739521229e-01,6.910651447734833530e-02
2.536082418826975382e-01,2.031666112975910321e-01,1.175880637288307384e-01,3.279824541151197259e-01,4.814433915980638745e-01,1.872820036388888609e-01,6.653681209585597667e-02,9.821202781209537047e-02,1.736991879633017002e-02,2.535585048438180333e-01,4.555013178753465342e-01,3.635295386376305449e-01,3.909769268562593436e-01,3.077983013923434874e-01,3.822792895792862522e-01,2.435457032459469873e-01,3.807145111846979013e-01,2.960884678427627009e-03,4.533704078001011412e-02,2.390445621256380715e-01,1.851741068755969610e-01,3.416542662239087091e-01,8.815347223875925897e-02,1.245842185921677142e-01,8.907727456859416970e-02,2.483982980623725481e-02,3.312894853844979282e-01,1.625862556812467108e-01,4.796079698146913928e-01,3.812670979052479869e-01,5.207085449447172026e-02,5.090571838294864065e-02,1.773562070617631659e-01,5.632864962984017454e-02,3.697532138974081728e-01,3.113708982547206960e-01,2.972647767525355977e-01,3.581326560550813221e-01,1.434287600979725630e-01,6.046705021804068547e-01,2.791077831508481655e-02,2.374767708274514999e-01,1.624567705461663625e-01,3.558519675634563839e-01,1.466944219041768117e-02,5.915146034633165378e-02,4.754316147450573203e-03,9.679141976278138326e-02,2.628441509719728342e-01,7.353796938218627732e-02,4.998564518724750161e-01,4.141645600739189970e-01,3.632695433569282373e-01,4.661172285864181308e-01,4.156626896277034744e-01,4.182673142495402230e-01,4.709287990968830800e-02,3.578752240342923940e-01,2.979723739092652798e-02,3.404335884397791667e-01,1.319790574210794216e-02,3.890785982586415087e-02,7.180926452810859617e-01,2.219009446238932523e-02,1.748851255549360370e-02,2.331283625904784912e-02,3.903784833220783068e-01,4.238011992385110061e-02,3.747311295583294344e-01,5.269495452172366923e-01,9.795844986926011133e-02,3.180992412891746057e-01,2.555900871813449049e-01,2.456669069006220119e-01,1.404967921760871541e-01,3.555382395015150299e-01,3.922986001612627782e-01,6.451376931254954039e-02,3.342853593164896719e-01,1.797861046457839007e-01,6.703857576441527022e-02,1.076921820718173689e-01,2.840509903520592183e-01,4.281376275626480044e-01,3.215889835049065004e-01,1.607623388024688738e-01,2.030663420349249904e-01,5.302456539104309467e-03,4.647566177969853496e-01,1.488638906672614358e-02
