9.184523027038233867e-01,4.126027086031879842e-01,5.757134878153342683e-01,6.248213553621663197e-01,8.219610926634911552e-01,8.411878152061255665e-02,2.524492427137917799e-02,7.018736148430827493e-01,6.576281007745315987e-01,7.897920529805845247e-01,8.794510757652014288e-01,4.479715034321947731e-01,8.908528751129562995e-01,5.815361648008511297e-01,6.440075805329372738e-01,6.025496208026478451e-01,8.881067651182777967e-01,8.840412850665254618e-01,6.919335869761071844e-01,4.908390148162974920e-01,4.593734371065104072e-01,3.877016146133774321e-01,3.490086994969697765e-01,5.083788755099907242e-01,2.604495324839426473e-01,3.842811905305010267e-01,5.887431982364652594e-01,6.260266164439087788e-01,5.819852757435116652e-01,5.837897853700443340e-01
8.367904446295734155e-01,3.528344738421634319e-01,5.466543452465174591e-01,4.543739631645382082e-01,7.109948667563017466e-01,4.766132294469840186e-02,1.228668103683168422e-02,6.167590955948034637e-01,4.629390130537971437e-01,7.161790556615968972e-01,7.934154394780198460e-01,2.859227632888546311e-01,8.448544166661067223e-01,4.127951384252967482e-01,5.387229950380341137e-01,5.244582578649030769e-01,8.057621649032481459e-01,7.962385525866745306e-01,5.474535195108367613e-01,4.594902292387811338e-01,3.376771906621612862e-01,2.242889316429807767e-01,2.211997066531070366e-01,4.541850046025865395e-01,1.902403006706695487e-01,2.639913584431139437e-01,4.745610533667286579e-01,5.691542122118662395e-01,5.546578100818664314e-01,5.120973353320312782e-01
9.785219727584935079e-01,5.241699120499629938e-01,6.259353992206579953e-01,8.507947775602281437e-01,9.338580634806864511e-01,2.125748196801772738e-01,8.696097485270151695e-02,8.222692547383796402e-01,8.885127381806909863e-01,8.839730520736553965e-01,9.579776283542268400e-01,7.399239686185431486e-01,9.436476158953190918e-01,8.233655711103602393e-01,7.973640219222013492e-01,7.273360002730153706e-01,9.617193278628488606e-01,9.615094547312218465e-01,8.707981731836864636e-01,5.465292195480592197e-01,6.779185681722368351e-01,7.180923820635307653e-01,6.235784162016867471e-01,6.033385905034259755e-01,4.195186191623658800e-01,6.253296111440250771e-01,7.643623645183416082e-01,7.182377016339036579e-01,6.292011662383704129e-01,7.012494562339163240e-01
9.671274341368767402e-01,4.889883350555606079e-01,6.104545670218386455e-01,7.950600484285207381e-01,9.086880717545664510e-01,1.615326492041853357e-01,5.959002197848386334e-02,7.892474938843407894e-01,8.362208309315247723e-01,8.592875339816679059e-01,9.410373040894799423e-01,6.576912104710561646e-01,9.304254774372777703e-01,7.614418908602040847e-01,7.552337639524749902e-01,6.908996371480897736e-01,9.459976081172440932e-01,9.451479166763006035e-01,8.269508957787053971e-01,5.291614788716089146e-01,6.131017245587200293e-01,6.223233842399593652e-01,5.378599058467951055e-01,5.741109095136477380e-01,3.659319305120562471e-01,5.509279537176878794e-01,7.152008568768254415e-01,6.908596730161363775e-01,6.146437057445504060e-01,6.664398202198380528e-01
8.132672015695555645e-01,3.409335760822278516e-01,5.405828377097464665e-01,4.190423525540460936e-01,6.834593316747101799e-01,4.226236219772109420e-02,1.057206488105723492e-02,5.979531185718320874e-01,4.219831199455097992e-01,6.991078759765314565e-01,7.707614808990480570e-01,2.569801069995604759e-01,8.335362190807691363e-01,3.790186102463888873e-01,5.161137713368766367e-01,5.079849407759390312e-01,7.838396101373352742e-01,7.728349861053891434e-01,5.155191503973047817e-01,4.530225639222517642e-01,3.144138412773916924e-01,1.972835352638969142e-01,1.993438294341318140e-01,4.430417887768097751e-01,1.776459792519140823e-01,2.422900341616983089e-01,4.508241763411393599e-01,5.570763782081353810e-01,5.489448015308356910e-01,4.970711212471406459e-01
4.311391323312932511e-01,2.275587857371994538e-01,4.751237481056347356e-01,1.339261443548775410e-01,3.477531055945359273e-01,1.132095198837754398e-02,2.090423704034504847e-03,3.897579531365775729e-01,1.095850372879772078e-01,4.896339937847133394e-01,4.469521548449960080e-01,6.715084034127345725e-02,6.707809775063373614e-01,1.183676219556651921e-01,2.874419829068298182e-01,3.373660353590844374e-01,4.616991515137352509e-01,4.352210420808538260e-01,2.120165121147976617e-01,3.851209694622256818e-01,1.284732443264382518e-01,4.128663016805902281e-02,5.721749143827124101e-02,3.292363693621934706e-01,8.077555588435271494e-02,8.541724508533954374e-02,2.277951853609645749e-01,4.263236984594211409e-01,4.872126127969596543e-01,3.416451716417758799e-01
9.399717632428775671e-01,4.385341979861012152e-01,5.877396317229235390e-01,6.900348780339832233e-01,8.573283612427143874e-01,1.058906113135806293e-01,3.401020500038313965e-02,7.341016370907521571e-01,7.287442687209660930e-01,8.161333234338865594e-01,9.051589226710629044e-01,5.217182138818947656e-01,9.062717111185989438e-01,6.489566115337808139e-01,6.848262153681410336e-01,6.339820465356104107e-01,9.123956170763600770e-01,9.097939840005385692e-01,7.442707495307874233e-01,5.040017249980063285e-01,5.127537186686342841e-01,4.678569625582554292e-01,4.115943139693907793e-01,5.310869384969021390e-01,2.943975814406025737e-01,4.404165326596011232e-01,6.345184435115853727e-01,6.489367452766675592e-01,5.932903873653367910e-01,6.129583925259157740e-01
8.836540226840788881e-01,3.822336961491131224e-01,5.612170962254926510e-01,5.406760370550679484e-01,7.711008283369936711e-01,6.346893359011007707e-02,1.762410894018135582e-02,6.605558983488560854e-01,5.625654397136095053e-01,7.547974780077641999e-01,8.410435679359361538e-01,3.629601462595520855e-01,8.695371489089315231e-01,4.969693573798211750e-01,5.923554067476691776e-01,5.638480463738061443e-01,8.515354389593461359e-01,8.450986725939141353e-01,6.223111766102309428e-01,4.751192904993110644e-01,3.968509804963721854e-01,2.995513307876314091e-01,2.806042600989770985e-01,4.811906752342549609e-01,2.233394629352582206e-01,3.210961787389681188e-01,5.319957576537734933e-01,5.978818850760300174e-01,5.683554104834975806e-01,5.481458508884083924e-01
9.974062887321403226e-01,6.864463119682827630e-01,6.973611086348977528e-01,9.739013286880505715e-01,9.873040364942115010e-01,5.832628665233068332e-01,4.100702482197373100e-01,9.284370892691310440e-01,9.859008472124544120e-01,9.572874721722144375e-01,9.923523991570740721e-01,9.507462454434246757e-01,9.804495911647344020e-01,9.672809132829560674e-01,9.279759539257858014e-01,8.633733971133755736e-01,9.931894993348282519e-01,9.935008786917159940e-01,9.730184996724834390e-01,6.288981728231923807e-01,8.936647424341839230e-01,9.551980389016965223e-01,9.026225484370924423e-01,7.327008261425131952e-01,6.840614568640873694e-01,8.822174684884402929e-01,9.187319630000870818e-01,8.288643328581073444e-01,6.965228553413318480e-01,8.374214081603962301e-01
9.949610855339721116e-01,6.385184430076986661e-01,6.758542283630238900e-01,9.540162074840825568e-01,9.785539313428701647e-01,4.556006156557270703e-01,2.719421691876743874e-01,9.038461925310631306e-01,9.725826134559933944e-01,9.411679046007559446e-01,9.869037772228363981e-01,9.138788861347427739e-01,9.726750662351882903e-01,9.431761884517838590e-01,8.989272310572217206e-01,8.283659843553285995e-01,9.882593616579486984e-01,9.886093044906975047e-01,9.552610629251377938e-01,6.037190559569903803e-01,8.450233673005246304e-01,9.165017720911278198e-01,8.440428102369952335e-01,6.951528989462402164e-01,6.057834068056059396e-01,8.241090687202947684e-01,8.844335071448379271e-01,7.985127767688575684e-01,6.762129145158617405e-01,8.011627809188848204e-01
9.851942764846579603e-01,5.544643414163056283e-01,6.391410518284332820e-01,8.883966570503208926e-01,9.502881977344345144e-01,2.655692716901250638e-01,1.193782917504151442e-01,8.474730173842291991e-01,9.213861952554841528e-01,9.022277748501814632e-01,9.687947070476304878e-01,7.998897534839733980e-01,9.531546695397609126e-01,8.661533211056933190e-01,8.292812996908593970e-01,7.566336847004566657e-01,9.716977520647658295e-01,9.717990739730094640e-01,9.007775238599288192e-01,5.614838687641040549e-01,7.291076614147915524e-01,7.879041065389054133e-01,6.922303797579033580e-01,6.280807750124278721e-01,4.675736404201316088e-01,6.854347727562729586e-01,8.019407766848878349e-01,7.407222998889003707e-01,6.416250809846181236e-01,7.296457035873897823e-01
6.367839141921025625e-01,2.784581960142525903e-01,5.065503513626543608e-01,2.445127325742413038e-01,5.104666261382519998e-01,2.140058535439871845e-02,4.555614905263404533e-03,4.892693756583534337e-01,2.242418784095750739e-01,5.945374666094669358e-01,6.155593123746345707e-01,1.325591354941872690e-01,7.582252807169703734e-01,2.172566744707911668e-01,3.913816914095615829e-01,4.167881821390623798e-01,6.313336033684111559e-01,6.110253141064448945e-01,3.422250934449307946e-01,4.173007130947685717e-01,2.025894598521661705e-01,9.032102298083136138e-02,1.066932845595412876e-01,3.822335641369924986e-01,1.191547986584182012e-01,1.442242514901885264e-01,3.252075528138096416e-01,4.888743643432567065e-01,5.168874583948696033e-01,4.141148170465746570e-01
9.324154871312855253e-01,4.285212160961233696e-01,5.831297017253491699e-01,6.656899356470119544e-01,8.444848051648210507e-01,9.699043543066046547e-02,3.033951580709430204e-02,7.219826192880828275e-01,7.025196935329139913e-01,8.063254661578554972e-01,8.959173872204642119e-01,4.933145145833294776e-01,9.005919528458274925e-01,6.235845358170248875e-01,6.694335651252975028e-01,6.220213096352726900e-01,9.036829784044583258e-01,9.005703974754425412e-01,7.248628348340427907e-01,4.989431305113462001e-01,4.922082256821438406e-01,4.366213356305754800e-01,3.870791091728099653e-01,5.223706087334720749e-01,2.810493943303052355e-01,4.185801400613994860e-01,6.171644448237750824e-01,6.402070099286516491e-01,5.889569722705697563e-01,6.018326291675569761e-01
9.033534035163500731e-01,3.981332809203465550e-01,5.688682227059271845e-01,5.856128523702321953e-01,7.990802027222292381e-01,7.367902678919968640e-02,2.130455038164124487e-02,6.826778651579434865e-01,6.137033664125749466e-01,7.737060279525627138e-01,8.623838018177033549e-01,4.070360812272597051e-01,8.811749952218362880e-01,5.418069226055919341e-01,6.199001238381737222e-01,5.843639411433170228e-01,8.718953459230692760e-01,8.667968886646579829e-01,6.598374920935948795e-01,4.833960342648284669e-01,4.295016913558939997e-01,3.446369449349429570e-01,3.156331366966054208e-01,4.955093328040057199e-01,2.424042166170511381e-01,3.537378078523512603e-01,5.620884111531755378e-01,6.128014601208785495e-01,5.755496852684613973e-01,5.670080868670170915e-01
9.135729160370873458e-01,4.076611307362299486e-01,5.733874895050212750e-01,6.116355034384119982e-01,8.144135111566911389e-01,8.042394943491290582e-02,2.383035534187734686e-02,6.954171614463825479e-01,6.429405199229438761e-01,7.844147322782856202e-01,8.738591732962183167e-01,4.339347175412680002e-01,8.876401483724832842e-01,5.681100276354302814e-01,6.358796265902997291e-01,5.963909376900201620e-01,8.828025537273680445e-01,8.784030798760030789e-01,6.812000041257555427e-01,4.883058989539350581e-01,4.491656397012830371e-01,3.728116772040527827e-01,3.374648480400755934e-01,5.040003698451975822e-01,2.542130977101219047e-01,3.737720374304817628e-01,5.797239845946610126e-01,6.215467164799934885e-01,5.797985650211300301e-01,5.780995032797983102e-01
9.703388252695660521e-01,4.975282787697798970e-01,6.142327825200704083e-01,8.098684266069723359e-01,9.154906952927536201e-01,1.729302394082069261e-01,6.537856486895460284e-02,7.976533286606840578e-01,8.504857374777888834e-01,8.656535826023815661e-01,9.456584430596537416e-01,6.788024068612908968e-01,9.338759506759793938e-01,7.777315355991006873e-01,7.659764543873532894e-01,6.999864405487696839e-01,9.502966494024327471e-01,9.496367592596465235e-01,8.385674443631588870e-01,5.333838192688923341e-01,6.293070640515469050e-01,6.468263127023300418e-01,5.590710467838623243e-01,5.812589621525274808e-01,3.786873811055843086e-01,5.693280623017081821e-01,7.276810731291838419e-01,6.976374187018967721e-01,6.181960440589787664e-01,6.750737681642977606e-01
9.956921879920661578e-01,6.501389171004755552e-01,6.810078460468325101e-01,9.597320103653520507e-01,9.810442553656284481e-01,4.858640729303051464e-01,3.019493285768529711e-01,9.102624678894793986e-01,9.765495004378001997e-01,9.454272871704928471e-01,9.884636989561220721e-01,9.243739070369749733e-01,9.747471621924083118e-01,9.500592653384398734e-01,9.066108360956196544e-01,8.372312515486427520e-01,9.896743184231697743e-01,9.900211011435406938e-01,9.602650629835379759e-01,6.097237836439732828e-01,8.579438077693256615e-01,9.277488556121376018e-01,8.600568510098528519e-01,7.042895059927304358e-01,6.249560111800509521e-01,8.396051096301319072e-01,8.935269347855342437e-01,8.060299662684606847e-01,6.810758441954948283e-01,8.102454365389398783e-01
9.798947301353544415e-01,5.295835964348416525e-01,6.283011886004864488e-01,8.581795646272621925e-01,9.371135160953095733e-01,2.214155439284707649e-01,9.208263988805882871e-02,8.269843814590116526e-01,8.951362677344367746e-01,8.874269545548776339e-01,9.601364891874906160e-01,7.514048064723353182e-01,9.454639309140222547e-01,8.317008332595685616e-01,8.033565689280696143e-01,7.327108532008542729e-01,9.637149424130855291e-01,9.635742398136445397e-01,8.766487672525442587e-01,5.491989551940609227e-01,6.874023857334380372e-01,7.314915550112781606e-01,6.362709376003092832e-01,6.077870672579440692e-01,4.279908534075206328e-01,6.363848896416359757e-01,7.713987212446076214e-01,7.223269296074239509e-01,6.314264346810923856e-01,7.064296728172403395e-01
6.414877975880890482e-01,2.797795101832898923e-01,5.073149843299312733e-01,2.478459653599719426e-01,5.145424076909269617e-01,2.173260654712788273e-02,4.642615082162404594e-03,4.917332402518405643e-01,2.278748650111707408e-01,5.970220251714204451e-01,6.194866046628395573e-01,1.346784175195593902e-01,7.601426885618882689e-01,2.202751959381228641e-01,3.940864071075839137e-01,4.187940024490586777e-01,6.352387082212955782e-01,6.151338784172398766e-01,3.458441172185857115e-01,4.180933563183055202e-01,2.047364210242125226e-01,9.200408667985758571e-02,1.082726789706703191e-01,3.835641959233818121e-01,1.202603361642811952e-01,1.460050848533244183e-01,3.278326273592764295e-01,4.904079841951248242e-01,5.176084930416017249e-01,4.159391627930568158e-01
2.663987775726426310e-01,1.886127155539961131e-01,4.477051087330790602e-01,7.483618023294076604e-02,2.283855972897286535e-01,6.449004023805505678e-03,1.054214505277538058e-03,3.091700910372581768e-01,5.498615696232597716e-02,3.980353961322629086e-01,3.072819027274992232e-01,3.585545028695998754e-02,5.825777703053403034e-01,6.628864768716753730e-02,2.113228463286378200e-01,2.743739616809111048e-01,3.186170942418629082e-01,2.920553662618424751e-01,1.310912583839067003e-01,3.576830977772237352e-01,8.377766302836352208e-02,2.027428060273045105e-02,3.242272851138579270e-02,2.860188987514426517e-01,5.676817863126438352e-02,5.271029218588125370e-02,1.609126880198186449e-01,3.732574067762274850e-01,4.612448442140215099e-01,2.835215870505961577e-01
8.610263467944944127e-01,3.668738836202095621e-01,5.536812786075003823e-01,4.959262488932523749e-01,7.410893656346803082e-01,5.474578175372111360e-02,1.462226886114355827e-02,6.381454913855681976e-01,5.110542928205077384e-01,7.352345451267194854e-01,8.175705487249169678e-01,3.218360552402845798e-01,8.571901430572557157e-01,4.530170238349756073e-01,5.647508314721529921e-01,5.435024032682957973e-01,8.290320193151632377e-01,8.210844080781768417e-01,5.840046564401856211e-01,4.670112653564323923e-01,3.656807629410009364e-01,2.587857687281276409e-01,2.486413802278710505e-01,4.671708212169135011e-01,2.056951666167026183e-01,2.906799726374875714e-01,5.022390625172248324e-01,5.830640789446062122e-01,5.612681169964511829e-01,5.295021797412590159e-01
9.926769434476804266e-01,6.101234683807077452e-01,6.633739583803897055e-01,9.370932888098001401e-01,9.712424040370160050e-01,3.850291486415143294e-01,2.082864759571498581e-01,8.868423000623333330e-01,9.602967654735374836e-01,9.297049353813137129e-01,9.822870627685548195e-01,8.833263609396050375e-01,9.670363081807424877e-01,9.229817298791682667e-01,8.782763173167630333e-01,8.056532909637564854e-01,9.840586616346317372e-01,9.843894260096595072e-01,9.407764309222350629e-01,5.892543445304933014e-01,8.102983838868138555e-01,8.829932249322040017e-01,7.997896164444082689e-01,6.727091818971372428e-01,5.587614211481647386e-01,7.823975398273945725e-01,8.599585951029266040e-01,7.796866281796697162e-01,6.644453276279219667e-01,7.781629533076589444e-01
6.194060552125549846e-01,2.736704576747284734e-01,5.037606103524961965e-01,2.326115252959871371e-01,4.955897538879591724e-01,2.023087051572618547e-02,4.251761892305001324e-03,4.802861024094606801e-01,2.113392682741233874e-01,5.854331439457910458e-01,6.011071600906500167e-01,1.250661024513107233e-01,7.511421331184886530e-01,2.064990199590649445e-01,3.815719717985088799e-01,4.094944051514687322e-01,6.169439132737872811e-01,5.959063566036377768e-01,3.291795537133624938e-01,4.144126694037268410e-01,1.948996562057596915e-01,8.441387211788051181e-02,1.011023321600292985e-01,3.773942836442364390e-01,1.151958822298027874e-01,1.378801971613011490e-01,3.157243996372364747e-01,4.832814558710756825e-01,5.142564305256883683e-01,4.074796027949418309e-01
9.955341095906538040e-01,6.474833156974860726e-01,6.798272367739591759e-01,9.584817878656011203e-01,9.804982630833986024e-01,4.788912927592034463e-01,2.948877651323633664e-01,9.088228589643949640e-01,9.756905153650791140e-01,9.444748286198426657e-01,9.881222777178063632e-01,9.220709689228299144e-01,9.742849091288041663e-01,9.485508165548688364e-01,9.048926564261422500e-01,8.352269473090595531e-01,9.893648388860720733e-01,9.897127892335715327e-01,9.591647310595735609e-01,6.083465782785174580e-01,8.550562101478372812e-01,9.252944971326326762e-01,8.565027156144038312e-01,7.022037124753127690e-01,6.205816978819859164e-01,8.361443116675122411e-01,8.914944490829446178e-01,8.043213378493180299e-01,6.799616266632734218e-01,8.081864661279579698e-01
