6.044866084648011784e-01,5.764360218181150408e-01,5.587876674432638024e-01,4.085404324111376884e-01,9.420367378519053370e-01,3.163924126137521164e-01,1.490277168254739992e-01,9.323338367424703899e-01,7.818368236247698055e-01,6.965418356976126324e-01,7.107402504089695983e-01,8.269300926757855441e-01,1.877928247090604741e-01,5.559187180644320492e-01,7.517911193403588044e-01,5.696161696737380709e-01,8.228915644893846082e-01,5.135238369384194090e-01,7.253684568176865799e-01,6.257688731194661624e-01,4.685953433796387069e-01,5.173085949835194430e-01,6.275962697042649641e-01,5.529819205861391529e-01,2.243198173904966397e-01,3.855891975252159765e-01,8.109885155172207316e-01,6.108144024585774323e-01,4.938560103130900103e-01,6.020098003045513124e-01
7.266668937868341338e-01,7.805483529366381568e-01,6.421306644655628837e-01,7.103047275092486679e-01,9.936934093411123881e-01,7.029997702730106379e-01,4.485900877591450508e-01,9.838695579440259742e-01,9.528850180543620985e-01,8.640304274831340781e-01,8.038339880714373553e-01,9.542263895843821064e-01,3.730759358917100643e-01,9.206108559248069589e-01,9.545145755469922610e-01,8.256959289405754188e-01,9.789884956108583225e-01,9.195791122362396708e-01,9.663212580114817207e-01,7.577684479960637987e-01,5.759012924393493993e-01,8.981165753271238561e-01,8.456747485548635757e-01,7.062905198258362383e-01,6.628802951289120005e-01,5.992288791765281175e-01,9.428236257512490059e-01,8.753510156166536271e-01,7.365999799414689742e-01,9.336029213588332709e-01
5.211490396045380669e-01,4.301832348282664809e-01,5.056394285950031042e-01,2.410274064581729991e-01,8.013756464077003150e-01,1.453647784348816308e-01,6.390602917510500303e-02,8.469157454052245182e-01,5.535373092983109089e-01,5.513924512997614436e-01,6.422806075383461488e-01,6.593577818397919899e-01,1.146321252670472052e-01,2.421781100350370863e-01,4.802460986372580343e-01,3.771079665265794634e-01,5.304664299785377679e-01,1.966672832211275035e-01,3.794553301821795288e-01,5.324318627560769013e-01,4.035710867289800663e-01,2.273690268751973331e-01,4.498358557162039362e-01,4.514079703901441309e-01,8.193203858495391734e-02,2.692598372141232765e-01,6.526428895146263454e-01,3.850135007329892889e-01,3.384029231504300794e-01,2.781445387041810435e-01
6.269065285477356531e-01,6.160067810499060270e-01,5.734365789486250975e-01,4.617961011912843361e-01,9.599646627995126469e-01,3.796586836837660406e-01,1.855325804085476149e-01,9.467378606864641499e-01,8.281632665511594604e-01,7.320829593285310688e-01,7.284044480739773064e-01,8.601133768916418010e-01,2.137331941075480968e-01,6.469633038531391600e-01,8.083877068087013118e-01,6.221279347645259916e-01,8.733319728488030398e-01,6.134884738557546680e-01,7.989312415584708393e-01,6.505240465364316993e-01,4.870360041056248646e-01,6.058778422156825272e-01,6.734411429054640852e-01,5.809135946293328967e-01,2.864872925500613343e-01,4.213425885058919018e-01,8.438202889801894591e-01,6.697957723969051314e-01,5.388436246751363567e-01,6.890211380648996187e-01
5.657164245662603674e-01,5.077089106132266494e-01,5.338675913748974766e-01,3.239446449444061127e-01,8.940225201101562602e-01,2.241734696300463348e-01,1.010509757048018431e-01,8.996790705431806368e-01,6.850047502499579943e-01,6.311000271448560239e-01,6.794715883918416299e-01,7.574542238687758111e-01,1.496546973265021341e-01,3.970023667136837742e-01,6.340060365227652150e-01,4.780634173259883934e-01,7.048659678712532184e-01,3.466845045795095004e-01,5.702017040187646879e-01,5.825608180221246712e-01,4.377209974092238220e-01,3.684167830503875529e-01,5.452603434453965336e-01,5.052118384946578944e-01,1.425845939549626185e-01,3.281655126993118787e-01,7.441819147534501910e-01,5.045512224013873892e-01,4.185992419974258749e-01,4.428146288702370925e-01
4.839695702184740878e-01,3.683459195175660117e-01,4.822379381191934655e-01,1.842882033983251344e-01,6.866190359625734541e-01,9.884896778979432308e-02,4.322655729786897133e-02,7.876399485278341439e-01,4.377875315958608682e-01,4.831574390686567133e-01,6.101184998958683048e-01,5.657370374169954363e-01,9.125804946784905891e-02,1.494285638086871593e-01,3.545019035889819814e-01,3.005730568408173653e-01,3.781003204108204785e-01,1.142923972344826872e-01,2.436084340412624505e-01,4.903896955343184372e-01,3.759784183331614793e-01,1.431221081961407404e-01,3.732582870347683213e-01,4.076611900206276728e-01,5.061433410051069393e-02,2.258807561017894816e-01,5.668041099528182691e-01,2.950349560393812354e-01,2.781959079592375983e-01,1.746624483163901342e-01
6.080346902785256358e-01,5.827213269293955999e-01,5.610925675605257235e-01,4.167846221532703899e-01,9.452787370714917925e-01,3.259454953179922732e-01,1.543335575161988160e-01,9.348107203037180346e-01,7.896582784301109381e-01,7.022897452098446625e-01,7.135552965133583614e-01,8.325180420989616303e-01,1.916951767208057433e-01,5.706207923633785928e-01,7.613616976543938764e-01,5.779888700729922668e-01,8.317333693275509310e-01,5.294856920953124879e-01,7.379415488878494633e-01,6.296990034564786676e-01,4.714830887144066396e-01,5.314187449937958219e-01,6.349655233174179569e-01,5.573894115552838757e-01,2.334019336281363266e-01,3.911260296241516610e-01,8.164673254399555935e-01,6.203345862799714006e-01,5.009236378751218410e-01,6.162614866837343719e-01
4.210890844891401752e-01,2.728128040635162677e-01,4.424988837552581988e-01,1.121262671737541378e-01,4.357138267403737886e-01,4.929531303577328050e-02,2.183287485388352156e-02,6.519755670274696158e-01,2.602531681016245768e-01,3.693714845463252350e-01,5.530480434436902959e-01,3.984609958768044469e-01,6.108783100097615881e-02,5.946176788362855098e-02,1.842233963038225342e-01,1.930967377324106504e-01,1.742115505755738869e-01,4.142770448377113002e-02,9.724898489686926994e-02,4.192074598164722832e-01,3.307311291518066909e-01,5.968925396832232971e-02,2.573788746013950246e-01,3.365239244823062248e-01,2.163369590257252506e-02,1.637891396458303894e-01,4.135556429324004912e-01,1.737911548439021736e-01,1.920324400650509911e-01,7.066173717864843162e-02
4.851591289948173902e-01,3.702711102234856333e-01,4.829863599952977093e-01,1.859323334531357841e-01,6.908089329373580112e-01,1.001067936537192449e-01,4.377637363450173624e-02,7.897729270225894993e-01,4.414553528938685023e-01,4.853454982935161977e-01,6.111647045906452025e-01,5.688482560879617456e-01,9.193481275207050774e-02,1.518791619448457142e-01,3.583218390389235619e-01,3.028844577723135978e-01,3.827753733287015403e-01,1.163838926340227953e-01,2.474098961868284319e-01,4.917365306860429497e-01,3.768503389503924939e-01,1.453598934187869396e-01,3.756345897490571684e-01,4.090428706737477826e-01,5.141269125130479289e-02,2.271894717212012971e-01,5.696459137416178820e-01,2.977233078409474709e-01,2.800186526703183354e-01,1.774449296462763392e-01
4.024817063704231312e-01,2.471755443500631144e-01,4.306062924655236768e-01,9.577894215842727710e-02,3.603492604454922033e-01,3.970050151979218761e-02,1.771575127095100996e-02,6.037849208867779316e-01,2.167296103879441105e-01,3.371005984868408745e-01,5.354430156267380170e-01,3.506140332227519751e-01,5.398171559939334702e-02,4.435880081256535212e-02,1.472123509776450401e-01,1.670072388993406320e-01,1.328454835238115361e-01,3.011469957289676300e-02,7.180840933453654096e-02,3.982021553597219765e-01,3.176044270514477574e-01,4.523839093298705205e-02,2.273579424524569959e-01,3.162459953323071837e-01,1.666456045523915033e-02,1.479476140941679840e-01,3.690868616608950492e-01,1.459216988425572348e-01,1.703717134447808867e-01,5.284970518224649250e-02
6.449902962273645901e-01,6.475319296776770317e-01,5.854166706365215855e-01,5.064163052023187284e-01,9.706223331131407228e-01,4.351952325727606596e-01,2.205334663179296384e-01,9.563841235902796889e-01,8.601906427489074414e-01,7.593132755074235574e-01,7.424455442908628466e-01,8.833069705133236305e-01,2.370074996964411096e-01,7.150135869406701872e-01,8.471892005695709216e-01,6.634123651733735416e-01,9.051739569283797637e-01,6.895943799269812491e-01,8.476456398470441078e-01,6.703432476736614909e-01,5.022654064448263123e-01,6.742316964638414012e-01,7.089299939287607710e-01,6.035619480434393225e-01,3.447938354544674011e-01,4.514654161695163537e-01,8.672571121785904724e-01,7.147800603351569526e-01,5.754886122664917281e-01,7.521630512953604297e-01
5.442297476425083103e-01,4.699944806309643841e-01,5.202187987437210115e-01,2.819459017963806269e-01,8.551344007947242476e-01,1.827192288038695100e-01,8.113594565912410350e-02,8.765144137467106855e-01,6.236022815960863275e-01,5.931210002971062378e-01,6.617168241964066500e-01,7.124306539958382700e-01,1.317119141945763960e-01,3.169410140506873086e-01,5.609943347021059123e-01,4.284371371998724753e-01,6.243879332232440404e-01,2.673451929422295814e-01,4.769507852322290575e-01,5.584417303613933292e-01,4.210949780743897253e-01,2.952068693670702459e-01,4.990494336175959056e-01,4.791042905972949795e-01,1.095568840769028385e-01,2.988144564771086920e-01,7.018676569643318430e-01,4.458846795379644012e-01,3.789447234165357337e-01,3.588888993192396182e-01
6.488042049539128886e-01,6.541167383781165690e-01,5.879646285705881770e-01,5.159639275223222299e-01,9.725142714820427248e-01,4.473309044530248135e-01,2.285995794921349133e-01,9.582179846276633883e-01,8.663505189589139066e-01,7.648815644571009820e-01,7.453842876307533727e-01,8.878095294333961940e-01,2.422024310555350446e-01,7.284952978085010855e-01,8.545950440732900111e-01,6.719457329903348874e-01,9.109765499477070483e-01,7.047633448910386456e-01,8.567065153813711031e-01,6.745046649057936383e-01,5.055208023225566949e-01,6.880340519997999449e-01,7.162139236555300492e-01,6.083490056767767440e-01,3.579693401324415269e-01,4.579577809909004538e-01,8.718624971610317020e-01,7.239035870681070906e-01,5.832280928349897753e-01,7.644852182509407346e-01
5.728416031728840174e-01,5.203058954526764701e-01,5.384155485865043111e-01,3.386758219773189360e-01,9.048011346430095969e-01,2.394241680959824092e-01,1.086138764193897571e-01,9.065107498353295323e-01,7.042683918739802706e-01,6.434550800628703326e-01,6.852903112522821250e-01,7.713771190434129954e-01,1.560803266331016737e-01,4.252840531647918976e-01,6.572466138624885046e-01,4.947834653310829167e-01,7.294027615980934742e-01,3.755267246302573803e-01,6.005817547209683083e-01,5.905344100007217101e-01,4.433067448423444468e-01,3.945081381443057977e-01,5.605601038016597704e-01,5.139315502911125932e-01,1.553335065864271947e-01,3.382903082771336334e-01,7.574022420751784779e-01,5.241960986109633902e-01,4.321084231694938271e-01,4.718520172968130866e-01
6.156664816959481756e-01,5.962164564345071582e-01,5.660667443600235771e-01,4.347630483023653403e-01,9.517127829905898118e-01,3.470934655700839699e-01,1.663320246791446244e-01,9.398800543446665934e-01,8.058590478179163963e-01,7.144994805241972058e-01,7.195851315547546756e-01,8.441055552300602560e-01,2.003428736156381840e-01,6.019531374052172756e-01,7.811746244883779333e-01,5.959326962057330812e-01,8.496415606633310746e-01,5.637483259949023218e-01,7.638259877314047541e-01,6.381370728328582542e-01,4.777328049639353869e-01,5.617252077530500154e-01,6.506801333151590594e-01,5.668868983884184365e-01,2.538985547827737888e-01,4.031914940213139342e-01,8.278902167984697469e-01,6.405959531582576805e-01,5.161991848628435520e-01,6.463739174999151293e-01
6.895818499273352886e-01,7.225529043375635840e-01,6.157601313224047024e-01,6.191223419568830932e-01,9.869109609977163577e-01,5.822719776745064468e-01,3.307731007511853782e-01,9.741209438797390208e-01,9.202270336505673498e-01,8.203599216732440080e-01,7.763445486026682163e-01,9.281903543715173122e-01,3.045395451603638004e-01,8.492104282310365404e-01,9.180235234697565749e-01,7.579918533717427964e-01,9.566220861827943178e-01,8.407233505960581832e-01,9.297387915764707689e-01,7.185445632519774639e-01,5.413765934702754468e-01,8.164949831504590971e-01,7.889306129860492733e-01,6.596574513351749491e-01,5.135555621507970070e-01,5.301086254667779496e-01,9.141920312854173725e-01,8.119859117495170642e-01,6.652408902323950768e-01,8.721397234085267458e-01
4.191502493877613533e-01,2.700814272544025951e-01,4.412636932745424567e-01,1.103258692031999499e-01,4.277020083826341135e-01,4.820729055081068165e-02,2.136626906054480898e-02,6.471070572087131989e-01,2.554922138189600345e-01,3.659680277846547036e-01,5.512298419701130436e-01,3.933957443653289254e-01,6.031293904975882497e-02,5.769701935032216233e-02,1.800780809896315726e-01,1.902565064712306575e-01,1.694948943768192495e-01,4.008866749999300677e-02,9.427964772662214554e-02,4.170165998832078835e-01,3.293586588762728029e-01,5.801147124348072365e-02,2.541521205574350795e-01,3.343936292515097830e-01,2.105806013893126577e-02,1.620869154940535739e-01,4.088695741728537447e-01,1.707197882712253589e-01,1.896947040382274408e-01,6.858562266898321491e-02
6.177590304597756488e-01,5.999094596300845739e-01,5.674346956345767135e-01,4.397479975239473871e-01,9.533550406347772732e-01,3.530312307523859605e-01,1.697657429237018900e-01,9.412103441401865611e-01,8.101519117663057434e-01,7.178096077991230617e-01,7.212325024156970299e-01,8.471805234549002472e-01,2.027758137255912252e-01,6.104508504725275619e-01,7.864197499185057172e-01,6.008331027743589736e-01,8.542908194675040701e-01,5.730946867988162552e-01,7.706379193159152985e-01,6.404468831504965820e-01,4.794557307624405795e-01,5.700031353492909236e-01,6.549538269151770065e-01,5.694948756996232042e-01,2.597489033161508587e-01,4.065365430273922276e-01,8.309362393447830009e-01,6.460938521865776663e-01,5.204030555072417519e-01,6.544802873219285333e-01
6.569896052850160428e-01,6.681587228456823402e-01,5.934603325943977881e-01,5.365692018340966207e-01,9.762105488329739789e-01,4.737806109171874835e-01,2.467498947180875035e-01,9.619359672731128130e-01,8.788922243453455296e-01,7.766194454127118840e-01,7.516656850934979595e-01,8.970327206420558586e-01,2.537031874809905219e-01,7.562536439018143763e-01,8.695971326091006537e-01,6.900171312920814204e-01,9.224449863433051844e-01,7.360505774393812928e-01,8.747737073194723489e-01,6.834128353107771225e-01,5.125612024918806409e-01,7.167579354023696503e-01,7.315883359326252888e-01,6.186327167239156211e-01,3.871948387895051136e-01,4.720487069368401456e-01,8.813598699272289227e-01,7.430105903839978598e-01,5.998265525745735127e-01,7.896644034132987988e-01
3.591996886021660007e-01,1.927032840930407720e-01,4.025174284401015767e-01,6.504396437564584355e-02,2.095450134602481196e-01,2.348879702606840661e-02,1.071749926416355400e-02,4.819028246517416680e-01,1.348094397280003298e-01,2.661668120058042208e-01,4.930723496089416957e-01,2.487655700264118919e-01,4.002761583894092617e-02,2.169411063303201131e-02,8.325174645829964970e-02,1.160747367351607773e-01,6.654186722152700961e-02,1.388725308283028301e-02,3.386845008776936256e-02,3.495944293391715640e-01,2.873931175689301565e-01,2.300466341509071339e-02,1.659525885126112987e-01,2.705844923344599140e-01,8.891248081726673205e-03,1.151808030210791783e-01,2.723170784871999373e-01,9.413275479984889449e-02,1.264838336979203226e-01,2.593526522477604054e-02
5.087880919019750481e-01,4.092682090559890407e-01,4.978533067468882689e-01,2.209198566323775370e-01,7.670685073929828235e-01,1.281592987375279324e-01,5.616747488573985148e-02,8.288661900476453903e-01,5.150617448320714553e-01,5.287836860017773866e-01,6.317082984602533369e-01,6.291871242262363495e-01,1.063297060745176797e-01,2.075451583819567236e-01,4.373059496586592099e-01,3.507281249505316834e-01,4.789907311706612103e-01,1.651695717001993025e-01,3.306790164719352609e-01,5.184694210147223759e-01,3.943158075808720908e-01,1.959797243581317683e-01,4.239079272566290135e-01,4.367385778717881584e-01,6.993118571065300160e-02,2.542648857961346542e-01,6.248808112962425110e-01,3.538225020052249148e-01,3.176583894471073921e-01,2.399401402858649945e-01
