9.083729300995176947e-01,4.794035648535862060e-01,3.369562795038449909e-01,5.826966313106652917e-01,1.874244071626505748e-01,6.487145374918319440e-01,5.186692183291574665e-01,6.339466965736763049e-01,6.066173669211289976e-01,8.218964948826108508e-01,3.860034228695173875e-01,5.494390553024454116e-01,6.962375886192706531e-01,6.989546149170293710e-01,3.917159483298974787e-01,6.738313884608920779e-01,4.020203779348575091e-01,7.337538042966714746e-01,2.297729346048717480e-01,8.615623483511035685e-01,3.895955475102379495e-01,4.000634855995539030e-01,8.175958284416749988e-01,5.182264597936160344e-01,5.639857214331220892e-01,5.472489389725461173e-01,6.157797261371472652e-01,7.410454453017109033e-01,4.239599821242910904e-01,6.172035433697842244e-01
8.403785982988037917e-01,4.310174332210647274e-01,2.602836287945849980e-01,3.911560042749974708e-01,9.837681445354912180e-02,5.912026710806650431e-01,3.194332899718521634e-01,5.820750937158645222e-01,3.786158313713218204e-01,7.384998363623677120e-01,3.145362428608517447e-01,5.212830281034515068e-01,4.487224800377511702e-01,5.898208863051713768e-01,2.385339353093834103e-01,4.219993544107497052e-01,3.406234288882569183e-01,6.595920749273499473e-01,1.807052370883940606e-01,7.731798135668266347e-01,2.999796962881238205e-01,2.400079544838560619e-01,6.148352730443534808e-01,3.825024974639595343e-01,4.996392512838209732e-01,4.363055980599260808e-01,5.239300962891790814e-01,6.148276306576934136e-01,3.765404603640337133e-01,4.062841282225347350e-01
7.029178075584311403e-01,3.718060608701688197e-01,1.810771771160405164e-01,1.941083392304578104e-01,4.064449540728318211e-02,5.149967577448640865e-01,1.410393378871638292e-01,5.139805308529479255e-01,1.585717067392272139e-01,6.029072707014794252e-01,2.356102340603836165e-01,4.855285845796651345e-01,1.803186632366684805e-01,4.397324754135959468e-01,1.119033830632056997e-01,1.639582623381016513e-01,2.702262835395477514e-01,5.538605512200650560e-01,1.308784090068510486e-01,6.143411310509830914e-01,2.057300689243667380e-01,1.093669643077223724e-01,3.021436985121446761e-01,2.357023136717517897e-01,4.186048418199298515e-01,3.058759031217641033e-01,4.063119867659149009e-01,4.328858865172361403e-01,3.199216876952265531e-01,1.880920168987568475e-01
8.638339482538940350e-01,4.451783756736971132e-01,2.816703067102556135e-01,4.467671636030356996e-01,1.197443694775867234e-01,6.084877288767078785e-01,3.748363383912558522e-01,5.976039391003744594e-01,4.447607984995408659e-01,7.654619981635467640e-01,3.348711313186177319e-01,5.296004607002083864e-01,5.247740956853844674e-01,6.234872011871670505e-01,2.792018675490889890e-01,4.979678430244071086e-01,3.582664240110236542e-01,6.824953755996199245e-01,1.942531728745265363e-01,8.027713123129943673e-01,3.251894088936082561e-01,2.824323188950602637e-01,6.839239974723415605e-01,4.215662960713556506e-01,5.186920670014372181e-01,4.688281658307894562e-01,5.514508225537075869e-01,6.546712805828680537e-01,3.903106769520008346e-01,4.683304435265585042e-01
9.169850223110901366e-01,4.877358802858608455e-01,3.511304670164925312e-01,6.145557324685551048e-01,2.076868334622511969e-01,6.581732306553716993e-01,5.539693781926849914e-01,6.425426184901422699e-01,6.437729636001795486e-01,8.338494870691806060e-01,3.988297867679169717e-01,5.542236266867472949e-01,7.323043926782315527e-01,7.158950210484869014e-01,4.214145109572376979e-01,7.116263872807089275e-01,4.128889593027259552e-01,7.453466591727990753e-01,2.390321191009628921e-01,8.733808563948997072e-01,4.059001655581319645e-01,4.310705909313096162e-01,8.424487596469601991e-01,5.417125474423400977e-01,5.748275433952753088e-01,5.660429633421222295e-01,6.308583195234733765e-01,7.597222904440982250e-01,4.322313341654833163e-01,6.511596721739243421e-01
9.692791914133810360e-01,5.682609402579463787e-01,4.988876044850062419e-01,8.524441359182476363e-01,4.756323007410903081e-01,7.427969036907287048e-01,8.313134607615247917e-01,7.206631904609602790e-01,8.939400563210929684e-01,9.189017658062536009e-01,5.279198973688500329e-01,6.000111690560731015e-01,9.383823128639986466e-01,8.479624229674744829e-01,7.064265520549823929e-01,9.326555141192071074e-01,5.212075754969539565e-01,8.399887848249331102e-01,3.413694555537774566e-01,9.492844125998790572e-01,5.694774833645914747e-01,7.235281971629442532e-01,9.673510900133586166e-01,7.469573593061793471e-01,6.749705198206413792e-01,7.320219557086083961e-01,7.611952916562012561e-01,8.927589807764242380e-01,5.137809808569571146e-01,8.854845767440777671e-01
9.287949721086121713e-01,5.005574541168229530e-01,3.734357669630726795e-01,6.616006427557993286e-01,2.419014521009862084e-01,6.724706845684380596e-01,6.070776385697524979e-01,6.555792394595543193e-01,6.975590993281579610e-01,8.509610588742507753e-01,4.188166491620940457e-01,5.615594459418150608e-01,7.821616575931571447e-01,7.407838859159346923e-01,4.681273254300913900e-01,7.643241674976208877e-01,4.297613763128555475e-01,7.625094666568285051e-01,2.537589574431741157e-01,8.898611240105784859e-01,4.313642415155499177e-01,4.797268567782431714e-01,8.752048144743457270e-01,5.774256866688207701e-01,5.913526164374364180e-01,5.945520198339147022e-01,6.535413803660695686e-01,7.865926828341049948e-01,4.450199632611162026e-01,7.004164131495742573e-01
9.439265470923872137e-01,5.202205628946179328e-01,4.086972389844799602e-01,7.277626432437441784e-01,3.014080764190620876e-01,6.937903927383041180e-01,6.835181259519644836e-01,6.751272597155735244e-01,7.702846959975352403e-01,8.743593366389662558e-01,4.499823457401183058e-01,5.727605958631358796e-01,8.449516799648304488e-01,7.761086978651802193e-01,5.406007981030588327e-01,8.314203181114724339e-01,4.559532927031240690e-01,7.872553241047474115e-01,2.774873218344736103e-01,9.114870476566383495e-01,4.710990585902223859e-01,5.548018812532855559e-01,9.140313674503937058e-01,6.305624200429048587e-01,6.162967863186114004e-01,6.370198004455418506e-01,6.869993726749893392e-01,8.234316026496680818e-01,4.647763280329473834e-01,7.675777922305738743e-01
9.529243412365373533e-01,5.344003564358718039e-01,4.348109447944760175e-01,7.702074450587786947e-01,3.492120056578446041e-01,7.087092080336502287e-01,7.334367914018681267e-01,6.888933567372323985e-01,8.146414562207812127e-01,8.892536281434971768e-01,4.727750442354074489e-01,5.808127996529449666e-01,8.805004045417156311e-01,7.994275754699892156e-01,5.921163498191667207e-01,8.697530501944997772e-01,4.750499691422732651e-01,8.039389755372255975e-01,2.954675957489934501e-01,9.246531838447030749e-01,5.000845540257137234e-01,6.077493499678975342e-01,9.349110045068170782e-01,6.671722917915067219e-01,6.339641964489857173e-01,6.664825562785555713e-01,7.100533197765473981e-01,8.468173083745247354e-01,4.791317660030822156e-01,8.091334089476389657e-01
9.249641321363059054e-01,4.961966359939825599e-01,3.657846009908076734e-01,6.459049390722673145e-01,2.298510528786958385e-01,6.676429344315722991e-01,5.892347128045701821e-01,6.511711142950711295e-01,6.797784131584991840e-01,8.453114676070271338e-01,4.119865280549691589e-01,5.590677089030546831e-01,7.659936612415735313e-01,7.324812973596265264e-01,4.521374201844876595e-01,7.471780959063640815e-01,4.240034096434778244e-01,7.567637742479587093e-01,2.486845688574033375e-01,8.844792048241523208e-01,4.226571127478873091e-01,4.630907088956957018e-01,8.647778138783752677e-01,5.653526318246526738e-01,5.857543256877086879e-01,5.849186024308218323e-01,6.458998656686448792e-01,7.777081560941475624e-01,4.406620600325787396e-01,6.841092046751456879e-01
9.245570580486091039e-01,4.957453801592235920e-01,3.649966018299239390e-01,6.442618762990530712e-01,2.286283752347047227e-01,6.671412979550278566e-01,5.873738972082251930e-01,6.507134453335530200e-01,6.779070156698064897e-01,8.447169410524837385e-01,4.112815998398655082e-01,5.588096802980982991e-01,7.642738062040549396e-01,7.316125341810010285e-01,4.504877701826882630e-01,7.453574003211073107e-01,4.234086973542278698e-01,7.561638289622540920e-01,2.481633420330003059e-01,8.839093920994132159e-01,4.217587008865398279e-01,4.613731716524458459e-01,8.636578214413619392e-01,5.640985627104951883e-01,5.851736955712441013e-01,5.839178407379320701e-01,6.451047359007682225e-01,7.767738232352013883e-01,4.402115940346266743e-01,6.823945564505772277e-01
7.856042764718469407e-01,4.038324563120763155e-01,2.218350267642898443e-01,2.917277389898848550e-01,6.635654895524206731e-02,5.569895386465520959e-01,2.257792716652473608e-01,5.514483552392405175e-01,2.636358293630731153e-01,6.806975216877653168e-01,2.770190703756402750e-01,5.050867758361951010e-01,3.103069881674999642e-01,5.222027035167766673e-01,1.717320838537542971e-01,2.869581399479361195e-01,3.075945643136139274e-01,6.129541690841848744e-01,1.564996157805365051e-01,7.071609239883525078e-01,2.543533650104781163e-01,1.707029471547211463e-01,4.691509307683177088e-01,3.111021071885170519e-01,4.626589942621553431e-01,3.748615646178056759e-01,4.701721234251559633e-01,5.332913527233663631e-01,3.503542166620222109e-01,2.952266766295882916e-01
9.499790559488101582e-01,5.295007169860013185e-01,4.257295470147467453e-01,7.560689557071811340e-01,3.322682385477814249e-01,7.035973271973010590e-01,7.167451663034675180e-01,6.841677858415134983e-01,8.000933798043956546e-01,8.842851658074341037e-01,4.648733748880123917e-01,5.780321999709325809e-01,8.690793078833122243e-01,7.915736463770488562e-01,5.744661434751446860e-01,8.574112104579493243e-01,4.684333518946567909e-01,7.982826589801086392e-01,2.891720025806369110e-01,9.203161680946345680e-01,4.900486983778475358e-01,5.896540520661049944e-01,9.282854207445491168e-01,6.547094785215223922e-01,6.278910402586430628e-01,6.564239445273587492e-01,7.021928805160266851e-01,8.390292510190062725e-01,4.741611428990946675e-01,7.954371843399828945e-01
6.846949907514329192e-01,3.656443315470886413e-01,1.738042387793399812e-01,1.781729580998393236e-01,3.686686221327360041e-02,5.067158342516299152e-01,1.279337278547912904e-01,5.065991458912237899e-01,1.424883826335230363e-01,5.868652069133341032e-01,2.280098722002379952e-01,4.816954528177414541e-01,1.604962579363233277e-01,4.237987535467958589e-01,1.025562832272111924e-01,1.455329407848067191e-01,2.632407985922511351e-01,5.420316352555999417e-01,1.262915702671465745e-01,5.948348524402419235e-01,1.970450714344179344e-01,9.988062761076865748e-02,2.734718344849477178e-01,2.224917006946777465e-01,4.100913464409606246e-01,2.931989292779040301e-01,3.940810178789054263e-01,4.135703390586751849e-01,3.141181512078726756e-01,1.709877407005957473e-01
9.549140845289212365e-01,5.378741573121845754e-01,4.412839573723659203e-01,7.798881778993682623e-01,3.614773206083625179e-01,7.123059346069824382e-01,7.448973778040086646e-01,6.922239203306898014e-01,8.244623309097589559e-01,8.926660208693055765e-01,4.783921790265459606e-01,5.827833728668188051e-01,8.880757068894534756e-01,8.048664435282395502e-01,6.045046078704680026e-01,8.779524228607541447e-01,4.797519091819253956e-01,8.078805364941488154e-01,2.999841539953161940e-01,9.275989179045325272e-01,5.072084471302392705e-01,6.204192261692296206e-01,9.392634932299354089e-01,6.758798423915696185e-01,6.382493614673830917e-01,6.735319583813544897e-01,7.155575203777746474e-01,8.521559899422872508e-01,4.826624859935136902e-01,8.184225156309593574e-01
8.926430717284902228e-01,4.658769480260108176e-01,3.145226971454729847e-01,5.294879343793568172e-01,1.577739827532101680e-01,6.330795174010068749e-01,4.610097594870423698e-01,6.197829014799819403e-01,5.436485157125994228e-01,8.010333178245252483e-01,3.654811543715010269e-01,5.416374238051944179e-01,6.322085988359791298e-01,6.702167440405525367e-01,3.451574764992384470e-01,6.074184519597304321e-01,3.845499867617901968e-01,7.141941335781191169e-01,2.152566255329685097e-01,8.403744888559560033e-01,3.636082100660055771e-01,3.513888256110122010e-01,7.708620159577894704e-01,4.798986379812376635e-01,5.462238507956699296e-01,5.164132463084901703e-01,5.907828673458113133e-01,7.087171448755367198e-01,4.105985089752031691e-01,5.595884259572958541e-01
6.668427546329368516e-01,3.598321714818476513e-01,1.671116627909628449e-01,1.640034260225030072e-01,3.359300495580436891e-02,4.988469078100880583e-01,1.164620434506741242e-01,4.995853943861602309e-01,1.284941967479346914e-01,5.714547752078957821e-01,2.209523502512704130e-01,4.780566288517587581e-01,1.433366739894159914e-01,4.088092819646149123e-01,9.432527907037038806e-02,1.296553541964918788e-01,2.567142486272488422e-01,5.307519548992170044e-01,1.220628968423103367e-01,5.760247405654460584e-01,1.890547268764456446e-01,9.155489629992741296e-02,2.478663979273255658e-01,2.104412876655626374e-01,4.020545024488832442e-01,2.814475114134173395e-01,3.825850839442450635e-01,3.954659736167132067e-01,3.086590622246181970e-01,1.559072712296867835e-01
7.835532630983639280e-01,4.029313624317169551e-01,2.206206383295859219e-01,2.886616517601131027e-01,6.547283324156127904e-02,5.558326325598973439e-01,2.230058373533551630e-01,5.504147181116846310e-01,2.601940092749393529e-01,6.786475168113059731e-01,2.758115807854499835e-01,5.045440872265012366e-01,3.060746287423386502e-01,5.199101543622568489e-01,1.697755561231406030e-01,2.828947117040953585e-01,3.065196822497476825e-01,6.113504560321904036e-01,1.557367622288768072e-01,7.047649410295012684e-01,2.529073319417434740e-01,1.686836654969634530e-01,4.642237120810476236e-01,3.088387456832621947e-01,4.614255682571645201e-01,3.728608869419632321e-01,4.683771018358325877e-01,5.305044284594739867e-01,3.494918087664633521e-01,2.918189593294002182e-01
9.446265805253035719e-01,5.212450130820619476e-01,4.105660495988786018e-01,7.309838344474054450e-01,3.047317599359966600e-01,6.948810209461265819e-01,6.872852552777002355e-01,6.761310639269944023e-01,7.737203512818449092e-01,8.754889877902169992e-01,4.516210016641186153e-01,5.733429149968914951e-01,8.477814844293720675e-01,7.778538826786068894e-01,5.443606321182715702e-01,8.344628042948536439e-01,4.573274831974574739e-01,7.884929714361751385e-01,2.787618482404451425e-01,9.125026847981266842e-01,4.731862107999875722e-01,5.586793425980361993e-01,9.157215653822291523e-01,6.332608763245343164e-01,6.175824697788894202e-01,6.391835817938809061e-01,6.886959446774816307e-01,8.252087082431281972e-01,4.658104193178487229e-01,7.707764514651290755e-01
7.581318527613849501e-01,3.922879982162656431e-01,2.065721741157533486e-01,2.537778455846437242e-01,5.578962405215730919e-02,5.420586975983001654e-01,1.919525126792395731e-01,5.381158594979565946e-01,2.216154905694111554e-01,6.538051908636123288e-01,2.617316859714813315e-01,4.981025615296172937e-01,2.584304027145420402e-01,4.926630201760148764e-01,1.478935894561451692e-01,2.374229226381855962e-01,2.939244538077133151e-01,5.921407227200523593e-01,1.469128713781432116e-01,6.754843757942823324e-01,2.361635330697129109e-01,1.461545749408461603e-01,4.065331880388556307e-01,2.826915833439435088e-01,4.468264433099902733e-01,3.494627265410934491e-01,4.471474876120606901e-01,4.973296826768305312e-01,3.393324090759707312e-01,2.532013100020794050e-01
8.260821844366451616e-01,4.232462548214655507e-01,2.489378310602686217e-01,3.615321933245705943e-01,8.809319431643120035e-02,5.815597372716170277e-01,2.907896946277114258e-01,5.734298463813023439e-01,3.437894040890414060e-01,7.227844701685403050e-01,3.036014402227174558e-01,5.166859274642794375e-01,4.075219385723226617e-01,5.708452739642707607e-01,2.179006751066093206e-01,3.813677991840459525e-01,3.310657325949111773e-01,6.466121031874565439e-01,1.735471613105804278e-01,7.555517625990629815e-01,2.865518429616226714e-01,2.185384019863953198e-01,5.743829737807080171e-01,3.615365413546270945e-01,4.891178121956414326e-01,4.185651771390765941e-01,5.086635673069673791e-01,5.921122626651451615e-01,3.690214621356547320e-01,3.731459778593320675e-01
9.646133737257925889e-01,5.571602493723267768e-01,4.776697184728395662e-01,8.284304955032123496e-01,4.327860708866366757e-01,7.318597185459677634e-01,8.026519278748395214e-01,7.104176470078216177e-01,8.718153858353735464e-01,9.100351337418582931e-01,5.097620161305772557e-01,5.937171370084075583e-01,9.230139697627455231e-01,8.331361214324204401e-01,6.707544168411746499e-01,9.159002945662414463e-01,5.060025489122745856e-01,8.287445821537461343e-01,3.258607040569207469e-01,9.421546746559813501e-01,5.467823888939244981e-01,6.876907138320772495e-01,9.589171221830866676e-01,7.221086986978804134e-01,6.617183915746561729e-01,7.113449308501529345e-01,7.450533634351056422e-01,8.791460059030780094e-01,5.023642599684297050e-01,8.638234764881006500e-01
5.743499300855799961e-01,3.323100300811754892e-01,1.376109169362009499e-01,1.078955960325059943e-01,2.133878998026314186e-02,4.608501968503970203e-01,7.281833577075598474e-02,4.657003474236616758e-01,7.635948540869050283e-02,4.954576681777718150e-01,1.890345690550865598e-01,4.604894009156383361e-01,8.069933892524233654e-02,3.390804522298716539e-01,6.233197682932695854e-02,7.228752873388435973e-02,2.266598204230536040e-01,4.759378434851602169e-01,1.032901772357131820e-01,4.828602058879459813e-01,1.538944321356912059e-01,5.949705998486333469e-02,1.476312269500894003e-01,1.589425695171558517e-01,3.639741676119774838e-01,2.288163449349659706e-01,3.289841094346300232e-01,3.125755172158133921e-01,2.830086912477206007e-01,9.770533949803503204e-02
7.855672424187344349e-01,4.038161245887486039e-01,2.218129821437378191e-01,2.916720178008354036e-01,6.634043976474532367e-02,5.569685833926176777e-01,2.257288061987533234e-01,5.514296318263041119e-01,2.635732115007319853e-01,6.806604416732165985e-01,2.769971642127100897e-01,5.050769435588631229e-01,3.102300206689355688e-01,5.221611753579411541e-01,1.716964772449111887e-01,2.868842095875254183e-01,3.075750710764149076e-01,6.129251348222702900e-01,1.564857674430976398e-01,7.071176152421547734e-01,2.543271175262448724e-01,1.706661918608874673e-01,4.690616034482021357e-01,3.110610189574911644e-01,4.626366430566494214e-01,3.748252782465397726e-01,4.701395943908992514e-01,5.332408774453156752e-01,3.503385829159935683e-01,2.951647305578975478e-01
8.478804406063724652e-01,4.353374704365045034e-01,2.667114324959188876e-01,4.079353793760513436e-01,1.045235629210423817e-01,5.965151514647661912e-01,3.359281886243468129e-01,5.868431603141460728e-01,3.984897119634027152e-01,7.469540935523719671e-01,3.206847484549319449e-01,5.238282492151046243e-01,4.718919441124965752e-01,6.002228721433522374e-01,2.505272230848816783e-01,4.450106663956209796e-01,3.459752116865830729e-01,6.666824782621133538e-01,1.847687385849654251e-01,7.825509254464566578e-01,3.075712216635377305e-01,2.525064415340600998e-01,6.366172970338331849e-01,3.943141844990493139e-01,5.054686982328362443e-01,4.462071986154216852e-01,5.323701287567592644e-01,6.272062269705349635e-01,3.807318729338421415e-01,4.250380890394999112e-01
9.253656379596029158e-01,4.966439342872087659e-01,3.665663883788072286e-01,6.475301778121911322e-01,2.310675107743878076e-01,6.681397897787266782e-01,5.910766676245368112e-01,6.516244882986715892e-01,6.816276820030369166e-01,8.458989355049468806e-01,4.126856209734215408e-01,5.593234396003848863e-01,7.676897903459455330e-01,7.333406659309922304e-01,4.537736188829110118e-01,7.489742786976107958e-01,4.245931155156053016e-01,7.573574605432735751e-01,2.492019396933597419e-01,8.850416113701488063e-01,4.235481385432051105e-01,4.647940248134388441e-01,8.658802991088369039e-01,5.665948607336760423e-01,5.863296207094598200e-01,5.859098829330894320e-01,6.466872161131728136e-01,7.786315225921985883e-01,4.411086657517585552e-01,6.858038629017687571e-01
8.157279330365996284e-01,4.179496607227614624e-01,2.413664823114143043e-01,3.418347753885094820e-01,8.162561458320452545e-02,5.749240728539199985e-01,2.720874240666503741e-01,5.674872207252233958e-01,3.208636841730380107e-01,7.117004654740978209e-01,2.962433040860861233e-01,5.135382556513049535e-01,3.800225549338463460e-01,5.577347528872609317e-01,2.045406189364343819e-01,3.544533409494224352e-01,3.246038091371313272e-01,6.376016508492955426e-01,1.687789099307832885e-01,7.429658424201135425e-01,2.775729115493997257e-01,2.046633948075780585e-01,5.460780844298921410e-01,3.474812849686942928e-01,4.819225217381352122e-01,4.065420353741778237e-01,4.982049644488461548e-01,5.763306149697453584e-01,3.639120489174401119e-01,3.511156979441175108e-01
9.692517753976338524e-01,5.681912737443253203e-01,4.987539649165101396e-01,8.523020852732078323e-01,4.753608226591232722e-01,7.427289841436919282e-01,8.311439176496016046e-01,7.205994025891823140e-01,8.938119689583220451e-01,9.188485351691566549e-01,5.278057907373447932e-01,5.999716547332811789e-01,9.382952079451014615e-01,8.478725824363242403e-01,7.062091803821851643e-01,9.325604511401224261e-01,5.211119672795694324e-01,8.399199203636844580e-01,3.412707294011429471e-01,9.492422527213576489e-01,5.693354458672092999e-01,7.233107273913237378e-01,9.673036391349684182e-01,7.468056430348878338e-01,6.748879523872212127e-01,7.318947886338215136e-01,7.610959198066041820e-01,8.926776815202812632e-01,5.137091557228690153e-01,8.853581409511427358e-01
