6.485425177871881885e-01,4.283784489916189209e-01,6.060890504059917028e-01,7.693152704581446288e-01,6.498356686512711811e-01,9.562424430790039676e-01,6.338305009917336585e-01,3.403068778555327079e-01,2.179797307112484317e-01,2.850956186512469959e-01,6.783713963265948221e-01,6.092483709538469849e-01,4.806332341416038600e-01,7.154631097906657411e-01,3.115730746736070089e-01,9.011506730864877746e-01,9.134230598263544110e-01,8.178711459781435877e-01,5.265615097532293509e-01,5.506753873594975035e-01,8.428479815070116787e-01,5.025905439209192860e-01,3.533226661838826388e-01,5.296445318032667604e-01,6.467026544562836099e-01,6.512380735906798668e-01,4.333450519828208058e-01,4.981635389491077537e-01,5.198570101097333973e-01,9.000147212491669269e-01
7.094944475757206659e-01,6.303407039770788645e-01,8.362562757994483897e-01,9.372233543330391603e-01,8.201304038694381404e-01,9.866832993763215987e-01,7.892407294935891438e-01,5.475222522871485697e-01,4.325390401361624559e-01,5.470443685955654889e-01,8.452303242873920874e-01,8.382102028587306020e-01,5.924662206824606869e-01,8.060287988330407938e-01,5.172032330967385461e-01,9.767007777642867650e-01,9.648796965525630043e-01,8.958175057472685943e-01,6.941038835286230668e-01,6.074305115270385302e-01,9.071272545257674791e-01,6.958794768381278972e-01,5.536559633041517881e-01,6.040030290125771861e-01,7.874345508490065981e-01,8.592258996205585087e-01,7.703938956883061850e-01,7.279534661430057119e-01,7.098639367556751623e-01,9.700814962125713370e-01
5.422194203827124248e-01,1.695350460105566892e-01,1.874289013839519347e-01,2.374954639375907450e-01,3.092634887438677760e-01,7.600629256569487735e-01,3.380662071892922005e-01,1.181010983607495707e-01,5.372203203691448825e-02,6.464425891442973637e-02,3.189582587653284063e-01,1.891917216090447107e-01,3.117487766418072237e-01,5.318252129161522568e-01,1.038036405173968502e-01,4.493699155964324676e-01,6.989521193967620505e-01,6.164399318192569366e-01,2.647337553073316196e-01,4.587562458450796243e-01,6.750971124328094541e-01,2.171136690012653025e-01,1.299506779702419290e-01,4.106494657758615885e-01,3.750756385309770846e-01,2.228812068427143966e-01,6.867178280465678630e-02,1.713838323435263600e-01,2.296870375239367656e-01,5.424768196690449296e-01
5.138008099516784277e-01,1.274721522328729484e-01,1.240059275701723140e-01,1.447447888386553527e-01,2.369680069492638153e-01,6.583949581208053958e-01,2.717123733332360014e-01,8.647183010656832314e-02,3.633042683723191474e-02,4.217050573288503440e-02,2.412714304751160110e-01,1.252157514992620069e-01,2.737330722563509067e-01,4.807711404768146291e-01,7.541841259164784594e-02,3.048964066575035048e-01,6.113145828154317174e-01,5.523354292318705117e-01,2.122070128912781350e-01,4.353096656782187712e-01,6.194876514349064722e-01,1.658678407843919012e-01,9.664613263131356657e-02,3.811261019950700768e-01,3.105859485316403434e-01,1.504677016236849463e-01,3.882669532534930440e-02,1.213845699594118116e-01,1.762674086217975722e-01,4.130938454639278001e-01
7.858878097486620140e-01,8.492352452818053843e-01,9.668934899373585745e-01,9.924742570345069792e-01,9.439453601979487241e-01,9.977169220673360872e-01,9.199688199994170423e-01,8.068775753731552980e-01,7.668523394036296237e-01,8.580545258424641109e-01,9.560781337044996775e-01,9.673992520229162118e-01,7.370418684319309799e-01,8.960913559915427706e-01,7.893711171914307156e-01,9.974093128888514848e-01,9.910245174628817821e-01,9.567168800576915100e-01,8.647968396277427860e-01,6.846780159351146811e-01,9.589226987999832641e-01,8.824431966238557301e-01,8.033159800572570175e-01,7.033338110994203918e-01,9.116646734262245921e-01,9.715378284269041709e-01,9.664243673213323005e-01,9.187513103289901562e-01,8.889083115291214199e-01,9.952341237204571645e-01
7.849182832769132645e-01,8.470621973005956207e-01,9.660962120403905340e-01,9.922409822631025333e-01,9.429611892957077135e-01,9.976591257875652152e-01,9.187950380985751009e-01,8.041363597519112227e-01,7.631408322683692624e-01,8.552621995203220084e-01,9.552508951940417159e-01,9.666130137856792093e-01,7.352413706433674756e-01,8.951275004620767861e-01,7.864160736603874602e-01,9.973271323514755204e-01,9.908481127787464038e-01,9.561614490023874202e-01,8.630767139095295581e-01,6.836441933790141645e-01,9.584353408155085186e-01,8.806918036920151627e-01,8.006437537443606978e-01,7.020327194755188183e-01,9.104926087532450030e-01,9.708579333300670910e-01,9.654255639308220172e-01,9.172191944084600035e-01,8.872453167887323078e-01,9.951077389508591331e-01
7.250382023213092220e-01,6.810375227733044268e-01,8.763997582546860787e-01,9.574379750674740785e-01,8.535965521681864177e-01,9.904278596894938724e-01,8.222130288182585289e-01,6.044056078931717702e-01,5.009112856689045268e-01,6.205304334265082655e-01,8.763033919896058288e-01,8.779764180549599617e-01,6.219204383555433369e-01,8.266122173342037582e-01,5.755421574813519570e-01,9.845267608229476552e-01,9.727477372646440301e-01,9.112719057342761886e-01,7.338796276228546356e-01,6.225265054707349588e-01,9.200491956223132428e-01,7.410275411805539170e-01,6.081896531736612488e-01,6.236736336716441897e-01,8.179234601133001936e-01,8.940521182858521820e-01,8.341029107094588557e-01,7.782467505454740975e-01,7.535623230378392101e-01,9.787393818160295966e-01
7.507725390008196387e-01,7.593433893010044233e-01,9.261273221616600493e-01,9.786538088520830847e-01,8.993566790353886287e-01,9.946178703558186118e-01,8.696620273947620605e-01,6.961130094733185558e-01,6.181038548095558749e-01,7.346127696925749406e-01,9.175718816206287487e-01,9.271572657195220613e-01,6.709011550206012142e-01,8.582011586092389566e-01,6.712372715631301778e-01,9.924436607824538292e-01,9.825294271828473036e-01,9.332575701298115867e-01,7.946362170122731605e-01,6.481746106749763925e-01,9.386462180679006062e-01,8.083918778397528593e-01,6.961833837332456199e-01,6.568568719674835465e-01,8.626184552910511893e-01,9.367563429722959301e-01,9.103103240943695162e-01,8.489661390103665495e-01,8.183140066442551319e-01,9.883203301748694214e-01
6.800175310401372908e-01,5.313928653227737442e-01,7.379495720654188906e-01,8.764901738888016824e-01,7.448248926354924526e-01,9.758609881858500978e-01,7.185863514533830099e-01,4.421643660095140871e-01,3.163372209545762259e-01,4.107000216469152143e-01,7.730491596131856546e-01,7.406092956258795157e-01,5.374430402808311191e-01,7.640750874371721180e-01,4.112780117742135255e-01,9.516039725423149909e-01,9.447128978607727268e-01,8.616743357372935730e-01,6.143365741264049662e-01,5.795314668431035265e-01,8.788512897130956736e-01,6.040028158725537777e-01,4.522999820703596519e-01,5.674859633035476136e-01,7.230696388325121848e-01,7.722734865494980117e-01,6.169906731031720160e-01,6.206333406200233993e-01,6.201542202824469330e-01,9.449571903462722355e-01
4.992931488139593643e-01,1.097054782569160114e-01,9.943854258463741269e-02,1.103836336395569440e-01,2.049680261615330901e-01,5.994802585040416298e-01,2.412653426894914577e-01,7.350493459723536627e-02,2.970115577672865700e-02,3.381621698570982937e-02,2.070600402902574022e-01,1.004158354388412083e-01,2.555361511111272077e-01,4.548775834291206022e-01,6.388108249433360752e-02,2.423133176489283835e-01,5.633199458982661723e-01,5.188877788343158048e-01,1.885694625314233153e-01,4.234816767975995710e-01,5.898220252209821490e-01,1.437518794614291995e-01,8.280339234660739900e-02,3.664184117315299472e-01,2.802204914652370316e-01,1.217235120171137330e-01,2.888065727414298664e-02,1.011298641807602955e-01,1.530765502376225384e-01,3.505607541369676894e-01
6.616868959020447694e-01,4.705811742889379201e-01,6.637248285785201096e-01,8.198871457073790836e-01,6.910238802606619712e-01,9.657028687017752411e-01,6.701504646141281940e-01,3.810841620864574564e-01,2.556578118558942014e-01,3.341850213310152973e-01,7.198626110288404156e-01,6.667262311449119183e-01,5.040627699614501633e-01,7.362060304431822244e-01,3.511645530348676547e-01,9.259974505749964946e-01,9.278972238980860432e-01,8.371034745218172146e-01,5.632479697185929224e-01,5.626172842266128349e-01,8.586364704340267995e-01,5.448871288450111150e-01,3.931071978338132600e-01,5.453023044935486618e-01,6.793765965584372957e-01,7.048158472535537289e-01,5.096832966837833157e-01,5.494599676793743281e-01,5.618558273468142739e-01,9.215358936999891171e-01
5.265805899372771881e-01,1.451322836323270804e-01,1.498401501153377446e-01,1.820379393247638089e-01,2.679290413355211453e-01,7.066578536922227816e-01,3.004873216704272432e-01,9.959447810822918967e-02,4.334240697278601839e-02,5.114840578484736167e-02,2.744982978872386736e-01,1.512839821522940220e-01,2.904397894380411072e-01,5.037043954548289237e-01,8.715449404095691743e-02,3.669400220591532147e-01,6.519639181920360294e-01,5.814636915455125843e-01,2.347983922874075091e-01,4.458059395830626381e-01,6.449446898140568374e-01,1.875705038889791676e-01,1.105367686306011205e-01,3.942853685565491095e-01,3.388113361527428369e-01,1.802631787123532836e-01,5.026383348483846880e-02,1.420666942629171814e-01,1.989439330964623553e-01,4.707647286213528792e-01
7.933176154905426936e-01,8.652744662561339117e-01,9.725031355940250144e-01,9.940656854272001963e-01,9.510693293626973910e-01,9.981203331807725343e-01,9.285787679873888090e-01,8.271979106976675711e-01,7.943172474279290851e-01,8.782583415858276066e-01,9.620296460456202459e-01,9.729301666530765225e-01,7.507702502757942487e-01,9.033217107686288827e-01,8.113227696958502655e-01,9.979679865240304037e-01,9.922859035696204311e-01,9.608117994136153861e-01,8.775569039856582210e-01,6.926535663278743371e-01,9.625296416252381304e-01,8.953136178151718250e-01,8.231716818104771738e-01,7.133370511885251952e-01,9.203141270542030128e-01,9.763232289577120637e-01,9.732932591345566653e-01,9.298073336483615448e-01,9.011198284371166878e-01,9.961120973756202313e-01
5.478257093609627537e-01,1.790774643690763168e-01,2.026147196598681310e-01,2.600791529640213984e-01,3.249628182191779957e-01,7.775612941923057964e-01,3.521322584339403594e-01,1.254540737326546307e-01,5.799961355485889342e-02,7.026343035369922441e-02,3.358543051779434019e-01,2.044986816969711907e-01,3.196189742843622006e-01,5.418997348480923959e-01,1.104493621174844620e-01,4.799725324021754114e-01,7.149423997110395668e-01,6.287510560711495611e-01,2.760792506587206874e-01,4.634287863974482224e-01,6.856122541946462201e-01,2.285292519499388109e-01,1.376129697040268940e-01,4.165860312577522873e-01,3.884956105937438786e-01,2.398650306094969042e-01,7.670407972192969104e-02,1.830428161148247301e-01,2.415281593082206635e-01,5.679977725770400943e-01
5.642794483497224345e-01,2.096417295876880360e-01,2.526155266649745545e-01,3.342354652144647331e-01,3.734892658560284850e-01,8.237387041466442961e-01,3.950434705737863039e-01,1.494398424194641750e-01,7.253897775077666754e-02,8.955094090519682970e-02,3.880377876417084870e-01,2.548649078762852405e-01,3.434165739087347013e-01,5.713742729985762381e-01,1.322454345247994489e-01,5.702047375021714881e-01,7.589842857197742765e-01,6.640402414604881232e-01,3.112202413184180227e-01,4.772395432743860577e-01,7.155011005367354349e-01,2.645908576895966147e-01,1.624289687318013486e-01,4.342244016091962311e-01,4.289864226528112279e-01,2.948908495791880413e-01,1.056167936998893275e-01,2.209667809563906626e-01,2.787972458316692048e-01,6.407123779559450449e-01
6.540903688617920597e-01,4.460076757134295300e-01,6.307570937272778400e-01,7.916807662401643686e-01,6.674474994948043083e-01,9.604852085605363188e-01,6.492948516867729225e-01,3.571815244006714130e-01,2.332945005313760700e-01,3.051802708549951060e-01,6.961890577484282083e-01,6.338600729107127796e-01,4.904662949529118854e-01,7.242914329161451725e-01,3.279040516570810859e-01,9.123801172060884701e-01,9.197960584301206888e-01,8.261534186891783538e-01,5.420234292263094167e-01,5.556974295260996843e-01,8.496452513209364898e-01,5.203894280026716279e-01,3.698163788991706280e-01,5.362277538275295186e-01,6.606108896352734794e-01,6.743031538559026705e-01,4.652228367631944805e-01,5.197594955644498915e-01,5.375601862212208149e-01,9.096262736845400765e-01
6.173255499953375081e-01,3.356432104639107128e-01,4.639412926169522722e-01,6.190658727530340411e-01,5.466637899138225842e-01,9.240553216216191856e-01,5.445303162832082489e-01,2.552457124901983954e-01,1.467973952098156898e-01,1.898866434921780144e-01,5.720012836002287271e-01,4.671088280353841715e-01,4.269934566178011370e-01,6.639941714636761194e-01,2.304088900822020558e-01,8.143249285170934826e-01,8.695700815760722957e-01,7.668202475327114964e-01,4.413657181008489028e-01,5.228825234218150708e-01,8.009215678908994107e-01,4.057275590879071414e-01,2.693944738951165041e-01,4.932956453276082232e-01,5.662291700049073562e-01,5.141101212563738976e-01,2.734035273934138366e-01,3.815629737432227331e-01,4.227428722603877587e-01,8.295974364951881341e-01
6.448073495280163270e-01,4.166791960490703883e-01,5.892654482908086244e-01,7.534371083481734566e-01,6.378140786042956201e-01,9.531640157136493929e-01,6.233234695385596602e-01,3.292336773328651822e-01,2.081437747336557509e-01,2.721087070602780100e-01,6.661470985538596734e-01,5.924536718820933023e-01,4.740610220618523551e-01,7.094612172330253541e-01,3.008975045244145496e-01,8.929364197710819573e-01,9.089057470823368456e-01,8.121594648986406595e-01,5.161842879031502962e-01,5.473088810998831821e-01,8.381611475591096427e-01,4.906733923486402693e-01,3.424745140322528747e-01,5.252332448112032592e-01,6.372530221014996998e-01,6.353893848559869495e-01,4.123007537102197362e-01,4.837107657310951714e-01,5.079796794882377453e-01,8.930848220952100069e-01
7.463544829997221797e-01,7.465374789535620392e-01,9.189521146999418688e-01,9.758677014441502484e-01,8.923347820009297493e-01,9.940418530850982926e-01,8.621601035523832612e-01,6.808005935786672902e-01,5.980289806913389183e-01,7.161321496679079468e-01,9.113417460458911323e-01,9.200667704982855577e-01,6.624959193405346447e-01,8.530040142494823563e-01,6.551213722334551237e-01,9.914226050090221287e-01,9.810990423428718188e-01,9.297880135765836940e-01,7.847198813189529831e-01,6.437095777370870353e-01,9.356904596463808677e-01,7.975642811064020954e-01,6.814671360963340252e-01,6.511061081326270372e-01,8.554710083386449782e-01,9.306190911770064744e-01,8.996721906176105010e-01,8.380065581918484385e-01,8.079416396912991738e-01,9.870142654574591834e-01
6.459337678250857140e-01,4.201922232559901493e-01,5.943544265748909039e-01,7.582937810865041373e-01,6.414523734467828531e-01,9.541118839937228202e-01,6.264995266316298883e-01,3.325482435689351424e-01,2.110702092925712814e-01,2.759794562306808752e-01,6.698519367460552543e-01,5.975347165214409673e-01,4.760388577691456735e-01,7.112760431685178908e-01,3.040896406411469632e-01,8.954707324277093594e-01,9.102876278579468128e-01,8.138934143972158530e-01,5.193104066979400413e-01,5.483228951516989635e-01,8.395839484100675598e-01,4.942607574588246400e-01,3.457238684777814153e-01,5.265617842008225580e-01,6.401095613499465653e-01,6.401937251825754460e-01,4.186065096965080889e-01,4.880602575469898952e-01,5.115571136604106783e-01,8.952145275896993271e-01
7.626857347202025128e-01,7.923141398097894861e-01,9.429834438050014311e-01,9.848042030486386933e-01,9.166495825504203943e-01,9.959348062831169246e-01,8.885649205688507246e-01,7.360880323702686523e-01,6.712415241648671538e-01,7.814307361190027112e-01,9.327357350529500435e-01,9.438059485432522822e-01,6.935063543545163522e-01,8.717396482904126165e-01,7.135621914941439048e-01,9.946754598457713259e-01,9.859448782403718026e-01,9.420154264273834510e-01,8.202072580442859584e-01,6.603507185691367409e-01,9.461506734921973916e-01,8.359426691504449058e-01,7.346846490759907367e-01,6.724730145051079910e-01,8.807966939046103505e-01,9.511503186744370009e-01,9.345573811953390431e-01,8.760445781751104999e-01,8.446474491182176525e-01,9.912860755485147779e-01
7.539172715173289019e-01,7.682738315727222211e-01,9.309202579854277682e-01,9.804600792416964250e-01,9.041513405775103429e-01,9.949974761463470374e-01,8.748392166703440331e-01,7.068628551739121191e-01,6.322971257798537525e-01,7.474157741712890157e-01,9.218024466411707252e-01,9.318924451206717086e-01,6.768781891364661352e-01,8.618425156802228537e-01,6.825834275332921530e-01,9.931023612669355183e-01,9.834916521748655605e-01,9.356531608465147309e-01,8.015543532115412262e-01,6.513691764509641491e-01,9.406924877050010236e-01,8.159003368862886019e-01,7.065240164000110568e-01,6.609636412858874710e-01,8.675720897758024686e-01,9.408522755049325559e-01,9.173197263352919073e-01,8.564639983737449835e-01,8.254990400221399183e-01,9.891783440076761247e-01
6.610981077232301883e-01,4.686603942598985273e-01,6.612085611092525239e-01,8.178016333202882127e-01,6.892207476859478765e-01,9.653215197051747687e-01,6.685485225975453805e-01,3.791997655836524816e-01,2.538663347180442620e-01,3.318764356563232987e-01,7.180595277840161605e-01,6.642187874407279313e-01,5.030036650524525310e-01,7.352899343501416718e-01,3.493253563816812179e-01,9.250107999375607459e-01,9.272943135616508181e-01,8.362708982736181129e-01,5.616020131082725131e-01,5.620791191871639114e-01,8.579525737093532944e-01,5.429851909026367496e-01,3.912739172027910328e-01,5.445964674725735089e-01,6.779345669118470585e-01,7.024992952530487722e-01,5.062165827134192941e-01,5.471564003367173079e-01,5.599724737242354200e-01,9.206623155779192214e-01
7.073163513353735166e-01,6.231054328908790518e-01,8.299820201025056576e-01,9.338228613181929205e-01,8.150878317820566821e-01,9.860660901984784621e-01,7.843714287365940452e-01,5.395648186642578725e-01,4.232750276808888712e-01,5.366967884292733748e-01,8.404903887363678328e-01,8.319900618372906287e-01,5.883572374392719295e-01,8.030571216353935560e-01,5.091057308765244427e-01,9.753583189377114104e-01,9.636390146104589771e-01,8.935146374188008833e-01,6.883791541763256694e-01,6.053372901908847803e-01,9.052097958881646367e-01,6.893330197976803575e-01,5.460215881832759521e-01,6.012693674041198477e-01,7.829618161262853482e-01,8.537498558624531109e-01,7.604061318984685069e-01,7.205035134917084916e-01,7.035070074704523613e-01,9.686501362072341692e-01
4.640365815092883928e-01,7.528946131555643018e-02,5.688381522853252353e-02,5.508000119584003512e-02,1.408064483679337120e-01,4.471699465991443856e-01,1.773071635232986720e-01,4.908889485125380453e-02,1.810205844365584196e-02,1.962927203318455202e-02,1.391629783262579578e-01,5.743990715238833644e-02,2.146773360976895473e-01,3.931291669549309420e-01,4.233032699388894482e-02,1.290899810365144507e-01,4.433100499059035582e-01,4.373726728953958309e-01,1.395874469848675525e-01,3.950822584472241661e-01,5.152637840953006032e-01,1.000687901803463120e-01,5.635300497669305797e-02,3.316873208140246887e-01,2.143862600975275645e-01,7.088477977883005099e-02,1.391722608332265042e-02,6.389215637664560909e-02,1.070165754021560750e-01,2.205443498041911865e-01
