4.020089856915384785e-01,1.771352243730961173e-01,3.970469416283598507e-01,5.233227280213429422e-01,5.334689815761760601e-01,4.208771691266516846e-01,3.254141161322997577e-01,2.176380561622029697e-01,7.412153227111521747e-02,6.830726624864592589e-01,5.113710300864613423e-01,2.958911797391310383e-01,4.241153326707308158e-01,3.148476717377555190e-01,3.847246276201736204e-01,2.261581554518212467e-01,6.854013626333895770e-01,4.653437570283208147e-01,6.329627281940158889e-01,2.947203537165357656e-01,7.156789383873431998e-01,5.422485848545290921e-01,5.716819925000735658e-01,5.105427564682868402e-01,2.393206259111862466e-01,2.453060310534069810e-01,3.716128431010298216e-01,5.787569851867346848e-01,4.062164673551194038e-01,5.922008783111547547e-01
2.624054278027721510e-01,1.224822071631645887e-01,3.702922865041653466e-01,3.990631544752688553e-01,4.801488026979387480e-01,3.795006871029682483e-01,2.744717992478483137e-01,1.263534692466221632e-01,4.280794332422269838e-02,5.919510733025976634e-01,3.743408541255419109e-01,2.474515375423977648e-01,2.912491856636602039e-01,2.307788923383596869e-01,3.583496585787471211e-01,1.973299426030550585e-01,5.813064401941328008e-01,3.458304736646440891e-01,6.091055521985556664e-01,2.283119969169684349e-01,6.105859336439581897e-01,5.208231427526912594e-01,5.415249732268413441e-01,4.770504203511176655e-01,2.002239359690307918e-01,1.750232961614513749e-01,3.136377502322810762e-01,5.568266686376623920e-01,2.734924866918466702e-01,5.603700916179759073e-01
9.616255638220716495e-01,7.165533829224125517e-01,5.561873423553855833e-01,9.503427573376418414e-01,7.938163151903435688e-01,6.596113948092060530e-01,6.576620217024474746e-01,9.197917861460546129e-01,6.868367797581390599e-01,9.534169240723583405e-01,9.617456286300561930e-01,6.289681531188578978e-01,9.530781009361135592e-01,8.384308774076910664e-01,5.431145257263852999e-01,4.385866803797813795e-01,9.657910986589933744e-01,9.367800178540477418e-01,7.542549079747448149e-01,7.485083142059286709e-01,9.737738143066281271e-01,6.589655028753125254e-01,7.278396652590326532e-01,6.908886700742215004e-01,5.356104651423728713e-01,7.861457275156988889e-01,7.192621112299935060e-01,6.954769388269159691e-01,9.533205722337093624e-01,7.529697992630151049e-01
3.677538043713972638e-01,1.632241932452976330e-01,3.909002220689537510e-01,4.947506406808469537e-01,5.213634509468166867e-01,4.113442024245754780e-01,3.133965063925938654e-01,1.933675024907121343e-01,6.552940687795816288e-02,6.632640982445195954e-01,4.795876457553557293e-01,2.843994670400079028e-01,3.920711562665875616e-01,2.943107662407447589e-01,3.786588318985846802e-01,2.193478962359281803e-01,6.628934395210746011e-01,4.372676800042498146e-01,6.275881523188026057e-01,2.786609306377701434e-01,6.932703210812635186e-01,5.373857365798457852e-01,5.648605171537603997e-01,5.029216819478837808e-01,2.299873997841566931e-01,2.277864875698608071e-01,3.580217738283181794e-01,5.737924628967753238e-01,3.739031408466685913e-01,5.850179381911005949e-01
8.694223191078832569e-01,5.062834665152977642e-01,4.974993460705876558e-01,8.704218936511892712e-01,7.116479473124204258e-01,5.750108888788127981e-01,5.366128644733930697e-01,7.459776650440524959e-01,3.947928685094677648e-01,8.997391628095464666e-01,8.869586527908257523e-01,5.042275533453338676e-01,8.576826309360189304e-01,6.810601170245835778e-01,4.843974710284284502e-01,3.527319927013996548e-01,9.169878538919012945e-01,8.399027250321552396e-01,7.130558041446931616e-01,5.918335053749279595e-01,9.326807802160801408e-01,6.176213010199440578e-01,6.746133295190389623e-01,6.283453484538107370e-01,4.174706412030048108e-01,6.018899439766128845e-01,5.995950964205138956e-01,6.546875832675486118e-01,8.547823688837301592e-01,6.990816479852259846e-01
8.497238383831966502e-01,4.784829575031234183e-01,4.902347061120637117e-01,8.551522960612830682e-01,7.002670575180137691e-01,5.641519507672124734e-01,5.210625648413985678e-01,7.128574449349616149e-01,3.596863220330883681e-01,8.901884337114658319e-01,8.717435517509171117e-01,4.884812236422793053e-01,8.383978637630248310e-01,6.568211240261835338e-01,4.771544062370680628e-01,3.426605768367372851e-01,9.077447736460073635e-01,8.219294719842967778e-01,7.076989595611031802e-01,5.702520175380438872e-01,9.246355218319466385e-01,6.123888972287439003e-01,6.676857698844642641e-01,6.202723170104701422e-01,4.032745598986022806e-01,5.753688114429629241e-01,5.835978802763720497e-01,6.494804956207276270e-01,8.346873651886391743e-01,6.919903506629783152e-01
5.789375449563072262e-01,2.594619568321949732e-01,4.278723713102559056e-01,6.589419406484424702e-01,5.924596566771404005e-01,4.687318802574104715e-01,3.879980227164187556e-01,3.672431482360601906e-01,1.334938740131438040e-01,7.708354505766050746e-01,6.624272232829738760e-01,3.563740655934574675e-01,5.866290452202637118e-01,4.260015525906258316e-01,4.152014481746315044e-01,2.619802205121149474e-01,7.833482510360113560e-01,6.038901832178277251e-01,6.590237572931294530e-01,3.812271776206296314e-01,8.108162335863088321e-01,5.661484091464977775e-01,6.049529090829642852e-01,5.480711148665864396e-01,2.891498809498397882e-01,3.443112284449941773e-01,4.414238459062885811e-01,6.030437032322397695e-01,5.724794949263923849e-01,6.270751244429882965e-01
4.918449891459380496e-01,2.162343747668228344e-01,4.126634268999276323e-01,5.941817763449591672e-01,5.637424288560446417e-01,4.451261571441939568e-01,3.566805142662362593e-01,2.880517460056411516e-01,1.005095015260775160e-01,7.300078984902467205e-01,5.904233376903434971e-01,3.259746104828202262e-01,5.070580637936961121e-01,3.697323607126165590e-01,4.001525421654890668e-01,2.439598257283141225e-01,7.382233867734397936e-01,5.366073768288294188e-01,6.463465356636738379e-01,3.374209968872819987e-01,7.674956895402188506e-01,5.544543692629474441e-01,5.887310786387148775e-01,5.297010746655563818e-01,2.639479212941102104e-01,2.932881548542715100e-01,4.067007130897119516e-01,5.911839832224063951e-01,4.906214833609682802e-01,6.101059255991085895e-01
2.389850400552802692e-02,2.207300127216505967e-02,2.675852054952229109e-01,7.422820814033576076e-02,2.734140393451547357e-01,2.284551070250354921e-01,1.198187243619801695e-01,9.154625819904779055e-03,3.850191469469291770e-03,2.153797033233581515e-01,5.391423057880188885e-02,1.049078207248732159e-01,3.413243421536188427e-02,4.756586625035703203e-02,2.577496750606093623e-01,1.061865014026341092e-01,1.726981008490920677e-01,6.099418354169604262e-02,5.042908206337706201e-01,6.477011240961499938e-02,1.764191889039397887e-01,4.308081456410852161e-01,4.139784601898763294e-01,3.417425063958446918e-01,8.740428492767451929e-02,3.407461118885911355e-02,1.338252435070359514e-01,4.631734640871363884e-01,2.962742908247974552e-02,4.241565456891779884e-01
5.401149626968619888e-01,2.393832084986233510e-01,4.210252004101165957e-01,6.304341083609187324e-01,5.796320004145514293e-01,4.581096842965988181e-01,3.738049022122549858e-01,3.304711141941842900e-01,1.176775967706558262e-01,7.530582664762073275e-01,6.308018330656098849e-01,3.425640251653346846e-01,5.512097882341350230e-01,4.004056370782184127e-01,4.084234343200996986e-01,2.537844097427406909e-01,7.638133109174811697e-01,5.740091966809504065e-01,6.533587662173173660e-01,3.612696327002116181e-01,7.921764647946764049e-01,5.609063391978874602e-01,5.976959252549719492e-01,5.398365253784177531e-01,2.776592303333586531e-01,3.208654882189779234e-01,4.257417155314878743e-01,5.977330139353879135e-01,5.359476614783967863e-01,6.194922059657020919e-01
3.544164881569703551e-01,1.579192324425743033e-01,3.884548325067923025e-01,4.833384846552734038e-01,5.165208488290764510e-01,4.075549665488812368e-01,3.086648241975499252e-01,1.842670602577171635e-01,6.236377122249026766e-02,6.551845996581038278e-01,4.669255057322230229e-01,2.798857381249668652e-01,3.795124767545347555e-01,2.863303903584022425e-01,3.762466856901314771e-01,2.166695163348671127e-01,6.536860342431611848e-01,4.261557209682651504e-01,6.254326918625644494e-01,2.723992233489173076e-01,6.840505338229729837e-01,5.354415411068113029e-01,5.621290870548614205e-01,4.998773535316616279e-01,2.263319320844524307e-01,2.210407963060514736e-01,3.526554334554055092e-01,5.718054792680070664e-01,3.612883415108713581e-01,5.821388606304129798e-01
6.448499090332308059e-01,2.974510508462011593e-01,4.400187201502560597e-01,7.064574428831916775e-01,6.147770871056822406e-01,4.875356425143163586e-01,4.134942561550344897e-01,4.357909899765548545e-01,1.657553818177131544e-01,7.999548014711717059e-01,7.147223080245442839e-01,3.813189861332844655e-01,6.467908475634679411e-01,4.720563302612677536e-01,4.272368212245636898e-01,2.768498410930076981e-01,8.148975869179666542e-01,6.546498072758142328e-01,6.689077197701720490e-01,4.173963963216928419e-01,8.405256620153799263e-01,5.753601724942610796e-01,6.176423748109418632e-01,5.625324927767202388e-01,3.100932891706383865e-01,3.875238952200389941e-01,4.693591425933089090e-01,6.123535797375344591e-01,6.348251805249730539e-01,6.403003935407137748e-01
7.148744426627325899e-01,3.452971724243459883e-01,4.542044988226202062e-01,7.564213711438574350e-01,6.400793506648801978e-01,5.093986302927032694e-01,4.436664237883474193e-01,5.183458714370327014e-01,2.106892725127469113e-01,8.301592840603883028e-01,7.688713656844697875e-01,4.110649671491187762e-01,7.111135691649024260e-01,5.260528809692244234e-01,4.413120283837617674e-01,2.947442947776936495e-01,8.469170168340058868e-01,7.093751497009077589e-01,6.801938624200165595e-01,4.604876410954957255e-01,8.701365557708784504e-01,5.859850067362936121e-01,6.321692330000843185e-01,5.791814648663770049e-01,3.354083346201424121e-01,4.399410714044678095e-01,5.020093028247086808e-01,6.230555756239982701e-01,7.017969344517938080e-01,6.553846822013271733e-01
7.251613290983802695e-01,3.531928844288730884e-01,4.564553040028034858e-01,7.637720607635122283e-01,6.440143991680292723e-01,5.128549535373377877e-01,4.484822240800411253e-01,5.314257416503987974e-01,2.185585948725339289e-01,8.345885450529501037e-01,7.767429251109730926e-01,4.158353637211495979e-01,7.206287838754249497e-01,5.345687493257610390e-01,4.435471825652285704e-01,2.976350963406575456e-01,8.515428264853802665e-01,7.175479958718826712e-01,6.819599409705602300e-01,4.673738345611566092e-01,8.743658081972485174e-01,5.876582064892172941e-01,6.344454944016899578e-01,5.817989645920145225e-01,3.395047758641657754e-01,4.483869844728413656e-01,5.071782772761407321e-01,6.247373755339111767e-01,7.117236456845590364e-01,6.577426540853343884e-01
2.417263031607767843e-02,2.224538519464859532e-02,2.679927050734684513e-01,7.486507577530096547e-02,2.741936415813201466e-01,2.290138935682462795e-01,1.202902075919384528e-01,9.264221705747791372e-03,3.891415700518303586e-03,2.166107475588090747e-01,5.444033563441437462e-02,1.053315593351016738e-01,3.448738836369311805e-02,4.792181472856268248e-02,2.581468212602350820e-01,1.064882699395316434e-01,1.738833850230654676e-01,6.152064214023517802e-02,5.047562486049120833e-01,6.515525651495715498e-02,1.776856495181051987e-01,4.311956832640250759e-01,4.145230892271989376e-01,3.422964096214343721e-01,8.773952876123849998e-02,3.433340105250538149e-02,1.343750636471708892e-01,4.635815748661444302e-01,2.994441197641050864e-02,4.247415316307076028e-01
3.417530978815451759e-01,1.529321259748696871e-01,3.860996416060920589e-01,4.723388014814644542e-01,5.118433900725902763e-01,4.039076582342245314e-01,3.041351457922708001e-01,1.758004141531405717e-01,5.944392913868581235e-02,6.472994987085889385e-01,4.547430035411344496e-01,2.755704848708145360e-01,3.675407323941884963e-01,2.787512603675776357e-01,3.739240754756175122e-01,2.141066263500872313e-01,6.446876135574671762e-01,4.154996298881215577e-01,6.233473217313174608e-01,2.664390683293169637e-01,6.750112125393069595e-01,5.335638104156267270e-01,5.594888922195201397e-01,4.969387072074594736e-01,2.228425240404829644e-01,2.146661281392546750e-01,3.475103776480393258e-01,5.698852688276246914e-01,3.492900351695670258e-01,5.793544005532730301e-01
2.663236483419264000e-01,1.239640965065116618e-01,3.711281696826428389e-01,4.028860350693239667e-01,4.818363406044982589e-01,3.807874881152568114e-01,2.760067661860451382e-01,1.286571800736590609e-01,4.356965152403238783e-02,5.949749639511189292e-01,3.784958605040083524e-01,2.489005990415722458e-01,2.950765912251108736e-01,2.331838192531676957e-01,3.591726038845152180e-01,1.981985550909138583e-01,5.847741966027355520e-01,3.494100069520701402e-01,6.098695812142757022e-01,2.302437502539595449e-01,6.141431687459282251e-01,5.215030462645982023e-01,5.424855936845437432e-01,4.781091816027783770e-01,2.013848105536823474e-01,1.769820978182870541e-01,3.153978081956257951e-01,5.575248367117613402e-01,2.772661246691836556e-01,5.613869293868988253e-01
4.439633020559642373e-01,1.948533174240465460e-01,4.043928168033021353e-01,5.570598082926715433e-01,5.478005967545239718e-01,4.322808912593598674e-01,3.399969518160051996e-01,2.492363025633365925e-01,8.567177176711397724e-02,7.057708347458488962e-01,5.489961883274121490e-01,3.098890357045457900e-01,4.630145428195201474e-01,3.402203062104408593e-01,3.919787510282297660e-01,2.344428727758524900e-01,7.110497729461777716e-01,4.989768984382522699e-01,6.393060041247911052e-01,3.144839930215271306e-01,7.409796662313211657e-01,5.480161146080686496e-01,5.797518136022293822e-01,5.195914861119727002e-01,2.507434037955785788e-01,2.672745317276989940e-01,3.880282807850945481e-01,5.846351343578984894e-01,4.456713373469521344e-01,6.006845050316199641e-01
5.736700401093535601e-02,4.026417290595385445e-02,3.004875433386375860e-01,1.413410524828787596e-01,3.380786811367808564e-01,2.748295239289340053e-01,1.615962676625412597e-01,2.301280468407413196e-02,8.812606156435569965e-03,3.259921013511030696e-01,1.125501580223747800e-01,1.427219359285968880e-01,7.529668008423572034e-02,8.417901678639774787e-02,2.898665544491236812e-01,1.320592761828204842e-01,2.845572943405950683e-01,1.170460448959601690e-01,5.404700291941946233e-01,1.019352129445435656e-01,2.965996388246804893e-01,4.612213992153643138e-01,4.569431832704185514e-01,3.860945812425335411e-01,1.172393722483086181e-01,6.098945192321098691e-02,1.826328997675275012e-01,4.950771922670233471e-01,6.696223413369427335e-02,4.702473703481699352e-01
2.045984932808295187e-01,1.006606153685620647e-01,3.569479268224584612e-01,3.394945178366169380e-01,4.530754298105032496e-01,3.590322815477064999e-01,2.505081747933033398e-01,9.390086172027554967e-02,3.217142223565540998e-02,5.424725944932207167e-01,3.103341730715037938e-01,2.249143395693831426e-01,2.338636669985009464e-01,1.944761292324687363e-01,3.452211815644608550e-01,1.837433276336426780e-01,5.246153343961637017e-01,2.908052871436551112e-01,5.967366819804560407e-01,1.987981421519017522e-01,5.519538410389636107e-01,5.098707496934691275e-01,5.260255376293195839e-01,4.600438262157520719e-01,1.822277422609913655e-01,1.458116879273515798e-01,2.860661711783963335e-01,5.455601414237196689e-01,2.173176885420523285e-01,5.439394094679610436e-01
7.861242995056844096e-02,5.015463636847563439e-02,3.132663803879427444e-01,1.769274557145066595e-01,3.638918751157907416e-01,2.934511991073494586e-01,1.798496508978892350e-01,3.225904417816333192e-02,1.196637923691617166e-02,3.737422997990407780e-01,1.457764696089098311e-01,1.594088867462792047e-01,9.990270039395210411e-02,1.033519188917932652e-01,3.023681289869143418e-01,1.429422530689654081e-01,3.356440712003949667e-01,1.472892680286354838e-01,5.538067645121661497e-01,1.199831130364420878e-01,3.515467022315328927e-01,4.725925343635823395e-01,4.730853307793677076e-01,4.030919145705484929e-01,1.303876557636033939e-01,7.532474317020931842e-02,2.039617998891877504e-01,5.069391901367877873e-01,8.970889655604992463e-02,4.875225694079552419e-01
1.427040432047655960e-01,7.683185039210135847e-02,3.393853773706712595e-01,2.671078748838413564e-01,4.172012992543360221e-01,3.323601667633210299e-01,2.206095473361709136e-01,6.213884458964148705e-02,2.183526104882489022e-02,4.749122111706885474e-01,2.348855307921178803e-01,1.970219352179326533e-01,1.700033045820016353e-01,1.528060756826095656e-01,3.279694110064123591e-01,1.666646881091382038e-01,4.477943381983697790e-01,2.257563016272789158e-01,5.799446977126576641e-01,1.638356797679612897e-01,4.712467114089118891e-01,4.951592723687108788e-01,5.051511001557464908e-01,4.373727595382917444e-01,1.600869658915891336e-01,1.130866542047113121e-01,2.514468784842006643e-01,5.303685392394830167e-01,1.557929077820687236e-01,5.217441491091767691e-01
4.461050865175937297e-01,1.957811964294106089e-01,4.047643310886002710e-01,5.587494491683583364e-01,5.485212419773469739e-01,4.328578289698748471e-01,3.407405414266460042e-01,2.509078487617740771e-01,8.629530175216548749e-02,7.068898298955837989e-01,5.508819378288787316e-01,3.106043555314648708e-01,4.649917452006675500e-01,3.415256626766169923e-01,3.923457687592077359e-01,2.348660778414541905e-01,7.123095826265326558e-01,5.006753415806179941e-01,6.396245426820679203e-01,3.154992501662797766e-01,7.422157082209416279e-01,5.483065607288988286e-01,5.801575704699780678e-01,5.200473939650726019e-01,2.513287929199828907e-01,2.684145778317863495e-01,3.888629979353949162e-01,5.849308634368546311e-01,4.476831283115311200e-01,6.011106632239185954e-01
9.687166251492204672e-02,5.811963145787526347e-02,3.220886774718638157e-01,2.048089081588629068e-01,3.818457738018059544e-01,3.064761598864133574e-01,1.931054608620412782e-01,4.046835806380021799e-02,1.471273335725040675e-02,4.076186854637864343e-01,1.726395212098002507e-01,1.715885251076067763e-01,1.204171087952746605e-01,1.184504055243155718e-01,3.110081712010602795e-01,1.507319989469132204e-01,3.726824563820436143e-01,1.712607950420091951e-01,5.627988032749040581e-01,1.337260629914821530e-01,3.912614168579019447e-01,4.803125655774506120e-01,4.840546045970821054e-01,4.147427996871324019e-01,1.399911898586543024e-01,8.673233550308269424e-02,2.194323226184199394e-01,5.149712060427665827e-01,1.088669511250087291e-01,4.992447491656286651e-01
7.040296959729975823e-01,3.372449136353228294e-01,4.518858216164881592e-01,7.486818844020811659e-01,6.360024115011980728e-01,5.058341373215070602e-01,4.387122827004999448e-01,5.048340173005965159e-01,2.027953877438395391e-01,8.254943620835308860e-01,7.605545038445485906e-01,4.061640231501845166e-01,7.011044765226858155e-01,5.172569648759322014e-01,4.390100171437572030e-01,2.917809888354430115e-01,8.420247340266336922e-01,7.008043260758616277e-01,6.783675655282820349e-01,4.534035899248565760e-01,8.656498863059493010e-01,5.842578161800618952e-01,6.298161685786578534e-01,5.764780899863191088e-01,3.312105968177869175e-01,4.312694363583433055e-01,4.966795234200256925e-01,6.213184895060059887e-01,6.913594602833440517e-01,6.529455191496855715e-01
1.755252696500214649e-01,8.958707887865287323e-02,3.492637118951226749e-01,3.068302832350322529e-01,4.374000913209823982e-01,3.473202018180890360e-01,2.371897254645587150e-01,7.861335681285687438e-02,2.719781662536194244e-02,5.131531716845805224e-01,2.759271618339506627e-01,2.124583335177203935e-01,2.042338040022235179e-01,1.753872304425029838e-01,3.376692276153261951e-01,1.761587485822301846e-01,4.911541470444820146e-01,2.612131795156613090e-01,5.894633977096405131e-01,1.829539736027364916e-01,5.169604435904153750e-01,5.034769860465210245e-01,5.169593106957089956e-01,4.501638563059042197e-01,1.723243468124787403e-01,1.307153662641781788e-01,2.706721548325967674e-01,5.389658259201639545e-01,1.886320518799297907e-01,5.343084166956530989e-01
4.096329962307184158e-01,1.802945678656927286e-01,3.983938831118890578e-01,5.295494904596607100e-01,5.361082648459235545e-01,4.229674432714886634e-01,3.280705087788668983e-01,2.232223378616632059e-01,7.613139271930728647e-02,6.873153211473215229e-01,5.183096600188907832e-01,2.984366756293954093e-01,4.312101090498893785e-01,3.194351146990441204e-01,3.860543407298505647e-01,2.276653669213241915e-01,6.902081561801945986e-01,4.715116323746419424e-01,6.341322797583457405e-01,2.982988388549495107e-01,7.204400020552204076e-01,5.433096636663731216e-01,5.731683764895026956e-01,5.122067805890048175e-01,2.413933272997707824e-01,2.492512881319373375e-01,3.746094236913558029e-01,5.798392296800239931e-01,4.133944121136722827e-01,5.937646211606383284e-01
2.164685415242211808e-01,1.051492341535523317e-01,3.598690949896697910e-01,3.522599759484564830e-01,4.590206618751244139e-01,3.634999064203631725e-01,2.556650133755604126e-01,1.003365954728830667e-01,3.426967389039431433e-02,5.534788510557226981e-01,3.239234537123010238e-01,2.297506469667615348e-01,2.458004772253334358e-01,2.020828685105223455e-01,3.480935916899066673e-01,1.866724441601430307e-01,5.372095845382282020e-01,3.024801562965628854e-01,5.994723294170837269e-01,2.050434474090891690e-01,5.650537679622170684e-01,5.122843924960569506e-01,5.294449295265585276e-01,4.637832436087105381e-01,1.860807306558708296e-01,1.518776646467181468e-01,2.920137314417652896e-01,5.480462173570460616e-01,2.289377777175684303e-01,5.475680622373723105e-01
