5.865466126473024566e-01,2.110384189025002744e-01,2.136575024661946653e-01,5.724450037891677494e-03,4.034718442537714445e-03,2.207789106370970922e-01,5.364793534821832299e-03,4.577404281469378833e-01,2.426116670110617102e-01,9.866795928490643131e-02,2.440718694812489542e-01,4.846163145966766450e-01,1.796442054732151627e-01,5.491270689975502606e-01,3.434825669830158246e-01,4.898679506941810424e-01,4.202039241431808070e-01,3.635856485662152665e-02,1.474890435830060464e-01,4.695008303112022663e-01,3.764094974317745423e-01,3.885715746865378017e-01,3.495397538877495491e-02,4.754585162289805544e-01,1.313422635539996663e-01,1.632633604432549290e-01,4.044063911023265678e-01,1.691509249335940990e-01,2.712624353805915822e-01,1.814123392540013535e-01
7.481238654891769757e-01,4.430683823147905098e-01,5.532888812150660307e-01,3.022145200643253093e-02,1.718656096719521631e-02,5.347195165412190754e-01,2.396794637784105050e-02,6.465798630404819836e-01,5.445569393167747352e-01,2.684829009865749017e-01,3.508242422922837056e-01,8.353731263354701175e-01,2.850657905161960159e-01,6.519291979267439752e-01,6.363108811478542792e-01,6.019385791235264405e-01,5.542180781152954427e-01,1.734935912303690875e-01,2.336526931998579304e-01,8.257569641959590090e-01,5.405837818986160004e-01,4.539160612466206501e-01,1.095788281401701147e-01,6.263207854483515691e-01,3.402816979969865985e-01,3.636390016103428491e-01,7.462471852816923157e-01,3.803468043045600822e-01,3.828835936983654986e-01,3.169307039166304740e-01
8.089777079384062874e-01,5.731122266914928653e-01,7.195556363265975808e-01,6.551219494091775619e-02,3.408669014630107824e-02,6.923952097542765971e-01,4.837969134711356256e-02,7.261905904864660588e-01,6.923302875657670885e-01,3.961507577809340042e-01,4.089904858245888009e-01,9.193471486787482272e-01,3.471121278328287429e-01,6.972325647518907710e-01,7.574873794095481339e-01,6.528408020167825176e-01,6.169957748976740985e-01,3.236330778399953978e-01,2.858216043079622737e-01,9.138392384197512319e-01,6.184932563604136346e-01,4.860098230185786461e-01,1.812568608120927738e-01,6.924463404951679557e-01,4.817783947605088768e-01,4.890697384512197043e-01,8.559965597425287509e-01,5.104339065659780905e-01,4.422468136602506483e-01,3.981505869810278431e-01
7.782240435208044316e-01,5.042993349608158038e-01,6.355797736996144920e-01,4.362581444592640578e-02,2.374558774276730802e-02,6.118326753167130372e-01,3.341393158734791424e-02,6.853679096006098925e-01,6.167719067408181655e-01,3.253300730505505611e-01,3.777265086340588218e-01,8.812724433302443483e-01,3.134026759265009510e-01,6.736265274479735776e-01,6.967260836674266100e-01,6.262117408550970099e-01,5.840659780981479754e-01,2.361591296936869644e-01,2.573178076139296944e-01,8.737398874335400301e-01,5.776896235421192793e-01,4.689673025597485001e-01,1.395423057288253110e-01,6.581713088574842052e-01,4.048780162680076788e-01,4.213663158907530182e-01,8.036740108055412390e-01,4.405113187748214143e-01,4.104615801034869893e-01,3.540682772922975619e-01
6.147700404031507526e-01,2.413922156631907179e-01,2.570452575084409275e-01,7.478082112323275292e-03,5.087733574970468471e-03,2.615177877477760093e-01,6.819803533708347631e-03,4.884426956594930536e-01,2.832056927506820254e-01,1.171798051100528121e-01,2.595246446974057153e-01,5.515568419112979459e-01,1.941445700123652918e-01,5.660366856269702929e-01,3.880485950179718424e-01,5.079481930589622163e-01,4.412784606404973609e-01,4.724915453174024366e-02,1.592023019120668847e-01,5.362198957267679811e-01,4.016749115656155777e-01,3.987782146752644197e-01,4.215544927789383750e-02,4.999175009897866007e-01,1.552922676109598221e-01,1.880111778126445643e-01,4.616626820484918126e-01,1.953096149480925137e-01,2.876453715064377636e-01,1.995495453431787858e-01
6.627237041782934046e-01,3.019186344595189975e-01,3.465435309812235354e-01,1.197607891673897404e-02,7.660014205477127212e-03,3.443764930684212189e-01,1.041213256290570224e-02,5.427802460801024464e-01,3.640625405203575249e-01,1.572554883735049480e-01,2.883479281838666752e-01,6.640946077183788043e-01,2.219103640738979144e-01,5.955304968570296342e-01,4.711250190365776080e-01,5.398266657226900023e-01,4.790049369803127122e-01,7.441921839932535976e-02,1.817349520376366490e-01,6.496686190998615107e-01,4.475560036213820370e-01,4.170313224042560551e-01,5.847215799781427248e-02,5.430791266987603505e-01,2.061673732185541341e-01,2.385868622072078171e-01,5.644058415591154398e-01,2.487756849704473305e-01,3.179951088240727808e-01,2.348594361230753602e-01
8.981408075938271951e-01,7.983967643605657249e-01,9.204012068914128042e-01,2.725468989271573328e-01,1.309362349831605099e-01,9.003412477177816786e-01,1.862185945403385945e-01,8.510717679820577475e-01,8.926619310922989659e-01,6.854929707125611005e-01,5.356998979728898602e-01,9.838022832577196786e-01,4.907547448398739132e-01,7.792490941642035152e-01,9.118997536709446683e-01,7.469119974958691177e-01,7.334921544617555300e-01,7.243537181900030486e-01,4.125573633856465250e-01,9.824809119330150109e-01,7.587128788353315612e-01,5.524219730742325751e-01,4.270295448581522546e-01,8.055981653268038389e-01,7.585846722407804110e-01,7.355007570999000377e-01,9.622109819264176300e-01,7.571291326654886467e-01,5.683202317984797913e-01,5.793604387730780791e-01
8.964319105166805857e-01,7.939583862801833369e-01,9.175673069699148421e-01,2.642264292506426027e-01,1.268164178524735786e-01,8.971438488745389073e-01,1.805232850328643834e-01,8.485948301525659820e-01,8.894537123146706303e-01,6.789114713614182728e-01,5.324836965770777253e-01,9.831142088122085676e-01,4.869970146905992503e-01,7.773856761849218255e-01,9.094354780554196882e-01,7.447519611506036030e-01,7.308365442366409059e-01,7.156722866942313299e-01,4.091156839164933334e-01,9.817412358837895869e-01,7.556331609941062677e-01,5.507557340247903888e-01,4.195373302327384812e-01,8.031710046764065636e-01,7.529006798063976325e-01,7.302219412227360928e-01,9.608505263598910995e-01,7.520006251733988289e-01,5.651722541900581209e-01,5.748352709000739136e-01
8.225385163927511067e-01,6.053243903499464507e-01,7.553883846055432505e-01,7.933045886630335497e-02,4.048397671550802573e-02,7.275805219139108715e-01,5.765272296639889493e-02,7.445706733397472465e-01,7.255027633567676659e-01,4.319858417755738089e-01,4.242808557478612297e-01,9.333562884835745477e-01,3.638822011869011219e-01,7.082141179946241927e-01,7.835396448158403748e-01,6.653029375760963759e-01,6.324488592489766470e-01,3.711033059323918804e-01,3.001570657216220406e-01,9.286682064761055955e-01,6.375381483788558068e-01,4.942046170308304620e-01,2.044918695599911018e-01,7.082022463694391812e-01,5.192338928244132346e-01,5.218681603856302198e-01,8.766933301369920217e-01,5.440220793889035678e-01,4.576910927719164413e-01,4.199642800283702182e-01
6.830415704092137608e-01,3.313719552191816131e-01,3.906172778711682336e-01,1.474808505264718107e-02,9.181754432596325385e-03,3.848789544593168577e-01,1.255597278772413276e-02,5.666479691382763084e-01,4.029473501640176147e-01,1.783409139446800185e-01,3.017321083330994358e-01,7.093504913442184590e-01,2.351086070256163951e-01,6.084147264284314183e-01,5.088022307612765083e-01,5.538856749706730920e-01,4.958506141213807061e-01,9.060557334955962605e-02,1.925017580303416409e-01,6.957732890718488772e-01,4.682566719949245448e-01,4.252085021195886050e-01,6.747578768194716081e-02,5.620666022703492137e-01,2.323915159156772769e-01,2.638258320721609262e-01,6.087879643188442991e-01,2.754271754990004761e-01,3.319977740259600907e-01,2.518543747615445416e-01
8.255939640636368315e-01,6.127265274528267414e-01,7.632944875687820430e-01,8.292039700829807736e-02,4.213571240125661005e-02,7.354239608745400947e-01,6.004683866072754728e-02,7.487436436591150546e-01,7.329203023300188136e-01,4.404714957218212601e-01,4.278731760689629682e-01,9.362853953496590442e-01,3.678478014484731773e-01,7.107442645816635096e-01,7.893223365397605829e-01,6.681806314886807874e-01,6.360195082670800915e-01,3.825975992828630212e-01,3.035628650426275277e-01,9.317742475322918771e-01,6.419259804860608654e-01,4.961186594879228307e-01,2.102252259673539070e-01,7.118120942619567959e-01,5.279638978361897994e-01,5.295096717287617327e-01,8.811421380447482798e-01,5.518185872300452877e-01,4.613100917431701142e-01,4.251063706243591311e-01
7.180605239549089358e-01,3.880447918884400438e-01,4.745929021811360338e-01,2.145845995393508981e-02,1.273437787431643160e-02,4.620018305883112353e-01,1.759821573537374492e-02,6.089922126067771613e-01,4.761707215520048497e-01,2.219932834497636009e-01,3.268200410567478342e-01,7.813230085344535780e-01,2.603438115504703165e-01,6.313393596161492871e-01,5.764384967085942613e-01,5.790938507547369607e-01,5.263317197122174829e-01,1.280610736881973577e-01,2.132046575476802541e-01,7.697072422274943149e-01,5.059458869425430549e-01,4.401072436131979182e-01,8.709951898874700171e-02,5.959321801924074569e-01,2.854882076216481712e-01,3.136272360038160345e-01,6.843114000207811687e-01,3.278928226820160274e-01,3.580943652666206400e-01,2.846163548773650298e-01
