9.319293354008527375e-02,3.659495700928412365e-01,2.688078304530573948e-01,1.168976032246357710e-02,2.734080061010879525e-01,4.618150906375345643e-02,5.116890528552942713e-02,5.518463659015170747e-02,2.640892164242692464e-01,1.498744265773746809e-01,3.918632850988996164e-01,5.866590402477716605e-03,5.300809601028262374e-01,3.440143448054585051e-01,9.337412813901289910e-02,3.834677617588638787e-01,3.868714812223070232e-01,3.024872079217914844e-02,7.070790229435405805e-02,4.806180794388253408e-01,1.377420161908546603e-01,3.657827575562012101e-01,2.188870773956777815e-01,1.302627060751550270e-01,2.937544342466049674e-01,2.321459507200579198e-01,4.417044495777361357e-01,3.759435885239354458e-01,9.621564840941809749e-02,2.765159693503437266e-01
7.915304578329344087e-01,7.834949588677651011e-01,6.905839233286460432e-01,6.626355963783847614e-01,4.776251130337126893e-01,5.469852820625402678e-01,5.938913143221261626e-01,6.165487545926036095e-01,7.511970737890980576e-01,8.626603432621829937e-01,6.766268174176616190e-01,5.633563692241057019e-01,9.912277612704943897e-01,9.667753369741475256e-01,7.641738187038351615e-01,6.361401172067333576e-01,7.363220543296287168e-01,5.283130904242683279e-01,8.724145086883712263e-01,6.980644857771254319e-01,4.391762201493842332e-01,6.248507907367850667e-01,9.138109934423354064e-01,9.035828758305071151e-01,4.757297270257580535e-01,6.669426417807081675e-01,5.787082929010235466e-01,5.183905499070130540e-01,7.738828479725502474e-01,9.771284158236570594e-01
2.071171371364354252e-01,4.812163031667473501e-01,3.694556487238685460e-01,4.245266953345742250e-02,3.212713461011264537e-01,1.000553476706832895e-01,1.123298417865454396e-01,1.209488153976266550e-01,3.835842316644742511e-01,3.074438419376880893e-01,4.662808758489513372e-01,2.319811184949487071e-02,7.877020967801076079e-01,5.968898745963215902e-01,2.007263729169081468e-01,4.482501922543929429e-01,4.809955621227471334e-01,7.296049594710604658e-02,1.957207179637374950e-01,5.396886259970300470e-01,1.941418031405984512e-01,4.313727541787247821e-01,4.174761413742077432e-01,3.037306147113779109e-01,3.372417925274642791e-01,3.301299567916696764e-01,4.771025347381168125e-01,4.117352327678778789e-01,2.070049625629300505e-01,5.639452823693186234e-01
6.334271001752209695e-01,7.080146201334127642e-01,6.009668842233948372e-01,3.917515072131548259e-01,4.296694363787394444e-01,3.744888775143545567e-01,4.158818382361579857e-01,4.382822552276408046e-01,6.548630964923802811e-01,7.423558729324799543e-01,6.180858109463114314e-01,2.849148965484596951e-01,9.763988955186344576e-01,9.237725457277259355e-01,6.043212974283442840e-01,5.825473950295683156e-01,6.687480797072985483e-01,3.390245829619527584e-01,7.193775438821639057e-01,6.543891806471439088e-01,3.563557159585339917e-01,5.692721018897131113e-01,8.275924726040162493e-01,7.917555615149859394e-01,4.335722440798730482e-01,5.700460410833640967e-01,5.491262956059989042e-01,4.867553763066276296e-01,6.162048056993210121e-01,9.385454429688553368e-01
8.400700315928780748e-01,8.101878728132652085e-01,7.241279302414633801e-01,7.567204778121726649e-01,4.975696696420268128e-01,6.172110636065870626e-01,6.630329656519847736e-01,6.841787603689488684e-01,7.852502631273416966e-01,8.964952097979713708e-01,6.993543121359022674e-01,6.768317622223806174e-01,9.941857979631575359e-01,9.766109212487221747e-01,8.154516687890024373e-01,6.573679235709869451e-01,7.614587324072975560e-01,6.071592968938567259e-01,9.110874850907042521e-01,7.151313480335234063e-01,4.746324899982703460e-01,6.469266033054468235e-01,9.363026725364864689e-01,9.314792733279455561e-01,4.932475633959872985e-01,7.035793788116189162e-01,5.907546281153085443e-01,5.314053243855448860e-01,8.238185179643450207e-01,9.849149512610679835e-01
9.470360822553898217e-01,8.883764517581252962e-01,8.287957869021277402e-01,9.463342722506696836e-01,5.723867655762263640e-01,8.276856383560869945e-01,8.577662413906648187e-01,8.696845584277674845e-01,8.828142921881633187e-01,9.668030989799140107e-01,7.762506728522263755e-01,9.287493167555366247e-01,9.987768650859507602e-01,9.939089284790563195e-01,9.343980540344424268e-01,7.315183599489896160e-01,8.409746361338674703e-01,8.389857096693991156e-01,9.792378598289415148e-01,7.740282187239247991e-01,6.077697281673676288e-01,7.242187549180335582e-01,9.805612098573840418e-01,9.822494945980896341e-01,5.591535506161765534e-01,8.184743031338050923e-01,6.351395824220448239e-01,5.799975345121468617e-01,9.382090458339219508e-01,9.969194383365564960e-01
2.485654623888512438e-01,5.112277810662103628e-01,3.973368900427688422e-01,5.832889888149223045e-02,3.340649413528446465e-01,1.206586481445594550e-01,1.357229275516514400e-01,1.459646601122017440e-01,4.170151896826773119e-01,3.593106821177020627e-01,4.854952967853188306e-01,3.267913046119715059e-02,8.337569899810473029e-01,6.581903614217806675e-01,2.393667442305790483e-01,4.650232623148081723e-01,5.053113280914907079e-01,9.047675891827583472e-02,2.461975401179963552e-01,5.545292365681755431e-01,2.109297775355945537e-01,4.484645083151875267e-01,4.761501215469532977e-01,3.637752605759679847e-01,3.487400859789632213e-01,3.580308299102403224e-01,4.861128587866069273e-01,4.209610041918949164e-01,2.467431736440272860e-01,6.377759645533749300e-01
1.173684938432602021e-01,3.968563811452231471e-01,2.948528667581049034e-01,1.675229682396062528e-02,2.861780993121439964e-01,5.741699277379629096e-02,6.389374753883547697e-02,6.890459631641786264e-02,2.946764443336609141e-01,1.853507142006338981e-01,4.120719764746264557e-01,8.594466279974401560e-03,6.104830922385278136e-01,4.112612171131609373e-01,1.164060491421386873e-01,4.010539222704811446e-01,4.123403877617300428e-01,3.871849575117483622e-02,9.494137562944200692e-02,4.969501586562927176e-01,1.517823484619264529e-01,3.835180051098322496e-01,2.664331473887122104e-01,1.675130671300437413e-01,3.054385160991697212e-01,2.570674964266211893e-01,4.514381839229506532e-01,3.857130293115527686e-01,1.200181912196251893e-01,3.486205473447459569e-01
5.317260781921714363e-01,6.619980278567100251e-01,5.497590480953263858e-01,2.621823226530743400e-01,4.045651276163558241e-01,2.916966017036949910e-01,3.266008196554081033e-01,3.466527484574462026e-01,5.969396373461822725e-01,6.553404295898452858e-01,5.852643114222714216e-01,1.755334144122559226e-01,9.603297607643010991e-01,8.836606979175785082e-01,5.055785330511415321e-01,5.530534354569507371e-01,6.293669219398461134e-01,2.527112286759117254e-01,6.030284745405461999e-01,6.299198352160388925e-01,3.151530573242704025e-01,5.388000908039778380e-01,7.587827335768877468e-01,7.014844227449356096e-01,4.114358371170888651e-01,5.155224138320581018e-01,5.331914947843340302e-01,4.699098027911792763e-01,5.174366865750028577e-01,8.981993809603860957e-01
4.277184176643609725e-01,6.128932788658465469e-01,4.976785472668094346e-01,1.642353245578930532e-01,3.800449775161980903e-01,2.209987024202497152e-01,2.486163372194078736e-01,2.654297026404596749e-01,5.364196129678467928e-01,5.568927488782995372e-01,5.517997905109931489e-01,1.023696187102794142e-01,9.341867639725147665e-01,8.266681579038333005e-01,4.067747463024779520e-01,5.232978032315583894e-01,5.883498088347849375e-01,1.825529362493688856e-01,4.742370179258740825e-01,6.048633209120422016e-01,2.768103985446895288e-01,5.081551294397991247e-01,6.737108723076813410e-01,5.926865210022185249e-01,3.897360021604085456e-01,4.608390549280196313e-01,5.172509497430390901e-01,4.531975153865173689e-01,4.176685203815537206e-01,8.362860781386718401e-01
6.226531785791705742e-01,7.031415395423307180e-01,5.954276501400798116e-01,3.762999393987160879e-01,4.268915186030807773e-01,3.649120469447453829e-01,4.056752660851365433e-01,4.278815867981790033e-01,6.486862281978863498e-01,7.335268162562856853e-01,6.145268384659470229e-01,2.710991766859847107e-01,9.750036010258130714e-01,9.200792827003522190e-01,5.937364261889642725e-01,5.793323075876493089e-01,6.645242021210087113e-01,3.288473965241095476e-01,7.076286619323575167e-01,6.517381516095783756e-01,3.517102462998321633e-01,5.659460734189383224e-01,8.208670660609029834e-01,7.829064450184036739e-01,4.311258969865001678e-01,5.641150740238966010e-01,5.473801948472325485e-01,4.849027403874183184e-01,6.056646628317859937e-01,9.349759640848800402e-01
7.919317087388387799e-01,7.837048278721415739e-01,6.908436742163720501e-01,6.634056577402906996e-01,4.777744561412102242e-01,5.475225456038039784e-01,5.944278149104135212e-01,6.170770208780357313e-01,7.514653439360099441e-01,8.629454993050135192e-01,6.768005329453865571e-01,5.642495997337056979e-01,9.912547264680920955e-01,9.668621970094756213e-01,7.645925758896210400e-01,6.363013796817985623e-01,7.365167012767911414e-01,5.289146652623220035e-01,8.727516882379869889e-01,6.981945829950531035e-01,4.394402021821942061e-01,6.250183791563472813e-01,9.140037182819318318e-01,9.038255495210628654e-01,4.758608940940154963e-01,6.672257124687352992e-01,5.787989755131913716e-01,5.184882396848317088e-01,7.742919961131000672e-01,9.771993714676912024e-01
1.973015926442744650e-01,4.734945581697309058e-01,3.624005700518307393e-01,3.908381112793149481e-02,3.180160608106928355e-01,9.527723049321926152e-02,1.069003381863863900e-01,1.151308937610476119e-01,3.751299765411094667e-01,2.947676816330940808e-01,4.613425340437368183e-01,2.122662717719979442e-02,7.744232331566032190e-01,5.804963792872008810e-01,1.915597040614631374e-01,4.439446564402332318e-01,4.747384957411773243e-01,6.898074426186721897e-02,1.840569481483518843e-01,5.358511711867777194e-01,1.899830175274349331e-01,4.269923111868546006e-01,4.026588288916772007e-01,2.891875172661900750e-01,3.343085717620280506e-01,3.231193937477521705e-01,4.747824377562593345e-01,4.093671764980320038e-01,1.975648536659406485e-01,5.443008624585340405e-01
4.073854763560432746e-01,6.027559533858661833e-01,4.872358984334334009e-01,1.486179158593448901e-01,3.752109782731824494e-01,2.084376555558185018e-01,2.346103057626454103e-01,2.507270948989844261e-01,5.241302557975264786e-01,5.363813795565306464e-01,5.450424755957995471e-01,9.145678690874642358e-02,9.273130730458135629e-01,8.129289862519913923e-01,3.876474558664420034e-01,5.173220571409720137e-01,5.799795116680759310e-01,1.704976354992720489e-01,4.483463153105103349e-01,5.997822679027741133e-01,2.694990308420264213e-01,5.020135651837805968e-01,6.549449709121776264e-01,5.693643254785583085e-01,3.854465419333196197e-01,4.499767771384456938e-01,5.140587236891794864e-01,4.498676601327379898e-01,3.982533277512347869e-01,8.207716585342523796e-01
1.693323177900699639e-01,4.498461389221765638e-01,3.410858343978794283e-01,3.025962035041531578e-02,3.081181573878129520e-01,8.184172367239640755e-02,9.163028773002898641e-02,9.874575699936301298e-02,3.496254074189761862e-01,2.577722227014741518e-01,4.462092642109085072e-01,1.613753474600564813e-02,7.300008541223504954e-01,5.291185888820789662e-01,1.653840115556298451e-01,4.307609604837182027e-01,4.555567641496000575e-01,5.797076423410685991e-02,1.515746914771761711e-01,5.240267578144618410e-01,1.776234729871906393e-01,4.135973043823491513e-01,3.582990696001204789e-01,2.471688057854996290e-01,3.253698822698307680e-01,3.020642918145672318e-01,4.676556468813261591e-01,4.021123991228421346e-01,1.705837648204221180e-01,4.832946598410978734e-01
5.304192754202574633e-01,6.614005844181857219e-01,5.491099519926607719e-01,2.607471126955306917e-01,4.042542310578482456e-01,2.907314229685561968e-01,3.255464897440752958e-01,3.455619552003276196e-01,5.961944130076022308e-01,6.541661541215377795e-01,5.848486210760739379e-01,1.744027888590594655e-01,9.600738175661091001e-01,8.830591029686282178e-01,5.043251639723468349e-01,5.526820014767260814e-01,6.288623591974534799e-01,2.517293350351079151e-01,6.014618938097555656e-01,6.296094476271208995e-01,3.146544633253381962e-01,5.384169291648531752e-01,7.578146221825113882e-01,7.002236512834119075e-01,4.111612419780962258e-01,5.148358891370832247e-01,5.329918470163418354e-01,4.696996233542505284e-01,5.161767871393825313e-01,8.975706808316390450e-01
8.680133076208483844e-01,8.271474799368824238e-01,7.459893839897835388e-01,8.104788702818377377e-01,5.113889716428170473e-01,6.632943074855458532e-01,7.073066826167462295e-01,7.270049762851993336e-01,8.067691508016462398e-01,9.153957858679860893e-01,7.145458492365923675e-01,7.454932290011954121e-01,9.956294561871883442e-01,9.816912992900698187e-01,8.456112477417182527e-01,6.717128468361838189e-01,7.778730474857583621e-01,6.588942841656245664e-01,9.313167774551570632e-01,7.266030945491773751e-01,4.993575195903376396e-01,6.618604343514138399e-01,9.485359227258747250e-01,9.462011626645436824e-01,5.053904038806980026e-01,7.275304331344862874e-01,5.990338429964578992e-01,5.403937212646685584e-01,8.530258017038040430e-01,9.887106972794657000e-01
7.282744391717864696e-01,7.519441198439817953e-01,6.522218683515781379e-01,5.453125754258463243e-01,4.563040058250572573e-01,4.695710463785158773e-01,5.154019293250008404e-01,5.386785316895256193e-01,7.108447653097927921e-01,8.164944187279075116e-01,6.512780636554329483e-01,4.341207169549125000e-01,9.863841851614485456e-01,9.518065985031780585e-01,6.990775084679025086e-01,6.127585455563483441e-01,7.075286371752037562e-01,4.422171113232686301e-01,8.158399652313016448e-01,6.791223769170167124e-01,4.018170298835679888e-01,6.005729077680758143e-01,8.818944214529754744e-01,8.627773836257059958e-01,4.569992396977972660e-01,6.252646238601714535e-01,5.656770912560536990e-01,5.043974717574154498e-01,7.100231377642303165e-01,9.644152188766337286e-01
4.854162817788409412e-01,6.405844243618837863e-01,5.267357050637681004e-01,2.146211647653720467e-01,3.936273496190830778e-01,2.587658206960931628e-01,2.904625588864864216e-01,3.091496763464064990e-01,5.703586369752492446e-01,6.127852638392856655e-01,5.705058616436674557e-01,1.389938083954342096e-01,9.502638323131176179e-01,8.607151712323609649e-01,4.613621733834530336e-01,5.398954087149738790e-01,6.113734121293055157e-01,2.195710353210428845e-01,5.466161330070525848e-01,6.188884016752762562e-01,2.977986813874823890e-01,5.252360701189953129e-01,7.229951908024003782e-01,6.551788549587462818e-01,4.017672975266409208e-01,4.912466819821346697e-01,5.261307016249452406e-01,4.624898597109353138e-01,4.728997943146970306e-01,8.738100486055628835e-01
4.594871582269510757e-01,6.283110484424426767e-01,5.137593085874602172e-01,1.908224404455970136e-01,3.875350200502293285e-01,2.413819057077511987e-01,2.712521478757997095e-01,2.891178933644440452e-01,5.552519207817052660e-01,5.880779026217082261e-01,5.621668247975979416e-01,1.214270898087865952e-01,9.435980166644090117e-01,8.462467707336642775e-01,4.367689483371072212e-01,5.324858694048292262e-01,6.011378137380021247e-01,2.023932607447453402e-01,5.143274128282808721e-01,6.126428793637430648e-01,2.883049454705436387e-01,5.176066925346248793e-01,7.015364955450527074e-01,6.277641307060058962e-01,3.963743655187526027e-01,4.776345802313046174e-01,5.221636232884335760e-01,4.583330562380794060e-01,4.480496650146612025e-01,8.580396185764215256e-01
2.151941998893573404e-01,4.873764402475461721e-01,3.751182895299432496e-01,4.533431335355166819e-02,3.238780270137747164e-01,1.040143971292892683e-01,1.168276861035166675e-01,1.257651271617500344e-01,3.903725409873843311e-01,3.177591988801204970e-01,4.702210685675945467e-01,2.489619075187802025e-02,7.978686990080628982e-01,6.098026356342801657e-01,2.082637263263467653e-01,4.516869068162406853e-01,4.859862405359738347e-01,7.628233727519866114e-02,2.054098704821775423e-01,5.427433844514758521e-01,1.975051862156363414e-01,4.348713063423856329e-01,4.293932118330560654e-01,3.156099826202445890e-01,3.395883205445232034e-01,3.357715002548659622e-01,4.789521530708696906e-01,4.136252940021547531e-01,2.147635692872975621e-01,5.794606745887221910e-01
7.313146221576686257e-01,7.534038303804267978e-01,6.539672057809770012e-01,5.507213805671463680e-01,4.572449986684326562e-01,4.729943202316607143e-01,5.189218478622480424e-01,5.421955239082961731e-01,7.127110796399472870e-01,8.187701558079867326e-01,6.524197722858700033e-01,4.397820946640081941e-01,9.866459526263640090e-01,9.525874165944168137e-01,7.021673760183244628e-01,6.138055209584617478e-01,7.088416141590017094e-01,4.459932257639821485e-01,8.187093025972117522e-01,6.799740808743747200e-01,4.034501785570052124e-01,6.016590873765265135e-01,8.835012746284459650e-01,8.648557510220110656e-01,4.578261835338016672e-01,6.271548834527572724e-01,5.662559899322823220e-01,5.050171926693032276e-01,7.130655827263641111e-01,9.651001733241684200e-01
1.529221922228344022e-01,4.346051421282736693e-01,3.275763294385733992e-01,2.559823776926434605e-02,3.017839244509271657e-01,7.406581089756582303e-02,8.279401267765738870e-02,8.924955609297460790e-02,3.335042700818980910e-01,2.354380605343512900e-01,4.364346632102298340e-01,1.349721836551860676e-02,6.983715335140343594e-01,4.953551094757667195e-01,1.499756883133424035e-01,4.222519237444971041e-01,4.431688393917387336e-01,5.172831719725989874e-02,1.331116785085941223e-01,5.163339468681328315e-01,1.699415025951267200e-01,4.049666653443297348e-01,3.306929759817791581e-01,2.221809648877896559e-01,3.196328737378388296e-01,2.888189307667730632e-01,4.630351355733398067e-01,3.974245459876617481e-01,1.546859619458933188e-01,4.438358179535923931e-01
8.784474778040224363e-01,8.338978315230368699e-01,7.548143548865005048e-01,8.301506151848798698e-01,5.171833285197353636e-01,6.817974024278405931e-01,7.248329208971150406e-01,7.438539313145107190e-01,8.152962056955964654e-01,9.223510738498470474e-01,7.207808400835638007e-01,7.712662741195599470e-01,9.961231650553531436e-01,9.834849456881543661e-01,8.570122463791665091e-01,6.776394342741716148e-01,7.845152948455285102e-01,6.795991879125856672e-01,9.384640403261931274e-01,7.313296903243907687e-01,5.097395951561256577e-01,6.680336096840830962e-01,9.529773384904680622e-01,9.514444635277551354e-01,5.104842452062084979e-01,7.372114880092616174e-01,6.024911745000048890e-01,5.441576122552097550e-01,8.640335059501251802e-01,9.900064847493021958e-01
4.865321276850989585e-01,6.411073298228426864e-01,5.272920717017887116e-01,2.156895368919682365e-01,3.938896372555963921e-01,2.595300349327194778e-01,2.913050024814437533e-01,3.100266231597178512e-01,5.710044180080218190e-01,6.138339884870671614e-01,5.708629792809124526e-01,1.397936290092658407e-01,9.505325995595370614e-01,8.613099554052668916e-01,4.624230064922849048e-01,5.402131135676805362e-01,6.118106835830521284e-01,2.203313868718938529e-01,5.479954198764820372e-01,6.191556467005852049e-01,2.982102386037563946e-01,5.255633448973928701e-01,7.238947892231496484e-01,6.563344071604516605e-01,4.019993477204598098e-01,4.918314555291916079e-01,5.263009295753716676e-01,4.626684233506226929e-01,4.739704621128323914e-01,8.744522690427697365e-01
2.171135116062776205e-01,4.888160009253103566e-01,3.764460213903559893e-01,4.603380719792064119e-02,3.244885041157964944e-01,1.049589235106105634e-01,1.179006032269483001e-01,1.269135647517377619e-01,3.919644571747500916e-01,3.201952476184346530e-01,4.711420066795761197e-01,2.530997099885815005e-02,8.001904372168190394e-01,6.127975878213924865e-01,2.100541196778949737e-01,4.524903614835550369e-01,4.871524465347811805e-01,7.707803125304338310e-02,2.077237185103083250e-01,5.434564874739769014e-01,1.982971341380721231e-01,4.356894777570504140e-01,4.321892741034567553e-01,3.184207079389655415e-01,3.401375851590498489e-01,3.370961569008323888e-01,4.793842882121301940e-01,4.140671601323385742e-01,2.166060303357471295e-01,5.830635559130709078e-01
1.185703520426359125e-01,3.982634069326312920e-01,2.960542629804249204e-01,1.702391528647653404e-02,2.867588494216623540e-01,5.797658595959982730e-02,6.452832641772181244e-02,6.958836182081604149e-02,2.960950100333462065e-01,1.870834855441264044e-01,4.129854090940758837e-01,8.742614856880661159e-03,6.139830026075476788e-01,4.143765332640402810e-01,1.175460385623655485e-01,4.018486333918702136e-01,4.134942675001642143e-01,3.914727119693426488e-02,9.618555074362526713e-02,4.976826934787131340e-01,1.524384453435739528e-01,3.843207348707019522e-01,2.687117214538606857e-01,1.693670857315645872e-01,3.059683484616382843e-01,2.582246827988618487e-01,4.518754487950266685e-01,3.861531961675241376e-01,1.211960482460537059e-01,3.520558063900481316e-01
